 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.373414	0.373414	1	null	null	null	0.139	0.0502	0.00561	0.375193	54.9	55	1533	4.41	5.06568	4.1211	403.282	71.3846	41.3958	4050.9	null	null	null	null	1	1	null	1	475	470	68	57	1	1	null	1.37e-66	30.8	41.4	4050	null	66.3	66	1533	7.01	3.71336	13.5061	1447.66	75.1298	52.0451	5578.48	null	null	null	null	1	1	null	1	1520	1540	68	57	1	null	null	1.29e-66	102	52	5580	null	2.77
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.153613	0.153613	1	null	null	null	0.0934	0.0496	0.0597	0.151168	54.8	55	1519	4.4	5.06568	2.72127	283.997	71.3846	26.9725	2814.9	null	null	null	null	1	1	null	1	355	353	68	55	2	null	null	2.2e-69	19.7	27	2810	null	66.2	66	1519	7.05	3.71336	8.15019	893.834	75.1298	31.8282	3490.6	null	null	null	null	1	1	null	1	969	964	68	55	2	1	null	1.88e-65	60.4	31.8	3490	null	1.88
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.00761249	-0.00761249	1	null	null	null	-1.31	0.111	1.6e-32	-0.0405813	54.9	55	1502	4.27	5.06568	3.21066	281.234	71.3846	30.7331	2692.03	null	null	null	null	1	1	null	1	353	348	68	55	null	null	null	2.01e-63	23.4	30.7	2690	null	66.1	66	1502	7.02	3.71336	1.49499	32.3247	75.1298	6.04529	130.712	null	null	null	null	1	1	null	1	107	108	68	55	3	null	null	2.46e-31	10.6	6.05	131	null	-11.9
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.0676099	-0.0676099	1	null	null	null	-0.941	0.0864	1.32e-27	-0.15818	55.1	55	1481	4.28	5.06568	1.34647	53.4948	71.3846	12.4921	496.307	null	null	null	null	1	1	null	1	125	123	68	58	null	1	null	4.74e-57	9.13	12.5	496	null	66.3	66	1481	6.67	3.71336	1.60412	13.6288	75.1298	6.69252	56.8604	null	null	null	null	1	1	null	1	88.8	89	68	58	3	null	null	3.16e-12	11.7	6.69	56.9	null	-10.9
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.161589	0.161589	1	null	null	null	0.117	0.0499	0.0191	0.157044	55.2	55	1483	4.37	5.06568	2.13372	120.374	71.3846	20.906	1179.41	null	null	null	null	1	1	null	1	192	194	68	62	null	null	null	2.5e-61	16.1	20.9	1180	null	66.5	66	1483	6.59	3.71336	5.87094	390.822	75.1298	23.1936	1543.97	null	null	null	null	1	1	null	1	466	461.5	68	62	1	null	null	3.48e-59	46.1	23.2	1540	null	2.34
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.123234	0.123234	1	null	null	null	-0.0811	0.0503	0.107	0.0789041	55.1	55	1516	4.35	5.06568	1.1297	33.2488	71.3846	10.4161	306.56	null	null	null	null	1	1	null	1	105	104.5	68	60	null	null	null	6.18e-52	7.34	10.4	307	null	66.7	66	1516	7.06	3.71336	2.20925	60.5868	75.1298	9.27465	254.349	null	null	null	null	1	1	null	1	136	136.5	68	60	null	null	null	3.93e-37	16.8	9.27	254	null	-1.61
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.336442	0.336442	1	null	null	null	0.0743	0.0496	0.134	0.344522	55.1	55	1496	4.3	5.06568	1.68416	68.1154	71.3846	16.154	653.341	null	null	null	null	1	1	null	1	140	139	68	60	1	null	null	1.4e-53	12.1	16.2	653	null	66.9	67	1496	6.97	3.71336	5.12229	192.087	75.1298	20.671	775.167	null	null	null	null	1	1	null	1	267	260.5	68	60	null	null	null	2.61e-43	39.5	20.7	775	null	1.5
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.84322	0.84322	1	null	null	null	0.364	0.0559	7.8e-11	0.843544	55.3	55	1498	4.22	5.06568	20.941	2317.65	71.3846	220.301	24381.8	null	null	null	null	1	1	null	1	2390	2348	68	63	null	null	null	4.68e-73	166	220	24400	null	67.1	67	1498	7.14	3.71336	164.25	15305.4	75.1298	604.337	56314.2	null	null	null	null	1	1	null	1	15400	15074	68	63	null	null	null	2.37e-68	1300	604	56300	null	6.5
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.894815	0.894815	1	null	null	null	0.503	0.0615	2.72e-16	0.897041	55.4	55	1476	4.01	5.06568	8.35286	630.665	71.3846	82.2531	6210.35	null	null	null	null	1	1	null	1	702	695.5	68	60	1	null	null	6.65e-61	64.5	82.3	6210	null	66.9	67	1476	7.05	3.71336	80.3376	5036.14	75.1298	315.787	19795.8	null	null	null	null	1	1	null	1	5110	5013.5	68	60	1	null	null	1.07e-55	622	316	19800	null	8.19
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.171094	0.171094	1	null	null	null	-0.0647	0.0506	0.201	0.141358	55.2	55	1505	4.18	5.06568	1.09035	25.943	71.3846	9.94921	236.725	null	null	null	null	1	1	null	1	97.3	97.5	68	58	null	2	null	1.01e-43	6.86	9.95	237	null	66.7	67	1505	6.93	3.71336	2.36888	48.0771	75.1298	10.0487	203.942	null	null	null	null	1	1	null	1	123	123.5	68	58	null	null	null	6.86e-29	17.7	10	204	null	-1.28
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.103506	0.103506	1	null	null	null	0.0273	0.0502	0.587	0.0535563	54.9	55	2002	4.19	5.06568	1.20365	25.446	71.3846	11.0001	232.551	null	null	null	null	1	1	null	1	96.8	97	68	59	null	null	null	7.56e-38	7.95	11	233	null	66.5	67	2002	6.7	3.71336	2.06825	58.4634	75.1298	8.75984	247.615	null	null	null	null	1	1	null	1	134	133	68	59	1	null	null	8.7e-38	15.5	8.76	248	null	0.543
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.138472	0.138472	1	null	null	null	-0.667	0.0712	7.68e-21	0.0367344	54	54	1984	4.26	5.06568	0.961306	33.4086	71.3846	9.06218	314.941	null	null	null	null	1	1	null	1	105	104	68	58	4	null	null	4.01e-63	5.63	9.06	315	null	66.6	67	1984	7.05	3.71336	1.35607	16.5253	75.1298	5.56806	67.8534	null	null	null	null	1	1	null	1	91.7	91.5	68	58	1	null	null	4.44e-19	9.74	5.57	67.9	null	-9.36
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.014587	0.014587	1	null	null	null	-0.251	0.0551	5.38e-06	-0.0925889	54.3	54	1507	4.25	5.06568	1.02925	20.2548	71.3846	9.72511	191.382	null	null	null	null	1	1	null	1	91.6	92	68	61	1	1	null	2.12e-38	6.45	9.73	191	null	66.7	66	1507	7.1	3.71336	1.64601	26.2308	75.1298	6.74298	107.456	null	null	null	null	1	1	null	1	101	100	68	61	null	null	null	6.19e-25	12.4	6.74	107	null	-4.55
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.690953	0.690953	1	null	null	null	-0.309	0.0541	1.1e-08	0.691358	54.4	54	1508	4.5	5.06568	12.2602	1003.08	71.3846	122.17	9995.44	null	null	null	null	1	1	null	1	1070	1051	68	58	null	null	null	4.93e-61	93.3	122	10000	null	66.4	66	1508	6.8	3.71336	16.5528	1262.75	75.1298	64.298	4905.05	null	null	null	null	1	1	null	1	1340	1336.5	68	58	3	null	null	3.8e-59	126	64.3	4910	null	-5.71
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.237833	0.237833	1	null	null	null	-0.0899	0.0497	0.0703	0.229816	54.4	54	1514	4.51	5.06568	1.56514	85.3735	71.3846	15.0138	818.958	null	null	null	null	1	1	null	1	157	156	68	62	null	null	null	1.23e-66	11.3	15	819	null	66.2	66	1514	6.87	3.71336	3.27119	164.999	75.1298	13.1995	665.787	null	null	null	null	1	1	null	1	240	240.5	68	62	null	null	null	7.26e-53	25.5	13.2	666	null	-1.81
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.195679	0.195679	1	null	null	null	0.303	0.054	2.03e-08	0.190188	54.3	54	1492	4.37	5.06568	1.43079	48.5804	71.3846	13.7077	465.426	null	null	null	null	1	1	null	1	120	121	68	57	null	null	null	1.46e-49	9.76	13.7	465	null	66.1	66	1492	6.92	3.71336	4.08151	231.502	75.1298	16.4901	935.313	null	null	null	null	1	1	null	1	307	305	68	57	5	null	null	4.29e-52	30.6	16.5	935	null	5.61
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	-0.0620339	-0.0620339	1	null	null	null	0.158	0.051	0.00188	-0.109718	54.1	54	1512	4.26	5.06568	1.36693	31.1988	71.3846	12.7168	290.248	null	null	null	null	1	1	null	1	103	101	68	60	2	null	null	1.17e-38	9.46	12.7	290	null	65.9	66	1512	6.85	3.71336	3.05478	100.47	75.1298	12.7099	418.021	null	null	null	null	1	1	null	1	176	175	68	60	1	null	null	8.6e-41	23.4	12.7	418	null	3.11
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.781629	0.781629	1	null	null	null	0.0467	0.0493	0.344	0.784214	54.2	54	1480	4.21	5.06568	6.52455	517.921	71.3846	65.5148	5200.58	null	null	null	null	1	1	null	1	589	588	68	59	null	null	null	1.06e-61	49.9	65.5	5200	null	65.7	66	1480	6.83	3.71336	20.5547	1502.11	75.1298	79.2346	5790.35	null	null	null	null	1	1	null	1	1580	1533	68	59	1	null	null	7.61e-59	158	79.2	5790	null	0.947
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.0309698	0.0309698	1	null	null	null	-0.0839	0.0508	0.0982	-0.0290139	54.1	54	1477	4.18	5.06568	1.30564	26.6154	71.3846	11.9123	242.833	null	null	null	null	1	1	null	1	98	98	68	61	null	null	null	6.13e-36	9	11.9	243	null	65.9	66	1477	6.84	3.71336	1.9968	47.1816	75.1298	8.47139	200.167	null	null	null	null	1	1	null	1	122	122	68	61	null	null	null	4.82e-34	15.2	8.47	200	null	-1.65
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-9.3e-06	0.284126	0.284126	null	null	null	null	-0.89	0.124	5.62e-13	0.230618	54.2	54	1478	4.21	5.06568	0.980719	9.73614	71.3846	11.3496	112.674	null	null	null	null	1	1	null	null	81.1	81.5	68	58	1	null	null	4.11e-17	5.82	11.3	113	null	66.1	66	1478	7.03	3.71336	1.28381	4.33568	75.1298	4.29393	14.5015	null	null	null	null	1	1	null	null	79.5	78.5	68	58	1	null	null	0.00117769	9.16	4.29	14.5	null	-7.21
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.416486	0.416486	1	null	null	null	0.00608	0.0492	0.902	0.420197	54.3	54	1450	4.08	5.06568	2.40523	120.779	71.3846	23.3934	1174.71	null	null	null	null	1	1	null	1	192	194	68	61	2	null	null	1.07e-55	18.2	23.4	1170	null	66.3	66	1450	6.99	3.71336	5.14238	299.329	75.1298	20.4654	1191.26	null	null	null	null	1	1	null	1	374	371	68	61	1	null	null	4.09e-55	40	20.5	1190	null	0.124
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.30676	0.30676	1	null	null	null	0.14	0.0504	0.00551	0.306947	54.3	54	1464	4.27	5.06568	1.35569	44.9245	71.3846	12.955	429.302	null	null	null	null	1	1	null	1	116	116	68	55	1	1	null	6.34e-49	8.96	13	429	null	66.7	67	1464	7.07	3.71336	2.96066	146.288	75.1298	11.9923	592.548	null	null	null	null	1	1	null	1	221	217	68	55	2	null	null	3.19e-48	21.7	12	593	null	2.78
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.976508	0.976508	1	null	null	null	-0.0611	0.0493	0.216	0.976515	54.4	54	1473	4.41	5.06568	139.979	12066	71.3846	1601.06	138010	null	null	null	null	1	1	null	1	12100	11991	68	61	null	null	null	1.32e-64	1090	1600	138000	null	66.9	67	1473	7.22	3.71336	484.579	35430.4	75.1298	1639.87	119901	null	null	null	null	1	1	null	1	35500	34574	68	61	null	null	null	2.35e-60	3780	1640	120000	null	-1.24
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.206156	0.206156	1	null	null	null	-0.0721	0.0495	0.146	0.195698	54.7	55	1478	4.32	5.06568	1.67843	88.2119	71.3846	16.1099	846.673	null	null	null	null	1	1	null	1	160	160	68	57	1	null	null	7.07e-60	11.8	16.1	847	null	67.1	67	1478	7.29	3.71336	3.38517	177.853	75.1298	13.6516	717.24	null	null	null	null	1	1	null	1	253	258	68	57	null	1	null	1.26e-50	25.3	13.7	717	null	-1.46
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.520559	0.520559	1	null	null	null	0.0108	0.0493	0.826	0.535451	54.7	55	1503	4.29	5.06568	1.82663	71.5509	71.3846	17.5157	686.108	null	null	null	null	1	1	null	1	143	139	68	62	null	null	null	2.43e-52	13.5	17.5	686	null	66.8	67	1503	7.06	3.71336	4.13628	174.257	75.1298	16.6965	703.406	null	null	null	null	1	1	null	1	249	248.5	68	62	null	null	null	1.39e-47	32.4	16.7	703	null	0.219
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.183176	0.183176	1	null	null	null	-0.4	0.0576	3.9e-12	0.152441	54.3	54	1488	4.29	5.06568	1.50105	60.9375	71.3846	13.9888	567.898	null	null	null	null	1	1	null	1	132	132	68	59	null	null	null	1.54e-55	10.5	14	568	null	66.3	66	1488	7.05	3.71336	2.04438	54.4634	75.1298	8.49116	226.21	null	null	null	null	1	1	null	1	130	127	68	59	null	null	null	2.54e-36	15.3	8.49	226	null	-6.94
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.592946	0.592946	1	null	null	null	-0.286	0.0534	8.41e-08	0.593878	54.2	54	1502	4.23	5.06568	5.45271	349.463	71.3846	53.7965	3447.8	null	null	null	null	1	1	null	1	421	405	68	59	1	null	null	1.33e-56	41.6	53.8	3450	null	65.8	66	1502	6.92	3.71336	5.68214	454.616	75.1298	22.2927	1783.59	null	null	null	null	1	1	null	1	530	531	68	59	3	null	null	1.17e-61	43.5	22.3	1780	null	-5.36
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.229978	0.229978	1	null	null	null	-0.266	0.0531	5.34e-07	0.212572	54	54	1495	4.23	5.06568	1.71274	72.429	71.3846	16.3665	692.116	null	null	null	null	1	1	null	1	144	145	68	59	null	null	null	4.6e-54	12.3	16.4	692	null	65.7	66	1495	6.63	3.71336	2.43331	92.599	75.1298	9.8565	375.087	null	null	null	null	1	1	null	1	168	166	68	59	4	null	null	9.31e-45	18.4	9.86	375	null	-5.01
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.0976948	0.0976948	1	null	null	null	-0.0382	0.0538	0.478	0.0236889	54.1	54	1494	4.24	5.06568	1.11243	12.0654	71.3846	10.8395	117.566	null	null	null	null	1	1	null	null	83.5	84	68	60	null	null	null	8.27e-19	7.18	10.8	118	null	65.8	66	1494	6.92	3.71336	1.66542	27.1035	75.1298	6.61574	107.667	null	null	null	null	1	1	null	1	102	100.5	68	60	1	1	null	3.38e-25	12.4	6.62	108	null	-0.71
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.162201	0.162201	1	null	null	null	-0.0099	0.0496	0.842	0.140332	54.4	54	1498	3.91	5.06568	1.3095	41.2821	71.3846	12.2536	386.296	null	null	null	null	1	1	null	1	113	112	68	63	null	null	null	4.37e-52	9.18	12.3	386	null	66	66	1498	6.9	3.71336	2.7904	91.2829	75.1298	11.5425	377.593	null	null	null	null	1	1	null	1	166	163	68	63	null	null	null	3.19e-42	21.9	11.5	378	null	-0.2
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.0625224	0.0625224	1	null	null	null	-1.44	0.119	2.5e-33	0.0365231	54.3	54	1525	4.09	5.06568	3.22789	279.133	71.3846	30.8441	2667.26	null	null	null	null	1	1	null	1	351	347	68	58	2	null	null	9.15e-66	24.1	30.8	2670	null	65.9	66	1525	6.85	3.71336	1.60689	24.1633	75.1298	6.50916	97.88	null	null	null	null	1	1	null	1	99.3	99.5	68	58	null	null	null	4.1e-23	11.7	6.51	97.9	null	-12
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.182243	0.182243	1	null	null	null	0.365	0.056	7.01e-11	0.180359	54.5	54	1490	4.04	5.06568	1.30004	52.1067	71.3846	12.47	499.809	null	null	null	null	1	1	null	1	123	124	68	57	1	null	null	8.62e-58	8.65	12.5	500	null	66.1	66	1490	6.78	3.71336	4.66575	287.326	75.1298	18.828	1159.46	null	null	null	null	1	1	null	1	362	361	68	57	null	null	null	7.02e-54	35.1	18.8	1160	null	6.52
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.499508	0.499508	1	null	null	null	0.00567	0.0492	0.908	0.511015	54.5	55	1462	4.13	5.06568	1.99811	106.253	71.3846	19.3601	1029.51	null	null	null	null	1	1	null	1	178	174.5	68	58	2	null	null	1.15e-57	14.5	19.4	1030	null	66.1	66	1462	6.37	3.71336	4.7177	261.094	75.1298	18.8466	1043.04	null	null	null	null	1	1	null	1	336	336	68	58	1	null	null	6.24e-52	35.8	18.8	1040	null	0.115
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.0384953	0.0384953	1	null	null	null	0.0473	0.05	0.344	-0.024803	54.7	55	1474	4.36	5.06568	1.05945	30.0417	71.3846	9.78946	277.59	null	null	null	null	1	1	null	1	101	101	68	61	1	1	null	1.36e-52	6.74	9.79	278	null	66.1	66	1474	6.65	3.71336	2.35875	73.8866	75.1298	9.88087	309.513	null	null	null	null	1	1	null	1	149	148	68	61	null	null	null	9.42e-41	18.1	9.88	310	null	0.946
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.182948	0.182948	1	null	null	null	0.382	0.0566	1.42e-11	0.184871	54.9	55	1471	4.35	5.06568	2.19365	106.686	71.3846	21.7695	1058.73	null	null	null	null	1	1	null	1	178	176	68	57	2	null	null	3.75e-53	15.9	21.8	1060	null	66.2	66	1471	6.71	3.71336	11.8629	654.519	75.1298	46.2704	2552.91	null	null	null	null	1	1	null	1	730	724	68	57	1	null	null	1.3e-50	89.5	46.3	2550	null	6.76
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.169208	0.169208	1	null	null	null	0.158	0.0511	0.00195	0.140355	55	55	1492	4.44	5.06568	1.25377	28.3821	71.3846	11.6146	262.927	null	null	null	null	1	1	null	1	99.8	98	68	60	null	null	null	8.22e-40	8.47	11.6	263	null	66.7	67	1492	7.04	3.71336	2.36861	90.5702	75.1298	9.89681	378.432	null	null	null	null	1	1	null	1	166	165	68	60	null	3	null	1.61e-45	18	9.9	378	null	3.1
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.660723	0.660723	1	null	null	null	0.136	0.0501	0.00669	0.662003	55.1	55	1476	4.36	5.06568	8.14128	950.943	71.3846	80.1711	9364.4	null	null	null	null	1	1	null	1	1020	1018	68	61	null	null	null	3.87e-73	63.4	80.2	9360	null	67	67	1476	7.02	3.71336	25.1276	3258.03	75.1298	98.7686	12806.3	null	null	null	null	1	1	null	1	3330	3297	68	61	null	null	null	3.18e-75	196	98.8	12800	null	2.71
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.882	0.882	1	null	null	null	0.135	0.0501	0.0071	0.883251	54.9	55	1487	4.37	5.06568	10.4031	817.205	71.3846	102.748	8071.27	null	null	null	null	1	1	null	1	889	863.5	68	56	3	null	null	1.73e-58	77.7	103	8070	null	66.6	67	1487	6.71	3.71336	40.5666	2809.85	75.1298	158.983	11012	null	null	null	null	1	1	null	1	2880	2859.5	68	56	null	null	null	3.29e-55	304	159	11000	null	2.69
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.0340787	0.0340787	1	null	null	null	-1.19	0.102	2.29e-31	-0.00260973	54.8	55	1498	4.33	5.06568	2.61659	189.96	71.3846	24.8393	1803.29	null	null	null	null	1	1	null	1	261	260.5	68	58	null	null	null	6.1e-63	19.4	24.8	1800	null	66.7	67	1498	7.06	3.71336	1.52618	28.8702	75.1298	6.22291	117.717	null	null	null	null	1	1	null	1	104	101	68	58	2	null	null	9.15e-29	11.1	6.22	118	null	-11.7
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.000305648	-0.000305648	1	null	null	null	-0.161	0.0542	0.00304	-0.127235	54.7	55	1518	4.34	5.06568	0.98888	15.6681	71.3846	9.49723	150.477	null	null	null	null	1	1	null	1	87.1	86	68	57	1	1	null	2.46e-30	5.85	9.5	150	null	66.1	66	1518	7.05	3.71336	1.55002	25.8	75.1298	6.24708	103.982	null	null	null	null	1	1	null	1	101	100	68	57	2	1	null	2.25e-25	11.2	6.25	104	null	-2.96
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	-0.0147964	-0.0147964	1	null	null	null	-0.241	0.0532	6.12e-06	-0.0952905	54.8	55	1491	4.34	5.06568	1.17381	33.4154	71.3846	10.7104	304.899	null	null	null	null	1	1	null	1	105	105	68	60	2	1	null	1.33e-49	7.75	10.7	305	null	66	66	1491	6.88	3.71336	1.93514	41.2868	75.1298	8.20909	175.144	null	null	null	null	1	1	null	1	116	118.5	68	60	null	null	null	2.92e-31	14.6	8.21	175	null	-4.52
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0800928	0.0800928	1	null	null	null	-0.155	0.054	0.00414	0.0111879	55	55	1486	4.33	5.06568	1.20544	15.6856	71.3846	11.5667	150.51	null	null	null	null	1	1	null	1	87.1	86	68	57	null	null	null	1.25e-22	7.83	11.6	151	null	66.1	66	1486	6.73	3.71336	1.70781	26.1158	75.1298	6.8892	105.349	null	null	null	null	1	1	null	1	101	99	68	57	2	1	null	4.12e-23	12.4	6.89	105	null	-2.87
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.284286	0.284286	1	null	null	null	0.197	0.0514	0.000125	0.289166	55	55	1484	4.26	5.06568	1.45814	44.1418	71.3846	13.9434	422.104	null	null	null	null	1	1	null	1	116	115	68	57	1	null	null	1.85e-45	9.98	13.9	422	null	66.1	66	1484	6.57	3.71336	4.25246	164.221	75.1298	17.2132	664.739	null	null	null	null	1	1	null	1	239	239	68	57	null	null	null	1.05e-42	31.9	17.2	665	null	3.84
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.391798	0.391798	1	null	null	null	0.0422	0.0493	0.392	0.400053	54.9	55	1493	4.35	5.06568	1.76592	97.6154	71.3846	17.0722	943.707	null	null	null	null	1	1	null	1	169	168	68	59	null	1	null	7.68e-62	12.7	17.1	944	null	66.2	66	1493	6.65	3.71336	4.41786	259.735	75.1298	17.6883	1039.93	null	null	null	null	1	1	null	1	335	335	68	59	null	null	null	3.19e-54	33.8	17.7	1040	null	0.855
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.285756	0.285756	1	null	null	null	0.0485	0.0493	0.326	0.28715	54.9	55	1508	4.3	5.06568	2.64481	159.961	71.3846	26.2647	1588.52	null	null	null	null	1	1	null	1	231	228	68	55	3	null	null	1.35e-55	19.1	26.3	1590	null	66.3	66	1508	6.71	3.71336	7.9844	455.652	75.1298	31.1212	1776.02	null	null	null	null	1	1	null	1	531	528	68	55	5	null	null	3.45e-50	59.1	31.1	1780	null	0.983
