 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.00250501	0.00250501	1	null	null	null	-0.233	0.0539	1.49e-05	-0.0031611	47.3	47	1494	3.78	1.78725	1.01938	32.7489	68.0986	6.97783	224.171	null	null	null	null	1	1	null	1	101	100	62	59	null	null	null	3.27e-41	7.63	6.98	224	null	64.4	64	1494	6.61	2.00607	1.61423	30.5772	73.1855	6.91287	130.946	null	null	null	null	1	1	null	1	104	102	62	59	1	null	null	3.15e-27	12.2	6.91	131	null	-4.33
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.0578134	0.0578134	1	null	null	null	-0.0874	0.0502	0.0815	0.0558177	47.6	48	1488	3.74	1.78725	1.1848	48.955	68.0986	8.3261	344.029	null	null	null	null	1	1	null	1	117	117	62	56	2	null	null	2.35e-45	8.7	8.33	344	null	64.4	64	1488	6.51	2.00607	2.28583	67.4395	73.1855	9.53504	281.315	null	null	null	null	1	1	null	1	141	136	62	56	null	null	null	5.76e-36	17	9.54	281	null	-1.74
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.324017	0.324017	1	null	null	null	0.0411	0.0497	0.408	0.32902	47.3	47	1494	3.77	1.78725	1.15306	47.6181	68.0986	8.13349	335.891	null	null	null	null	1	1	null	1	116	116	62	60	null	null	null	9.98e-48	8.76	8.13	336	null	64.3	64	1494	6.39	2.00607	3.31465	88.8478	73.1855	13.7749	369.23	null	null	null	null	1	1	null	1	162	166	62	60	null	null	null	5.53e-35	25.6	13.8	369	null	0.827
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	-7.74e-06	0.26137	0.26137	null	null	null	null	-0.202	0.119	0.0902	0.268584	46.9	47	1479	3.66	1.78725	0.841173	4.44239	68.0986	5.62332	29.6978	null	null	null	null	1	1	null	null	72.5	73	62	61	null	null	null	1.4e-06	6.33	5.62	29.7	null	64.2	64	1479	6.36	2.00607	1.0797	4.2571	73.1855	4.73446	18.6674	null	null	null	null	1	1	null	null	77.4	76	62	61	1	null	null	0.000194896	8.19	4.73	18.7	null	-1.69
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.211124	0.211124	1	null	null	null	0.162	0.0506	0.00136	0.211598	46.7	47	1473	3.62	1.78725	2.34893	183.27	68.0986	16.4928	1286.82	null	null	null	null	1	1	null	1	251	250	62	57	null	null	null	1.12e-59	17.7	16.5	1290	null	64.3	64	1473	6.49	2.00607	4.72828	447.551	73.1855	19.7403	1868.51	null	null	null	null	1	1	null	1	521	519	62	57	2	1	null	8.84e-64	35.6	19.7	1870	null	3.2
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.135188	0.135188	1	null	null	null	0.144	0.0505	0.00445	0.135604	46.7	47	1483	3.68	1.78725	1.06265	54.9014	68.0986	7.5479	389.961	null	null	null	null	1	1	null	1	123	124	62	57	null	1	null	2.77e-52	7.84	7.55	390	null	64.4	64	1483	6.56	2.00607	2.54091	131.551	73.1855	10.4864	542.918	null	null	null	null	1	1	null	1	205	203	62	57	null	2	null	1.04e-49	19.1	10.5	543	null	2.84
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.452281	0.452281	1	null	null	null	0.174	0.0508	0.000599	0.453138	46.7	47	1477	3.67	1.78725	3.52941	219.213	68.0986	25.0834	1557.94	null	null	null	null	1	1	null	1	287	284	62	61	null	null	null	1.66e-56	27.5	25.1	1560	null	64.2	64	1477	6.51	2.00607	7.40886	564.175	73.1855	30.5594	2327.06	null	null	null	null	1	1	null	1	637	631	62	61	2	null	null	1.63e-61	57.8	30.6	2330	null	3.43
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.305634	0.305634	1	null	null	null	-0.26	0.0528	8.13e-07	0.306565	46.9	47	1501	3.82	1.78725	2.73422	148.601	68.0986	19.3406	1051.13	null	null	null	null	1	1	null	1	217	215	62	60	null	null	null	1.27e-52	21.1	19.3	1050	null	64.2	64	1501	6.48	2.00607	3.42105	139.264	73.1855	14.1776	577.142	null	null	null	null	1	1	null	1	212	213	62	60	null	null	null	3.14e-45	26.4	14.2	577	null	-4.93
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.105089	0.105089	1	null	null	null	0.396	0.0575	5.63e-12	0.105989	47.1	47	1497	3.68	1.78725	0.894926	30.4469	68.0986	6.30376	214.464	null	null	null	null	1	1	null	1	98.5	99	62	55	3	null	null	1.46e-41	6.42	6.3	214	null	64.1	64	1497	6.65	2.00607	3.61732	128.305	73.1855	15.054	533.961	null	null	null	null	1	1	null	1	201	204	62	55	null	null	null	2.34e-39	26.8	15.1	534	null	6.89
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.458104	0.458104	1	null	null	null	-0.105	0.0497	0.034	0.459076	47	47	1505	3.88	1.78725	3.43447	327.919	68.0986	24.3891	2328.64	null	null	null	null	1	1	null	1	396	392	62	57	1	null	null	3.87e-64	25.9	24.4	2330	null	64.2	64	1505	6.81	2.00607	6.02027	442.481	73.1855	24.8518	1826.57	null	null	null	null	1	1	null	1	516	505	62	57	null	null	null	1.52e-57	45.4	24.9	1830	null	-2.12
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.27749	0.27749	1	null	null	null	-0.0792	0.0496	0.11	0.279361	47	47	1493	3.93	1.78725	1.62599	129.851	68.0986	11.4504	914.423	null	null	null	null	1	1	null	1	198	199.5	62	60	1	null	null	1.04e-63	12.5	11.5	914	null	64.3	64	1493	6.7	2.00607	2.86684	183.048	73.1855	11.9339	761.976	null	null	null	null	1	1	null	1	256	258.5	62	60	2	1	null	7.97e-57	22.1	11.9	762	null	-1.6
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.299464	0.299464	1	null	null	null	0.285	0.0536	1.08e-07	0.301619	46.8	47	1494	3.78	1.78725	1.62169	52.6083	68.0986	11.5384	374.311	null	null	null	null	1	1	null	1	121	122	62	58	null	1	null	1.96e-39	12.2	11.5	374	null	64.3	64	1494	6.81	2.00607	3.63324	174.935	73.1855	14.969	720.735	null	null	null	null	1	1	null	1	248	245.5	62	58	null	null	null	3.34e-48	27.6	15	721	null	5.31
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	-0.043849	-0.043849	1	null	null	null	0.023	0.0501	0.646	-0.0485554	46.4	46	1482	3.63	1.78725	1.11743	35.9861	68.0986	7.77827	250.494	null	null	null	null	1	1	null	1	104	104	62	59	1	null	null	7.79e-41	8.4	7.78	250	null	64.3	64	1482	6.55	2.00607	2.38711	62.7128	73.1855	10.0528	264.101	null	null	null	null	1	1	null	1	136	134	62	59	null	null	null	2.25e-34	18.2	10.1	264	null	0.459
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.532806	0.532806	1	null	null	null	-0.0209	0.0492	0.671	0.534926	46.3	46	1516	3.66	1.78725	2.63126	143.455	68.0986	18.2806	996.646	null	null	null	null	1	1	null	1	212	212.5	62	56	1	null	null	4.17e-50	19.6	18.3	997	null	64.1	64	1516	6.74	2.00607	4.31464	225.118	73.1855	18.2053	949.866	null	null	null	null	1	1	null	1	298	294.5	62	56	2	null	null	8.86e-49	32.2	18.2	950	null	-0.424
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.262327	0.262327	1	null	null	null	-1.35	0.113	9.39e-33	0.265507	46.4	46	1491	3.72	1.78725	2.82112	273.156	68.0986	20.0014	1936.64	null	null	null	null	1	1	null	1	341	343	62	55	2	null	null	7.24e-63	20.9	20	1940	null	64.1	64	1491	6.53	2.00607	1.35731	21.0145	73.1855	5.61198	86.8874	null	null	null	null	1	1	null	1	94.2	93	62	55	2	1	null	2.97e-22	9.89	5.61	86.9	null	-11.9
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.506147	0.506147	1	null	null	null	-0.0829	0.0495	0.0943	0.507469	46.5	46.5	1486	3.74	1.78725	3.21093	199.41	68.0986	22.1571	1376.03	null	null	null	null	1	1	null	1	268	269	62	59	1	null	null	3.65e-55	24.6	22.2	1380	null	64.4	64	1486	6.48	2.00607	5.26551	267.628	73.1855	22.3685	1136.91	null	null	null	null	1	1	null	1	341	336	62	59	null	null	null	5.76e-50	40.4	22.4	1140	null	-1.67
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.209831	0.209831	1	null	null	null	0.307	0.054	1.34e-08	0.210251	46.9	47	1480	3.83	1.78725	2.81267	318.585	68.0986	19.7054	2231.99	null	null	null	null	1	1	null	1	387	387	62	60	1	null	null	1.84e-71	21.7	19.7	2230	null	64.4	64	1480	6.56	2.00607	9.54212	1081.53	73.1855	39.926	4525.33	null	null	null	null	1	1	null	1	1150	1143	62	60	null	null	null	8.08e-71	73.9	39.9	4530	null	5.68
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.51669	0.51669	1	null	null	null	0.0529	0.0493	0.284	0.518654	46.8	47	1466	3.79	1.78725	2.58816	136.623	68.0986	17.9448	947.259	null	null	null	null	1	1	null	1	205	205	62	61	null	null	null	1.4e-52	20.1	17.9	947	null	64.4	64	1466	6.36	2.00607	4.99545	253.077	73.1855	21.1206	1070	null	null	null	null	1	1	null	1	326	319	62	61	1	null	null	3.87e-51	39	21.1	1070	null	1.07
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.0951405	0.0951405	1	null	null	null	0.307	0.0638	1.46e-06	0.0942187	46.9	47	1483	3.78	1.78725	0.605956	7.43844	68.0986	4.06705	49.9253	null	null	null	null	1	1	null	1	75.5	76	62	54	1	3	null	3.93e-19	4.13	4.07	49.9	null	64.4	64	1483	6.38	2.00607	1.72359	23.1848	73.1855	7.5279	101.261	null	null	null	null	1	1	null	1	96.4	96.5	62	54	null	null	null	4.33e-19	12.5	7.53	101	null	4.82
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.564379	0.564379	1	null	null	null	-0.119	0.0499	0.0168	0.564864	46.7	47	1493	3.66	1.78725	6.0278	512.009	68.0986	42.2414	3588.03	null	null	null	null	1	1	null	1	580	583.5	62	56	null	null	null	3.69e-60	45.1	42.2	3590	null	64.3	64	1493	6.32	2.00607	8.27084	651.618	73.1855	34.5977	2725.78	null	null	null	null	1	1	null	1	725	720.5	62	56	2	1	null	2.49e-58	61.9	34.6	2730	null	-2.39
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.165032	0.165032	1	null	null	null	-0.82	0.0807	3.15e-24	0.165504	46.8	47	1486	3.61	1.78725	0.924074	40.3112	68.0986	6.21974	271.326	null	null	null	null	1	1	null	1	108	107	62	61	null	null	null	2.8e-51	7	6.22	271	null	64.5	64	1486	6.5	2.00607	1.16247	9.43742	73.1855	5.06283	41.1022	null	null	null	null	1	1	null	1	82.6	81	62	61	1	null	null	1.62e-11	8.86	5.06	41.1	null	-10.2
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.727987	0.727987	1	null	null	null	0.0208	0.0492	0.673	0.728513	46.7	47	1496	3.66	1.78725	6.24431	403.127	68.0986	43.7569	2824.9	null	null	null	null	1	1	null	1	471	462	62	62	null	null	null	5.61e-58	49.1	43.8	2820	null	64.6	64	1496	6.61	2.00607	11.8484	708.347	73.1855	49.5653	2963.21	null	null	null	null	1	1	null	1	782	782.5	62	62	1	null	null	6.75e-56	93.3	49.6	2960	null	0.422
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.475885	0.475885	1	null	null	null	0.362	0.0559	8.95e-11	0.478693	46.7	47	1999	3.63	1.78725	1.98492	139.643	68.0986	13.8806	976.53	null	null	null	null	1	1	null	1	208	207.5	62	62	null	null	null	2.6e-61	15.5	13.9	977	null	64.6	65	1999	6.75	2.00607	8.16592	536.427	73.1855	34.2308	2248.66	null	null	null	null	1	1	null	1	610	603.5	62	62	1	null	null	2.11e-58	64.3	34.2	2250	null	6.48
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.2865	0.2865	1	null	null	null	-0.0545	0.0547	0.319	0.299049	47	47	2019	3.78	1.78725	0.674971	16.376	68.0986	4.54282	110.217	null	null	null	null	1	1	null	1	84.5	84	62	59	1	null	null	1.46e-36	4.88	4.54	110	null	65	65	2019	6.88	2.00607	1.59126	22.3229	73.1855	6.93071	97.2273	null	null	null	null	1	1	null	1	95.5	96	62	59	1	null	null	9.22e-21	12.1	6.93	97.2	null	-0.996
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.943053	0.943053	1	null	null	null	0.0695	0.0494	0.159	0.943071	47.5	47	1523	3.66	1.78725	39.4398	2334.15	68.0986	292.465	17308.8	null	null	null	null	1	1	null	1	2400	2355.5	62	60	null	null	null	3.04e-54	305	292	17300	null	65.1	65	1523	6.85	2.00607	79.9766	5138.46	73.1855	316.156	20312.9	null	null	null	null	1	1	null	1	5210	5107.5	62	60	null	null	null	2.57e-56	619	316	20300	null	1.41
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	-0.107711	-0.107711	1	null	null	null	-0.00602	0.05	0.904	-0.113731	47.6	48	1494	3.78	1.78725	1.11048	38.0539	68.0986	7.74897	265.541	null	null	null	null	1	1	null	1	106	105	62	59	null	null	null	1.79e-42	8.35	7.75	266	null	65	65	1494	6.97	2.00607	2.64955	62.3399	73.1855	11.1306	261.886	null	null	null	null	1	1	null	1	136	134	62	59	1	null	null	1.07e-31	20.3	11.1	262	null	-0.12
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.972967	0.972967	1	null	null	null	-0.186	0.051	0.000271	0.972969	47.4	47	1475	3.75	1.78725	126.356	9970.35	68.0986	1026.79	81020.5	null	null	null	null	1	1	null	1	10000	9902	62	60	null	null	null	1.61e-61	979	1030	81000	null	64.7	64	1475	6.33	2.00607	170.822	14647.4	73.1855	616.221	52838.7	null	null	null	null	1	1	null	1	14700	14506.5	62	60	null	null	null	1.24e-63	1320	616	52800	null	-3.64
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.920024	0.920024	1	null	null	null	0.00764	0.0491	0.876	0.920062	47.3	47	1480	3.66	1.78725	26.7477	1887.31	68.0986	193.411	13647	null	null	null	null	1	1	null	1	1960	1894	62	59	1	null	null	6.19e-58	205	193	13600	null	64.5	64	1480	6.49	2.00607	48.9024	3426.1	73.1855	198.25	13889.4	null	null	null	null	1	1	null	1	3500	3457	62	59	null	null	null	9.39e-58	376	198	13900	null	0.156
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.620291	0.620291	1	null	null	null	0.0634	0.0494	0.199	0.621195	47.2	47	1495	3.73	1.78725	4.24129	311.97	68.0986	29.9056	2199.72	null	null	null	null	1	1	null	1	380	378	62	58	1	null	null	1.93e-58	32.3	29.9	2200	null	64.3	64	1495	6.5	2.00607	8.86852	612.297	73.1855	36.8701	2545.57	null	null	null	null	1	1	null	1	685	674	62	58	3	null	null	1.05e-56	67.5	36.9	2550	null	1.28
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.115335	0.115335	1	null	null	null	-0.84	0.0819	1.13e-24	0.114006	47	47	1485	3.74	1.78725	1.25553	40.6428	68.0986	8.45032	273.545	null	null	null	null	1	1	null	1	109	108.5	62	58	null	null	null	4.64e-40	9.4	8.45	274	null	64.3	64	1485	6.49	2.00607	1.51037	9.07309	73.1855	6.57832	39.5173	null	null	null	null	1	1	null	1	82.3	79	62	58	null	null	null	1.17e-07	11.3	6.58	39.5	null	-10.3
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.289839	0.289839	1	null	null	null	-0.122	0.0508	0.0165	0.294242	46.7	47	1482	3.71	1.78725	1.12337	43.5847	68.0986	7.84029	304.188	null	null	null	null	1	1	null	1	112	111	62	60	null	null	null	3.41e-46	8.52	7.84	304	null	64	64	1482	6.29	2.00607	1.88131	54.7145	73.1855	7.90185	229.811	null	null	null	null	1	1	null	1	128	126.5	62	60	null	null	null	1.55e-37	14.4	7.9	230	null	-2.4
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-2.43e-05	0.219013	0.219013	1	null	null	null	-0.297	0.101	0.00337	0.224959	46.6	47	1490	3.76	1.78725	0.71196	5.9014	68.0986	4.75705	39.431	null	null	null	null	1	1	null	1	74	74	62	60	null	null	null	4.34e-12	5.23	4.76	39.4	null	63.9	64	1490	6.24	2.00607	1.00422	4.53114	73.1855	4.4058	19.8794	null	null	null	null	1	1	null	null	77.7	78	62	60	null	null	null	2.65e-05	7.52	4.41	19.9	null	-2.93
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	-0.106361	-0.106361	1	null	null	null	0.103	0.0501	0.039	-0.111242	46.8	47	1485	3.78	1.78725	1.3139	47.34	68.0986	9.29453	334.882	null	null	null	null	1	1	null	1	115	115	62	57	null	null	null	4.35e-42	9.77	9.29	335	null	63.8	64	1485	6.44	2.00607	2.59435	102.551	73.1855	10.7508	424.966	null	null	null	null	1	1	null	1	176	172	62	57	2	null	null	3.61e-43	19.5	10.8	425	null	2.06
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.181239	0.181239	1	null	null	null	0.175	0.0594	0.00319	0.183421	46.9	47	1516	3.82	1.78725	0.858138	9.63022	68.0986	5.76664	64.7145	null	null	null	null	1	1	null	1	77.7	77	62	59	null	null	null	5.2e-17	6.36	5.77	64.7	null	64	64	1516	6.8	2.00607	1.63181	22.2043	73.1855	7.11839	96.8609	null	null	null	null	1	1	null	1	95.4	97	62	59	1	null	null	4e-20	12.4	7.12	96.9	null	2.95
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.628364	0.628364	1	null	null	null	0.155	0.0504	0.00213	0.629364	46.9	47	1502	3.66	1.78725	3.97458	287.544	68.0986	27.9994	2025.64	null	null	null	null	1	1	null	1	356	353.5	62	56	3	null	null	1.65e-56	29.7	28	2030	null	64.3	64	1502	6.93	2.00607	10.0877	695.439	73.1855	41.9769	2893.87	null	null	null	null	1	1	null	1	769	757.5	62	56	null	null	null	3.85e-55	75.5	42	2890	null	3.07
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.703866	0.703866	1	null	null	null	-0.073	0.0494	0.14	0.704304	46.8	47	1494	3.75	1.78725	7.04298	482.557	68.0986	49.3607	3381.99	null	null	null	null	1	1	null	1	551	550	62	58	null	null	null	1.54e-56	53.6	49.4	3380	null	64.4	64	1494	6.54	2.00607	10.9687	683.521	73.1855	45.8782	2858.94	null	null	null	null	1	1	null	1	757	751.5	62	58	1	null	null	3.56e-54	83.5	45.9	2860	null	-1.48
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.165571	0.165571	1	null	null	null	0.0677	0.0497	0.173	0.166217	46.8	47	1494	3.74	1.78725	1.46725	61.8644	68.0986	10.4301	439.769	null	null	null	null	1	1	null	1	130	130.5	62	54	4	1	null	6.73e-44	10.7	10.4	440	null	64.4	64	1494	6.49	2.00607	3.44863	124.629	73.1855	14.2213	513.942	null	null	null	null	1	1	null	1	198	199.5	62	54	1	null	null	2.62e-39	25.3	14.2	514	null	1.36
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.470643	0.470643	1	null	null	null	0.447	0.0591	3.95e-14	0.471952	47	47	1504	3.88	1.78725	2.87468	211.182	68.0986	20.2298	1486.14	null	null	null	null	1	1	null	1	279	278	62	57	null	null	null	6.35e-58	21.6	20.2	1490	null	64.4	64	1504	6.52	2.00607	10.1594	998.183	73.1855	42.3195	4158	null	null	null	null	1	1	null	1	1070	1069	62	57	3	null	null	1.87e-64	76.7	42.3	4160	null	7.56
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.54551	0.54551	1	null	null	null	0.0723	0.0494	0.144	0.546247	47.3	47	1469	3.76	1.78725	4.39407	320.18	68.0986	30.9398	2254.47	null	null	null	null	1	1	null	1	388	401	62	61	null	null	null	1.64e-60	34.3	30.9	2250	null	64.5	64	1469	6.58	2.00607	8.27503	639.585	73.1855	34.4506	2662.72	null	null	null	null	1	1	null	1	713	705	62	61	null	null	null	7.08e-62	64.6	34.5	2660	null	1.46
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.905518	0.905518	1	null	null	null	0.174	0.0508	0.000588	0.905562	47.2	47	1473	3.77	1.78725	23.016	2082.88	68.0986	170.775	15454.6	null	null	null	null	1	1	null	1	2150	2141	62	57	1	null	null	2.05e-62	174	171	15500	null	64.4	64	1473	6.53	2.00607	67.5693	5845.88	73.1855	266.952	23095.9	null	null	null	null	1	1	null	1	5920	5883	62	57	2	null	null	2.55e-61	510	267	23100	null	3.44
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.274354	0.274354	1	null	null	null	-0.0365	0.0492	0.459	0.274986	47.2	47	1481	3.82	1.78725	2.74545	191.884	68.0986	18.9622	1325.3	null	null	null	null	1	1	null	1	260	260	62	59	1	null	null	2.71e-58	21	19	1330	null	64.3	64	1481	6.3	2.00607	4.98753	287.086	73.1855	21.1684	1218.47	null	null	null	null	1	1	null	1	360	361	62	59	null	null	null	4.48e-53	38.3	21.2	1220	null	-0.741
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.29873	0.29873	1	null	null	null	-0.0659	0.0495	0.184	0.301641	46.9	47	1489	3.7	1.78725	1.39887	94.9014	68.0986	9.95307	675.231	null	null	null	null	1	1	null	1	163	164	62	59	1	null	null	2.93e-59	10.6	9.95	675	null	64.2	64	1489	6.36	2.00607	3.34492	140.831	73.1855	13.7811	580.226	null	null	null	null	1	1	null	1	214	210	62	59	null	null	null	1.52e-45	25.6	13.8	580	null	-1.33
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.223277	0.223277	1	null	null	null	-1.32	0.111	1.6e-32	0.225357	46.7	47	1483	3.7	1.78725	2.85177	260.973	68.0986	20.2157	1849.99	null	null	null	null	1	1	null	1	329	332	62	56	1	null	null	2.06e-62	21.3	20.2	1850	null	64.3	64	1483	6.59	2.00607	1.42729	21.5645	73.1855	5.9022	89.1746	null	null	null	null	1	1	null	1	94.8	94.5	62	56	1	null	null	7.06e-22	10.5	5.9	89.2	null	-11.9
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.764344	0.764344	1	null	null	null	-0.339	0.0551	7.22e-10	0.764509	46.6	47	1499	3.63	1.78725	17.7172	1637.63	68.0986	124.333	11492.2	null	null	null	null	1	1	null	1	1710	1672.5	62	58	null	null	null	8.23e-64	135	124	11500	null	64.5	64	1499	6.87	2.00607	13.2568	1259.73	73.1855	55.3767	5262.16	null	null	null	null	1	1	null	1	1330	1315.5	62	58	2	null	null	1.64e-64	101	55.4	5260	null	-6.16
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.00836043	0.00836043	1	null	null	null	0.423	0.0662	1.69e-10	0.00179549	46.6	47	1473	3.64	1.78725	0.813754	6.83361	68.0986	5.46484	45.8917	null	null	null	null	1	1	null	1	74.9	75	62	59	1	null	null	4.27e-12	6	5.46	45.9	null	64.3	64	1473	6.43	2.00607	1.68555	27.8145	73.1855	7.35755	121.413	null	null	null	null	1	1	null	1	101	101	62	59	1	null	null	4.09e-24	12.8	7.36	121	null	6.39
