 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.377152	0.377152	1	null	null	null	0.068	0.0494	0.169	0.371618	52.1	52	1498	4.12	5.61432	2.79289	249.971	96.1769	21.9053	1960.58	null	null	null	null	1	1	null	1	346	347	63	61	1	null	null	1.9e-72	21.1	21.9	1960	null	66.9	67	1498	7.11	6.52382	7.14564	601.32	76.8279	27.2463	2292.83	null	null	null	null	1	1	null	1	678	676	63	61	null	null	null	2.62e-65	55.4	27.2	2290	null	1.38
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.597413	0.597413	1	null	null	null	0.0856	0.0495	0.0842	0.596244	52.1	52	1487	4.17	5.61432	2.90391	210.358	96.1769	22.9333	1661.27	null	null	null	null	1	1	null	1	307	308.5	63	58	null	null	null	2.85e-63	21.4	22.9	1660	null	66.4	66	1487	6.88	6.52382	5.23669	534.224	76.8279	19.8306	2023.03	null	null	null	null	1	1	null	1	611	611	63	58	1	null	null	7.42e-69	39.4	19.8	2020	null	1.73
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.154422	0.154422	1	null	null	null	-1.38	0.115	5.95e-33	0.0341627	52	52	1503	4.19	5.61432	2.14809	224.805	96.1769	16.6312	1740.51	null	null	null	null	1	1	null	1	321	320	63	56	4	null	null	3.91e-77	15.2	16.6	1740	null	66.1	66	1503	6.91	6.52382	1.45665	18.8329	76.8279	5.62662	72.7456	null	null	null	null	1	1	null	1	95.7	95.5	63	56	2	null	null	5.33e-23	9	5.63	72.7	null	-12
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.124927	0.124927	1	null	null	null	-0.149	0.051	0.00338	-0.0192036	52	52	1473	4.19	5.61432	1.51624	46.0731	96.1769	11.5828	351.961	null	null	null	null	1	1	null	1	142	142	63	60	null	null	null	5e-49	10.4	11.6	352	null	66.1	66	1473	6.85	6.52382	1.88094	63.7221	76.8279	7.36361	249.463	null	null	null	null	1	1	null	1	141	140.5	63	60	2	1	null	2.3e-51	13.1	7.36	249	null	-2.93
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.854787	0.854787	1	null	null	null	0.148	0.0503	0.00322	0.854802	52.2	52	1465	4.22	5.61432	87.2294	14037.2	96.1769	689.556	110965	null	null	null	null	1	1	null	1	14100	13933	63	54	null	2	null	5.62e-73	641	690	111000	null	66.1	66	1465	6.9	6.52382	256.695	41260.3	76.8279	971.119	156094	null	null	null	null	1	1	null	1	41300	41052.5	63	54	null	3	null	6.06e-73	1890	971	156000	null	2.95
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	-0.00155967	-0.00155967	1	null	null	null	-0.453	0.0594	2.36e-14	-0.0412207	52.2	52	1480	4.2	5.61432	2.64991	229.069	96.1769	21.1331	1826.83	null	null	null	null	1	1	null	1	325	322	63	61	null	null	null	3.29e-72	19.9	21.1	1830	null	66.2	66	1480	6.99	6.52382	4.04165	171.68	76.8279	15.1561	643.799	null	null	null	null	1	1	null	1	249	246	63	61	null	null	null	3.17e-49	30.9	15.2	644	null	-7.63
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	-0.0204787	-0.0204787	1	null	null	null	-0.107	0.0498	0.0313	-0.0737918	52.3	52	1498	4.19	5.61432	2.48324	156.752	96.1769	19.8039	1250.1	null	null	null	null	1	1	null	1	253	251	63	56	null	1	null	7.69e-60	17.8	19.8	1250	null	66.2	66	1498	6.98	6.52382	3.34825	260.422	76.8279	12.5559	976.58	null	null	null	null	1	1	null	1	337	334	63	56	1	null	null	1.44e-63	24.3	12.6	977	null	-2.15
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.249923	0.249923	null	null	null	null	2	2.3	0.385	-0.0104215	52.4	52	1489	4.19	5.61432	1.05469	0.198112	96.1769	4.66187	0.875678	null	null	null	null	1	null	null	null	96.4	97	63	56	3	1	null	0.851337	5.85	4.66	0.876	null	66.2	66	1489	6.7	6.52382	1.47893	13.69	76.8279	10.0064	92.6256	null	null	null	null	1	1	null	null	90.5	90.5	63	56	null	null	null	5.05e-15	9.2	10	92.6	null	0.869
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.470476	0.470476	1	null	null	null	-0.522	0.0624	6.02e-17	0.455623	52.5	52	1484	4	5.61432	2.85285	209.332	96.1769	22.818	1674.3	null	null	null	null	1	1	null	1	306	301	63	59	null	1	null	1.12e-64	21.2	22.8	1670	null	66.4	66	1484	6.68	6.52382	3.17953	134.63	76.8279	11.8885	503.389	null	null	null	null	1	1	null	1	211	212	63	59	null	null	null	1.02e-49	23.6	11.9	503	null	-8.36
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.186532	0.186532	1	null	null	null	0.0642	0.0497	0.197	0.116022	52.4	52	1426	4.05	5.61432	1.57763	49.9379	96.1769	12.2984	389.291	null	null	null	null	1	1	null	1	146	146	63	61	1	null	null	4.58e-50	11	12.3	389	null	66.5	66	1426	7.34	6.52382	2.9119	117.631	76.8279	11.171	451.274	null	null	null	null	1	1	null	1	194	193	63	61	1	null	null	2.1e-50	21.8	11.2	451	null	1.29
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.43818	0.43818	1	null	null	null	0.72	0.0725	2.79e-23	0.443092	52.5	53	1385	4.23	5.61432	3.03846	178.29	96.1769	23.7132	1391.43	null	null	null	null	1	1	null	1	274	273	63	60	null	null	null	1.63e-58	22.9	23.7	1390	null	66.3	66	1385	7.33	6.52382	16.9388	1906.34	76.8279	64.9095	7305.09	null	null	null	null	1	1	null	1	1980	1969.5	63	60	null	null	null	8e-71	131	64.9	7310	null	9.94
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.397386	0.397386	1	null	null	null	-0.236	0.0521	5.83e-06	0.386608	52.3	52	1390	4.14	5.61432	3.08908	274.553	96.1769	24.5141	2178.78	null	null	null	null	1	1	null	1	371	365	63	63	null	null	null	9.05e-73	23.9	24.5	2180	null	66	65	1390	6.89	6.52382	4.91089	335.648	76.8279	18.5069	1264.91	null	null	null	null	1	1	null	1	412	413	63	63	null	null	null	1.13e-62	38.4	18.5	1260	null	-4.53
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.173053	0.173053	1	null	null	null	0.139	0.0561	0.0131	-0.00743999	52.2	52	1458	4.13	5.61432	1.38724	12.1564	96.1769	9.51699	83.3978	null	null	null	null	1	1	null	null	108	110	63	60	1	null	null	6.53e-14	9.24	9.52	83.4	null	66.1	66	1458	6.65	6.52382	1.61424	26.3555	76.8279	7.03692	114.891	null	null	null	null	1	1	null	1	103	103	63	60	null	null	null	1.71e-29	10.8	7.04	115	null	2.48
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	3.59e-05	0.162969	0.162969	null	null	null	null	0.218	0.0978	0.0261	-0.0404187	52.1	52	1445	4.13	5.61432	1.25458	6.18025	96.1769	7.51214	37.0058	null	null	null	null	1	1	null	null	102	100.5	63	56	null	null	null	3.36e-06	7.75	7.51	37	null	66.1	66	1445	6.72	6.52382	1.66023	12.2257	76.8279	8.29211	61.0621	null	null	null	null	1	1	null	null	89.1	89	63	56	2	null	null	8.93e-11	10.8	8.29	61.1	null	2.22
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.953045	0.953045	1	null	null	null	0.128	0.05	0.0105	0.953062	52.1	52	1465	4.23	5.61432	88.6538	13006.5	96.1769	700.009	102699	null	null	null	null	1	1	null	1	13100	13018	63	61	2	null	null	2.11e-78	692	700	103000	null	66.1	66	1465	7.01	6.52382	239.913	36414.5	76.8279	908.675	137921	null	null	null	null	1	1	null	1	36500	36019	63	61	2	null	null	2.8e-79	1870	909	138000	null	2.56
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.310497	0.310497	1	null	null	null	0.197	0.0516	0.000131	0.28218	52.1	52	1488	4.18	5.61432	1.86512	38.9184	96.1769	14.4853	302.255	null	null	null	null	1	1	null	1	135	132	63	63	null	null	null	1.33e-34	13.7	14.5	302	null	66	66	1488	6.92	6.52382	3.87392	123.664	76.8279	14.9174	476.196	null	null	null	null	1	1	null	1	200	201	63	63	null	null	null	1.37e-42	30	14.9	476	null	3.82
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.352624	0.352624	1	null	null	null	-0.103	0.0502	0.0394	0.296179	51.9	52	1476	4.13	5.61432	1.62432	50.1504	96.1769	12.5437	387.282	null	null	null	null	1	1	null	1	146	143	63	55	1	null	null	1.16e-45	10.8	12.5	387	null	65.7	66	1476	6.38	6.52382	2.41552	78.8085	76.8279	9.35446	305.198	null	null	null	null	1	1	null	1	156	156	63	55	4	null	null	2.78e-43	16.8	9.35	305	null	-2.06
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.373189	0.373189	1	null	null	null	0.0407	0.0494	0.41	0.349062	52	52	1491	4.09	5.61432	2.05435	79.8231	96.1769	16.3679	635.985	null	null	null	null	1	1	null	1	176	178	63	59	1	null	null	1.05e-50	14.8	16.4	636	null	65.7	66	1491	6.5	6.52382	3.59415	186.07	76.8279	13.4909	698.426	null	null	null	null	1	1	null	1	263	260	63	59	1	2	null	3.4e-54	26.9	13.5	698	null	0.824
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.183003	0.183003	1	null	null	null	0.449	0.0599	6.49e-14	0.0924237	51.7	52	1493	4.1	5.61432	1.34494	19.4398	96.1769	10.2111	147.592	null	null	null	null	1	1	null	1	116	115	63	60	null	null	null	3.93e-26	8.86	10.2	148	null	65.8	66	1493	6.51	6.52382	2.75341	105.455	76.8279	10.8458	415.393	null	null	null	null	1	1	null	1	182	183.5	63	60	null	null	null	6.55e-49	20.4	10.8	415	null	7.5
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.634722	0.634722	1	null	null	null	0.00828	0.0492	0.866	0.635007	51.8	52	1509	4.25	5.61432	3.87193	281.823	96.1769	30.2628	2202.72	null	null	null	null	1	1	null	1	378	377	63	60	1	null	null	1.43e-62	29.5	30.3	2200	null	66	66	1509	6.88	6.52382	7.03876	586.755	76.8279	26.9324	2245.11	null	null	null	null	1	1	null	1	664	655.5	63	60	null	null	null	2.95e-64	54.1	26.9	2250	null	0.168
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.817868	0.817868	1	null	null	null	0.0233	0.0492	0.635	0.818289	51.9	52	1482	4.25	5.61432	12.6458	894.245	96.1769	102.626	7257.18	null	null	null	null	1	1	null	1	990	991.5	63	64	null	null	null	5e-62	101	103	7260	null	65.6	65	1482	6.57	6.52382	22.5255	2078.05	76.8279	83.0089	7657.82	null	null	null	null	1	1	null	1	2150	2144	63	64	null	null	null	4.4e-69	180	83	7660	null	0.475
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	-0.0298815	-0.0298815	1	null	null	null	0.412	0.0589	2.54e-12	-0.222176	52	52	1503	4.33	5.61432	1.19329	16.7003	96.1769	9.00831	126.073	null	null	null	null	1	1	null	1	113	113	63	57	3	null	null	9.12e-26	7.26	9.01	126	null	66.2	66	1503	6.83	6.52382	2.42076	82.1897	76.8279	9.5899	325.597	null	null	null	null	1	1	null	1	159	159	63	57	1	1	null	2.08e-45	17.2	9.59	326	null	7
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.607414	0.607414	1	null	null	null	-0.241	0.0522	4.02e-06	0.605632	51.8	52	1981	4.33	5.61432	3.70879	229.856	96.1769	29.6368	1836.77	null	null	null	null	1	1	null	1	326	323	63	60	2	null	null	1.74e-58	28.2	29.6	1840	null	66.9	67	1981	6.89	6.52382	5.52515	281.922	76.8279	20.6779	1055.09	null	null	null	null	1	1	null	1	359	355.5	63	60	null	null	null	3.75e-52	42.3	20.7	1060	null	-4.61
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.584828	0.584828	1	null	null	null	0.373	0.0562	3.24e-11	0.58783	51.9	52	1978	4.28	5.61432	6.47702	205.601	96.1769	50.32	1597.31	null	null	null	null	1	1	null	1	302	297	63	45	14	null	null	1.77e-32	43.2	50.3	1600	null	66.2	66	1978	6.82	6.52382	116.92	979.861	76.8279	450.074	3771.9	null	null	1	null	1	1	null	1	1060	718	63	45	14	null	null	1.15e-10	784	450	3770	null	6.64
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.303213	0.303213	null	null	null	null	-2	1000	1	0.0813069	52.3	52	1508	4.41	5.61432	1.19394	24.3322	96.1769	3.58944	73.1519	null	null	null	null	1	1	null	1	121	120	63	55	1	3	null	8.88e-38	7.13	3.59	73.2	null	66	66	1508	6.89	6.52382	1.33057	-0.90059	76.8279	13.2359	-8.95868	null	null	null	null	1	null	null	null	75.9	76	63	55	null	1	null	0.499978	7.76	13.2	-8.96	null	0
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.281629	0.281629	1	null	null	null	-0.29	0.0537	6.79e-08	0.233294	52.7	53	1461	4.23	5.61432	2.1521	94.8958	96.1769	16.9107	745.671	null	null	null	null	1	1	null	1	191	190	63	55	1	null	null	3.11e-51	15.1	16.9	746	null	66	66	1461	6.51	6.52382	2.53997	100.518	76.8279	9.66698	382.564	null	null	null	null	1	1	null	1	177	177	63	55	2	1	null	5.5e-48	17.8	9.67	383	null	-5.4
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.691238	0.691238	1	null	null	null	-0.272	0.053	3.02e-07	0.691591	52.9	53	1492	4.3	5.61432	8.47961	349.68	96.1769	66.7329	2751.92	null	null	null	null	1	1	null	1	446	423.5	63	56	7	null	null	1.8e-43	63.2	66.7	2750	null	66.2	66	1492	6.96	6.52382	7.23824	387.529	76.8279	27.5062	1472.66	null	null	null	null	1	1	null	1	464	455	63	56	5	null	null	4.51e-50	53.8	27.5	1470	null	-5.12
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.195693	0.195693	null	null	null	null	-2	1000	1	-0.081753	53	53	1471	4.28	5.61432	1.08489	28.3504	96.1769	3.26161	85.2321	null	null	null	null	1	1	null	1	125	124	63	55	4	null	null	3.7e-49	6.1	3.26	85.2	null	66.4	66	1471	6.64	6.52382	1.48981	-1.37332	76.8279	14.82	-13.6612	null	null	null	null	1	null	null	null	75.5	76	63	55	null	null	null	0.35895	9.22	14.8	-13.7	null	0
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0962365	0.0962365	1	null	null	null	0.0744	0.0521	0.153	-0.0421977	52.9	53	1465	4.42	5.61432	1.49795	18.5772	96.1769	11.0052	136.484	null	null	null	null	1	1	null	1	115	116	63	61	null	null	null	2.41e-21	10.3	11	136	null	66.4	66	1465	6.59	6.52382	2.04852	39.7951	76.8279	8.33874	161.991	null	null	null	null	1	1	null	1	117	117	63	61	null	null	null	1.75e-32	14.7	8.34	162	null	1.43
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.255973	0.255973	1	null	null	null	-0.0323	0.0494	0.514	0.20994	52.6	52	1506	4.51	5.61432	1.63593	76.6652	96.1769	12.9063	604.835	null	null	null	null	1	1	null	1	173	172	63	57	1	1	null	2.24e-60	11.1	12.9	605	null	66.1	66	1506	6.83	6.52382	3.37785	148.137	76.8279	12.8045	561.547	null	null	null	null	1	1	null	1	225	223	63	57	null	null	null	5.94e-49	24.7	12.8	562	null	-0.653
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.205375	0.205375	1	null	null	null	-1.32	0.111	1.61e-32	0.146032	52.5	52	1466	4.01	5.61432	2.92036	215.402	96.1769	22.6436	1670.17	null	null	null	null	1	1	null	1	312	312	63	57	2	null	null	7.42e-63	21.4	22.6	1670	null	66.1	66	1466	6.52	6.52382	1.66802	20.8388	76.8279	6.43358	80.3757	null	null	null	null	1	1	null	1	97.7	96	63	57	3	null	null	2.6e-21	11	6.43	80.4	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.0443036	-0.0443036	1	null	null	null	0.0494	0.0493	0.316	-0.0886428	52.4	52	1466	4	5.61432	2.21484	130.249	96.1769	17.665	1038.84	null	null	null	null	1	1	null	1	226	223	63	61	null	null	null	1.51e-63	16.4	17.7	1040	null	66.1	66	1466	6.65	6.52382	4.70107	310.434	76.8279	17.6273	1164.01	null	null	null	null	1	1	null	1	387	387	63	61	null	null	null	1.93e-60	36.2	17.6	1160	null	1
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.110369	0.110369	1	null	null	null	0.0622	0.0494	0.209	0.0671475	52.5	52	1477	4.03	5.61432	1.85751	92.6367	96.1769	14.8622	741.198	null	null	null	null	1	1	null	1	189	186	63	59	null	null	null	1.6e-60	13.2	14.9	741	null	66.2	66	1477	6.76	6.52382	4.35807	228.816	76.8279	16.2894	855.258	null	null	null	null	1	1	null	1	306	299	63	59	1	null	null	2.81e-53	32.9	16.3	855	null	1.26
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.297083	0.297083	1	null	null	null	0.14	0.0503	0.00522	0.277575	52.3	52	1506	4.25	5.61432	2.46261	95.2413	96.1769	19.7056	762.113	null	null	null	null	1	1	null	1	191	189	63	55	2	null	null	5.93e-46	17.5	19.7	762	null	66.3	66	1506	6.87	6.52382	4.56829	281.754	76.8279	17.0734	1053.02	null	null	null	null	1	1	null	1	359	354	63	55	1	null	null	2.58e-54	33.3	17.1	1050	null	2.79
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.830712	0.830712	1	null	null	null	-0.134	0.0501	0.00764	0.830836	52.2	52	1496	4.27	5.61432	23.7099	2612.2	96.1769	184.75	20354.5	null	null	null	null	1	1	null	1	2710	2669	63	59	null	null	null	3.63e-69	182	185	20400	null	66.1	66	1496	6.8	6.52382	40.1677	3898.71	76.8279	154.164	14963.3	null	null	null	null	1	1	null	1	3980	3956	63	59	null	null	null	6.16e-66	308	154	15000	null	-2.67
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.121706	0.121706	null	null	null	null	0.17	0.0695	0.0146	-0.0574751	52.2	52	1489	4.31	5.61432	1.41243	9.63013	96.1769	9.23905	62.9929	null	null	null	null	1	1	null	null	106	104	63	57	null	null	null	1e-09	9.23	9.24	63	null	66.4	66	1489	6.62	6.52382	1.71215	20.3651	76.8279	7.82789	93.1084	null	null	null	null	1	1	null	1	97.2	98	63	57	1	null	null	5.69e-20	11.3	7.83	93.1	null	2.44
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.155793	0.155793	1	null	null	null	0.204	0.0525	0.000104	0.0642806	52.2	52	1482	4.18	5.61432	1.64831	23.2564	96.1769	12.4804	176.09	null	null	null	null	1	1	null	1	119	119	63	60	null	null	null	6.19e-24	11.5	12.5	176	null	66.9	67	1482	7.03	6.52382	2.39579	71.2721	76.8279	9.46278	281.508	null	null	null	null	1	1	null	1	148	150	63	60	1	null	null	4.24e-43	17.4	9.46	282	null	3.88
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.498012	0.498012	1	null	null	null	0.0927	0.0496	0.0617	0.498106	52.2	52	1486	4.2	5.61432	10.4462	2009.09	96.1769	81.3959	15654.6	null	null	null	null	1	1	null	1	2110	2113	63	60	null	3	null	6.8e-85	80.7	81.4	15700	null	67	67	1486	7.13	6.52382	31.3587	5049.04	76.8279	120.358	19378.8	null	null	null	null	1	1	null	1	5130	5128	63	60	null	null	null	8.55e-80	243	120	19400	null	1.87
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.259927	0.259927	null	null	null	null	-2	1000	1	0.0456749	52.1	52	1507	4.2	5.61432	1.36965	29.2329	96.1769	4.1177	87.8855	null	null	null	null	1	1	null	1	125	124	63	61	1	null	null	8.32e-39	9.16	4.12	87.9	null	66.9	67	1507	7.05	6.52382	1.26857	-1.92622	76.8279	12.6192	-19.1612	null	null	null	null	1	null	null	null	74.9	74	63	61	1	null	null	0.131577	7.55	12.6	-19.2	null	0
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.209637	0.209637	1	null	null	null	-0.197	0.0513	0.000126	0.175761	52.1	52	1469	4.26	5.61432	2.45695	121.413	96.1769	19.6674	971.892	null	null	null	null	1	1	null	1	218	217	63	61	null	null	null	1.32e-56	18.4	19.7	972	null	66.4	66	1469	6.79	6.52382	3.54552	165.385	76.8279	13.2461	617.883	null	null	null	null	1	1	null	1	242	245	63	61	null	null	null	1.06e-52	26.9	13.2	618	null	-3.84
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.227596	0.227596	1	null	null	null	0.0963	0.0497	0.0525	0.210174	52.4	53	1473	4.04	5.61432	2.47695	180.307	96.1769	19.684	1432.87	null	null	null	null	1	1	null	1	276	275	63	62	null	null	null	5.41e-69	18.7	19.7	1430	null	66	66	1473	6.92	6.52382	5.71009	475.269	76.8279	21.4887	1788.57	null	null	null	null	1	1	null	1	552	551	63	62	1	null	null	1.29e-66	44.5	21.5	1790	null	1.94
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	5.5e-05	0.255788	0.255788	null	null	null	null	1.46	1.89	0.442	-0.00330537	52.3	52	1435	4.01	5.61432	1.20756	0.273112	96.1769	4.96658	1.12329	null	null	null	null	1	null	null	null	96.5	97	63	60	null	null	null	0.821495	7.58	4.97	1.12	null	66.2	66	1435	7.03	6.52382	1.28422	4.40547	76.8279	9.33792	32.0335	null	null	null	null	1	1	null	null	81.2	80	63	60	1	1	null	0.000835183	7.64	9.34	32	null	0.769
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.783177	0.783177	1	null	null	null	-0.28	0.0532	1.44e-07	0.783303	52.3	52	1429	4.19	5.61432	19.1615	2080.91	96.1769	150.978	16396	null	null	null	null	1	1	null	1	2180	2168	63	59	null	null	null	7.41e-69	147	151	16400	null	66.3	66	1429	6.74	6.52382	23.3119	2267	76.8279	88.4822	8604.58	null	null	null	null	1	1	null	1	2340	2326	63	59	2	null	null	4.53e-66	179	88.5	8600	null	-5.26
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.884418	0.884418	1	null	null	null	-0.351	0.0555	2.47e-10	0.884458	52.4	52	1454	4.23	5.61432	62.6237	5871.84	96.1769	492.145	46145.4	null	null	null	null	1	1	null	1	5970	5906	63	61	null	null	null	8.57e-67	489	492	46100	null	66.5	66	1454	7.01	6.52382	54.1754	5404.5	76.8279	206.162	20566.6	null	null	null	null	1	1	null	1	5480	5441	63	61	null	null	null	2.07e-68	423	206	20600	null	-6.33
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.19077	0.19077	1	null	null	null	-0.57	0.0646	1.13e-18	0.17563	52.3	52	1492	4.26	5.61432	5.39405	378.791	96.1769	42.9177	3013.85	null	null	null	null	1	1	null	1	475	470	63	62	null	null	null	1.21e-61	42.1	42.9	3010	null	66.2	66	1492	7	6.52382	3.39442	215.688	76.8279	12.7586	810.711	null	null	null	null	1	1	null	1	293	289.5	63	62	1	null	null	1.12e-62	25.9	12.8	811	null	-8.82
