 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0530091	0.0530091	1	null	null	null	0.0133	0.0492	0.787	-0.00434426	45	45	1473	3.78	3.63325	1.59813	92.0345	81.4041	18.1449	1044.94	null	null	null	null	1	1	null	1	173	174	64	57	3	1	null	4.91e-58	11.6	18.1	1040	null	63.7	64	1473	6.49	11.4587	5.35489	346.688	73.4176	16.6405	1077.35	null	null	null	null	1	1	null	1	420	420	64	57	null	1	null	1.72e-60	39	16.6	1080	null	0.27
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.277781	0.277781	1	null	null	null	0.124	0.0501	0.0131	0.222344	45.1	45	1494	3.67	3.63325	1.57896	64.8322	81.4041	17.7103	727.188	null	null	null	null	1	1	null	1	146	149	64	55	1	null	null	1.45e-47	11.2	17.7	727	null	63.6	63	1494	6.81	11.4587	3.86245	307.728	73.4176	12.1497	967.989	null	null	null	null	1	1	null	1	381	380	64	55	4	2	null	3.15e-71	26.6	12.1	968	null	2.48
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.422801	0.422801	1	null	null	null	-0.121	0.05	0.0153	0.391096	45	45	1476	3.81	3.63325	1.61217	98.4264	81.4041	18.2221	1112.5	null	null	null	null	1	1	null	1	180	180	64	59	3	null	null	4.19e-61	11.9	18.2	1110	null	63.6	63	1476	6.55	11.4587	4.5338	269.616	73.4176	14.1525	841.623	null	null	null	null	1	1	null	1	343	348	64	59	1	null	null	3.66e-62	33	14.2	842	null	-2.42
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.58195	0.58195	1	null	null	null	-0.158	0.0505	0.00174	0.581625	44.9	45	1492	3.73	3.63325	10.7836	1180.79	81.4041	123.73	13548.3	null	null	null	null	1	1	null	1	1260	1246	64	58	2	1	null	3.7e-68	82.1	124	13500	null	63.4	63	1492	6.54	11.4587	23.0859	3061.65	73.4176	70.9893	9414.61	null	null	null	null	1	1	null	1	3140	3121	64	58	null	1	null	3.82e-73	175	71	9410	null	-3.13
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.180243	0.180243	null	null	null	null	0.415	0.1	3.42e-05	-0.105482	44.6	45	1492	3.67	3.63325	0.950576	4.17482	81.4041	7.95725	34.9473	null	null	null	null	1	1	null	null	85.6	85	64	57	2	null	null	3.14e-05	6.3	7.96	34.9	null	63.2	63	1492	6.51	11.4587	2.07576	21.5649	73.4176	8.74904	90.8929	null	null	null	null	1	1	null	null	95	95	64	57	1	null	null	2.46e-18	11.3	8.75	90.9	null	4.14
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.189869	0.189869	1	null	null	null	0.226	0.0529	1.85e-05	0.0182145	44.6	45	1479	3.63	3.63325	1.00036	17.9959	81.4041	10.1055	181.792	null	null	null	null	1	1	null	1	99.4	98	64	60	null	null	null	3.09e-31	6.9	10.1	182	null	63.2	63	1479	6.55	11.4587	2.77205	87.6491	73.4176	9.68189	306.13	null	null	null	null	1	1	null	1	161	161	64	60	null	null	null	4.16e-53	18.4	9.68	306	null	4.28
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.344221	0.344221	1	null	null	null	-0.33	0.0548	1.69e-09	0.342643	44.6	44	1477	3.61	3.63325	8.48979	1604.05	81.4041	97.1803	18361.1	null	null	null	null	1	1	null	1	1690	1696	64	60	null	3	null	3.41e-84	65.7	97.2	18400	null	62.8	63	1477	6.41	11.4587	18.6979	2786.95	73.4176	57.6329	8590.29	null	null	null	null	1	1	null	1	2860	2868	64	60	null	2	null	1.76e-78	144	57.6	8590	null	-6.02
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.346914	0.346914	null	null	null	null	-2	1000	1	0.143676	44.7	45	1494	3.7	3.63325	1.02534	20.9662	81.4041	4.92403	100.687	null	null	null	null	1	1	null	1	102	101.5	64	54	1	1	null	4.26e-33	6.76	4.92	101	null	63	63	1494	6.73	11.4587	1.73628	-1.06575	73.4176	12.7564	-7.83002	null	null	null	null	1	null	null	null	72.4	71.5	64	54	2	null	null	0.540632	7.21	12.8	-7.83	null	0
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.126842	0.126842	1	null	null	null	-0.233	0.0523	8.13e-06	0.0046027	44.7	45	1461	3.71	3.63325	1.30602	54.052	81.4041	13.5722	561.714	null	null	null	null	1	1	null	1	135	135	64	57	null	1	null	1.4e-51	9.24	13.6	562	null	63.2	63	1461	6.59	11.4587	3.03686	96.6526	73.4176	10.3106	328.148	null	null	null	null	1	1	null	1	170	170	64	57	1	null	null	1.78e-49	20.2	10.3	328	null	-4.46
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.524917	0.524917	1	null	null	null	0.175	0.0508	0.000577	0.519183	44.7	45	1474	3.66	3.63325	2.68982	164.287	81.4041	29.6876	1813.24	null	null	null	null	1	1	null	1	246	242	64	55	2	null	null	9.19e-54	19.7	29.7	1810	null	62.8	62	1474	6.55	11.4587	9.57576	848.291	73.4176	30.6112	2711.77	null	null	null	null	1	1	null	1	922	915	64	55	3	null	null	2.68e-62	70.2	30.6	2710	null	3.44
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.63e-05	0.359676	0.359676	null	null	null	null	-0.423	0.722	0.557	0.129517	44.7	45	1449	3.64	3.63325	0.932526	2.30555	81.4041	5.99216	14.8148	null	null	null	null	1	null	null	null	83.7	83.5	64	62	1	null	null	0.0151844	6.41	5.99	14.8	null	63	63	1449	6.61	11.4587	1.79534	1.01788	73.4176	9.8579	5.58902	null	null	null	null	1	null	null	null	74.4	73	64	62	null	null	null	0.571835	8.52	9.86	5.59	null	-0.587
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.792737	0.792737	1	null	null	null	0.0171	0.0492	0.728	0.792867	44.7	45	1446	3.62	3.63325	8.29968	748.491	81.4041	95.4705	8609.83	null	null	null	null	1	1	null	1	830	821	64	57	2	null	null	1.3e-62	62.6	95.5	8610	null	63.5	63	1446	6.9	11.4587	25.7929	2919.65	73.4176	79.1137	8955.36	null	null	null	null	1	1	null	1	2990	2954	64	57	null	1	null	3.74e-68	194	79.1	8960	null	0.348
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.873135	0.873135	1	null	null	null	-0.023	0.0492	0.639	0.873221	44.8	45	1457	3.57	3.63325	16.5822	1665.01	81.4041	187.726	18849.5	null	null	null	null	1	1	null	1	1750	1744	64	63	null	null	null	1.97e-70	132	188	18800	null	63.5	63	1457	6.48	11.4587	58.0127	5735.58	73.4176	180.801	17875.3	null	null	null	null	1	1	null	1	5810	5664	64	63	null	null	null	5.29e-70	460	181	17900	null	-0.469
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.279444	0.279444	1	null	null	null	-0.0652	0.0495	0.188	0.223286	44.5	45	1507	3.48	3.63325	1.67305	62.1213	81.4041	18.2664	678.239	null	null	null	null	1	1	null	1	144	144	64	59	null	null	null	1.64e-46	12.4	18.3	678	null	63.2	63	1507	6.46	11.4587	3.49799	180.633	73.4176	11.3041	583.734	null	null	null	null	1	1	null	1	254	253	64	59	1	1	null	1.36e-63	24.5	11.3	584	null	-1.32
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.760562	0.760562	1	null	null	null	0.0552	0.0493	0.263	0.760948	44.5	44	1490	3.53	3.63325	5.40516	538.465	81.4041	62.2451	6200.88	null	null	null	null	1	1	null	1	620	618	64	61	1	null	null	4.09e-69	42.1	62.2	6200	null	63.2	63	1490	6.5	11.4587	26.3664	2298.43	73.4176	80.7819	7041.99	null	null	null	null	1	1	null	1	2370	2324	64	61	2	null	null	3.41e-65	206	80.8	7040	null	1.12
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.0191623	-0.0191623	1	null	null	null	0.0625	0.0494	0.206	-0.0691544	44.6	45	1437	3.53	3.63325	2.0176	148.199	81.4041	22.1606	1627.77	null	null	null	null	1	1	null	1	230	229	64	58	2	null	null	7.96e-63	15	22.2	1630	null	63.3	63	1437	6.61	11.4587	5.29216	585.117	73.4176	16.9999	1879.56	null	null	null	null	1	1	null	1	659	651	64	58	1	1	null	1.22e-76	38.8	17	1880	null	1.27
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.953246	0.953246	1	null	null	null	0.149	0.0503	0.00311	0.953266	44.7	45	1335	3.76	3.63325	44.7585	4980.58	81.4041	478.938	53294.7	null	null	null	null	1	1	null	1	5060	4988	64	61	null	null	null	3.15e-71	350	479	53300	null	62.4	63	1335	7.55	11.4587	225.067	22768.1	73.4176	742.108	75072.6	null	null	null	null	1	1	null	1	22800	22528	64	61	1	null	null	9.45e-69	1760	742	75100	null	2.96
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.00489842	-0.00489842	1	null	null	null	-0.393	0.057	5.19e-12	-0.093265	44.8	45	1345	3.85	3.63325	359.151	59253.9	81.4041	3519.05	580583	null	null	null	null	1	1	null	1	59300	58777	64	62	null	null	null	1.47e-82	2830	3520	581000	null	62.5	62	1345	7.61	11.4587	1.43516	65221.5	73.4176	5.16786	234857	null	null	null	null	1	1	1	1	65300	65295	64	62	null	null	62	3.14e-240	0.708	5.17	235000	null	-6.9
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.349958	0.349958	1	null	null	null	0.0385	0.0495	0.437	0.306691	44.8	45	1396	3.85	3.63325	1.52046	45.4579	81.4041	16.1783	483.69	null	null	null	null	1	1	null	1	127	126.5	64	58	1	null	null	6.8e-41	11.1	16.2	484	null	62.8	63	1396	8.06	11.4587	4.37075	159.376	73.4176	14.493	528.474	null	null	null	null	1	1	null	1	233	232	64	58	null	null	null	1.52e-47	31.4	14.5	528	null	0.778
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.925465	0.925465	1	null	null	null	0.187	0.051	0.000239	0.92553	44.6	45	1476	3.68	3.63325	25.3043	2833.25	81.4041	277.044	31019.8	null	null	null	null	1	1	null	1	2910	2892.5	64	58	null	2	null	1.5e-68	193	277	31000	null	63.7	63	1476	6.8	11.4587	157.425	14818.9	73.4176	507.316	47755.2	null	null	null	null	1	1	null	1	14900	14765.5	64	58	1	null	null	2.98e-64	1200	507	47800	null	3.67
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.6516	0.6516	1	null	null	null	0.039	0.0496	0.431	0.643601	44.5	44	1496	3.66	3.63325	1.67948	38.6125	81.4041	17.3883	399.77	null	null	null	null	1	1	null	1	120	120	64	60	1	null	null	7.31e-34	12.5	17.4	400	null	63.8	63	1496	6.87	11.4587	5.14655	128.332	73.4176	17.5385	437.334	null	null	null	null	1	1	null	1	202	196.5	64	60	null	null	null	3.36e-36	38.3	17.5	437	null	0.787
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.495105	0.495105	1	null	null	null	-0.92	0.0843	9.5e-28	0.489712	44.5	44	1498	3.72	3.63325	3.53328	331.186	81.4041	40.0429	3753.35	null	null	null	null	1	1	null	1	413	414	64	61	null	1	null	1.6e-68	27.4	40	3750	null	63.8	64	1498	6.82	11.4587	7.74733	144.861	73.4176	24.1193	450.987	null	null	1	1	1	1	null	1	218	208	64	61	null	null	null	1.11e-27	59.5	24.1	451	null	-10.9
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.570738	0.570738	1	null	null	null	-0.113	0.0498	0.0228	0.565709	44.5	44	1503	3.7	3.63325	2.86074	210.328	81.4041	31.399	2308.52	null	null	null	null	1	1	null	1	292	289.5	64	56	1	4	null	7.8e-59	21.1	31.4	2310	null	63.3	63	1503	6.83	11.4587	8.22936	553.047	73.4176	26.4539	1777.81	null	null	null	null	1	1	null	1	626	629	64	56	null	null	null	4.86e-57	60.6	26.5	1780	null	-2.28
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.441078	0.441078	1	null	null	null	0.127	0.05	0.0111	0.436924	44.5	44	1457	3.65	3.63325	3.26566	211.763	81.4041	36.5947	2372.99	null	null	null	null	1	1	null	1	293	292	64	60	1	null	null	3.27e-58	25	36.6	2370	null	62.7	63	1457	6.42	11.4587	14.0075	1009.63	73.4176	44.1035	3178.89	null	null	null	null	1	1	null	1	1080	1068.5	64	60	1	null	null	3.57e-60	108	44.1	3180	null	2.54
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.210527	0.210527	1	null	null	null	0.126	0.0501	0.012	0.170726	44.4	44	1468	3.62	3.63325	1.54672	59.3625	81.4041	17.2422	661.751	null	null	null	null	1	1	null	1	141	140	64	60	null	null	null	8.68e-49	11.5	17.2	662	null	62.3	62	1468	6.46	11.4587	6.07585	279.316	73.4176	19.2302	884.042	null	null	null	null	1	1	null	1	353	354	64	60	1	null	null	8.19e-52	45.7	19.2	884	null	2.51
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.26429	0.26429	1	null	null	null	-0.177	0.051	0.000517	0.192998	44.2	44	1484	3.65	3.63325	1.52118	63.1494	81.4041	16.395	680.611	null	null	null	null	1	1	null	1	145	145	64	56	1	null	null	6.86e-49	10.9	16.4	681	null	62.5	63	1484	6.42	11.4587	3.23668	138.297	73.4176	10.5957	452.733	null	null	null	null	1	1	null	1	212	213	64	56	2	1	null	2.91e-57	21.7	10.6	453	null	-3.47
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.111274	0.111274	1	null	null	null	0.193	0.0516	0.000187	0.00415671	44.4	44	1477	3.68	3.63325	1.23715	26.6752	81.4041	12.5753	271.147	null	null	null	null	1	1	null	1	108	107	64	63	null	null	null	2.8e-35	9.13	12.6	271	null	62.8	63	1477	6.44	11.4587	3.66191	121.789	73.4176	12.7107	422.738	null	null	null	null	1	1	null	1	195	190	64	63	null	null	null	5.01e-50	26.7	12.7	423	null	3.74
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.671772	0.671772	1	null	null	null	-0.105	0.0497	0.0351	0.670715	44.4	44	1513	3.64	3.63325	3.99991	247.04	81.4041	44.4234	2743.65	null	null	null	null	1	1	null	1	328	325	64	63	null	null	null	1.66e-58	31.5	44.4	2740	null	62.6	62	1513	6.36	11.4587	12.1529	678.424	73.4176	38.6082	2155.26	null	null	null	null	1	1	null	1	752	738	64	63	null	null	null	7.62e-56	95.8	38.6	2160	null	-2.11
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.237071	0.237071	1	null	null	null	-0.562	0.0656	1.15e-17	0.0597868	44.3	44	1535	3.57	3.63325	1.25711	32.3125	81.4041	12.5869	323.532	null	null	null	null	1	1	null	1	114	114	64	60	null	null	null	2.33e-39	9.08	12.6	324	null	62.9	63	1535	6.58	11.4587	1.94782	25.1991	73.4176	6.86376	88.7968	null	null	null	null	1	1	null	null	98.6	98.5	64	60	1	null	null	1.29e-24	10.2	6.86	88.8	null	-8.56
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.408072	0.408072	1	null	null	null	0.0831	0.0496	0.094	0.383211	44.1	44	2031	3.6	3.63325	1.73742	67.9752	81.4041	19.4876	762.44	null	null	null	null	1	1	null	1	149	150	64	58	1	null	null	4.52e-47	12.8	19.5	762	null	63	63	2031	6.62	11.4587	5.52618	293.462	73.4176	17.3832	923.115	null	null	null	null	1	1	null	1	367	368	64	58	4	null	null	2.19e-55	40.6	17.4	923	null	1.67
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.264485	0.264485	null	null	null	null	-1.34	0.824	0.104	-0.103818	43.5	43	1988	3.67	3.63325	0.981398	12.7106	81.4041	7.01277	90.8263	null	1	null	null	1	1	null	1	94.1	96	64	61	null	null	null	2.44e-22	6.79	7.01	90.8	null	63.3	63	1988	6.48	11.4587	1.61808	0.844695	73.4176	7.98943	4.17076	null	null	null	null	1	null	null	null	74.3	74	64	61	null	2	null	0.602862	5.88	7.99	4.17	null	-1.62
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.364164	0.364164	1	null	null	null	0.221	0.0519	2.1e-05	0.320498	44	44	1430	3.32	3.63325	1.35193	41.834	81.4041	14.6618	453.694	null	null	null	null	1	1	null	1	123	124	64	63	null	null	null	2.18e-45	10.1	14.7	454	null	63	63	1430	6.37	11.4587	4.71472	231.82	73.4176	15.3385	754.185	null	null	null	null	1	1	null	1	305	302	64	63	null	null	null	1.55e-58	35.7	15.3	754	null	4.25
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.339324	0.339324	1	null	null	null	-0.211	0.0522	5.04e-05	0.194138	44.2	44	1495	3.56	3.63325	1.00258	37.052	81.4041	10.161	375.515	null	null	null	null	1	1	null	1	118	119	64	57	1	null	null	1.34e-53	6.75	10.2	376	null	63.3	63	1495	6.38	11.4587	2.4453	66.2842	73.4176	8.51289	230.757	null	null	null	null	1	1	null	1	140	139	64	57	1	null	null	4.55e-49	15	8.51	231	null	-4.05
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.221777	0.221777	1	null	null	null	-0.163	0.0506	0.00129	0.199704	44.5	44	1465	3.55	3.63325	3.0581	120.155	81.4041	34.7848	1366.73	null	null	null	null	1	1	null	1	202	195	64	59	3	null	null	7.88e-45	23.2	34.8	1370	null	63.5	63	1465	6.47	11.4587	4.78676	302.871	73.4176	14.8478	939.46	null	null	null	null	1	1	null	1	376	371	64	59	null	null	null	4.45e-63	35.1	14.8	939	null	-3.22
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.296995	0.296995	null	null	null	null	0	1000	1	-0.0751355	44.6	44	1473	3.58	3.63325	0.800169	-0.658369	81.4041	3.84267	-3.1617	null	null	null	null	1	null	null	null	80.7	80	64	59	1	2	null	0.412503	5.06	3.84	-3.16	null	63.8	63	1473	6.72	11.4587	1.81966	10.1756	73.4176	13.3689	74.7599	null	null	null	null	1	1	null	null	83.6	83	64	59	null	1	null	1.51e-07	8.62	13.4	74.8	null	0
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.94161	0.94161	1	null	null	null	0.0282	0.0492	0.567	0.941628	44.6	44	1473	3.61	3.63325	46.2285	3851.61	81.4041	503.366	41938.9	null	null	null	null	1	1	null	1	3930	3850	64	59	null	null	null	4.39e-62	355	503	41900	null	64.1	64	1473	6.59	11.4587	150.913	13809.7	73.4176	489.004	44747.5	null	null	null	null	1	1	null	1	13900	13624	64	59	null	null	null	1.99e-64	1160	489	44700	null	0.572
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.356698	0.356698	1	null	null	null	-0.244	0.0528	3.69e-06	0.264647	44.8	45	1469	3.63	3.63325	1.30649	43.4319	81.4041	13.2711	441.177	null	null	null	null	1	1	null	1	125	125	64	61	1	null	null	3.96e-47	9.57	13.3	441	null	64.2	64	1469	6.47	11.4587	2.29117	72.3693	73.4176	7.95817	251.368	null	null	null	null	1	1	null	1	146	145	64	61	null	null	null	7.47e-59	14	7.96	251	null	-4.63
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.274117	0.274117	1	null	null	null	0.0635	0.0502	0.206	0.185712	44.7	45	1473	3.64	3.63325	1.24936	24.2855	81.4041	12.6369	245.642	null	null	null	null	1	1	null	1	106	104	64	58	null	null	null	8.01e-31	8.86	12.6	246	null	63.7	64	1473	6.45	11.4587	3.30421	81.5134	73.4176	11.5258	284.337	null	null	null	null	1	1	null	1	155	156	64	58	null	null	null	8.12e-40	22.7	11.5	284	null	1.27
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-7.94e-06	0.383795	0.383795	null	null	null	null	1.44	0.813	0.0774	0.240373	44.9	45	1474	3.66	3.63325	1.03781	0.544145	81.4041	7.47051	3.91693	null	null	null	null	1	null	null	null	81.9	82	64	58	1	null	null	0.601454	7.11	7.47	3.92	null	63.6	64	1474	6.43	11.4587	2.05502	21.841	73.4176	10.0727	107.053	null	null	null	null	1	1	null	null	95.3	96	64	58	4	null	null	5.73e-19	11.2	10.1	107	null	1.77
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.270658	0.270658	1	null	null	null	-0.114	0.05	0.022	0.217925	44.9	45	1491	3.64	3.63325	1.76734	66.4155	81.4041	19.3165	725.904	null	null	null	null	1	1	null	1	148	147	64	61	1	null	null	1.97e-47	13.3	19.3	726	null	63.7	63	1491	6.81	11.4587	3.53452	172.763	73.4176	11.4099	557.699	null	null	null	null	1	1	null	1	246	244	64	61	null	null	null	7.21e-63	25.2	11.4	558	null	-2.29
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.868055	0.868055	1	null	null	null	0.0995	0.0497	0.0451	0.868131	45	45	1489	3.81	3.63325	17.9324	1554.35	81.4041	202.502	17552.5	null	null	null	null	1	1	null	1	1640	1605	64	57	1	null	null	2.01e-61	135	203	17600	null	63.7	63	1489	6.52	11.4587	78.6	7064.55	73.4176	245.579	22072.6	null	null	null	null	1	1	null	1	7140	7119	64	57	2	null	null	2.85e-62	593	246	22100	null	2
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.257137	0.257137	null	null	null	null	-2	1000	1	-0.0217628	44.8	45	1468	3.64	3.63325	1.05514	16.1125	81.4041	5.06712	77.3777	null	null	null	null	1	1	null	1	97.5	97.5	64	60	1	null	null	4.64e-26	7.38	5.07	77.4	null	63.6	63	1468	6.56	11.4587	1.72514	-2.3676	73.4176	12.6746	-17.3947	null	null	null	null	1	null	null	null	71.1	71	64	60	null	null	null	0.172755	7.45	12.7	-17.4	null	0
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.378236	0.378236	1	null	null	null	-0.104	0.0498	0.0361	0.359317	44.7	45	1490	3.64	3.63325	2.30301	140.69	81.4041	25.9265	1583.84	null	null	null	null	1	1	null	1	222	221.5	64	64	null	null	null	3.32e-61	18.1	25.9	1580	null	63.2	63	1490	6.7	11.4587	5.65835	397.473	73.4176	17.7337	1245.71	null	null	null	null	1	1	null	1	471	467	64	64	null	null	null	8.91e-68	43.8	17.7	1250	null	-2.1
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.322855	0.322855	null	null	null	null	-0.208	0.0686	0.00242	0.0579291	44.5	44	1489	3.66	3.63325	0.86589	9.45552	81.4041	7.37862	80.5745	null	null	null	null	1	1	null	1	90.9	91	64	57	1	null	null	1.95e-18	5.57	7.38	80.6	null	63.2	63	1489	6.58	11.4587	1.94705	12.0561	73.4176	8.06165	49.9176	null	null	null	null	1	1	null	null	85.5	87	64	57	null	null	null	8.77e-09	9.96	8.06	49.9	null	-3.03
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.783352	0.783352	1	null	null	null	0.582	0.0652	4.28e-19	0.785019	44.6	45	1441	3.73	3.63325	5.48325	452.645	81.4041	62.9881	5199.7	null	null	null	null	1	1	null	1	534	528	64	61	null	null	null	3.66e-64	42.7	63	5200	null	63.1	63	1441	6.69	11.4587	76.1177	6471.3	73.4176	233.79	19876.1	null	null	null	null	1	1	null	1	6540	6407	64	61	1	null	null	2.78e-64	594	234	19900	null	8.93
