 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.573297	0.573297	1	null	null	null	0.388	0.0568	8.62e-12	0.575214	48	48	1460	4.08	4.1207	4.47038	367.419	100.171	46.1937	3796.65	null	null	null	null	1	1	null	1	468	460	66	61	1	null	null	1.2e-64	34.7	46.2	3800	null	63.9	64	1460	7.27	6.55703	29.7674	2495.09	75.6664	110.561	9267.17	null	null	null	null	1	1	null	1	2570	2531	66	61	null	null	null	5.93e-64	232	111	9270	null	6.83
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.100325	0.100325	1	null	null	null	-0.0282	0.0507	0.579	-0.023298	48	48	1469	4.07	4.1207	1.04481	22.0288	100.171	9.69477	204.405	null	null	null	null	1	1	null	1	122	122	66	60	3	null	null	3.41e-37	7.08	9.69	204	null	64.2	64	1469	7.02	6.55703	2.14602	46.3169	75.6664	8.8763	191.575	null	null	null	null	1	1	null	1	122	121.5	66	60	null	null	null	1.17e-34	15.4	8.88	192	null	-0.555
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.213338	0.213338	1	null	null	null	0.283	0.0534	1.14e-07	0.194605	48.2	48	1434	4.17	4.1207	1.64349	61.7411	100.171	17.3709	652.575	null	null	null	null	1	1	null	1	162	162	66	57	null	1	null	4.24e-47	11.8	17.4	653	null	64.4	64	1434	6.97	6.55703	5.35931	344.913	75.6664	19.4604	1252.43	null	null	null	null	1	1	null	1	421	421	66	57	null	null	null	4.51e-56	40	19.5	1250	null	5.3
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.356663	0.356663	1	null	null	null	-0.304	0.054	1.83e-08	0.345682	48.3	48	1436	4.2	4.1207	2.7379	158.729	100.171	29.1795	1691.67	null	null	null	null	1	1	null	1	259	258.5	66	60	null	null	null	1.65e-56	20.8	29.2	1690	null	64.6	65	1436	6.94	6.55703	4.17801	233.434	75.6664	15.0456	840.625	null	null	null	null	1	1	null	1	309	313	66	60	1	1	null	9.29e-56	31.8	15	841	null	-5.63
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.745193	0.745193	1	null	null	null	0.186	0.051	0.000271	0.745811	48.4	48	1437	3.95	4.1207	8.62953	1385.3	100.171	88.5343	14212.4	null	null	null	null	1	1	null	1	1490	1486.5	66	60	null	null	null	4.42e-80	66.7	88.5	14200	null	64.6	64	1437	7.06	6.55703	36.0865	5824.98	75.6664	134.996	21790.7	null	null	null	null	1	1	null	1	5900	5878	66	60	3	null	null	7.79e-80	279	135	21800	null	3.64
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.224034	0.224034	1	null	null	null	-0.17	0.0507	0.000805	0.205578	48.6	49	1473	4.11	4.1207	2.39052	183.151	100.171	25.0867	1922.03	null	null	null	null	1	1	null	1	283	282	66	59	null	1	null	2.87e-64	17.9	25.1	1920	null	64.1	64	1473	6.62	6.55703	4.14291	355.384	75.6664	15.1514	1299.71	null	null	null	null	1	1	null	1	431	431	66	59	null	1	null	1.28e-66	31.2	15.2	1300	null	-3.35
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.068027	0.068027	1	null	null	null	0.169	0.0514	0.001	-0.0165683	48.4	48	1961	3.9	4.1207	1.3364	24.6288	100.171	12.5866	231.961	null	null	null	null	1	1	null	1	125	124.5	66	60	1	null	null	3.03e-30	9.58	12.6	232	null	64.1	64	1961	6.71	6.55703	2.42463	84.0169	75.6664	9.88038	342.369	null	null	null	null	1	1	null	1	160	157	66	60	1	null	null	2.59e-47	17.7	9.88	342	null	3.29
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	-0.104613	-0.104613	1	null	null	null	0.392	0.0569	5.76e-12	-0.116409	47.6	47	1937	3.81	4.1207	2.356	100.168	100.171	24.7128	1050.69	null	null	null	null	1	1	null	1	200	197.5	66	62	1	null	null	3.67e-50	18.1	24.7	1050	null	62.9	63	1937	6.76	6.55703	12.8302	708.301	75.6664	46.9446	2591.62	null	null	null	null	1	1	null	1	784	784.5	66	62	null	null	null	4.25e-54	101	46.9	2590	null	6.89
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.025719	0.025719	null	null	null	null	-2	1000	1	-0.20772	47.9	48	1497	4.09	4.1207	1.23975	12.2439	100.171	8.2296	81.2765	null	null	null	null	1	1	null	1	112	112	66	53	7	null	null	4.54e-15	8.24	8.23	81.3	null	63.3	63	1497	6.49	6.55703	1.2592	-4.76076	75.6664	7.28031	-27.5252	null	null	null	null	1	null	null	null	70.9	70	66	53	2	null	null	0.000256807	7.04	7.28	-27.5	null	0
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.491153	0.491153	1	null	null	null	-0.0753	0.0495	0.128	0.486436	48	48	1486	4.05	4.1207	1.79476	97.732	100.171	19.0268	1036.09	null	null	null	null	1	1	null	1	198	198.5	66	62	null	null	null	5.59e-60	13.6	19	1040	null	63.4	63	1486	6.39	6.55703	4.75477	240.64	75.6664	17.2135	871.179	null	null	null	null	1	1	null	1	316	309.5	66	62	null	null	null	1.04e-53	36.9	17.2	871	null	-1.52
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.288278	0.288278	1	null	null	null	0.0494	0.0499	0.322	0.239075	47.9	48	1479	3.98	4.1207	1.40687	31.4621	100.171	13.3	297.431	null	null	null	null	1	1	null	1	132	131.5	66	60	null	null	null	2.89e-35	10.2	13.3	297	null	63.6	63	1479	6.48	6.55703	2.44102	82.0836	75.6664	9.90999	333.241	null	null	null	null	1	1	null	1	158	157	66	60	null	1	null	2.53e-46	17.8	9.91	333	null	0.99
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.181776	0.181776	1	null	null	null	-0.135	0.0504	0.00752	0.121595	47.7	48	1476	3.79	4.1207	1.54698	56.3288	100.171	15.275	556.193	null	null	null	null	1	1	null	1	157	158	66	60	2	null	null	1.33e-48	11.3	15.3	556	null	63.6	63	1476	6.45	6.55703	2.3352	104.95	75.6664	9.07674	407.932	null	null	null	null	1	1	null	1	181	179	66	60	1	null	null	6.65e-56	17	9.08	408	null	-2.67
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.0796757	0.0796757	1	null	null	null	-0.0376	0.0492	0.445	0.0706509	47.9	48	1505	3.96	4.1207	2.61038	326.156	100.171	27.4169	3425.63	null	null	null	null	1	1	null	1	426	426	66	58	1	null	null	1.09e-75	19.5	27.4	3430	null	63.3	63	1505	6.43	6.55703	9.64578	859.765	75.6664	35.247	3141.7	null	null	null	null	1	1	null	1	935	927.5	66	58	null	null	null	1.36e-63	73.2	35.2	3140	null	-0.763
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.225545	0.225545	1	null	null	null	-0.099	0.0497	0.0466	0.201721	47.9	48	1492	4.02	4.1207	2.04155	101.255	100.171	21.6458	1073.57	null	null	null	null	1	1	null	1	201	201	66	61	null	null	null	4.66e-55	15.4	21.6	1070	null	63.4	63	1492	6.51	6.55703	3.77674	236.153	75.6664	13.671	854.828	null	null	null	null	1	1	null	1	312	309	66	61	null	1	null	2.72e-60	28.8	13.7	855	null	-1.99
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.470351	0.470351	1	null	null	null	-0.028	0.0492	0.57	0.469095	47.8	48	1493	4.06	4.1207	4.67636	399.211	100.171	48.8593	4171	null	null	null	null	1	1	null	1	499	493	66	55	5	null	null	2.17e-60	34.5	48.9	4170	null	63.2	63	1493	6.53	6.55703	10.658	1064.68	75.6664	39.1505	3910.93	null	null	null	null	1	1	null	1	1140	1138	66	55	5	1	null	1.57e-63	78.8	39.2	3910	null	-0.569
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.343457	0.343457	1	null	null	null	-0.095	0.0497	0.0557	0.332208	47.9	48	1496	3.98	4.1207	2.59754	142.794	100.171	27.4717	1510.19	null	null	null	null	1	1	null	1	243	242	66	57	2	null	null	2.55e-53	19.2	27.5	1510	null	63.4	63	1496	6.64	6.55703	4.47662	334.386	75.6664	16.2453	1213.46	null	null	null	null	1	1	null	1	410	410	66	57	2	null	null	1e-60	33.2	16.2	1210	null	-1.91
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0491282	0.0491282	1	null	null	null	-1.68	0.137	2.16e-34	0.00650641	47.6	48	1471	3.79	4.1207	4.33895	302.688	100.171	42.2921	2950.33	null	null	null	null	1	1	null	1	403	403	66	57	null	null	null	2.62e-57	32.5	42.3	2950	null	63.2	63	1471	6.63	6.55703	1.40506	15.8248	75.6664	5.53248	62.3108	null	null	null	null	1	1	null	null	91.5	90	66	57	1	null	null	1.14e-19	8.68	5.53	62.3	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.456462	0.456462	1	null	null	null	-0.0204	0.0492	0.678	0.451916	47.6	48	1482	3.75	4.1207	2.47555	111.67	100.171	26.402	1190.97	null	null	null	null	1	1	null	1	212	213	66	63	null	null	null	4.25e-52	19.2	26.4	1190	null	63.3	63	1482	6.48	6.55703	5.90386	315.762	75.6664	21.2457	1136.31	null	null	null	null	1	1	null	1	391	392	66	63	null	null	null	4.58e-55	46.4	21.2	1140	null	-0.415
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.305377	0.305377	1	null	null	null	-0.159	0.0506	0.00167	0.280122	47.6	48	1483	3.73	4.1207	1.70081	79.6392	100.171	17.5846	823.387	null	null	null	null	1	1	null	1	180	181	66	58	null	null	null	1.57e-53	12.4	17.6	823	null	63.4	63	1483	6.47	6.55703	3.46428	153.782	75.6664	12.8598	570.857	null	null	null	null	1	1	null	1	229	227	66	58	null	null	null	1.5e-49	25.7	12.9	571	null	-3.14
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.161158	0.161158	null	null	null	null	-2	1000	1	-0.000135071	47.6	48	1486	3.78	4.1207	1.24987	21.2038	100.171	8.29681	140.753	null	null	null	null	1	1	null	1	121	121.5	66	56	1	null	null	1.3e-27	8.55	8.3	141	null	63.5	63	1486	6.52	6.55703	1.32604	-2.88071	75.6664	7.66678	-16.6554	null	null	null	null	1	null	null	null	72.8	71.5	66	56	1	null	null	0.0320251	7.87	7.67	-16.7	null	0
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	-0.305001	-0.305001	1	null	null	null	-0.00995	0.0492	0.84	-0.317027	47.9	48	1516	3.99	4.1207	3.77492	189.961	100.171	39.7216	1998.86	null	null	null	null	1	1	null	1	290	288	66	53	6	null	null	5.3e-47	27.2	39.7	2000	null	63.6	63	1516	6.59	6.55703	8.98398	535.617	75.6664	32.768	1953.6	null	null	null	null	1	1	null	1	611	604	66	53	1	null	null	3.77e-50	65.1	32.8	1950	null	-0.202
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.501062	0.501062	1	null	null	null	-0.153	0.0504	0.00245	0.500416	48.2	48	1479	4.18	4.1207	4.48953	398.501	100.171	47.1093	4181.53	null	null	null	null	1	1	null	1	499	496	66	58	1	null	null	4.61e-64	34	47.1	4180	null	64.3	64	1479	6.6	6.55703	11.9347	804.403	75.6664	43.6521	2942.17	null	null	null	null	1	1	null	1	880	875	66	58	null	null	null	1.95e-56	90.7	43.7	2940	null	-3.03
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0401345	0.0401345	1	null	null	null	0.132	0.0522	0.0113	-0.075793	48.3	48	1406	4.16	4.1207	1.14411	15.5657	100.171	10.5367	143.352	null	null	null	null	1	1	null	1	116	115	66	57	null	null	null	8.72e-23	7.74	10.5	143	null	64.8	64	1406	6.76	6.55703	2.25541	46.6318	75.6664	9.39917	194.333	null	1	null	null	1	1	null	1	122	121	66	57	null	1	null	4.44e-32	15.9	9.4	194	null	2.53
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.468832	0.468832	1	null	null	null	0.404	0.0574	1.82e-12	0.469195	48.4	48	1342	4.09	4.1207	8.32301	367.662	100.171	85.9591	3797.17	null	null	null	null	1	1	null	1	468	452.5	66	54	3	null	null	1.01e-43	61	86	3800	null	64.5	64	1342	6.83	6.55703	57.9016	2593.32	75.6664	215.168	9637.03	null	null	1	null	1	1	null	1	2670	2523	66	54	1	null	null	8.18e-44	425	215	9640	null	7.05
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.764373	0.764373	null	null	null	null	0.173	0.0847	0.0417	0.76439	48	48	1364	4.16	4.1207	63.8113	426.1	100.171	660.988	4413.75	null	null	1	1	1	1	null	1	526	341.5	66	48	11	null	null	2.52e-08	442	661	4410	null	64.1	64	1364	6.88	6.55703	503.253	1772.29	75.6664	1864.62	6566.57	null	null	1	1	1	1	null	1	1850	102	66	48	6	null	null	0.000965578	3490	1860	6570	null	2.04
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.886795	0.886795	1	null	null	null	0.0557	0.0493	0.258	0.886795	47.8	48	1385	4.03	4.1207	1081.47	5577.12	100.171	10943.9	56437.4	null	null	1	null	1	1	null	1	5680	739	66	58	1	null	null	3.29e-06	8240	10900	56400	null	63.6	63	1385	7.1	6.55703	3010.9	16917.9	75.6664	11419.3	64163.7	null	null	1	null	1	1	null	1	17000	890	66	58	null	null	3	6e-07	22900	11400	64200	null	1.13
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	-0.00316012	-0.00316012	1	null	null	null	0.0196	0.0493	0.691	-0.0382479	47.9	48	1428	3.99	4.1207	1.75568	71.3288	100.171	18.3756	746.555	null	null	null	null	1	1	null	1	172	172	66	60	null	null	null	2.87e-50	13	18.4	747	null	63.6	63	1428	6.95	6.55703	4.6276	212.967	75.6664	16.9691	780.935	null	null	null	null	1	1	null	1	289	282	66	60	null	null	null	4.84e-50	35.3	17	781	null	0.397
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.435029	0.435029	1	null	null	null	-0.102	0.0497	0.0401	0.432166	47.9	48	1468	3.93	4.1207	3.29447	230.779	100.171	34.7153	2431.81	null	null	null	null	1	1	null	1	331	329.5	66	60	null	null	null	1.22e-60	25.2	34.7	2430	null	63.9	64	1468	6.83	6.55703	7.92584	527.867	75.6664	28.8676	1922.6	null	null	null	null	1	1	null	1	604	600	66	60	null	null	null	4e-58	61.1	28.9	1920	null	-2.05
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.819983	0.819983	1	null	null	null	0.496	0.0612	5.16e-16	0.820876	47.9	48	1483	3.97	4.1207	9.44807	745.639	100.171	97.295	7678.49	null	null	null	null	1	1	null	1	846	836.5	66	58	null	null	null	3.53e-60	71.9	97.3	7680	null	63.4	63	1483	6.56	6.55703	86.6837	6455.3	75.6664	323.065	24058.5	null	null	null	null	1	1	null	1	6530	6388.5	66	58	2	null	null	1.7e-58	660	323	24100	null	8.11
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	-0.0766327	-0.0766327	1	null	null	null	0.266	0.053	5.32e-07	-0.135982	47.6	47	1499	3.79	4.1207	1.35391	43.9272	100.171	13.7614	446.485	null	null	null	null	1	1	null	1	144	145	66	61	null	null	null	1.62e-47	9.8	13.8	446	null	63.3	63	1499	6.8	6.55703	4.19222	218.022	75.6664	15.8296	823.241	null	null	null	null	1	1	null	1	294	292	66	61	null	null	null	1.86e-54	32.1	15.8	823	null	5.01
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.114615	0.114615	1	null	null	null	0.0593	0.0511	0.246	0.0077509	47.5	47	1488	3.89	4.1207	1.22591	18.4323	100.171	11.3504	170.66	null	null	null	null	1	1	null	1	119	119.5	66	58	null	null	null	5.08e-25	8.5	11.4	171	null	63.2	63	1488	6.71	6.55703	2.01586	47.1956	75.6664	8.35615	195.636	null	null	null	null	1	1	null	1	123	123	66	58	1	null	null	4.12e-37	14.1	8.36	196	null	1.16
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.167471	0.167471	null	null	null	null	-0.0894	0.0623	0.151	0.0518939	47.6	47	1463	4.01	4.1207	1.22374	10.7102	100.171	10.3066	90.2031	null	null	null	null	1	1	null	null	111	112	66	59	3	null	null	2.36e-13	8.55	10.3	90.2	null	63.3	63	1463	6.4	6.55703	1.73823	16.1132	75.6664	7.92101	73.4272	null	null	null	null	1	1	null	null	91.8	92	66	59	null	null	null	1.11e-14	11.8	7.92	73.4	null	-1.43
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.445974	0.445974	1	null	null	null	0.0273	0.0492	0.58	0.44465	47.8	48	1473	4.07	4.1207	2.81203	291.674	100.171	29.5428	3064.29	null	null	null	null	1	1	null	1	392	390.5	66	58	null	null	null	3.68e-70	21.1	29.5	3060	null	63.5	63	1473	6.51	6.55703	9.23625	893.127	75.6664	33.7414	3262.72	null	null	null	null	1	1	null	1	969	959.5	66	58	4	null	null	1.09e-65	70.1	33.7	3260	null	0.554
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.209817	0.209817	null	null	null	null	-0.538	0.0889	1.45e-09	0.0690737	48.1	48	1495	4.09	4.1207	1.16375	13.8805	100.171	9.56394	114.073	null	null	null	null	1	1	null	1	114	113.5	66	58	1	1	null	1.13e-19	7.98	9.56	114	null	63.9	64	1495	6.9	6.55703	1.45228	7.07496	75.6664	6.78227	33.0406	null	null	null	null	1	1	null	null	82.7	83.5	66	58	null	null	null	4.08e-06	9.19	6.78	33	null	-6.05
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.205901	0.205901	1	null	null	null	-0.0775	0.0496	0.118	0.172732	47.9	48	1473	4.04	4.1207	1.48637	67.7121	100.171	15.204	692.625	null	null	null	null	1	1	null	1	168	168	66	60	null	null	null	4.25e-56	10.8	15.2	693	null	63.9	63	1473	6.88	6.55703	3.80727	154.434	75.6664	14.2851	579.442	null	null	null	null	1	1	null	1	230	225.5	66	60	null	null	null	1.18e-47	28.8	14.3	579	null	-1.56
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	5.22e-06	0.105328	0.105328	null	null	null	null	0.192	0.124	0.122	-0.102817	47.8	48	1490	4.03	4.1207	0.998755	3.86453	100.171	7.87778	30.4819	null	null	null	null	1	1	null	null	104	104	66	56	1	null	null	0.000205403	6.44	7.88	30.5	null	63.9	63	1490	6.79	6.55703	1.4887	9.74429	75.6664	7.24372	47.4138	null	null	null	null	1	1	null	null	85.4	86	66	56	2	null	null	2.89e-09	9.36	7.24	47.4	null	1.54
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.0771637	0.0771637	1	null	null	null	-0.092	0.0497	0.0645	0.0291559	47.6	48	1452	3.78	4.1207	1.53057	68.5455	100.171	15.6443	700.62	null	null	null	null	1	1	null	1	169	170	66	60	null	null	null	4.56e-55	11.2	15.6	701	null	63.9	64	1452	6.82	6.55703	3.46376	150.984	75.6664	13.006	566.925	null	null	null	null	1	1	null	1	227	228	66	60	3	null	null	2.98e-50	26.1	13	567	null	-1.85
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.338183	0.338183	1	null	null	null	-0.0147	0.0493	0.765	0.31718	47.8	48	1446	4	4.1207	1.53145	65.5702	100.171	15.7672	675.085	null	null	null	null	1	1	null	1	166	165	66	58	null	null	null	1.95e-52	11	15.8	675	null	64.1	64	1446	7.15	6.55703	3.8228	175.058	75.6664	14.2505	652.573	null	null	null	null	1	1	null	1	251	249	66	58	1	1	null	1.07e-49	28.5	14.3	653	null	-0.299
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.223211	0.223211	1	null	null	null	0.259	0.0527	9.31e-07	0.21005	48.1	48	1454	4.04	4.1207	1.62544	62.1075	100.171	17.1611	655.722	null	null	null	null	1	1	null	1	162	163	66	61	null	null	null	6.05e-50	12.1	17.2	656	null	64.1	64	1454	6.79	6.55703	6.52993	327.219	75.6664	23.7374	1189.49	null	null	null	null	1	1	null	1	403	405	66	61	null	null	null	8.55e-52	50.6	23.7	1190	null	4.91
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.928945	0.928945	1	null	null	null	-0.0194	0.0492	0.693	0.929148	48	48	1472	4.13	4.1207	17.7586	1814.17	100.171	182.069	18599.7	null	null	null	null	1	1	null	1	1910	1887	66	61	null	null	null	4.33e-69	139	182	18600	null	64.7	65	1472	6.98	6.55703	53.368	4751.53	75.6664	199.78	17787.1	null	null	null	null	1	1	null	1	4830	4736	66	61	2	null	null	1.83e-65	417	200	17800	null	-0.395
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.0992012	0.0992012	1	null	null	null	0.11	0.0498	0.0267	0.0865465	48.1	48	1433	4.12	4.1207	2.51694	120.861	100.171	26.5035	1272.67	null	null	null	null	1	1	null	1	221	219.5	66	62	null	null	null	3.73e-53	19.4	26.5	1270	null	65	65	1433	7.19	6.55703	7.08768	450.269	75.6664	25.833	1641.13	null	1	null	null	1	1	null	1	526	514.5	66	62	1	null	null	1.45e-58	55.4	25.8	1640	null	2.22
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.784996	0.784996	1	null	null	null	0.0707	0.0494	0.152	0.78507	48.2	48	1417	4.33	4.1207	25.4721	6027.36	100.171	257.498	60930.9	null	null	null	null	1	1	null	1	6130	6117	66	60	1	null	null	1.29e-89	197	257	60900	null	65.1	65	1417	7.08	6.55703	94.756	18886.4	75.6664	359.746	71703.1	null	1	null	null	1	1	null	1	19000	18955.5	66	60	null	null	null	3.57e-85	734	360	71700	null	1.43
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.175549	0.175549	1	null	null	null	-0.386	0.0573	1.72e-11	0.0973718	48.5	48	1440	4.14	4.1207	1.40676	46.1567	100.171	13.2443	434.554	null	null	null	null	1	1	null	1	146	146	66	61	1	null	null	2.85e-47	10.2	13.2	435	null	64.9	65	1440	7.06	6.55703	2.06635	43.8582	75.6664	8.42353	178.789	null	1	null	null	1	1	null	1	120	122	66	61	2	null	null	7.32e-35	14.9	8.42	179	null	-6.73
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.168084	0.168084	1	null	null	null	-0.288	0.0536	7.75e-08	0.113252	48.6	48	1509	4.13	4.1207	1.53554	86.2356	100.171	15.7056	882.023	null	null	null	null	1	1	null	1	186	186	66	59	1	null	null	2.88e-61	11.1	15.7	882	null	64.2	64	1509	6.82	6.55703	2.62208	121.113	75.6664	9.83904	454.462	null	null	null	null	1	1	null	1	197	198	66	59	1	null	null	3.2e-54	19.2	9.84	454	null	-5.37
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.475996	0.475996	1	null	null	null	-0.0239	0.0492	0.626	0.475598	48.4	48	1999	4.07	4.1207	2.79052	324.361	100.171	29.306	3406.43	null	null	null	null	1	1	null	1	425	423	66	62	1	null	null	2.75e-77	21.6	29.3	3410	null	64.3	64	1999	6.55	6.55703	9.60034	882.124	75.6664	35.0845	3223.72	null	null	null	null	1	1	null	1	958	951	66	62	null	null	null	7.29e-68	75.3	35.1	3220	null	-0.487
