 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.111057	0.111057	1	null	null	null	0.279	0.0552	4.39e-07	-0.0332531	44.9	45	1456	3.32	3.05768	0.845026	13.4804	68.6863	7.4991	119.631	null	null	null	null	1	1	null	1	82.2	83	66	60	1	null	null	1.46e-27	5.86	7.5	120	null	65.5	65	1456	6.9	6.99588	2.36496	53.6987	77.4179	10.01	227.288	null	null	null	null	1	1	null	1	131	130	66	60	null	null	null	8.34e-36	17.1	10	227	null	5.05
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.206517	0.206517	1	null	null	null	0.481	0.0605	1.99e-15	0.200298	44.7	45	1475	3.61	3.05768	2.24233	128.975	68.6863	20.2883	1166.95	null	null	null	null	1	1	null	1	198	195	66	59	2	null	null	4.29e-55	17	20.3	1170	null	65.6	65	1475	6.65	6.99588	13.0303	850.006	77.4179	54.0953	3528.8	null	null	null	null	1	1	null	1	927	919	66	59	null	null	null	2.41e-56	99.9	54.1	3530	null	7.94
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.226185	0.226185	1	null	null	null	0.332	0.0557	2.66e-09	0.138013	44.8	45	1506	3.57	3.05768	1.03471	18.4493	68.6863	9.16103	163.345	null	null	null	null	1	1	null	1	87.1	87	66	59	null	null	null	8.88e-29	7.4	9.16	163	null	66.2	66	1506	6.96	6.99588	2.54828	82.616	77.4179	10.8111	350.5	null	null	null	null	1	1	null	1	160	156	66	59	2	null	null	5.06e-45	18.4	10.8	351	null	5.95
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.710861	0.710861	1	null	null	null	-0.0184	0.0492	0.708	0.710739	44.9	45	1447	3.53	3.05768	13.4791	1677.87	68.6863	127.282	15844	null	null	null	null	1	1	null	1	1750	1734	66	61	null	1	null	3.21e-74	105	127	15800	null	66.3	66	1447	6.72	6.99588	23.9251	3817.96	77.4179	95.1698	15187.2	null	null	null	null	1	1	null	1	3900	3859	66	61	null	null	null	9.45e-81	187	95.2	15200	null	-0.374
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.910489	0.910489	1	null	null	null	-0.00801	0.0491	0.871	0.910514	44.8	45	1473	3.47	3.05768	21.3707	1390.85	68.6863	197.42	12848.5	null	null	null	null	1	1	null	1	1460	1413	66	61	null	null	null	2.19e-57	167	197	12800	null	66.3	66	1473	6.94	6.99588	40.9282	3102.16	77.4179	166.419	12613.7	null	null	null	null	1	1	null	1	3180	3143	66	61	null	null	null	2.53e-61	320	166	12600	null	-0.163
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.1388	0.1388	1	null	null	null	-1.06	0.0932	8.29e-30	0.0856081	44.9	45	1431	3.28	3.05768	2.34704	137.997	68.6863	20.9225	1230.16	null	null	null	null	1	1	null	1	207	204	66	60	null	null	null	3.59e-56	17.9	20.9	1230	null	65.8	66	1431	6.84	6.99588	1.84421	25.6321	77.4179	7.77086	108.004	null	null	null	null	1	1	null	1	103	103	66	60	1	null	null	3.89e-24	12.6	7.77	108	null	-11.3
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.347373	0.347373	1	null	null	null	0.104	0.0597	0.0815	0.226843	44.8	45	1465	3.59	3.05768	0.92014	7.61883	68.6863	7.93665	65.7161	null	null	null	null	1	1	null	null	76.3	77	66	59	null	null	null	2.15e-12	6.45	7.94	65.7	null	65.4	65	1465	6.96	6.99588	1.82983	19.1753	77.4179	7.96853	83.5043	null	null	null	null	1	1	null	1	96.6	97	66	59	null	null	null	3.19e-17	12.4	7.97	83.5	null	1.74
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.274486	0.274486	1	null	null	null	-0.275	0.0539	3.37e-07	0.192738	44.8	45	1498	3.62	3.05768	1.28067	39.3482	68.6863	11.351	348.756	null	null	null	null	1	1	null	1	108	106	66	58	null	1	null	1.67e-41	9.32	11.4	349	null	65.1	65	1498	6.78	6.99588	2.00213	43.6683	77.4179	8.48489	185.063	null	null	null	null	1	1	null	1	121	122	66	58	2	null	null	6.56e-36	13.8	8.48	185	null	-5.1
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.401707	0.401707	1	null	null	null	-0.104	0.0533	0.0507	0.318634	44.8	45	1503	3.61	3.05768	1.05765	16.1662	68.6863	9.38307	143.421	null	null	null	null	1	1	null	1	84.9	85	66	61	null	null	null	4.7e-25	7.72	9.38	143	null	65.1	65	1503	6.8	6.99588	1.94836	26.6476	77.4179	8.24929	112.825	null	null	null	null	1	1	null	1	104	103	66	61	null	null	null	1.75e-23	13.7	8.25	113	null	-1.95
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.315519	0.315519	1	null	null	null	-0.0905	0.0497	0.0683	0.285436	44.9	45	1479	3.57	3.05768	1.51911	114.888	68.6863	13.2481	1001.93	null	null	null	null	1	1	null	1	184	182	66	54	3	2	null	3.47e-61	10.8	13.2	1000	null	65.1	65	1479	6.45	6.99588	4.02192	188.86	77.4179	17.3228	813.44	null	null	null	null	1	1	null	1	266	260.5	66	54	null	1	null	6.53e-48	28.9	17.3	813	null	-1.82
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.265454	0.265454	1	null	null	null	0.243	0.0523	3.54e-06	0.237402	44.8	45	1472	3.6	3.05768	1.21538	65.9239	68.6863	10.6684	578.67	null	null	null	null	1	1	null	1	135	135	66	59	null	1	null	4.44e-59	8.88	10.7	579	null	65.3	65	1472	6.5	6.99588	5.34859	236.446	77.4179	22.8877	1011.8	null	null	null	null	1	1	null	1	314	312	66	59	null	null	null	4.31e-48	40.5	22.9	1010	null	4.64
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.569051	0.569051	1	null	null	null	0.0244	0.0492	0.62	0.566027	44.8	45	1489	3.54	3.05768	3.8463	191.117	68.6863	34.6856	1723.48	null	null	null	null	1	1	null	1	260	259	66	61	null	null	null	3.75e-51	29.9	34.7	1720	null	65.3	65	1489	6.67	6.99588	8.00202	437.697	77.4179	33.3307	1823.13	null	null	null	null	1	1	null	1	515	499	66	61	null	null	null	8.33e-54	62.1	33.3	1820	null	0.496
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.547418	0.547418	1	null	null	null	0.389	0.0568	7.35e-12	0.547307	44.6	45	1494	3.64	3.05768	6.16532	598.797	68.6863	55.2621	5367.24	null	null	null	null	1	1	null	1	667	667.5	66	58	1	null	null	2.14e-65	46.9	55.3	5370	null	65.4	66	1494	6.9	6.99588	34.594	3138.63	77.4179	144.971	13152.8	null	null	null	null	1	1	null	1	3220	3188.5	66	58	1	null	null	2.13e-63	263	145	13200	null	6.85
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.189404	0.189404	1	null	null	null	-0.243	0.0526	3.74e-06	0.126892	44.6	45	1468	3.61	3.05768	1.38278	59.658	68.6863	12.3293	531.929	null	null	null	null	1	1	null	1	128	127	66	61	1	null	null	6e-52	10.4	12.3	532	null	65.2	65	1468	6.88	6.99588	2.72708	72.1066	77.4179	11.4885	303.767	null	null	null	null	1	1	null	1	150	148	66	61	null	null	null	3.45e-39	20.2	11.5	304	null	-4.63
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.177936	0.177936	1	null	null	null	-0.0661	0.0518	0.202	0.0224024	44.6	45	1531	3.6	3.05768	0.945047	18.9367	68.6863	8.38414	168	null	null	null	null	1	1	null	1	87.6	87	66	61	2	null	null	2.38e-33	6.77	8.38	168	null	65.2	65	1531	6.73	6.99588	1.83673	34.0739	77.4179	7.77663	144.267	null	null	null	null	1	1	null	1	111	111	66	61	1	null	null	8.06e-33	12.7	7.78	144	null	-1.28
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.298594	0.298594	1	null	null	null	0.0847	0.0496	0.0877	0.273523	44.1	44	1970	3.59	3.05768	1.83055	83.0256	68.6863	16.0384	727.432	null	null	null	null	1	1	null	1	152	152	66	59	null	null	null	6.87e-50	13.8	16	727	null	65.3	65	1970	6.84	6.99588	4.11136	206.226	77.4179	17.6261	884.127	null	null	null	null	1	1	null	1	284	282	66	59	null	null	null	1.07e-52	30.9	17.6	884	null	1.71
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.257032	0.257032	1	null	null	null	-0.201	0.0519	0.000104	0.184278	43.3	43	1989	3.54	3.05768	1.32105	44.6847	68.6863	11.7648	397.948	null	null	null	null	1	1	null	1	113	113	66	62	null	null	null	7.97e-46	9.97	11.8	398	null	65.1	65	1989	6.7	6.99588	2.23189	59.3563	77.4179	9.4136	250.351	null	null	null	null	1	1	null	1	137	136	66	62	1	null	null	4.9e-42	16.2	9.41	250	null	-3.88
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.227797	0.227797	1	null	null	null	0.336	0.0556	1.5e-09	0.142125	44.2	44	1557	3.54	3.05768	0.989174	21.831	68.6863	8.79661	194.14	null	null	null	null	1	1	null	1	90.5	91	66	58	1	null	null	8.6e-35	6.97	8.8	194	null	65.7	66	1557	7	6.99588	2.71885	99.6338	77.4179	11.484	420.838	null	null	null	null	1	1	null	1	177	177	66	58	null	1	null	2.92e-47	19.6	11.5	421	null	6.04
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.11967	0.11967	null	null	null	null	-2	1000	1	-0.164317	44.5	45	1516	3.44	3.05768	0.853394	21.2103	68.6863	5.27474	131.099	null	null	null	null	1	1	null	1	89.9	89	66	58	null	1	null	2.3e-40	5.83	5.27	131	null	65.8	66	1516	7.06	6.99588	1.38269	-0.435184	77.4179	8.40283	-2.64468	null	null	null	null	1	null	null	null	77	76.5	66	58	1	null	null	0.753545	8.24	8.4	-2.64	null	0
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.641589	0.641589	1	null	null	null	-0.0956	0.0496	0.0541	0.639626	44.8	45	1518	3.48	3.05768	4.25396	293.314	68.6863	38.343	2643.78	null	null	null	null	1	1	null	1	362	357	66	56	null	null	null	9.48e-56	31.7	38.3	2640	null	65.8	66	1518	7.23	6.99588	7.69111	509.064	77.4179	32.0514	2121.44	null	null	null	null	1	1	null	1	586	581.5	66	56	7	null	null	3.68e-55	57.2	32.1	2120	null	-1.93
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.699717	0.699717	1	null	null	null	0.0124	0.0492	0.801	0.698378	45	45	1506	3.54	3.05768	4.21124	317.674	68.6863	37.4594	2825.74	null	null	null	null	1	1	null	1	386	382	66	61	1	null	null	6.53e-62	32.8	37.5	2830	null	65.8	66	1506	6.98	6.99588	8.92491	688.549	77.4179	37.6881	2907.6	null	null	null	null	1	1	null	1	766	760	66	61	2	null	null	1.26e-62	69.4	37.7	2910	null	0.252
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.140686	0.140686	1	null	null	null	-0.208	0.0517	5.55e-05	0.075896	45.2	45	1485	3.64	3.05768	1.77689	68.7103	68.6863	15.7665	609.673	null	null	null	null	1	1	null	1	137	137	66	58	null	null	null	2.73e-45	13.2	15.8	610	null	65.2	65	1485	7.03	6.99588	2.14563	89.1338	77.4179	9.08303	377.327	null	null	null	null	1	1	null	1	167	165.5	66	58	5	null	null	3.54e-55	15	9.08	377	null	-4.03
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.171433	0.171433	1	null	null	null	0.242	0.0535	6.38e-06	0.0471905	45.2	45	1501	3.6	3.05768	0.879063	17.576	68.6863	7.78584	155.671	null	null	null	null	1	1	null	1	86.3	87	66	61	1	null	null	4.46e-34	6.2	7.79	156	null	65.3	65	1501	6.97	6.99588	2.3969	64.0247	77.4179	10.1652	271.527	null	null	null	null	1	1	null	1	141	138	66	61	null	null	null	7.49e-41	17.5	10.2	272	null	4.51
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.887273	0.887273	1	null	null	null	-0.0779	0.0495	0.115	0.88739	45.4	45	1516	3.55	3.05768	10.0141	642.139	68.6863	88.888	5699.79	null	null	null	null	1	1	null	1	711	700	66	63	1	null	null	1.63e-58	79.4	88.9	5700	null	65.2	65	1516	6.85	6.99588	17.5501	1125.76	77.4179	74.2678	4763.93	null	null	null	null	1	1	null	1	1200	1205	66	63	null	null	null	1.3e-58	139	74.3	4760	null	-1.57
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.304883	0.304883	1	null	null	null	0.071	0.0494	0.151	0.300739	45.2	45	1526	3.58	3.05768	3.59132	464.331	68.6863	31.835	4116.02	null	null	null	null	1	1	null	1	533	533	66	57	null	null	null	2.59e-72	27	31.8	4120	null	65.1	65	1526	6.77	6.99588	11.6775	1143.81	77.4179	49.4824	4846.8	null	null	null	null	1	1	null	1	1220	1233	66	57	3	null	null	7.16e-65	87.9	49.5	4850	null	1.44
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.213951	0.213951	1	null	null	null	-1.64	0.135	2.96e-34	0.189847	44.8	45	1451	3.24	3.05768	2.91134	226.366	68.6863	25.9166	2015.11	null	null	null	null	1	1	null	1	295	295	66	57	1	null	null	2.84e-60	21.8	25.9	2020	null	65.2	65	1451	6.59	6.99588	1.28776	10.8978	77.4179	5.43373	45.9839	null	null	null	null	1	1	null	null	88.3	88	66	57	5	null	null	8.61e-14	7.23	5.43	46	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.533539	0.533539	1	null	null	null	0.0455	0.0493	0.356	0.524407	44.9	45	1433	3.25	3.05768	2.09351	112.464	68.6863	18.1935	977.357	null	null	null	null	1	1	null	1	181	180.5	66	60	null	null	null	2.67e-54	16	18.2	977	null	65.5	65	1433	6.7	6.99588	5.52422	251.099	77.4179	23.8771	1085.31	null	null	null	null	1	1	null	1	329	328.5	66	60	null	null	null	2.75e-49	42.3	23.9	1090	null	0.923
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.389555	0.389555	1	null	null	null	0.129	0.0501	0.0103	0.377039	44.8	45	1478	3.73	3.05768	1.98276	130.98	68.6863	17.3443	1145.76	null	null	null	null	1	1	null	1	200	200	66	57	2	1	null	7e-58	14.7	17.3	1150	null	65.9	66	1478	6.95	6.99588	6.04249	358.705	77.4179	25.9466	1540.29	null	null	null	null	1	1	null	1	436	424	66	57	null	null	null	7.4e-54	45.2	25.9	1540	null	2.57
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.196904	0.196904	null	null	null	null	0	1000	1	-0.0363472	45	45	1508	3.71	3.05768	0.903246	-1.91433	68.6863	5.58287	-11.8323	null	null	null	null	1	null	null	null	66.8	68	66	57	null	null	null	0.0371983	6.2	5.58	-11.8	null	66	66	1508	6.67	6.99588	1.37878	6.84522	77.4179	8.37903	41.5994	null	null	null	null	1	1	null	null	84.3	85	66	57	2	1	null	2.5e-06	8.13	8.38	41.6	null	0
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.276621	0.276621	1	null	null	null	0.025	0.0495	0.613	0.224024	44.9	45	1491	3.64	3.05768	1.32404	46.7137	68.6863	11.7913	416.012	null	null	null	null	1	1	null	1	115	113	66	60	null	null	null	4.94e-46	9.83	11.8	416	null	65.6	65	1491	6.42	6.99588	2.93953	104.482	77.4179	12.3984	440.688	null	null	null	null	1	1	null	1	182	183	66	60	1	null	null	1.51e-46	21.8	12.4	441	null	0.506
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.148597	0.148597	1	null	null	null	-0.0895	0.0521	0.0857	-0.0206002	44.6	45	1511	3.45	3.05768	0.92	19.1612	68.6863	8.16136	169.98	null	null	null	null	1	1	null	1	87.8	89	66	59	1	null	null	3.24e-34	6.45	8.16	170	null	65.3	65	1511	6.43	6.99588	1.82522	32.6668	77.4179	7.72843	138.319	null	null	null	null	1	1	null	1	110	110	66	59	1	1	null	2.63e-31	12.4	7.73	138	null	-1.72
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.161743	0.161743	null	null	null	null	1.33	0.997	0.183	-0.128731	44.6	45	1501	3.53	3.05768	0.764827	0.330691	68.6863	5.7451	2.48403	null	null	null	null	1	null	null	null	69	68	66	59	1	null	null	0.666475	5.11	5.75	2.48	null	65	65	1501	6.25	6.99588	1.44129	10.5651	77.4179	7.20722	52.8312	null	null	null	null	1	1	null	null	88	85	66	59	3	null	null	4.11e-11	8.88	7.21	52.8	null	1.33
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.31441	0.31441	null	null	null	null	-0.173	0.0714	0.0151	0.182929	44.6	45	1490	3.6	3.05768	0.937882	8.44489	68.6863	7.9766	71.8231	null	null	null	null	1	1	null	1	77.1	77	66	61	1	null	null	6.76e-14	6.71	7.98	71.8	null	65.5	66	1490	6.48	6.99588	1.75629	10.9099	77.4179	7.75672	48.184	null	null	null	null	1	1	null	null	88.3	88	66	61	null	null	null	1.37e-08	12	7.76	48.2	null	-2.43
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.1899	0.1899	1	null	null	null	-1.26	0.107	5.28e-32	0.0934485	44.6	45	1492	3.64	3.05768	1.63604	128.551	68.6863	14.5235	1141.18	null	null	null	null	1	1	null	1	197	198	66	59	2	null	null	9.5e-66	12.2	14.5	1140	null	65.6	65	1492	6.57	6.99588	1.45346	14.7854	77.4179	6.15003	62.5617	null	null	null	null	1	1	null	null	92.2	92	66	59	null	null	null	1.69e-17	8.99	6.15	62.6	null	-11.8
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.61417	0.61417	1	null	null	null	-0.0138	0.0492	0.778	0.61138	44.7	45	1500	3.56	3.05768	3.55221	240.797	68.6863	32.1379	2178.56	null	null	null	null	1	1	null	1	309	311	66	60	1	null	null	1.18e-58	27.4	32.1	2180	null	65.5	65	1500	6.58	6.99588	7.99028	508.282	77.4179	33.1737	2110.26	null	null	null	null	1	1	null	1	586	585	66	60	1	null	null	4.79e-57	61.5	33.2	2110	null	-0.281
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.231876	0.231876	1	null	null	null	-0.111	0.0499	0.0265	0.205712	44.9	45	1515	3.52	3.05768	1.99981	96.9039	68.6863	17.5674	851.258	null	null	null	null	1	1	null	1	166	167	66	61	2	null	null	2.13e-52	15.3	17.6	851	null	65.3	65	1515	6.81	6.99588	4.01511	154.271	77.4179	17.1683	659.651	null	null	null	null	1	1	null	1	232	227	66	61	null	null	null	8.68e-47	30.6	17.2	660	null	-2.22
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.570131	0.570131	1	null	null	null	0.103	0.0497	0.0387	0.565912	45	45	1492	3.56	3.05768	2.61345	165.711	68.6863	23.4807	1488.84	null	null	null	null	1	1	null	1	234	236	66	63	null	null	null	6.44e-60	20.5	23.5	1490	null	65.5	65	1492	6.61	6.99588	7.87383	451.217	77.4179	32.9185	1886.42	null	null	null	null	1	1	null	1	529	526	66	63	null	null	null	2.14e-56	62.1	32.9	1890	null	2.07
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.553732	0.553732	1	null	null	null	0.144	0.0503	0.00426	0.548189	44.8	45	1494	3.65	3.05768	2.86197	162.619	68.6863	25.7812	1464.9	null	null	null	null	1	1	null	1	231	227	66	59	1	null	null	6.62e-54	21.8	25.8	1460	null	65.4	65	1494	6.59	6.99588	6.27367	489.057	77.4179	26.1598	2039.26	null	null	null	null	1	1	null	1	566	558	66	59	2	null	null	3.45e-62	47.7	26.2	2040	null	2.86
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.0182065	-0.0182065	1	null	null	null	0.182	0.053	0.000578	-0.189454	44.7	45	1505	3.65	3.05768	0.929059	15.1273	68.6863	8.24527	134.253	null	null	null	null	1	1	null	1	83.8	84	66	59	2	null	null	3.73e-27	6.52	8.25	134	null	65.5	65	1505	6.66	6.99588	2.12923	48.277	77.4179	9.01182	204.329	null	null	null	null	1	1	null	1	126	125	66	59	1	1	null	1.28e-36	15	9.01	204	null	3.44
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.142524	0.142524	1	null	null	null	-0.317	0.0546	6.63e-09	0.0765287	44.7	45	1513	3.68	3.05768	1.46717	70.4154	68.6863	13.0604	626.82	null	null	null	null	1	1	null	1	139	139	66	59	null	1	null	3.83e-53	10.9	13.1	627	null	65.9	66	1513	6.95	6.99588	2.59908	71.6329	77.4179	10.9672	302.265	null	null	null	null	1	1	null	1	149	149	66	59	null	null	null	4.66e-40	18.8	11	302	null	-5.8
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.953438	0.953438	1	null	null	null	0.124	0.05	0.0133	0.95344	44.6	45	1496	3.61	3.05768	99.8335	8753.96	68.6863	1168.44	102455	null	null	null	null	1	1	null	1	8820	8624	66	63	null	null	null	9.97e-67	792	1170	102000	null	66.1	66	1496	7.09	6.99588	435.387	42446.1	77.4179	1397.32	136226	null	null	null	null	1	1	null	1	42500	41626	66	63	1	null	null	1.47e-69	3460	1400	136000	null	2.48
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.375013	0.375013	1	null	null	null	-0.632	0.0678	1.19e-20	0.359087	44.6	44	1508	3.57	3.05768	2.70286	138.798	68.6863	23.8688	1225.71	null	null	null	null	1	1	null	1	207	210	66	62	null	null	null	2.22e-53	21.1	23.9	1230	null	66.2	66	1508	7.01	6.99588	2.64907	67.2433	77.4179	11.2678	286.018	null	null	null	null	1	1	null	1	145	143	66	62	null	null	null	1.21e-38	19.7	11.3	286	null	-9.32
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.26194	0.26194	1	null	null	null	0.0143	0.0596	0.81	0.110537	44.7	45	1479	3.51	3.05768	0.857909	8.31374	68.6863	7.39202	71.6338	null	null	null	null	1	1	null	1	77	77	66	60	null	null	null	1.92e-15	5.97	7.39	71.6	null	65.8	65	1479	6.94	6.99588	1.85897	16.9821	77.4179	8.10406	74.032	null	null	null	null	1	1	null	null	94.4	93	66	60	1	null	null	1.87e-14	12.8	8.1	74	null	0.24
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.14754	0.14754	1	null	null	null	-0.122	0.05	0.0149	0.0998777	44.7	45	1483	3.57	3.05768	1.58075	101.756	68.6863	13.8685	892.745	null	null	null	null	1	1	null	1	170	170	66	61	1	null	null	4.05e-62	12	13.9	893	null	65.1	65	1483	6.83	6.99588	3.24899	157.5	77.4179	13.9102	674.32	null	null	null	null	1	1	null	1	235	233	66	61	null	1	null	4.64e-55	24.5	13.9	674	null	-2.44
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	6.41e-06	0.376949	0.376949	1	null	null	null	0.133	0.0759	0.0789	0.198807	44.7	45	1490	3.59	3.05768	0.707488	4.42089	68.6863	5.893	36.8236	null	null	null	null	1	1	null	null	73.1	73	66	56	2	1	null	1.18e-08	4.48	5.89	36.8	null	64.9	65	1490	6.93	6.99588	1.68877	11.0999	77.4179	7.61559	50.0557	null	null	null	null	1	1	null	null	88.5	88	66	56	null	null	null	3.04e-09	10.9	7.62	50.1	null	1.76
