 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.0753241	-0.0753241	1	null	null	null	0.117	0.0534	0.0279	-0.137063	48.4	48	1505	3.83	2.61131	1.04104	11.6407	81.6502	10.0704	112.604	null	null	null	null	1	1	null	1	93.3	94	63	55	1	2	null	7.13e-17	7.32	10.1	113	null	64.5	65	1505	6.7	4.53471	1.92302	32.8328	73.6217	8.641	147.533	null	null	null	null	1	1	null	1	106	106	63	55	1	null	null	1.33e-25	13.6	8.64	148	null	2.2
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	2.24e-06	0.422273	0.422273	null	null	null	null	1.34	5.01	0.789	0.400116	48.4	48	1516	3.92	2.61131	0.810141	0.0690926	81.6502	6.60964	0.563701	null	null	null	null	1	null	null	null	81.7	81	63	57	2	null	null	0.932255	5.59	6.61	0.564	null	64.3	64	1516	6.93	4.53471	1.12913	2.30811	73.6217	6.01567	12.2969	null	null	null	null	1	null	null	null	75.9	77	63	57	1	1	null	0.0438167	7.35	6.02	12.3	null	0.267
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.173991	0.173991	1	null	null	null	-0.23	0.0523	1.11e-05	0.154054	48.4	48	1468	3.85	2.61131	1.55416	46.2498	81.6502	16.3402	486.262	null	null	null	null	1	1	null	1	128	129	63	60	1	null	null	2.11e-39	11.8	16.3	486	null	64.4	64	1468	6.68	4.53471	2.20052	69.2616	73.6217	9.09746	286.344	null	null	null	null	1	1	null	1	143	142	63	60	1	1	null	4.56e-42	16.5	9.1	286	null	-4.39
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.218092	-0.218092	1	null	null	null	0.0823	0.0511	0.107	-0.30414	48.5	49	1478	3.9	2.61131	0.886261	17.9034	81.6502	8.78788	177.524	null	null	null	null	1	1	null	1	99.6	98.5	63	56	1	1	null	1.83e-31	6.16	8.79	178	null	64.6	65	1478	6.89	4.53471	2.06871	48.9497	73.6217	9.06845	214.577	null	null	null	null	1	1	null	1	123	122	63	56	1	null	null	2.25e-33	14.9	9.07	215	null	1.61
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.548659	0.548659	1	null	null	null	-0.345	0.0552	4.41e-10	0.549412	48.5	49	1467	3.83	2.61131	5.5124	369.45	81.6502	61.7331	4137.45	null	null	null	null	1	1	null	1	451	445	63	60	null	null	null	1.08e-57	42.6	61.7	4140	null	64.6	64	1467	6.61	4.53471	5.43589	482.028	73.6217	21.0984	1870.9	null	null	null	null	1	1	null	1	556	557	63	60	4	null	null	1.32e-65	41.9	21.1	1870	null	-6.24
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	-0.137315	-0.137315	1	null	null	null	-0.0231	0.0497	0.642	-0.190133	48.5	49	1482	3.83	2.61131	1.22059	34.4589	81.6502	12.783	360.881	null	null	null	null	1	1	null	1	116	115	63	55	null	null	null	2.88e-37	8.72	12.8	361	null	64.5	64	1482	6.41	4.53471	2.07122	82.451	73.6217	8.59644	342.207	null	null	null	null	1	1	null	1	156	157	63	55	4	null	null	2.59e-46	14.8	8.6	342	null	-0.465
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.357026	0.357026	1	null	null	null	-0.301	0.054	2.64e-08	0.350457	48.6	49	1460	3.82	2.61131	1.82432	70.7905	81.6502	19.4015	752.85	null	null	null	null	1	1	null	1	152	149	63	59	4	null	null	3.74e-45	13.8	19.4	753	null	64.2	64	1460	6.34	4.53471	1.92631	92.1918	73.6217	7.87315	376.804	null	null	null	null	1	1	null	1	166	167	63	59	null	null	null	9.88e-55	14.1	7.87	377	null	-5.56
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.440994	0.440994	1	null	null	null	0.123	0.0501	0.0139	0.439745	48.6	49	1475	3.8	2.61131	1.27077	51.621	81.6502	13.4084	544.675	null	null	null	null	1	1	null	1	133	134	63	59	1	null	null	1.4e-48	9.43	13.4	545	null	64.3	64	1475	6.43	4.53471	3.51544	175.633	73.6217	14.4819	723.519	null	null	null	null	1	1	null	1	249	250	63	59	null	null	null	2.76e-51	26.6	14.5	724	null	2.46
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.0561762	0.0561762	1	null	null	null	-0.0411	0.0497	0.408	0.0189735	48.9	49	1470	3.95	2.61131	1.2705	36.3331	81.6502	13.3338	381.313	null	null	null	null	1	1	null	1	118	117	63	60	null	null	null	1.96e-39	9.51	13.3	381	null	64.7	64	1470	6.87	4.53471	1.99288	83.745	73.6217	8.25391	346.846	null	null	null	null	1	1	null	1	157	155	63	60	1	1	null	3.78e-51	14.8	8.25	347	null	-0.828
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.811641	0.811641	1	null	null	null	0.035	0.0492	0.476	0.81204	49.2	49	1440	3.93	2.61131	8.38832	659.35	81.6502	99.2588	7802.07	null	null	null	null	1	1	null	1	741	727	63	61	1	null	null	2.28e-62	65.5	99.3	7800	null	64.9	65	1440	6.56	4.53471	34.7878	2302.46	73.6217	127.788	8457.75	null	null	null	null	1	1	null	1	2380	2340	63	61	1	null	null	8.16e-58	272	128	8460	null	0.712
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.502791	0.502791	1	null	null	null	-0.09	0.0496	0.0696	0.503019	49	49	1468	3.95	2.61131	4.66906	491.301	81.6502	54.2626	5709.77	null	null	null	null	1	1	null	1	573	571	63	62	null	null	null	3.03e-71	36.7	54.3	5710	null	64.6	64	1468	6.38	4.53471	15.2198	1241.01	73.6217	56.9239	4641.52	null	null	null	null	1	1	null	1	1310	1316	63	62	null	null	null	4.06e-64	120	56.9	4640	null	-1.81
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.251863	0.251863	1	null	null	null	-0.033	0.0492	0.502	0.249831	48.9	49	1442	3.93	2.61131	3.42962	295.397	81.6502	38.5409	3319.57	null	null	null	null	1	1	null	1	377	372	63	63	null	null	null	3.36e-67	27.1	38.5	3320	null	64.5	64	1442	6.41	4.53471	7.17519	795.362	73.6217	27.7533	3076.43	null	null	null	null	1	1	null	1	869	863	63	63	null	null	null	9.72e-74	56.8	27.8	3080	null	-0.671
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.169887	0.169887	1	null	null	null	-1.61	0.132	3.58e-34	0.164447	48.8	49	1478	3.98	2.61131	3.58623	267.172	81.6502	38.0306	2833.27	null	null	null	null	1	1	null	1	349	345.5	63	62	null	null	null	2.09e-62	28.1	38	2830	null	63.8	64	1478	6.78	4.53471	1.56827	16.8138	73.6217	6.42808	68.9168	null	null	null	null	1	1	null	1	90.4	89.5	63	62	1	null	null	4.33e-17	11.5	6.43	68.9	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0592071	0.0592071	null	null	null	null	-2	1000	1	-0.0221159	48.4	48	1455	3.78	2.61131	0.97905	23.282	81.6502	7.75925	184.517	null	null	null	null	1	1	null	1	105	104	63	59	1	null	null	5.35e-36	7.08	7.76	185	null	63.7	63	1455	6.59	4.53471	1.28279	-2.90985	73.6217	7.03552	-15.9592	null	null	null	null	1	null	null	null	70.7	70	63	59	null	null	null	0.0258296	8.82	7.04	-16	null	0
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.504682	0.504682	1	null	null	null	0.123	0.05	0.0137	0.505986	48.3	48	1496	3.91	2.61131	2.63246	164.933	81.6502	29.3555	1839.22	null	null	null	null	1	1	null	1	247	250	63	60	null	null	null	5.42e-57	20.2	29.4	1840	null	63.8	63	1496	6.52	4.53471	11.1994	626.495	73.6217	43.6542	2442.01	null	null	null	null	1	1	null	1	700	688.5	63	60	null	null	null	5.03e-53	86.6	43.7	2440	null	2.46
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.329004	0.329004	1	null	null	null	-0.275	0.0561	9.4e-07	0.308563	48.3	48	1478	3.79	2.61131	1.17607	18.8752	81.6502	11.4118	183.153	null	null	null	null	1	1	null	1	101	102	63	59	null	null	null	8.72e-25	8.67	11.4	183	null	64.4	64	1478	6.29	4.53471	1.55325	21.7003	73.6217	6.95785	97.2076	null	null	null	null	1	1	null	1	95.3	94	63	59	1	null	null	1.14e-22	11.1	6.96	97.2	null	-4.9
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.359824	0.359824	1	null	null	null	0.2	0.0513	0.000101	0.357108	48.6	49	1450	3.91	2.61131	1.6347	61.3498	81.6502	17.2047	645.69	null	null	null	null	1	1	null	1	143	144	63	59	null	null	null	9.01e-45	12.3	17.2	646	null	64.6	64	1450	6.56	4.53471	4.76921	247.582	73.6217	19.6966	1022.5	null	null	null	null	1	1	null	1	321	319	63	59	2	null	null	2.24e-51	36.4	19.7	1020	null	3.89
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.903475	0.903475	1	null	null	null	-0.0928	0.0496	0.0614	0.903481	48.5	48	1441	3.92	2.61131	71.8687	5852.85	81.6502	838.813	68311.3	null	null	null	null	1	1	null	1	5930	5802	63	60	1	null	null	2.53e-62	557	839	68300	null	64.8	65	1441	6.52	4.53471	219.493	14813.7	73.6217	817.432	55168.9	null	null	null	null	1	1	null	1	14900	14595	63	60	null	null	null	1.47e-57	1700	817	55200	null	-1.87
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.958071	0.958071	1	null	null	null	0.226	0.0518	1.32e-05	0.958162	48.4	48	1441	3.77	2.61131	21.0821	1697.78	81.6502	250.724	20191.2	null	null	null	null	1	1	null	1	1780	1767	63	61	1	null	null	7.18e-63	165	251	20200	null	64.4	64	1441	6.7	4.53471	143.568	9292.49	73.6217	524.726	33963	null	null	null	null	1	1	null	1	9370	9180	63	61	2	null	null	3.22e-57	1120	525	34000	null	4.36
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	-0.0687671	-0.0687671	1	null	null	null	0.209	0.0527	7.12e-05	-0.118726	48.2	48	1506	3.78	2.61131	0.934198	16.8586	81.6502	9.32699	168.315	null	null	null	null	1	1	null	1	98.5	98	63	57	2	1	null	2.28e-28	6.6	9.33	168	null	64	64	1506	6.75	4.53471	2.63578	62.6064	73.6217	11.4753	272.566	null	null	null	null	1	1	null	1	136	133	63	57	null	null	null	1.1e-32	19.4	11.5	273	null	3.97
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.203283	0.203283	1	null	null	null	0.179	0.0542	0.000925	0.16502	47.3	47	1996	3.83	2.61131	1.05329	10.9727	81.6502	10.2027	106.287	null	null	null	null	1	1	null	1	92.6	93	63	61	1	null	null	4.44e-16	7.81	10.2	106	null	63.8	64	1996	6.8	4.53471	1.65209	35.8045	73.6217	7.4135	160.668	null	null	null	null	1	1	null	1	109	109	63	61	1	null	null	2.8e-34	12.1	7.41	161	null	3.31
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.188665	0.188665	1	null	null	null	-0.172	0.0557	0.00201	0.152175	45.4	45	1971	3.91	2.61131	1.05123	13.604	81.6502	10.0072	129.504	null	null	null	null	1	1	null	1	95.3	95	63	59	null	null	null	2.67e-20	7.67	10	130	null	63.7	63	1971	6.53	4.53471	1.80339	19.0901	73.6217	8.23436	87.1666	null	null	null	null	1	1	null	1	92.7	89	63	59	null	null	null	3.07e-16	13.1	8.23	87.2	null	-3.09
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.340036	0.340036	1	null	null	null	0.00941	0.0539	0.861	0.316753	47.2	47	1495	3.78	2.61131	1.00929	11.4748	81.6502	9.63648	109.559	null	null	null	null	1	1	null	1	93.1	93	63	56	null	1	null	2.22e-17	7.14	9.64	110	null	64.4	64	1495	6.67	4.53471	1.61836	24.5926	73.6217	7.36764	111.959	null	null	null	null	1	1	null	1	98.2	99.5	63	56	1	2	null	6.15e-24	11.3	7.37	112	null	0.175
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.709607	0.709607	1	null	null	null	0.0927	0.0496	0.0616	0.71027	47.6	47	1488	3.68	2.61131	5.53315	531.766	81.6502	65.2331	6269.27	null	null	null	null	1	1	null	1	613	604.5	63	60	2	null	null	6.63e-67	42.8	65.2	6270	null	64.4	64	1488	6.49	4.53471	20.0467	2105.06	73.6217	73.9099	7761.14	null	null	null	null	1	1	null	1	2180	2164	63	60	2	null	null	7.03e-69	155	73.9	7760	null	1.87
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.389383	0.389383	1	null	null	null	0.01	0.0493	0.839	0.385391	47.7	48	1491	3.7	2.61131	1.77857	67.1575	81.6502	18.6188	703.03	null	null	null	null	1	1	null	1	149	148	63	52	5	null	null	7.99e-41	12.6	18.6	703	null	64.5	65	1491	6.51	4.53471	3.49072	173.263	73.6217	14.4941	719.42	null	null	null	null	1	1	null	1	247	243.5	63	52	3	2	null	1.27e-46	24.8	14.5	719	null	0.203
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.202823	0.202823	1	null	null	null	-0.25	0.0526	1.98e-06	0.189874	47.9	48	1487	3.94	2.61131	1.70825	77.8665	81.6502	18.0464	822.6	null	null	null	null	1	1	null	1	160	160.5	63	60	2	null	null	2.95e-50	13	18	823	null	64.3	64	1487	6.5	4.53471	2.80437	112.428	73.6217	11.5386	462.587	null	null	null	null	1	1	null	1	186	186	63	60	null	1	null	4.1e-47	21.3	11.5	463	null	-4.76
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.0855586	0.0855586	1	null	null	null	0.0527	0.0496	0.288	0.0567155	48.1	48	1516	4	2.61131	1.18428	39.6165	81.6502	12.5672	420.397	null	null	null	null	1	1	null	1	121	123	63	60	1	null	null	2.67e-44	8.81	12.6	420	null	64.2	64	1516	6.79	4.53471	2.54299	115.878	73.6217	10.4164	474.651	null	null	null	null	1	1	null	1	190	193	63	60	1	1	null	3.36e-51	19.2	10.4	475	null	1.06
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.787646	0.787646	1	null	null	null	0.12	0.0499	0.0164	0.788144	48.3	48	1466	3.79	2.61131	7.06889	562.833	81.6502	83.4875	6647.36	null	null	null	null	1	1	null	1	644	640.5	63	58	null	null	null	2.49e-60	53.8	83.5	6650	null	64.1	64	1466	6.49	4.53471	23.4305	2379.67	73.6217	86.232	8757.97	null	null	null	null	1	1	null	1	2450	2433	63	58	4	null	null	3.56e-66	178	86.2	8760	null	2.4
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.153855	0.153855	1	null	null	null	-0.00235	0.0507	0.963	0.110795	48.4	48	1476	3.73	2.61131	0.927358	20.0447	81.6502	9.20688	199.005	null	null	null	null	1	1	null	1	102	102	63	59	1	null	null	8.14e-34	6.66	9.21	199	null	64.2	64	1476	6.52	4.53471	1.9182	45.2088	73.6217	8.39819	197.931	null	null	null	null	1	1	null	1	119	115	63	59	null	null	null	8.62e-35	14.1	8.4	198	null	-0.0464
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-3.35e-08	0.120547	0.120547	null	null	null	null	0.00709	0.0782	0.928	0.043664	48.6	48	1509	3.78	2.61131	0.868193	5.74979	81.6502	7.98022	52.8507	null	null	null	null	1	1	null	null	87.4	86	63	55	null	null	null	5.48e-09	5.96	7.98	52.9	null	64.4	64	1509	7.01	4.53471	1.34094	11.3601	73.6217	6.34113	53.7205	null	null	null	null	1	1	null	null	85	83	63	55	5	null	null	1.22e-12	9	6.34	53.7	null	0.0906
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.49741	0.49741	1	null	null	null	0.0664	0.0494	0.179	0.498188	48.4	48	1508	3.81	2.61131	1.94863	87.0462	81.6502	21.1355	944.136	null	null	null	null	1	1	null	1	169	169.5	63	56	2	null	null	9.36e-47	14.4	21.1	944	null	64.5	64	1508	7.03	4.53471	5.63519	274.485	73.6217	22.583	1100	null	null	null	null	1	1	null	1	348	340	63	56	1	null	null	1.27e-47	42	22.6	1100	null	1.34
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.33477	0.33477	1	null	null	null	0.168	0.0507	0.000915	0.331164	48.5	49	1488	3.84	2.61131	1.24978	62.8922	81.6502	13.1323	660.848	null	null	null	null	1	1	null	1	145	144	63	59	null	null	null	9.9e-55	9.26	13.1	661	null	64.5	64	1488	6.9	4.53471	4.32639	235.327	73.6217	17.8969	973.473	null	null	null	null	1	1	null	1	309	307	63	59	1	null	null	8.46e-53	32.9	17.9	973	null	3.32
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.96292	0.96292	1	null	null	null	-0.793	0.0766	4.14e-25	0.962936	48.5	49	1497	3.83	2.61131	172.852	12681.5	81.6502	2018.76	148108	null	null	null	null	1	1	null	1	12800	12618	63	59	null	null	null	6.7e-59	1330	2020	148000	null	64.1	64	1497	6.85	4.53471	87.8818	6415.7	73.6217	327.075	23877.7	null	null	null	null	1	1	null	1	6490	6393	63	59	1	null	null	8.83e-59	675	327	23900	null	-10.4
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.263981	0.263981	1	null	null	null	0.169	0.0508	0.000858	0.256891	48.6	49	1482	3.94	2.61131	1.5352	65.4627	81.6502	16.174	689.677	null	null	null	null	1	1	null	1	147	147	63	62	null	null	null	3.28e-50	11.8	16.2	690	null	64.2	64	1482	6.65	4.53471	4.11101	246.782	73.6217	16.9611	1018.16	null	null	null	null	1	1	null	1	320	316.5	63	62	1	null	null	1.38e-57	32.1	17	1020	null	3.33
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.0188731	0.0188731	1	null	null	null	0.503	0.0615	2.9e-16	0.00681215	48.5	48	1494	3.97	2.61131	1.28935	51.4705	81.6502	13.8997	554.871	null	null	null	null	1	1	null	1	133	133	63	58	null	null	null	2.08e-47	9.49	13.9	555	null	64.5	64	1494	6.74	4.53471	6.15826	438.499	73.6217	24.8302	1768.04	null	null	null	null	1	1	null	1	512	510	63	58	1	null	null	3.79e-58	46.7	24.8	1770	null	8.18
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.134164	0.134164	1	null	null	null	-0.134	0.0511	0.00886	0.101424	48.4	48	1477	3.95	2.61131	1.21689	27.4831	81.6502	12.2718	277.156	null	null	null	null	1	1	null	1	109	108	63	60	null	null	null	2.16e-33	9.07	12.3	277	null	64.5	64	1477	6.62	4.53471	1.97459	47.245	73.6217	8.51087	203.635	null	null	null	null	1	1	null	1	121	120	63	60	1	null	null	2.44e-35	14.6	8.51	204	null	-2.62
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.530666	0.530666	1	null	null	null	0.0984	0.0497	0.0476	0.531051	48.5	48	1487	3.89	2.61131	3.23291	191.716	81.6502	36.0633	2138.61	null	null	null	null	1	1	null	1	273	268	63	60	null	null	null	3.94e-55	24.9	36.1	2140	null	64.5	64	1487	6.36	4.53471	8.43542	688.378	73.6217	32.8694	2682.33	null	null	null	null	1	1	null	1	762	764	63	60	2	null	null	8.1e-63	65.2	32.9	2680	null	1.98
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.342932	0.342932	1	null	null	null	-0.0271	0.0494	0.584	0.338138	48.5	49	1499	3.88	2.61131	1.66557	48.4532	81.6502	17.721	515.524	null	null	null	null	1	1	null	1	130	130	63	58	1	null	null	1.05e-37	12.4	17.7	516	null	64.5	64	1499	6.47	4.53471	3.91045	118.568	73.6217	15.9756	484.393	null	null	null	null	1	1	null	1	192	189.5	63	58	1	null	null	7.07e-38	29.5	16	484	null	-0.547
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	-0.00487848	-0.00487848	null	null	null	null	0.361	0.063	1.01e-08	-0.0829496	48.5	48	1491	3.89	2.61131	0.946549	6.90717	81.6502	8.96904	65.449	null	null	null	null	1	1	null	1	88.6	89	63	61	null	null	null	2.37e-10	6.93	8.97	65.4	null	64.3	64	1491	6.47	4.53471	1.53475	32.7553	73.6217	7.0403	150.257	null	null	null	null	1	1	null	1	106	106	63	61	1	null	null	1.64e-34	11.1	7.04	150	null	5.73
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.0828058	0.0828058	1	null	null	null	0.0334	0.05	0.504	0.0476834	48.6	49	1475	3.96	2.61131	1.04791	26.2796	81.6502	10.7718	270.136	null	null	null	null	1	1	null	1	108	108	63	57	1	null	null	3.86e-36	7.51	10.8	270	null	64.5	65	1475	6.89	4.53471	2.40297	68.9923	73.6217	10.1611	291.738	null	null	null	null	1	1	null	1	143	143	63	57	1	null	null	8.71e-38	17.6	10.2	292	null	0.669
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.119427	0.119427	1	null	null	null	-1.57	0.129	5.18e-34	0.11412	48.7	49	1509	4.14	2.61131	4.42298	258.202	81.6502	46.9405	2740.26	null	null	null	null	1	1	null	1	340	333.5	63	54	null	null	null	3.43e-50	32.4	46.9	2740	null	64.4	64	1509	6.86	4.53471	1.33721	17.8412	73.6217	5.47674	73.0717	null	null	null	null	1	1	null	1	91.5	92	63	54	4	3	null	1.3e-21	8.88	5.48	73.1	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.254756	0.254756	1	null	null	null	0.0147	0.0492	0.765	0.250899	48.7	49	1456	4.02	2.61131	2.34949	119.716	81.6502	26.476	1349.07	null	null	null	null	1	1	null	1	201	200	63	60	null	null	null	6.3e-52	18	26.5	1350	null	64.7	65	1456	6.55	4.53471	5.38233	361.778	73.6217	20.7609	1395.46	null	null	null	null	1	1	null	1	435	433.5	63	60	2	1	null	1.93e-58	41.5	20.8	1400	null	0.299
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.515501	0.515501	1	null	null	null	0.472	0.0602	4.32e-15	0.519037	48.7	49	1455	4.01	2.61131	1.81573	70.253	81.6502	20.4601	791.627	null	null	null	null	1	1	null	1	152	149	63	62	1	null	null	1.15e-46	14.1	20.5	792	null	64.7	64	1455	6.78	4.53471	8.77189	608.314	73.6217	33.8372	2346.54	null	null	null	null	1	1	null	1	682	671.5	63	62	null	null	null	4.06e-60	68.9	33.8	2350	null	7.85
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.231036	0.231036	1	null	null	null	0.00799	0.0518	0.877	0.194386	48.6	49	1463	3.84	2.61131	0.982542	15.2098	81.6502	9.61603	148.857	null	null	null	null	1	1	null	1	96.9	96	63	50	6	null	null	7.25e-23	6.55	9.62	149	null	64.8	64	1463	6.73	4.53471	1.70076	34.1383	73.6217	7.5536	151.619	null	null	null	null	1	1	null	1	108	108	63	50	3	null	null	1.11e-28	11.3	7.55	152	null	0.154
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.493663	0.493663	1	null	null	null	-0.146	0.0503	0.00369	0.493538	48.6	49	1440	3.81	2.61131	4.82075	264.533	81.6502	53.826	2953.64	null	null	null	null	1	1	null	1	346	347.5	63	60	2	null	null	1.07e-52	37.3	53.8	2950	null	64.5	64	1440	6.3	4.53471	8.33341	542.078	73.6217	32.4415	2110.28	null	null	null	null	1	1	null	1	616	606.5	63	60	1	1	null	4.99e-57	64.4	32.4	2110	null	-2.9
