 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.14328	0.14328	1	null	null	null	-0.0391	0.0496	0.43	0.114656	43.7	43	1514	3.37	2.01011	0.915718	46.6787	47.7423	8.61216	439.005	null	null	null	null	1	1	null	1	94.4	95	63	57	1	null	null	2.75e-54	6.64	8.61	439	null	64.9	65	1514	6.87	3.01425	2.4484	99.5031	68.1635	9.87221	401.207	null	null	null	null	1	1	null	1	168	166	63	57	null	null	null	1.02e-44	18.3	9.87	401	null	-0.789
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.848598	0.848598	1	null	null	null	0.0663	0.0494	0.18	0.848598	43.6	43	1500	3.41	2.01011	108.135	14404.6	47.7423	1017.31	135515	null	null	null	null	1	1	null	1	14500	14553.5	63	62	null	null	null	6.58e-77	851	1020	136000	null	65	65	1500	6.92	3.01425	239.005	39160.5	68.1635	963.39	157850	null	null	null	null	1	1	null	1	39200	39399	63	62	null	1	null	2.23e-82	1880	963	158000	null	1.34
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.0315738	0.0315738	1	null	null	null	-0.144	0.0504	0.00431	0.0117241	43.7	44	1502	3.4	2.01011	1.4186	79.7243	47.7423	13.115	737.053	null	null	null	null	1	1	null	1	127	125.5	63	60	null	null	null	1.8e-55	10.8	13.1	737	null	64.9	65	1502	7.04	3.01425	2.70015	129.02	68.1635	11.0755	529.214	null	null	null	null	1	1	null	1	197	201	63	60	1	1	null	2.87e-50	20.7	11.1	529	null	-2.85
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.0713356	0.0713356	1	null	null	null	-0.159	0.0505	0.00167	0.0625416	43.6	44	1498	3.49	2.01011	2.09118	168.043	47.7423	18.7227	1504.52	null	null	null	null	1	1	null	1	216	215	63	56	null	null	null	4.64e-60	15.5	18.7	1500	null	64.5	64	1498	6.7	3.01425	3.86331	246.444	68.1635	16.3631	1043.82	null	null	null	null	1	1	null	1	315	310	63	56	2	null	null	4.92e-54	28.8	16.4	1040	null	-3.14
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	-0.0707883	-0.0707883	1	null	null	null	0.0634	0.0516	0.22	-0.141662	43.6	44	1499	3.45	2.01011	0.718781	15.2577	47.7423	7.09319	150.568	null	null	null	null	1	1	null	1	63	62	63	58	null	null	null	6.02e-33	5.12	7.09	151	null	64.5	64	1499	6.43	3.01425	1.82386	45.3365	68.1635	7.00855	174.215	null	null	null	null	1	1	null	1	114	114	63	58	1	null	null	5.35e-34	13.6	7.01	174	null	1.23
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	-0.0728069	-0.0728069	1	null	null	null	-0.0644	0.0496	0.194	-0.10232	43.7	44	1499	3.38	2.01011	1.18052	58.0543	47.7423	10.9989	540.89	null	null	null	null	1	1	null	1	106	107	63	59	null	null	null	2.53e-52	8.86	11	541	null	64.6	64	1499	6.36	3.01425	2.51629	114.565	68.1635	10.2416	466.295	null	null	null	null	1	1	null	1	183	183	63	59	1	null	null	1.24e-48	19.1	10.2	466	null	-1.3
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.27837	0.27837	1	null	null	null	-0.102	0.0499	0.0405	0.265011	43.7	44	1450	3.5	2.01011	1.15859	74.1429	47.7423	10.7234	686.233	null	null	null	null	1	1	null	1	122	124	63	61	null	1	null	3.95e-61	8.83	10.7	686	null	64.7	65	1450	7.18	3.01425	3.06117	132.394	68.1635	12.542	542.436	null	null	null	null	1	1	null	1	201	203	63	61	null	null	null	5.92e-48	23.7	12.5	542	null	-2.05
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.666496	0.666496	1	null	null	null	0.197	0.0512	0.000119	0.666533	43.8	44	1410	3.58	2.01011	5.0282	510.372	47.7423	42.518	4315.67	null	null	null	null	1	1	null	1	558	554	63	61	1	null	null	4.13e-69	39.2	42.5	4320	null	64.9	65	1410	7.55	3.01425	15.0342	1514.89	68.1635	67.422	6793.62	null	null	null	null	1	1	null	1	1580	1565	63	61	2	null	null	1.03e-68	117	67.4	6790	null	3.85
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.284557	0.284557	1	null	null	null	0.0734	0.0495	0.138	0.278746	43.8	44	1391	3.26	2.01011	1.72786	127.561	47.7423	15.4713	1142.18	null	null	null	null	1	1	null	1	175	175.5	63	56	2	2	null	1.33e-58	12.8	15.5	1140	null	64.8	65	1391	7.23	3.01425	4.57088	319.354	68.1635	19.3582	1352.5	null	null	null	null	1	1	null	1	388	385	63	56	2	null	null	5.48e-56	34.1	19.4	1350	null	1.48
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0744849	0.0744849	1	null	null	null	0.0162	0.0498	0.744	0.0354175	43.8	44	1517	3.51	2.01011	0.831357	31.9865	47.7423	7.97868	306.98	null	null	null	null	1	1	null	1	79.7	80	63	59	2	1	null	1e-48	6.08	7.98	307	null	65.3	65	1517	6.87	3.01425	2.25186	80.65	68.1635	8.89774	318.672	null	null	null	null	1	1	null	1	149	151	63	59	1	null	null	7.44e-43	17	8.9	319	null	0.326
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-3.85e-06	0.263822	0.263822	1	null	null	null	-0.0694	0.0522	0.183	0.225467	44.2	44	1502	3.57	2.01011	0.652109	15.9243	47.7423	6.47396	158.092	null	null	null	1	1	1	null	1	63.7	64	63	57	1	5	null	1.41e-37	4.54	6.47	158	null	65.2	65	1502	6.88	3.01425	1.97528	35.2751	68.1635	7.54505	134.741	null	null	null	1	1	1	null	1	103	104	63	57	null	null	null	9.32e-26	14.6	7.55	135	null	-1.33
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.93983	0.93983	1	null	null	null	-0.165	0.0506	0.00113	0.93983	44	44	1444	3.24	2.01011	150.59	21208.1	47.7423	1424.13	200565	null	null	null	null	1	1	null	1	21300	21067	63	59	1	1	null	3.14e-75	1160	1420	201000	null	65.1	65	1444	6.39	3.01425	259.716	34228.5	68.1635	1041.42	137251	null	null	null	null	1	1	null	1	34300	34216	63	59	3	null	null	1.45e-73	1990	1040	137000	null	-3.26
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.394391	0.394391	1	null	null	null	-0.557	0.064	3.28e-18	0.390432	43.9	44	1449	3.16	2.01011	3.03595	230.154	47.7423	27.2155	2063.2	null	null	null	null	1	1	null	1	278	278	63	58	1	1	null	1.47e-59	23	27.2	2060	null	65.2	65	1449	6.44	3.01425	3.03541	135.216	68.1635	12.8404	571.989	null	null	null	null	1	1	null	1	203	201.5	63	58	1	null	null	5.14e-47	22.9	12.8	572	null	-8.7
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.202839	0.202839	1	null	null	null	-0.112	0.0501	0.0259	0.182533	43.8	44	1470	3.12	2.01011	1.11575	58.6243	47.7423	10.4137	547.16	null	null	null	null	1	1	null	1	106	106.5	63	60	1	null	null	3.26e-55	8.42	10.4	547	null	64.8	65	1470	6.69	3.01425	2.55868	104.17	68.1635	10.3959	423.24	null	null	null	null	1	1	null	1	172	172.5	63	60	1	null	null	2.85e-46	19.6	10.4	423	null	-2.23
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.532901	0.532901	1	null	null	null	-0.0537	0.0493	0.277	0.530396	43.6	44	1487	3.27	2.01011	2.1353	128.919	47.7423	19.1417	1155.68	null	null	null	null	1	1	null	1	177	177	63	59	1	null	null	3.4e-55	16.3	19.1	1160	null	64.6	65	1487	6.33	3.01425	4.40252	241.43	68.1635	18.6235	1021.3	null	null	null	null	1	1	null	1	310	309	63	59	1	null	null	3.08e-52	33.7	18.6	1020	null	-1.09
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.507225	0.507225	1	null	null	null	-0.0358	0.0493	0.468	0.504041	43.7	44	1490	3.3	2.01011	1.63584	74.6243	47.7423	15.0814	687.988	null	null	null	null	1	1	null	1	122	122	63	60	1	null	null	2.34e-49	12.5	15.1	688	null	64.7	64	1490	6.55	3.01425	4.16209	154.02	68.1635	17.1196	633.517	null	null	null	null	1	1	null	1	222	219	63	60	null	null	null	5.18e-43	32.1	17.1	634	null	-0.726
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.680754	0.680754	1	null	null	null	-0.165	0.0506	0.00112	0.680536	43.7	44	1490	3.31	2.01011	5.42247	410.24	47.7423	46.5404	3521.04	null	null	null	null	1	1	null	1	458	456.5	63	58	null	1	null	4.5e-59	41.3	46.5	3520	null	65.1	65	1490	6.56	3.01425	9.35411	545.13	68.1635	41.3287	2408.52	null	null	null	null	1	1	null	1	613	598.5	63	58	1	null	null	1.26e-52	71.2	41.3	2410	null	-3.26
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.882457	0.882457	1	null	null	null	0.000224	0.0491	0.996	0.88248	43.6	43	1501	3.41	2.01011	15.0592	997.127	47.7423	127.875	8467.05	null	null	null	null	1	1	null	1	1040	1013	63	61	null	null	null	7.94e-58	118	128	8470	null	64.8	65	1501	6.44	3.01425	27.336	1896.95	68.1635	122.077	8471.42	null	null	null	null	1	1	null	1	1970	1939	63	61	null	null	null	5.02e-59	213	122	8470	null	0.00456
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.353181	0.353181	1	null	null	null	-0.427	0.0584	2.69e-13	0.344385	43.5	43	1519	3.4	2.01011	1.74071	94.1122	47.7423	16.2	875.859	null	null	null	null	1	1	null	1	142	138	63	55	1	null	null	3.05e-50	12.8	16.2	876	null	64.9	65	1519	6.43	3.01425	2.8685	80.3819	68.1635	11.6882	327.531	null	null	null	null	1	1	null	1	149	149	63	55	2	null	null	1.32e-34	21.1	11.7	328	null	-7.31
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.386153	0.386153	1	null	null	null	0.103	0.0498	0.0382	0.383556	43.4	43	2005	3.42	2.01011	1.56963	93.3396	47.7423	14.1616	842.133	null	null	null	null	1	1	null	1	141	142	63	61	2	null	null	3.35e-57	12.1	14.2	842	null	64.5	64	2005	6.43	3.01425	5.83814	254.082	68.1635	24.5382	1067.93	null	null	null	null	1	1	null	1	322	316	63	61	null	null	null	2.26e-47	45.5	24.5	1070	null	2.07
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.326601	0.326601	1	null	null	null	0.0665	0.0495	0.179	0.317505	43.2	43	1948	3.14	2.01011	1.17391	62.1615	47.7423	10.8558	574.846	null	null	null	null	1	1	null	1	110	111	63	52	3	null	null	1.61e-49	8.27	10.9	575	null	64.6	64	1948	6.73	3.01425	3.59126	163.394	68.1635	14.7265	670.021	null	null	null	null	1	1	null	1	232	229.5	63	52	2	1	null	1.19e-43	25.8	14.7	670	null	1.34
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.0674563	-0.0674563	1	null	null	null	-0.904	0.0844	9.78e-27	-0.134433	43.5	44	1526	3.25	2.01011	1.2268	41.7398	47.7423	12.1778	414.329	null	null	null	null	1	1	null	1	89.5	90	63	56	null	null	null	7.02e-41	8.98	12.2	414	null	64.4	64	1526	6.57	3.01425	1.11833	13.5329	68.1635	4.27225	51.6984	null	null	null	null	1	1	null	1	81.7	82.5	63	56	3	null	null	9.54e-19	7.87	4.27	51.7	null	-10.7
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.386296	0.386296	1	null	null	null	-0.00623	0.0497	0.9	0.37352	43.5	44	1497	3.31	2.01011	1.22041	35.419	47.7423	11.668	338.629	null	null	null	null	1	1	null	1	83.2	82.5	63	62	null	null	null	1.79e-39	9.4	11.7	339	null	64.2	64	1497	6.47	3.01425	2.52313	84.159	68.1635	10.0077	333.807	null	null	null	null	1	1	null	1	152	148	63	62	null	null	null	4.18e-42	19.6	10	334	null	-0.125
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.20621	0.20621	1	null	null	null	-0.27	0.053	3.49e-07	0.202419	43.6	44	1499	3.34	2.01011	3.71544	234.602	47.7423	33.3157	2103.63	null	null	null	null	1	1	null	1	282	280	63	61	null	null	null	5.64e-57	29	33.3	2100	null	64.3	64	1499	6.33	3.01425	4.0245	267.181	68.1635	17.0199	1129.92	null	null	null	null	1	1	null	1	335	335	63	61	2	null	null	1.19e-58	31.3	17	1130	null	-5.09
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.0849862	-0.0849862	1	null	null	null	-1.05	0.0942	4.13e-29	-0.164381	43.6	44	1501	3.33	2.01011	0.95671	42.2232	47.7423	9.55992	421.915	null	null	null	null	1	1	null	1	90	89.5	63	58	null	1	null	1.74e-50	7.03	9.56	422	null	64.4	64	1501	6.44	3.01425	1.22718	9.80197	68.1635	4.6571	37.1982	null	null	null	null	1	1	null	1	78	77.5	63	58	4	null	null	2.11e-11	8.89	4.66	37.2	null	-11.2
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.173985	0.173985	1	null	null	null	-0.142	0.0517	0.0062	0.131838	43.6	44	1498	3.33	2.01011	0.763766	23.7323	47.7423	7.44507	231.338	null	null	null	null	1	1	null	1	71.5	71	63	59	2	1	null	1.6e-43	5.53	7.45	231	null	64.5	64	1498	6.49	3.01425	1.94354	42.9212	68.1635	7.56079	166.973	null	null	null	null	1	1	null	1	111	111	63	59	null	null	null	3.01e-31	14.6	7.56	167	null	-2.74
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.272681	0.272681	1	null	null	null	-0.115	0.05	0.0216	0.25808	43.6	44	1502	3.34	2.01011	1.48395	67.478	47.7423	13.8008	627.55	null	null	null	null	1	1	null	1	115	115	63	59	1	null	null	4.88e-49	11.2	13.8	628	null	64.6	64	1502	6.53	3.01425	2.41326	118.108	68.1635	9.84012	481.586	null	null	null	null	1	1	null	1	186	187	63	59	1	1	null	1.24e-50	18.3	9.84	482	null	-2.3
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.0155163	-0.0155163	1	null	null	null	-1.23	0.105	8.72e-32	-0.0347595	43.7	44	1494	3.3	2.01011	3.37804	198.424	47.7423	31.6317	1858.03	null	null	null	null	1	1	null	1	246	243	63	60	null	1	null	1.67e-54	26.1	31.6	1860	null	64.2	64	1494	6.44	3.01425	1.29653	27.1198	68.1635	5.25058	109.827	null	null	null	null	1	1	null	1	95.3	96	63	60	1	null	null	7.85e-32	9.6	5.25	110	null	-11.7
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0783983	0.0783983	1	null	null	null	0.081	0.0496	0.102	0.0667502	43.7	44	1516	3.38	2.01011	1.50831	96.972	47.7423	13.5967	874.157	null	null	null	null	1	1	null	1	145	144.5	63	56	1	2	null	9.39e-56	11.1	13.6	874	null	64.4	64	1516	6.32	3.01425	3.96804	250.426	68.1635	16.6923	1053.46	null	null	null	null	1	1	null	1	319	318	63	56	null	1	null	9.78e-54	29.6	16.7	1050	null	1.64
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.059576	0.059576	1	null	null	null	0.0266	0.0493	0.59	0.0456146	43.7	44	1513	3.33	2.01011	1.37371	85.478	47.7423	12.5694	782.121	null	null	null	null	1	1	null	1	133	133	63	59	1	null	null	1.19e-57	10.4	12.6	782	null	64.3	64	1513	6.37	3.01425	3.75287	200.616	68.1635	15.5534	831.435	null	null	null	null	1	1	null	1	269	267	63	59	null	1	null	8.27e-52	28.7	15.6	831	null	0.539
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.0726802	0.0726802	1	null	null	null	0.0486	0.0493	0.324	0.0618167	43.6	44	1509	3.35	2.01011	1.68871	100.03	47.7423	15.2294	902.101	null	null	null	null	1	1	null	1	148	147	63	57	3	1	null	5.63e-54	12.6	15.2	902	null	64.4	64	1509	6.35	3.01425	3.85427	239.959	68.1635	16.2068	1009	null	null	null	null	1	1	null	1	308	308	63	57	null	1	null	3.53e-54	29	16.2	1010	null	0.986
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.711611	0.711611	1	null	null	null	0.0732	0.0494	0.139	0.711593	43.6	44	1502	3.39	2.01011	11.3949	1123.19	47.7423	97.1775	9578.74	null	null	null	null	1	1	null	1	1170	1157	63	59	null	1	null	2.48e-66	87.5	97.2	9580	null	64.4	64	1502	6.45	3.01425	24.0317	2549.4	68.1635	106.859	11336.1	null	null	null	null	1	1	null	1	2620	2612	63	59	1	1	null	3.8e-68	185	107	11300	null	1.48
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0226056	0.0226056	1	null	null	null	0.136	0.0506	0.00713	-0.00748644	43.6	44	1510	3.39	2.01011	1.01782	31.2085	47.7423	9.71002	297.73	null	null	null	null	1	1	null	1	79	78	63	61	null	null	null	1.68e-41	7.7	9.71	298	null	64.6	64	1510	6.42	3.01425	2.54713	102.492	68.1635	10.1247	407.402	null	null	null	null	1	1	null	1	171	169	63	61	1	null	null	1.63e-46	19.7	10.1	407	null	2.69
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.275249	0.275249	1	null	null	null	0.105	0.0506	0.0377	0.241258	43.7	44	1505	3.42	2.01011	0.813568	23.9017	47.7423	7.86463	231.054	null	null	null	null	1	1	null	1	71.6	72	63	59	null	null	null	3.13e-41	5.94	7.86	231	null	64.7	64	1505	6.44	3.01425	1.86927	75.0398	68.1635	7.3328	294.367	null	null	null	null	1	1	null	1	143	142	63	59	2	null	null	1.38e-46	14.1	7.33	294	null	2.08
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.297916	0.297916	1	null	null	null	0.152	0.0504	0.00261	0.29761	43.6	44	1508	3.42	2.01011	7.99221	1583.9	47.7423	68.9878	13672	null	null	null	null	1	1	null	1	1630	1638	63	56	1	2	null	2.52e-80	59.8	69	13700	null	64.5	64	1508	6.43	3.01425	18.6912	4412.35	68.1635	82.1134	19384.2	null	null	null	null	1	1	null	1	4480	4484	63	56	1	1	null	2.01e-84	140	82.1	19400	null	3.01
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.149486	0.149486	1	null	null	null	-1.39	0.118	2.15e-32	0.0561145	43.6	44	1502	3.33	2.01011	0.608049	45.8873	47.7423	6.21057	468.69	null	null	null	null	1	1	null	1	93.6	94	63	54	1	4	null	2.55e-72	4.06	6.21	469	null	64.3	64	1502	6.48	3.01425	1.25887	5.11423	68.1635	4.67381	18.9876	null	null	null	null	1	1	null	null	73.3	73	63	54	1	null	null	0.000135707	8.82	4.67	19	null	-11.8
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.138039	0.138039	1	null	null	null	-0.0737	0.0495	0.137	0.121598	43.6	44	1516	3.3	2.01011	1.29057	85.3383	47.7423	11.8623	784.389	null	null	null	null	1	1	null	1	133	131	63	62	null	null	null	5.81e-62	9.96	11.9	784	null	64.4	64	1516	6.5	3.01425	3.02922	160.433	68.1635	12.4976	661.895	null	null	null	null	1	1	null	1	229	228	63	62	null	1	null	6.36e-54	23.7	12.5	662	null	-1.49
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.304356	0.304356	1	null	null	null	0.0743	0.0495	0.133	0.30146	43.7	44	1507	3.27	2.01011	2.74493	180.734	47.7423	24.5637	1617.35	null	null	null	null	1	1	null	1	228	229	63	63	null	null	null	7.47e-60	21.7	24.6	1620	null	64.4	64	1507	6.59	3.01425	5.83815	452.884	68.1635	24.7397	1919.13	null	null	null	null	1	1	null	1	521	515	63	63	null	null	null	7.2e-64	46.2	24.7	1920	null	1.5
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	2.57e-05	0.0906074	0.0906074	null	null	null	null	0.195	0.381	0.609	-0.0779088	43.7	44	1511	3.44	2.01011	0.45458	0.528867	47.7423	6.27167	7.29657	null	null	null	null	1	null	null	null	48.3	49	63	59	1	1	null	0.247361	2.9	6.27	7.3	null	64.8	65	1511	6.82	3.01425	1.12102	4.15849	68.1635	3.08123	11.43	null	null	null	null	1	1	null	null	72.3	70	63	59	null	1	null	0.000402636	8.1	3.08	11.4	null	0.512
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.524673	0.524673	1	null	null	null	0.085	0.0495	0.086	0.524496	43.7	44	1514	3.45	2.01011	7.03357	842.465	47.7423	59.6478	7144.48	null	null	null	null	1	1	null	1	890	884.5	63	58	null	2	null	2.53e-70	53.5	59.6	7140	null	65	65	1514	6.87	3.01425	16.9374	1943.32	68.1635	75.7372	8689.75	null	null	null	null	1	1	null	1	2010	1997.5	63	58	2	1	null	3.58e-69	129	75.7	8690	null	1.72
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.77171	0.77171	1	null	null	null	-0.000377	0.0491	0.994	0.771712	43.8	44	1502	3.43	2.01011	15.1166	1970.09	47.7423	130.695	17033	null	null	null	null	1	1	null	1	2020	1984	63	59	null	1	null	2.57e-73	116	131	17000	null	64.8	65	1502	6.93	3.01425	31.6102	3880.06	68.1635	138.645	17018.2	null	null	null	null	1	1	null	1	3950	3939	63	59	null	null	null	8.53e-72	243	139	17000	null	-0.00767
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.255405	0.255405	1	null	null	null	-0.0291	0.0493	0.555	0.246068	43.8	44	1503	3.39	2.01011	1.36434	95.8611	47.7423	12.4348	873.692	null	null	null	null	1	1	null	1	144	141.5	63	58	2	2	null	3.97e-60	10.2	12.4	874	null	64.6	64	1503	6.58	3.01425	3.82018	196.388	68.1635	15.8946	817.112	null	null	null	null	1	1	null	1	265	268.5	63	58	1	null	null	3.65e-50	28.9	15.9	817	null	-0.59
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.587326	0.587326	1	null	null	null	-0.0565	0.0493	0.252	0.587109	43.9	44	1500	3.37	2.01011	7.48684	812.615	47.7423	63.334	6874.22	null	null	null	null	1	1	null	1	860	850.5	63	56	null	1	null	5.72e-66	56	63.3	6870	null	64.5	64	1500	6.5	3.01425	12.5161	1346.3	68.1635	56.1066	6035.12	null	null	null	null	1	1	null	1	1410	1411.5	63	56	2	1	null	9.91e-66	93.6	56.1	6040	null	-1.15
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0090108	0.0090108	1	null	null	null	0.0372	0.0492	0.449	0.00139005	43.9	44	1506	3.47	2.01011	2.28813	194.691	47.7423	20.4518	1740.19	null	null	null	null	1	1	null	1	242	241.5	63	60	null	1	null	1.18e-64	17.6	20.5	1740	null	65.2	65	1506	6.93	3.01425	4.41902	446.903	68.1635	18.7481	1896.03	null	null	null	null	1	1	null	1	515	516.5	63	60	null	null	null	1.25e-68	34.1	18.7	1900	null	0.757
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.938845	0.938845	1	null	null	null	-0.0399	0.0492	0.417	0.938848	44.2	44	1390	3.42	2.01011	57.9899	7468.52	47.7423	528.012	68002.6	null	null	null	null	1	1	null	1	7520	7420.5	63	58	null	1	null	5.72e-72	442	528	68000	null	64.9	65	1390	7.79	3.01425	130.739	14894.3	68.1635	544.496	62031.1	null	null	null	null	1	1	null	1	15000	14705	63	58	2	null	null	6.07e-69	996	544	62000	null	-0.811
