 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0779742	0.0779742	1	null	null	null	-0.0615	0.0507	0.226	0.0747011	45.7	46	1459	3.55	1.07638	1.20575	23.8193	61.4758	11.2762	222.758	null	null	null	null	1	1	null	1	85.3	85	68	61	null	null	null	2.66e-28	9.36	11.3	223	null	64.6	65	1459	6.72	1.50119	1.61884	31.3562	69.8569	9.98219	193.351	null	null	null	null	1	1	null	1	101	103	68	61	1	null	null	7.1e-28	12.6	9.98	193	null	-1.21
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.963603	0.963603	1	null	null	null	0.331	0.0548	1.51e-09	0.963603	45.7	46	1499	3.52	1.07638	139.737	14067.3	61.4758	1291.21	129986	null	null	null	null	1	1	null	1	14100	13843	68	61	null	null	null	1.28e-68	1090	1290	130000	null	64.9	65	1499	7.06	1.50119	548.681	44649.1	69.8569	3424.23	278647	null	null	null	null	1	1	null	1	44700	44425	68	61	null	null	null	4.08e-63	4290	3420	279000	null	6.04
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.703553	0.703553	1	null	null	null	0.389	0.0568	7.45e-12	0.703828	45.7	46	1510	3.53	1.07638	4.10892	268.808	61.4758	39.2268	2566.24	null	null	null	null	1	1	null	1	330	328.5	68	60	null	null	null	7.4e-57	31.8	39.2	2570	null	65	65	1510	6.84	1.50119	14.8068	1040.79	69.8569	89.4404	6286.9	null	null	null	null	1	1	null	1	1110	1089.5	68	60	null	null	null	1.33e-58	115	89.4	6290	null	6.85
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0923583	0.0923583	1	null	null	null	0.00768	0.0528	0.884	0.0870401	45.8	46	1484	3.51	1.07638	0.73843	13.5063	61.4758	6.87446	125.738	null	null	null	null	1	1	null	1	75	76	68	56	null	1	null	6.91e-26	5.44	6.87	126	null	64.4	64.5	1484	6.64	1.50119	1.51229	20.6609	69.8569	9.36773	127.982	null	null	null	null	1	1	null	1	90.5	88	68	56	1	null	null	1.43e-19	11.2	9.37	128	null	0.145
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.148307	0.148307	1	null	null	null	0.0767	0.0497	0.123	0.146819	45.9	46	1501	3.47	1.07638	1.18248	45.8293	61.4758	11.2022	434.163	null	null	null	null	1	1	null	1	107	106	68	59	2	1	null	6.89e-44	9.03	11.2	434	null	64.1	64	1501	6.47	1.50119	2.48762	85.0922	69.8569	15.1427	517.973	null	null	null	null	1	1	null	1	155	153	68	59	1	null	null	1.97e-40	19.1	15.1	518	null	1.54
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.41089	0.41089	1	null	null	null	-0.427	0.0584	2.46e-13	0.411259	45.9	46	1447	3.27	1.07638	2.27669	124.441	61.4758	21.9083	1197.48	null	null	null	null	1	1	null	1	186	184.5	68	60	null	null	null	1.72e-52	17.6	21.9	1200	null	64.3	64	1447	6.4	1.50119	2.3876	74.6931	69.8569	14.3081	447.612	null	null	null	null	1	1	null	1	145	144.5	68	60	null	null	null	1.01e-38	18.4	14.3	448	null	-7.32
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.867232	0.867232	1	null	null	null	0.0847	0.0495	0.0872	0.867257	46	46	1441	3.18	1.07638	16.4801	1301.44	61.4758	161.034	12716.9	null	null	null	null	1	1	null	1	1360	1329	68	60	null	null	null	1.51e-61	128	161	12700	null	64	64	1441	6.42	1.50119	34.3605	2618.84	69.8569	202.782	15455.4	null	null	null	null	1	1	null	1	2690	2685.5	68	60	1	null	null	1.21e-60	266	203	15500	null	1.71
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.0495012	0.0495012	1	null	null	null	0.391	0.0569	6.18e-12	0.0488637	45.9	46	1492	3.57	1.07638	2.26191	176.283	61.4758	21.0563	1641.04	null	null	null	null	1	1	null	1	238	240	68	54	null	null	null	1.2e-56	16.6	21.1	1640	null	64.2	64	1492	6.42	1.50119	4.78667	652.106	69.8569	29.652	4039.61	null	null	null	null	1	1	null	1	722	723	68	54	null	4	null	2.62e-69	35.1	29.7	4040	null	6.88
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.0237331	-0.0237331	1	null	null	null	0.00732	0.0503	0.884	-0.0296177	45.4	45	1982	3.59	1.07638	0.881682	24.2016	61.4758	8.24276	226.258	null	null	null	null	1	1	null	1	85.7	85	68	62	1	null	null	5.1e-37	6.87	8.24	226	null	64.1	64	1982	6.54	1.50119	1.71716	37.3044	69.8569	10.592	230.105	null	null	null	null	1	1	null	1	107	105	68	62	null	null	null	8.58e-31	13.4	10.6	230	null	0.146
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.0112986	0.0112986	1	null	null	null	-1.26	0.107	6.21e-32	0.00701269	44.3	44	1989	3.47	1.07638	1.69111	100.236	61.4758	15.8118	937.203	null	1	null	null	1	1	null	1	162	161	68	59	3	null	null	4.51e-54	13	15.8	937	null	63.8	64	1989	6.51	1.50119	1.0964	8.36343	69.8569	6.76217	51.5825	null	null	null	null	1	1	null	1	78.2	80	68	59	1	null	null	1.87e-10	8.3	6.76	51.6	null	-11.8
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.00355541	0.00355541	null	null	null	null	-0.666	0.078	1.28e-17	-0.00878853	45	45	1471	3.18	1.07638	0.701994	14.8075	61.4758	7.04438	148.591	null	null	null	null	1	1	null	1	76.3	76.5	68	60	null	null	null	2.59e-30	5.34	7.04	149	null	64.2	64	1471	6.72	1.50119	0.966392	5.57642	69.8569	5.55356	32.046	null	null	null	null	1	1	null	1	75.4	76	68	60	null	1	null	2.56e-07	7.35	5.55	32	null	-8.55
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.189667	0.189667	1	null	null	null	-0.0722	0.0495	0.145	0.188731	45.3	45	1506	3.59	1.07638	1.65759	83.7016	61.4758	15.9482	805.317	null	null	null	null	1	1	null	1	145	145.5	68	62	null	null	null	6.19e-52	13	15.9	805	null	63.8	64	1506	6.43	1.50119	2.37082	113.772	69.8569	14.21	681.915	null	null	null	null	1	1	null	1	184	182	68	62	null	null	null	1.4e-50	18.6	14.2	682	null	-1.46
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.162291	0.162291	1	null	null	null	0.209	0.0526	7.36e-05	0.159674	45.5	45	1503	3.63	1.07638	0.771955	18.6598	61.4758	7.21751	174.462	null	null	null	null	1	1	null	1	80.1	79	68	59	3	null	null	4.47e-33	5.84	7.22	174	null	64	64	1503	6.45	1.50119	1.86683	45.7194	69.8569	11.5143	281.989	null	null	null	null	1	1	null	1	116	114	68	59	null	null	null	1.21e-32	14.3	11.5	282	null	3.96
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.0397346	0.0397346	1	null	null	null	-0.078	0.0497	0.117	0.0365632	45.5	45	1500	3.58	1.07638	1.10491	55.6242	61.4758	10.4779	527.485	null	null	null	null	1	1	null	1	117	116	68	60	null	1	null	3.4e-51	8.5	10.5	527	null	64	64	1500	6.49	1.50119	2.07124	72.4764	69.8569	12.5954	440.735	null	null	null	null	1	1	null	1	142	143.5	68	60	null	null	null	1.39e-41	16	12.6	441	null	-1.57
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.183104	0.183104	1	null	null	null	-0.127	0.05	0.0109	0.182937	45.5	46	1495	3.57	1.07638	4.51521	433.006	61.4758	42.6673	4091.76	null	null	null	null	1	1	null	1	494	489	68	56	null	null	null	5.46e-63	33.8	42.7	4090	null	63.8	64	1495	6.44	1.50119	4.87984	500.036	69.8569	29.7794	3051.49	null	null	null	null	1	1	null	1	570	568.5	68	56	1	1	null	1.27e-64	36.5	29.8	3050	null	-2.55
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.113772	0.113772	1	null	null	null	0.0337	0.0493	0.494	0.112871	45.5	45	1489	3.59	1.07638	1.93756	99.1908	61.4758	18.5185	948.032	null	null	null	null	1	1	null	1	161	160.5	68	60	1	null	null	6.27e-51	15	18.5	948	null	63.7	63	1489	6.49	1.50119	3.12194	169.81	69.8569	18.8365	1024.56	null	null	null	null	1	1	null	1	240	240.5	68	60	null	null	null	2.24e-52	24.1	18.8	1020	null	0.684
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.675043	0.675043	1	null	null	null	-0.00772	0.0491	0.875	0.675251	45.5	45	1503	3.56	1.07638	4.82337	365.282	61.4758	45.4626	3442.96	null	null	null	null	1	1	null	1	427	418.5	68	62	1	null	null	4.14e-62	38	45.5	3440	null	63.7	63	1503	6.35	1.50119	8.15349	552.821	69.8569	49.8847	3382.27	null	null	null	null	1	1	null	1	623	613	68	62	null	null	null	3.45e-59	64.2	49.9	3380	null	-0.157
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.137172	0.137172	1	null	null	null	0.204	0.0514	6.98e-05	0.136535	45.6	46	1501	3.58	1.07638	1.7149	139.124	61.4758	15.9728	1295.82	null	null	null	null	1	1	null	1	201	198	68	60	2	1	null	8.76e-63	13.2	16	1300	null	63.8	63	1501	6.59	1.50119	4.07346	335.026	69.8569	25.2202	2074.27	null	null	null	null	1	1	null	1	405	408	68	60	null	null	null	9.12e-63	31.5	25.2	2070	null	3.98
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.165279	-0.165279	1	null	null	null	-1.64	0.134	2.83e-34	-0.16872	45.7	46	1496	3.59	1.07638	3.83522	325.604	61.4758	36.2983	3081.66	null	null	null	null	1	1	null	1	387	384	68	63	null	null	null	5.55e-66	30.4	36.3	3080	null	63.8	63	1496	6.63	1.50119	1.2885	11.5717	69.8569	7.85085	70.5062	null	null	null	null	1	1	null	1	81.4	80	68	63	null	null	null	5.7e-13	10.1	7.85	70.5	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.467612	0.467612	1	null	null	null	0.0712	0.0495	0.15	0.46819	45.9	46	1466	3.57	1.07638	1.78876	91.1371	61.4758	17.1329	872.916	null	null	null	null	1	1	null	1	153	154	68	62	null	null	null	4.2e-52	14	17.1	873	null	63.7	63	1466	6.16	1.50119	3.64671	170.821	69.8569	21.9559	1028.47	null	null	null	null	1	1	null	1	241	236.5	68	62	null	null	null	1.04e-49	28.7	22	1030	null	1.44
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.0884796	0.0884796	1	null	null	null	-0.192	0.0514	0.000192	0.0863957	45.8	46	1462	3.52	1.07638	1.51953	59.869	61.4758	14.3612	565.827	null	null	null	null	1	1	null	1	121	119	68	58	null	null	null	1.75e-43	11.5	14.4	566	null	63.8	64	1462	6.18	1.50119	1.9273	59.6603	69.8569	11.7597	364.026	null	null	null	null	1	1	null	1	130	127	68	58	null	1	null	9.03e-38	14.6	11.8	364	null	-3.73
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.173868	0.173868	null	null	null	null	-1.5	0.281	8.76e-08	0.168287	45.7	46	1488	3.55	1.07638	0.782586	21.9706	61.4758	8.61498	241.86	null	null	null	null	1	1	null	1	83.4	83	68	56	2	null	null	1.65e-35	5.77	8.61	242	null	63.8	64	1488	6.32	1.50119	0.943865	1.44666	69.8569	4.94442	7.57828	null	null	null	null	1	null	null	null	71.3	72	68	56	1	1	null	0.130673	6.93	4.94	7.58	null	-5.35
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.087191	0.087191	1	null	null	null	-0.543	0.0635	1.11e-17	0.0853211	45.7	46	1479	3.58	1.07638	1.60621	116.406	61.4758	15.4054	1116.46	null	null	null	null	1	1	null	1	178	178	68	59	1	1	null	3.46e-59	12.3	15.4	1120	null	63.9	64	1479	6.45	1.50119	2.0406	53.1431	69.8569	12.2692	319.524	null	null	null	null	1	1	null	1	123	123	68	59	null	null	null	5.04e-34	15.6	12.3	320	null	-8.56
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.535179	0.535179	1	null	null	null	-0.105	0.0497	0.0348	0.535395	45.8	46	1498	3.62	1.07638	3.58124	338.508	61.4758	33.4267	3159.58	null	null	null	null	1	1	null	1	400	402	68	63	1	null	null	7.08e-69	28.4	33.4	3160	null	63.6	64	1498	6.41	1.50119	6.42769	401.603	69.8569	39.712	2481.22	null	null	null	null	1	1	null	1	471	465	68	63	null	null	null	9e-58	51	39.7	2480	null	-2.11
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.192172	-0.192172	null	null	null	null	-0.16	0.0626	0.0105	-0.209536	45.6	46	1480	3.6	1.07638	0.666388	8.85751	61.4758	6.61819	87.9677	null	null	null	null	1	1	null	1	70.3	71	68	63	null	null	null	1.89e-20	5.19	6.62	88	null	63.8	64	1480	6.31	1.50119	1.14574	10.4764	69.8569	6.65274	60.8315	null	null	null	null	1	1	null	1	80.3	79	68	63	null	null	null	2.69e-13	8.98	6.65	60.8	null	-2.56
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.553436	0.553436	1	null	null	null	0.346	0.0553	3.75e-10	0.553687	45.6	46	1494	3.58	1.07638	3.52775	265.508	61.4758	33.4908	2520.61	null	null	null	null	1	1	null	1	327	326	68	60	1	null	null	1.9e-60	27.3	33.5	2520	null	63.9	64	1494	6.4	1.50119	12.2721	921.376	69.8569	74.5452	5596.76	null	null	null	null	1	1	null	1	991	991	68	60	null	null	null	2.8e-60	95	74.5	5600	null	6.26
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.012842	0.012842	1	null	null	null	-1.32	0.111	1.57e-32	0.0100989	45.6	46	1489	3.62	1.07638	2.41487	192.471	61.4758	22.6774	1807.44	null	null	null	null	1	1	null	1	254	253	68	56	null	null	null	8.77e-59	18	22.7	1810	null	63.9	64	1489	6.47	1.50119	1.17414	14.1431	69.8569	7.21018	86.8504	null	null	null	null	1	1	null	1	84	84.5	68	56	3	1	null	2.18e-17	8.68	7.21	86.9	null	-11.9
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.117626	0.117626	1	null	null	null	-0.0124	0.0497	0.803	0.114659	45.6	46	1486	3.57	1.07638	0.969781	35.5242	61.4758	9.05481	331.688	null	null	null	null	1	1	null	1	97	97	68	59	2	2	null	7.86e-43	7.38	9.05	332	null	63.8	64	1486	6.48	1.50119	1.84434	52.1939	69.8569	11.391	322.361	null	null	null	null	1	1	null	1	122	122	68	59	null	null	null	4.46e-36	14.1	11.4	322	null	-0.249
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.195025	0.195025	1	null	null	null	-0.145	0.0504	0.00409	0.194141	45.7	46	1486	3.56	1.07638	1.72578	69.7075	61.4758	16.5089	666.825	null	null	null	null	1	1	null	1	131	130.5	68	60	1	null	null	4.81e-45	13.3	16.5	667	null	63.7	64	1486	6.54	1.50119	2.32723	79.2431	69.8569	14.0293	477.702	null	null	null	null	1	1	null	1	149	148	68	60	null	null	null	8.03e-41	18	14	478	null	-2.87
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.145959	0.145959	1	null	null	null	-0.0516	0.0493	0.295	0.145498	45.8	46	1505	3.46	1.07638	2.87239	180.474	61.4758	26.7715	1682.08	null	null	null	null	1	1	null	1	242	244.5	68	60	null	null	null	6.36e-56	22.2	26.8	1680	null	64	64	1505	6.6	1.50119	3.53853	241.41	69.8569	21.8938	1493.66	null	null	null	null	1	1	null	1	311	307	68	60	1	null	null	4.6e-58	27.4	21.9	1490	null	-1.05
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.740394	0.740394	1	null	null	null	0.136	0.0501	0.00649	0.740535	45.7	46	1473	3.44	1.07638	5.96468	564.174	61.4758	58.2501	5509.64	null	null	null	null	1	1	null	1	626	620.5	68	60	null	null	null	3.54e-66	46.2	58.3	5510	null	63.9	64	1473	6.3	1.50119	14.7311	1277.56	69.8569	86.9865	7543.95	null	null	null	null	1	1	null	1	1350	1344.5	68	60	1	null	null	6.17e-64	114	87	7540	null	2.72
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.258518	0.258518	1	null	null	null	0.134	0.0508	0.00832	0.257414	45.7	46	1506	3.49	1.07638	1.00832	27.0742	61.4758	9.40363	252.494	null	null	null	null	1	1	null	1	88.6	88.5	68	60	null	null	null	1.7e-35	7.74	9.4	252	null	64.1	64	1506	6.63	1.50119	1.72422	55.5931	69.8569	10.6616	343.757	null	null	null	null	1	1	null	1	125	127	68	60	1	null	null	9.74e-40	13.3	10.7	344	null	2.64
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.011648	0.011648	1	null	null	null	-0.0549	0.0549	0.317	0.000247722	45.7	46	1484	3.55	1.07638	0.726039	11.506	61.4758	6.84988	108.554	null	null	null	null	1	1	null	1	73	73	68	55	3	null	null	1.15e-22	5.3	6.85	109	null	64.2	64	1484	6.68	1.50119	0.985787	15.6522	69.8569	6.02542	95.6708	null	null	null	null	1	1	null	1	85.5	85	68	55	3	null	null	9.58e-23	7.19	6.03	95.7	null	-1
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.0596233	-0.0596233	1	null	null	null	-0.0688	0.0549	0.21	-0.0707264	45.7	46	1503	3.53	1.07638	0.730017	11.706	61.4758	6.88649	110.427	null	null	null	null	1	1	null	1	73.2	73	68	55	1	null	null	6.71e-23	5.33	6.89	110	null	64.1	64	1503	6.88	1.50119	1.21818	15.4158	69.8569	7.44685	94.2386	null	null	null	null	1	1	null	1	85.3	86	68	55	2	null	null	3.99e-18	8.93	7.45	94.2	null	-1.25
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.456726	0.456726	1	null	null	null	0.437	0.0587	9.69e-14	0.456904	45.6	45.5	1508	3.5	1.07638	3.62178	272.344	61.4758	34.7816	2615.44	null	null	null	null	1	1	null	1	334	335	68	61	null	null	null	3.37e-61	28.3	34.8	2620	null	63.9	64	1508	6.84	1.50119	14.7179	1190.77	69.8569	88.3787	7150.35	null	null	null	null	1	1	null	1	1260	1266	68	61	1	null	null	5.56e-63	115	88.4	7150	null	7.45
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.0613435	-0.0613435	null	null	null	null	-0.898	0.145	5.67e-10	-0.0708255	45.7	46	1512	3.52	1.07638	0.79314	17.6276	61.4758	8.07434	179.453	null	null	null	null	1	1	null	1	79.1	79	68	58	null	1	null	1.06e-30	5.96	8.07	179	null	64	64	1512	6.8	1.50119	1.31289	4.00516	69.8569	7.43699	22.6876	null	null	null	null	1	1	null	1	73.9	71.5	68	58	null	null	null	0.00341336	9.9	7.44	22.7	null	-6.2
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.37241	0.37241	1	null	null	null	0.0853	0.0497	0.0862	0.37289	45.7	46	1505	3.54	1.07638	1.23898	52.6821	61.4758	11.8425	503.549	null	null	null	null	1	1	null	1	114	112	68	57	null	null	null	5.19e-45	9.3	11.8	504	null	64.2	64	1505	6.92	1.50119	2.70985	101.582	69.8569	16.3491	612.864	null	null	null	null	1	1	null	1	171	172	68	57	2	null	null	1.31e-41	20.4	16.3	613	null	1.72
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	2.2e-05	-0.118963	-0.118963	null	null	null	null	-0.0342	0.241	0.887	-0.136491	45.7	46	1508	3.55	1.07638	0.665527	1.42248	61.4758	8.78592	18.7788	null	null	null	null	1	null	null	null	62.9	62	68	59	null	null	null	0.0364774	5.01	8.79	18.8	null	64.3	64	1508	7.01	1.50119	0.978392	3.97359	69.8569	4.27385	17.3576	null	null	null	null	1	1	null	1	73.8	73	68	59	null	null	null	0.000139058	7.38	4.27	17.4	null	-0.142
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.178301	0.178301	1	null	null	null	0.0327	0.0493	0.507	0.177298	45.7	46	1488	3.54	1.07638	1.55973	71.879	61.4758	15.0112	691.783	null	null	null	null	1	1	null	1	133	133	68	62	1	null	null	1.33e-49	12.2	15	692	null	64.5	64.5	1488	6.67	1.50119	2.49808	124.482	69.8569	14.9681	745.875	null	null	null	null	1	1	null	1	194	196.5	68	62	null	null	null	1.6e-51	19.6	15	746	null	0.663
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.147458	0.147458	1	null	null	null	-0.246	0.0528	3.29e-06	0.144974	45.7	46	1501	3.57	1.07638	1.33942	47.4408	61.4758	12.5128	443.192	null	null	null	null	1	1	null	1	109	108.5	68	60	null	null	null	5.51e-42	10.3	12.5	443	null	64.9	65	1501	7	1.50119	1.36742	40.7764	69.8569	8.44094	251.708	null	null	null	null	1	1	null	1	111	110.5	68	60	1	1	null	3.97e-38	10.5	8.44	252	null	-4.65
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.188038	0.188038	1	null	null	null	0.0866	0.0498	0.0821	0.187172	45.8	46	1492	3.49	1.07638	1.59917	45.8462	61.4758	15.1611	434.652	null	null	null	null	1	1	null	1	107	106	68	59	null	null	null	3.02e-36	12.2	15.2	435	null	64.6	64	1492	6.55	1.50119	2.63878	87.2278	69.8569	16.0507	530.572	null	null	null	null	1	1	null	1	157	157	68	59	null	null	null	1.42e-39	20.2	16.1	531	null	1.74
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.840798	0.840798	1	null	null	null	0.122	0.0499	0.0143	0.840822	45.7	46	1512	3.51	1.07638	16.0098	1495.64	61.4758	155.321	14510.2	null	null	null	null	1	1	null	1	1560	1540	68	59	1	null	null	6.07e-65	123	155	14500	null	64.4	64	1512	6.69	1.50119	41.0441	3235.26	69.8569	243.969	19230.6	null	null	null	null	1	1	null	1	3310	3270	68	59	null	null	null	1.08e-60	315	244	19200	null	2.45
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.384837	0.384837	1	null	null	null	-0.0707	0.0495	0.153	0.385029	46.1	46	1498	3.58	1.07638	1.86185	101.589	61.4758	17.8783	975.5	null	null	null	null	1	1	null	1	163	160	68	62	null	null	null	7.24e-54	14.6	17.9	975	null	64.4	64	1498	6.76	1.50119	2.87519	138.046	69.8569	17.2668	829.031	null	null	null	null	1	1	null	1	208	207.5	68	62	null	null	null	1.86e-50	22.6	17.3	829	null	-1.43
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.904772	0.904772	1	null	null	null	-0.133	0.0501	0.00789	0.904774	46.1	46	1501	3.52	1.07638	76.5094	10009.9	61.4758	715.702	93637.2	null	null	null	null	1	1	null	1	10100	10005	68	56	1	1	null	2.71e-70	573	716	93600	null	64.5	64	1501	6.61	1.50119	94.3823	11180.4	69.8569	581.836	68923.6	null	null	null	null	1	1	null	1	11300	11337	68	56	null	null	null	6.27e-68	706	582	68900	null	-2.66
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.0896535	0.0896535	1	null	null	null	0.0257	0.0496	0.604	0.0871791	46.2	46	1493	3.5	1.07638	1.20802	39.1143	61.4758	11.3244	366.671	null	null	null	null	1	1	null	1	101	100	68	61	null	null	null	2.62e-40	9.38	11.3	367	null	64.5	64	1493	6.49	1.50119	2.02665	63.2414	69.8569	12.4671	389.035	null	null	null	null	1	1	null	1	133	133	68	61	null	null	null	3.39e-39	15.8	12.5	389	null	0.518
