 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.14933	-0.14933	1	null	null	null	-0.176	0.0606	0.00366	-0.183973	43.6	44	2040	3.61	1.13797	0.487129	7.43273	59.7748	5.92464	90.3994	null	null	null	null	1	1	null	1	67.2	68	67	53	3	2	null	1.55e-22	3.4	5.92	90.4	null	63.4	63	2040	6.46	1.97616	1.19436	11.5296	73.1874	6.24289	60.265	null	null	null	null	1	1	null	1	84.7	83	67	53	null	null	null	1.49e-13	8.52	6.24	60.3	null	-2.91
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.0310299	0.0310299	1	null	null	null	-0.139	0.0515	0.00678	0.023091	44.3	44	1528	3.62	1.13797	0.995461	24.1045	59.7748	10.3778	251.293	null	null	null	null	1	1	null	1	83.9	84.5	67	58	1	null	null	1.99e-32	7.51	10.4	251	null	63.4	63	1528	6.45	1.97616	1.62084	29.8988	73.1874	9.88387	182.323	null	null	null	null	1	1	null	1	103	102.5	67	58	null	null	null	2.59e-26	12.2	9.88	182	null	-2.71
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.810005	0.810005	1	null	null	null	-0.387	0.0567	8.98e-12	0.810206	44.5	44	1507	3.56	1.13797	15.3755	1169.6	59.7748	150.132	11420.4	null	null	null	null	1	1	null	1	1230	1194	67	61	1	null	null	2.2e-61	120	150	11400	null	63	63	1507	6.13	1.97616	9.5195	719.386	73.1874	61.9783	4683.69	null	null	null	null	1	1	null	1	793	789	67	61	null	null	null	2.89e-61	74.3	62	4680	null	-6.82
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.0521493	0.0521493	1	null	null	null	-0.018	0.0493	0.714	0.0480469	44.6	44	1492	3.57	1.13797	1.29651	64.58	59.7748	12.7076	632.974	null	null	null	null	1	1	null	1	124	122	67	62	null	1	null	5.71e-52	10.1	12.7	633	null	63	63	1492	6.14	1.97616	2.25116	93.619	73.1874	14.6012	607.22	null	null	null	null	1	1	null	1	167	165	67	62	1	null	null	3.21e-47	17.6	14.6	607	null	-0.366
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.0332662	0.0332662	1	null	null	null	0.313	0.0543	8.27e-09	0.0301429	44.8	45	1466	3.59	1.13797	1.20876	46.7424	59.7748	11.8242	457.238	null	null	null	null	1	1	null	1	107	105	67	58	1	null	null	2.24e-43	9.14	11.8	457	null	63	63	1466	6.18	1.97616	3.30246	144.709	73.1874	21.4623	940.447	null	null	null	null	1	1	null	1	218	217	67	58	null	null	null	6.16e-46	25.1	21.5	940	null	5.76
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	-0.188641	-0.188641	1	null	null	null	-0.0531	0.0495	0.284	-0.195877	44.9	45	1484	3.53	1.13797	1.2378	56.1743	59.7748	12.2259	554.843	null	null	null	null	1	1	null	1	116	116	67	59	1	1	null	7.37e-48	9.45	12.2	555	null	62.9	63	1484	6.45	1.97616	2.25158	76.2872	73.1874	14.4919	491.008	null	null	null	null	1	1	null	1	149	151	67	59	null	null	null	1.57e-40	17.2	14.5	491	null	-1.07
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.753932	0.753932	1	null	null	null	-0.161	0.0505	0.00143	0.75402	44.9	45	1490	3.54	1.13797	12.2408	980.243	59.7748	119.289	9552.61	null	null	null	null	1	1	null	1	1040	1013	67	57	null	null	null	1.83e-59	92.4	119	9550	null	62.9	63	1490	6.57	1.97616	13.3973	1010.57	73.1874	87.3976	6592.44	null	null	null	null	1	1	null	1	1080	1058	67	57	1	null	null	4.86e-58	101	87.4	6590	null	-3.19
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	-0.00535158	-0.00535158	1	null	null	null	-0.178	0.0518	0.000598	-0.0149002	45.1	45	1517	3.72	1.13797	0.813437	28.4671	59.7748	8.40855	294.267	null	null	null	null	1	1	null	1	88.2	88	67	62	null	null	null	9.54e-44	6.31	8.41	294	null	63.2	63	1517	6.62	1.97616	1.81562	31.7642	73.1874	11.166	195.348	null	null	null	null	1	1	null	1	105	102	67	62	null	null	null	6.52e-26	14.2	11.2	195	null	-3.43
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	4.03e-06	0.00123645	0.00123645	null	null	null	null	-0.24	0.245	0.327	-0.025381	45	45	1509	3.57	1.13797	0.614403	1.24105	59.7748	10.467	21.1426	null	null	null	null	1	null	null	null	61	61	67	63	null	null	null	0.0472928	4.75	10.5	21.1	null	63	63	1509	6.76	1.97616	0.883834	3.25704	73.1874	3.29817	12.1542	null	null	null	null	1	1	null	null	76.4	76	67	63	null	null	null	0.000439755	6.75	3.3	12.2	null	-0.981
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.131118	0.131118	1	null	null	null	-0.0497	0.0493	0.313	0.130084	44.8	45	1495	3.61	1.13797	2.60468	159.927	59.7748	24.5919	1509.94	null	null	null	null	1	1	null	1	220	218	67	57	1	null	null	2.73e-53	19.6	24.6	1510	null	62.7	63	1495	6.51	1.97616	3.35038	199.988	73.1874	22.5593	1346.59	null	null	null	null	1	1	null	1	273	275	67	57	1	null	null	8.55e-53	25.2	22.6	1350	null	-1.01
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.117761	0.117761	1	null	null	null	0.259	0.0529	1.02e-06	0.114984	44.7	45	1491	3.63	1.13797	1.17705	32.8918	59.7748	11.7513	328.382	null	null	null	null	1	1	null	1	92.7	92	67	57	null	null	null	3.5e-35	8.82	11.8	328	null	62.8	63	1491	6.29	1.97616	2.90213	93.5845	73.1874	18.4797	595.913	null	null	null	null	1	1	null	1	167	164	67	57	3	null	null	3.37e-38	21.8	18.5	596	null	4.89
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.952923	0.952923	1	null	null	null	0.759	0.0746	2.74e-24	0.952934	44.5	44	1485	3.5	1.13797	27.461	2211.32	59.7748	291.163	23446.1	null	null	null	null	1	1	null	1	2270	2220	67	62	null	null	null	1.18e-63	216	291	23400	null	62.7	63	1485	6.33	1.97616	281.922	22440.1	73.1874	1690.36	134547	null	null	null	null	1	1	null	1	22500	22253	67	62	null	null	null	2.4e-63	2220	1690	135000	null	10.2
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.323993	0.323993	1	null	null	null	-0.344	0.0552	4.88e-10	0.323694	44.4	44	1482	3.38	1.13797	2.16588	195.984	59.7748	20.6758	1870.89	null	null	null	null	1	1	null	1	256	255.5	67	58	1	null	null	1.11e-63	16.5	20.7	1870	null	62.7	63	1482	6.3	1.97616	2.37279	127.295	73.1874	15.8016	847.724	null	null	null	null	1	1	null	1	200	199.5	67	58	1	null	null	2.97e-51	18	15.8	848	null	-6.22
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.201177	0.201177	1	null	null	null	0.0302	0.0493	0.54	0.199256	44.1	44	1459	3.17	1.13797	1.44481	67.9709	59.7748	14.1195	664.251	null	null	null	null	1	1	null	1	128	128	67	59	null	null	null	1.57e-48	11	14.1	664	null	62.7	63	1459	6.3	1.97616	2.48471	109.474	73.1874	16.1635	712.148	null	null	null	null	1	1	null	1	183	183	67	59	1	1	null	6.61e-47	19	16.2	712	null	0.613
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.171955	0.171955	1	null	null	null	-0.106	0.0506	0.0367	0.167813	44.4	44	1504	3.47	1.13797	1.08367	28.4585	59.7748	11.132	292.34	null	null	null	null	1	1	null	1	88.2	90	67	60	1	null	null	6.1e-35	8.32	11.1	292	null	62.5	62	1504	6.29	1.97616	1.76921	37.0293	73.1874	10.949	229.16	null	null	null	null	1	1	null	1	110	110	67	60	null	null	null	1.35e-29	13.6	10.9	229	null	-2.09
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.649283	0.649283	1	null	null	null	-0.165	0.0506	0.00108	0.649693	44.4	44	1486	3.43	1.13797	5.48057	377.765	59.7748	52.0242	3585.93	null	null	null	null	1	1	null	1	438	436	67	63	null	null	null	2.28e-60	43.5	52	3590	null	62.4	62	1486	6.3	1.97616	5.33208	365.844	73.1874	35.7097	2450.11	null	null	null	null	1	1	null	1	439	437	67	63	null	null	null	2.25e-60	42.3	35.7	2450	null	-3.27
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.376267	0.376267	1	null	null	null	-0.957	0.0866	2.17e-28	0.377105	44.3	44	1476	3.41	1.13797	6.31636	415.042	59.7748	60.0612	3946.56	null	null	null	null	1	1	null	1	475	476	67	60	1	null	null	6.35e-57	48.9	60.1	3950	null	62.5	62	1476	6.36	1.97616	2.66057	65.1793	73.1874	17.7876	435.765	null	null	null	null	1	1	null	1	138	142	67	60	null	null	null	6.2e-33	20.5	17.8	436	null	-11.1
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.0862238	0.0862238	1	null	null	null	-0.423	0.0597	1.38e-12	0.0783073	44.2	44	1497	3.44	1.13797	1.04678	26.118	59.7748	11.1546	278.317	null	null	null	null	1	1	null	1	85.9	86	67	56	null	null	null	2.36e-32	7.76	11.2	278	null	62.6	62	1497	6.54	1.97616	1.30421	17.5983	73.1874	7.78067	104.988	null	null	null	null	1	1	null	1	90.8	89.5	67	56	2	null	null	1.13e-19	9.59	7.78	105	null	-7.09
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.100252	0.100252	1	null	null	null	0.0599	0.0499	0.23	0.0934846	44.2	44	1516	3.55	1.13797	0.94721	30.937	59.7748	9.54789	311.846	null	null	null	null	1	1	null	1	90.7	92	67	59	1	null	null	3.72e-40	7.2	9.55	312	null	62.8	63	1516	6.54	1.97616	1.62986	56.7617	73.1874	10.2792	357.984	null	null	null	null	1	1	null	1	130	129	67	59	2	null	null	8.81e-42	12.4	10.3	358	null	1.2
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.047134	0.047134	1	null	null	null	-1.49	0.123	1.29e-33	0.0453771	44.3	44	1507	3.58	1.13797	4.02773	335.346	59.7748	39.522	3290.57	null	null	null	null	1	1	null	1	395	392.5	67	58	1	null	null	2.44e-61	30.7	39.5	3290	null	62.7	63	1507	6.54	1.97616	1.32839	16.554	73.1874	8.60631	107.249	null	null	null	null	1	1	null	1	89.7	88.5	67	58	1	1	null	2.1e-18	9.95	8.61	107	null	-12.1
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.26237	0.26237	1	null	null	null	-0.101	0.0497	0.0419	0.26203	44.5	44	1501	3.57	1.13797	2.91916	213.53	59.7748	27.3733	2002.3	null	null	null	null	1	1	null	1	273	272	67	59	2	null	null	4.97e-59	22.4	27.4	2000	null	62.6	63	1501	6.45	1.97616	4.83055	233.982	73.1874	32.749	1586.29	null	null	null	null	1	1	null	1	307	314	67	59	1	null	null	8.71e-49	37.1	32.7	1590	null	-2.03
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.507026	0.507026	1	null	null	null	-0.118	0.0499	0.0178	0.50732	44.5	44	1513	3.55	1.13797	3.26811	171.811	59.7748	30.8775	1623.29	null	null	null	null	1	1	null	1	232	229.5	67	58	2	null	null	3.99e-50	24.9	30.9	1620	null	62.5	62	1513	6.49	1.97616	4.28295	183.709	73.1874	28.8183	1236.11	null	null	null	null	1	1	null	1	257	255.5	67	58	2	1	null	2.79e-45	32.6	28.8	1240	null	-2.37
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	-0.045658	-0.045658	1	null	null	null	-0.121	0.0502	0.0157	-0.0525966	44.6	44	1500	3.58	1.13797	1.15787	51.6287	59.7748	11.5492	514.971	null	null	null	null	1	1	null	1	111	112	67	57	1	null	null	2.24e-46	8.68	11.5	515	null	62.4	62	1500	6.53	1.97616	1.91109	61.1108	73.1874	12.1803	389.49	null	null	null	null	1	1	null	1	134	136	67	57	null	null	null	1.87e-38	14.3	12.2	389	null	-2.41
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.278167	0.278167	1	null	null	null	0.478	0.0604	2.46e-15	0.278004	44.6	45	1499	3.54	1.13797	2.56355	110.064	59.7748	24.0408	1032.18	null	null	null	null	1	1	null	1	170	169.5	67	56	1	null	null	3.62e-44	19.2	24	1030	null	62.6	62	1499	6.47	1.97616	7.33799	457.902	73.1874	49.7438	3104.09	null	null	null	null	1	1	null	1	531	529.5	67	56	1	null	null	8.02e-53	54.9	49.7	3100	null	7.92
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.499219	0.499219	1	null	null	null	-0.365	0.0561	7.51e-11	0.501174	44.8	45	1480	3.64	1.13797	2.46053	89.8568	59.7748	24.1751	882.86	null	null	null	null	1	1	null	1	150	149	67	57	null	null	null	6.39e-41	18.5	24.2	883	null	62.7	62	1480	6.3	1.97616	1.89859	58.8477	73.1874	12.2845	380.766	null	null	null	null	1	1	null	1	132	133	67	57	2	1	null	1.01e-37	14.2	12.3	381	null	-6.51
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.6367	0.6367	1	null	null	null	0.0481	0.0493	0.329	0.636775	44.7	45	1487	3.59	1.13797	7.84255	1140.62	59.7748	75.9107	11040.4	null	null	null	null	1	1	null	1	1200	1193	67	59	1	null	null	4.46e-76	60.2	75.9	11000	null	63	63	1487	6.4	1.97616	13.1973	1877.81	73.1874	86.6781	12333.2	null	null	null	null	1	1	null	1	1950	1964	67	59	null	null	null	1.58e-75	101	86.7	12300	null	0.976
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.92925	0.92925	1	null	null	null	0.0736	0.0494	0.136	0.929276	44.6	45	1510	3.62	1.13797	18.8229	1187.73	59.7748	182.355	11506.7	null	null	null	null	1	1	null	1	1250	1209	67	59	null	null	null	3.73e-55	145	182	11500	null	63.1	63	1510	6.67	1.97616	37.341	2077.59	73.1874	245.033	13633.2	null	null	null	null	1	1	null	1	2150	2072	67	59	1	null	null	4.93e-52	287	245	13600	null	1.49
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.145627	0.145627	1	null	null	null	-1.2	0.103	1.59e-31	0.144583	44.4	44	1482	3.64	1.13797	2.88899	179.559	59.7748	28.8099	1790.61	null	null	null	null	1	1	null	1	239	241.5	67	60	null	null	null	1.14e-55	22.4	28.8	1790	null	62.7	62	1482	6.33	1.97616	1.4233	17.6793	73.1874	9.07341	112.704	null	null	null	null	1	1	null	1	90.9	89.5	67	60	1	null	null	1.56e-18	10.9	9.07	113	null	-11.7
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0782275	0.0782275	1	null	null	null	-0.357	0.0579	7.25e-10	0.0674996	44.2	44	1483	3.58	1.13797	0.913418	20.6514	59.7748	9.9107	224.07	null	null	null	null	1	1	null	1	80.4	80	67	61	null	null	null	6.9e-32	7.05	9.91	224	null	62.6	62	1483	6.16	1.97616	1.14225	16.8126	73.1874	6.69262	98.5075	null	null	null	null	1	1	null	1	90	91	67	61	1	null	null	1.82e-22	8.72	6.69	98.5	null	-6.16
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.0495172	0.0495172	1	null	null	null	0.344	0.059	5.59e-09	0.0391799	44.2	44	1491	3.61	1.13797	0.699286	6.8862	59.7748	7.84921	77.2949	null	null	null	null	1	1	null	1	66.7	67	67	59	null	1	null	2.36e-14	5.26	7.85	77.3	null	62.5	62	1491	6.44	1.97616	1.6873	30.1346	73.1874	9.5563	170.673	null	null	null	null	1	1	null	1	103	103	67	59	null	null	null	8.71e-26	12.8	9.56	171	null	5.83
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.00675629	-0.00675629	1	null	null	null	-0.252	0.0598	2.4e-05	-0.0232558	44.3	44	1510	3.53	1.13797	0.677763	9.59806	59.7748	8.01078	113.444	null	null	null	null	1	1	null	1	69.4	69	67	59	null	null	null	2.92e-21	5.1	8.01	113	null	62.5	62	1510	6.52	1.97616	1.28499	11.7956	73.1874	6.91152	63.4445	null	null	null	null	1	1	null	1	85	85	67	59	1	null	null	3.53e-13	9.69	6.91	63.4	null	-4.22
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.0442052	0.0442052	1	null	null	null	0.671	0.0701	1.08e-21	0.0398743	44.3	44	1493	3.43	1.13797	0.955391	14.3888	59.7748	9.66178	145.513	null	null	null	null	1	1	null	1	74.2	74	67	55	3	2	null	2.08e-21	7.01	9.66	146	null	62.5	62	1493	6.54	1.97616	2.90706	108.558	73.1874	18.2746	682.426	null	null	null	null	1	1	null	1	182	178	67	55	1	null	null	1.23e-40	21.5	18.3	682	null	9.57
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	-0.0095533	-0.0095533	1	null	null	null	0.0912	0.0497	0.0665	-0.0120407	44.2	44	1499	3.56	1.13797	1.89927	75.293	59.7748	18.6358	738.782	null	null	null	null	1	1	null	1	135	133	67	59	1	null	null	4.92e-44	14.5	18.6	739	null	62.7	63	1499	6.51	1.97616	2.96182	140.66	73.1874	19.1896	911.336	null	null	null	null	1	1	null	1	214	214	67	59	null	null	null	1.38e-48	22.7	19.2	911	null	1.84
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.628426	0.628426	1	null	null	null	-0.0519	0.0493	0.293	0.628704	44.3	44	1510	3.65	1.13797	4.42453	258.801	59.7748	41.6332	2435.23	null	null	null	null	1	1	null	1	319	318	67	59	2	null	null	2.4e-53	34	41.6	2440	null	62.8	63	1510	6.32	1.97616	6.40482	319.863	73.1874	43.2717	2161.03	null	null	null	null	1	1	null	1	393	392	67	59	2	null	null	1.83e-49	49.2	43.3	2160	null	-1.05
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.312082	0.312082	1	null	null	null	0.335	0.0549	1.05e-09	0.312044	44.2	44	1503	3.58	1.13797	4.80478	387.104	59.7748	47.0508	3790.72	null	null	null	null	1	1	null	1	447	437.5	67	58	null	null	null	1.69e-60	36.6	47.1	3790	null	62.5	62	1503	6.3	1.97616	12.3691	1263.16	73.1874	80.2998	8200.38	null	null	null	null	1	1	null	1	1340	1328.5	67	58	1	1	null	2.74e-66	94.2	80.3	8200	null	6.1
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.325993	0.325993	1	null	null	null	-0.272	0.0534	3.42e-07	0.325071	44.3	44	1493	3.51	1.13797	1.36479	53.9321	59.7748	13.706	541.618	null	null	null	null	1	1	null	1	114	111	67	58	1	null	null	9.8e-44	10.3	13.7	542	null	62.4	62	1493	6.3	1.97616	1.99979	45.7264	73.1874	12.6593	289.462	null	null	null	null	1	1	null	1	119	116	67	58	null	null	null	6.47e-31	15.1	12.7	289	null	-5.1
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.0180672	-0.0180672	1	null	null	null	-0.154	0.052	0.00312	-0.0276317	44.1	44	1518	3.52	1.13797	0.997646	21.3585	59.7748	10.5194	225.208	null	null	null	null	1	1	null	1	81.1	82	67	60	null	null	null	3.73e-30	7.65	10.5	225	null	62.6	62	1518	6.44	1.97616	1.52185	26.2126	73.1874	9.17546	158.04	null	null	null	null	1	1	null	1	99.4	98	67	60	null	null	null	2.53e-25	11.6	9.18	158	null	-2.96
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.00400229	0.00400229	1	null	null	null	0.221	0.0518	1.97e-05	0.000628491	43.6	44	1997	3.56	1.13797	1.30321	57.0109	59.7748	12.7542	557.949	null	null	null	null	1	1	null	1	117	117	67	56	1	null	null	3.86e-45	9.7	12.8	558	null	62.7	62	1997	6.48	1.97616	3.08496	142.955	73.1874	20.0393	928.61	null	null	null	null	1	1	null	1	216	211.5	67	56	1	null	null	3.67e-46	23	20	929	null	4.27
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	-0.156608	-0.156608	1	null	null	null	-0.249	0.0529	2.52e-06	-0.167746	43.5	43	1983	3.62	1.13797	1.03282	42.8284	59.7748	10.4265	432.36	null	null	null	null	1	1	null	1	103	102	67	63	null	null	null	4.1e-48	8.12	10.4	432	null	63.2	63	1983	6.37	1.97616	1.67162	38.6856	73.1874	10.5267	243.615	null	null	null	null	1	1	null	1	112	111	67	63	null	null	null	5.48e-33	13.1	10.5	244	null	-4.71
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.124372	0.124372	1	null	null	null	0.423	0.0593	1.06e-12	0.118472	44.2	44	1504	3.58	1.13797	0.852099	11.5234	59.7748	8.94625	120.985	null	null	null	null	1	1	null	1	71.3	71	67	57	null	null	null	9.7e-20	6.35	8.95	121	null	63.1	63	1504	6.1	1.97616	1.88741	52.8652	73.1874	11.4284	320.102	null	null	null	null	1	1	null	1	126	126	67	57	1	null	null	2.41e-35	14.1	11.4	320	null	7.12
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.149566	-0.149566	1	null	null	null	-1.12	0.0993	1.13e-29	-0.17084	44.4	44	1499	3.57	1.13797	0.847147	31.5823	59.7748	9.71171	362.06	null	null	null	null	1	1	null	1	91.4	92.5	67	56	null	1	null	3.03e-42	6.25	9.71	362	null	63.4	63	1499	6.41	1.97616	1.08725	4.91973	73.1874	6.02921	27.2819	null	null	null	null	1	1	null	null	78.1	77	67	56	1	null	null	2.87e-05	7.93	6.03	27.3	null	-11.3
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.477965	0.477965	1	null	null	null	-0.00392	0.0492	0.936	0.478122	44.6	44	1491	3.56	1.13797	2.89659	181.225	59.7748	27.1626	1699.43	null	null	null	null	1	1	null	1	241	235	67	57	3	null	null	1.06e-53	21.8	27.2	1700	null	63	63	1491	6.39	1.97616	5.72302	248.427	73.1874	38.7981	1684.16	null	null	null	null	1	1	null	1	322	326	67	57	1	null	null	6.44e-45	43.2	38.8	1680	null	-0.0797
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.646791	0.646791	1	null	null	null	-0.625	0.0674	1.75e-20	0.647143	44.5	45	1493	3.54	1.13797	18.6895	1246.64	59.7748	183.078	12211.8	null	null	null	null	1	1	null	1	1310	1274	67	63	null	null	null	1.92e-59	148	183	12200	null	63	63	1493	6.53	1.97616	6.5072	446.448	73.1874	42.2302	2897.34	null	null	null	null	1	1	null	1	520	517	67	63	null	null	null	2.6e-60	51.6	42.2	2900	null	-9.28
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	-0.169981	-0.169981	1	null	null	null	-0.0152	0.0496	0.759	-0.179831	44.6	45	1446	3.57	1.13797	1.19986	39.2897	59.7748	12.0561	394.778	null	null	null	null	1	1	null	1	99.1	99	67	62	null	null	null	3.99e-41	9.38	12.1	395	null	63.1	63	1446	6.17	1.97616	1.67285	60.2481	73.1874	10.5841	381.188	null	null	null	null	1	1	null	1	133	132	67	62	1	null	null	5.09e-44	13	10.6	381	null	-0.307
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.239082	0.239082	1	null	null	null	-0.0841	0.05	0.0923	0.236596	44.6	44.5	1480	3.53	1.13797	1.11592	40.094	59.7748	11.2205	403.142	null	null	null	null	1	1	null	1	99.9	100	67	61	1	null	null	3.62e-43	8.65	11.2	403	null	63	63	1480	6.35	1.97616	2.03128	52.5339	73.1874	12.8429	332.147	null	null	null	null	1	1	null	1	126	127	67	61	null	null	null	8e-35	15.8	12.8	332	null	-1.68
