 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.0564267	0.0564267	1	null	null	null	0.299	0.0554	6.41e-08	0.026664	43.6	44	1483	3.57	2.0925	0.875199	12.2087	72.7749	9.34396	130.345	null	null	null	null	1	1	null	1	85	84	62	61	1	null	null	3.65e-22	6.51	9.34	130	null	61.8	62	1483	6.39	2.90545	2.29016	52.4668	70.4676	11.3361	259.707	null	null	null	null	1	1	null	1	123	122	62	61	1	null	null	2.59e-32	17.7	11.3	260	null	5.41
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.371353	0.371353	1	null	null	null	0.525	0.0626	4.57e-17	0.37441	43.6	43	1485	3.57	2.0925	1.15744	36.8441	72.7749	14.3206	455.86	null	null	null	null	1	1	null	1	110	108	62	63	null	1	null	6.3e-43	8.94	14.3	456	null	61.8	62	1485	6.3	2.90545	7.33051	357.802	70.4676	31.3108	1528.28	null	null	null	null	1	1	null	1	428	420	62	63	null	null	null	2.26e-51	58.1	31.3	1530	null	8.4
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.693202	0.693202	1	null	null	null	-0.527	0.0626	3.73e-17	0.693396	43.6	43	1506	3.55	2.0925	6.12942	379.257	72.7749	76.5423	4736.05	null	null	null	null	1	1	null	1	452	441.5	62	62	null	null	null	6.5e-57	48.2	76.5	4740	null	62	62	1506	6.46	2.90545	6.47774	332.532	70.4676	27.4135	1407.26	null	null	null	null	1	1	null	1	403	391	62	62	1	null	null	3.83e-52	50.9	27.4	1410	null	-8.42
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.978964	0.978964	1	null	null	null	-0.54	0.0632	1.28e-17	0.978967	43.5	43	1970	3.54	2.0925	105.042	6958.24	72.7749	1354.88	89751	null	null	null	null	1	1	null	1	7030	6841.5	62	60	null	null	null	4.35e-57	814	1350	89800	null	61.9	62	1970	6.25	2.90545	119.817	6318.72	70.4676	490.911	25888.8	null	null	1	null	1	1	null	1	6390	6173.5	62	60	null	null	null	2.43e-51	928	491	25900	null	-8.55
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0677864	0.0677864	1	null	null	null	0.0948	0.05	0.0581	0.0386863	43.3	43	1983	3.56	2.0925	1.01816	30.7251	72.7749	11.5638	348.963	null	null	null	null	1	1	null	1	104	104	62	62	null	null	null	8.26e-42	7.74	11.6	349	null	63.4	63	1983	6.35	2.90545	1.98516	93.2905	70.4676	9.23702	434.084	null	null	null	null	1	1	null	1	164	164.5	62	62	1	null	null	4.21e-52	15.4	9.24	434	null	1.9
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0463412	0.0463412	null	null	null	null	-0.564	0.0874	1.1e-10	-0.0149062	43.6	43	1518	3.66	2.0925	0.895399	12.2886	72.7749	8.80714	120.87	null	null	null	null	1	1	null	1	85.1	85	62	63	null	null	null	5.2e-22	6.79	8.81	121	null	63.1	63	1518	6.39	2.90545	1.17262	6.13557	70.4676	6.30032	32.9655	null	null	null	null	1	1	null	null	76.6	77	62	63	null	null	null	1.45e-06	8.83	6.3	33	null	-6.45
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.16378	0.16378	null	null	null	null	0.694	0.154	6.4e-06	0.103499	43.7	44	1491	3.63	2.0925	0.854555	2.38296	72.7749	8.37487	23.3537	null	null	null	null	1	1	null	null	75.2	76	62	57	1	null	null	0.0068624	6.13	8.37	23.4	null	62.6	63	1491	6.38	2.90545	1.02039	21.392	70.4676	5.50238	115.355	null	null	null	null	1	1	null	1	91.9	91	62	57	4	1	null	1.59e-32	7.18	5.5	115	null	4.51
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.0531377	-0.0531377	null	null	null	null	0	1000	1	-0.110735	43.7	44	1513	3.55	2.0925	0.714596	-0.0205438	72.7749	7.40501	-0.212885	null	null	null	null	1	null	null	null	72.8	73	62	57	null	1	null	0.977143	5.01	7.41	-0.213	null	63	63	1513	6.65	2.90545	1.84809	24.9184	70.4676	9.42501	127.08	null	null	null	null	1	1	null	1	95.4	94	62	57	null	null	null	6.6e-20	13.7	9.43	127	null	0
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.756352	0.756352	1	null	null	null	0.101	0.0497	0.0425	0.756727	43.8	44	1504	3.56	2.0925	5.8705	425.825	72.7749	70.9668	5147.68	null	null	null	null	1	1	null	1	499	497	62	60	1	null	null	1.43e-59	45.4	71	5150	null	63.1	63	1504	6.44	2.90545	20.4186	1485.13	70.4676	89.2623	6492.44	null	null	null	null	1	1	null	1	1560	1536.5	62	60	null	null	null	1.75e-59	158	89.3	6490	null	2.03
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.0107419	0.0107419	1	null	null	null	0.161	0.0507	0.00153	-0.00197745	43.8	44	1482	3.63	2.0925	1.33736	43.863	72.7749	16.0197	525.418	null	null	null	null	1	1	null	1	117	115.5	62	58	null	null	null	9.51e-41	9.98	16	525	null	63.1	63	1482	6.52	2.90545	3.70871	172.36	70.4676	16.3621	760.418	null	null	null	null	1	1	null	1	243	245.5	62	58	4	null	null	1.12e-47	28.1	16.4	760	null	3.17
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.0608884	0.0608884	1	null	null	null	-0.00208	0.0518	0.968	0.00698408	43.8	44	1513	3.59	2.0925	0.926781	14.3084	72.7749	9.76524	150.764	null	null	null	null	1	1	null	1	87.1	87	62	60	1	null	null	3.73e-24	6.88	9.77	151	null	63.1	63	1513	6.57	2.90545	1.24422	29.9157	70.4676	6.2404	150.043	null	null	null	null	1	1	null	1	100	100.5	62	60	1	1	null	1.22e-35	9.2	6.24	150	null	-0.0402
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0546028	0.0546028	1	null	null	null	0.0656	0.0503	0.192	0.00842038	43.8	44	1508	3.53	2.0925	0.701889	21.7786	72.7749	7.73436	239.987	null	null	null	null	1	1	null	1	94.6	95	62	56	7	null	null	7.94e-44	4.86	7.73	240	null	62.9	63	1508	6.54	2.90545	1.90675	58.1931	70.4676	9.1445	279.086	null	null	null	null	1	1	null	1	129	126	62	56	null	null	null	5.95e-38	14	9.14	279	null	1.3
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-2.15e-05	0.122418	0.122418	null	null	null	null	0.0265	0.152	0.861	0.0440073	43.5	44	1498	3.53	2.0925	0.659344	2.40051	72.7749	6.3509	23.1221	null	null	null	null	1	1	null	null	75.2	75	62	57	3	null	null	0.000489752	4.56	6.35	23.1	null	62.9	63	1498	6.45	2.90545	1.12994	4.47976	70.4676	6.1995	24.5785	null	null	null	null	1	1	null	null	74.9	74	62	57	null	null	null	0.000176576	8.06	6.2	24.6	null	0.175
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.248951	0.248951	1	null	null	null	0.221	0.052	2.24e-05	0.235501	43.6	44	1494	3.49	2.0925	1.01544	28.3234	72.7749	11.6044	323.68	null	null	null	null	1	1	null	1	101	100	62	61	null	null	null	3.18e-39	7.65	11.6	324	null	62.9	63	1494	6.55	2.90545	2.57902	116.336	70.4676	11.9264	537.979	null	null	null	null	1	1	null	1	187	185	62	61	null	null	null	2.11e-49	19.9	11.9	538	null	4.24
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.476292	0.476292	1	null	null	null	-0.0147	0.0492	0.764	0.475828	43.8	44	1510	3.5	2.0925	1.8156	97.4751	72.7749	22.7202	1219.79	null	null	null	null	1	1	null	1	170	169.5	62	60	2	null	null	1.98e-53	13.9	22.7	1220	null	63	63	1510	6.61	2.90545	5.0589	279.199	70.4676	21.3642	1179.08	null	null	null	null	1	1	null	1	350	340	62	60	null	null	null	6.81e-53	39.1	21.4	1180	null	-0.3
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0759299	0.0759299	1	null	null	null	0.356	0.056	2.16e-10	0.0513375	43.7	44	1488	3.51	2.0925	0.922704	21.6854	72.7749	10.4331	245.198	null	null	null	null	1	1	null	1	94.5	94	62	63	null	null	null	8.24e-36	7.01	10.4	245	null	63	63	1488	6.19	2.90545	2.49398	118.945	70.4676	11.6564	555.929	null	null	null	null	1	1	null	1	189	189	62	63	null	null	null	3.56e-52	19.6	11.7	556	null	6.35
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.0134863	-0.0134863	null	null	null	null	0.385	0.104	0.000224	-0.0787686	43.6	43	1496	3.56	2.0925	0.810664	3.6219	72.7749	7.95344	35.5345	null	null	null	null	1	1	null	null	76.4	77	62	63	null	null	null	2.69e-05	6.08	7.95	35.5	null	62.9	63	1496	6.39	2.90545	1.33578	15.9927	70.4676	7.1952	86.1452	null	null	null	null	1	1	null	1	86.5	86	62	63	null	null	null	8.18e-19	10.2	7.2	86.1	null	3.69
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.109907	0.109907	1	null	null	null	0.171	0.0539	0.00151	0.0510048	43.8	44	1481	3.59	2.0925	0.672463	10.432	72.7749	7.00957	108.74	null	null	null	null	1	1	null	1	83.2	84	62	58	1	null	null	1.73e-25	4.7	7.01	109	null	62.8	63	1481	6.46	2.90545	1.44654	31.8083	70.4676	7.33381	161.265	null	null	null	null	1	1	null	1	102	101	62	58	3	null	null	8.69e-32	10.7	7.33	161	null	3.17
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.329705	0.329705	1	null	null	null	-0.0438	0.0493	0.374	0.327288	43.9	44	1503	3.63	2.0925	1.72857	81.5584	72.7749	21.5348	1016.07	null	null	null	null	1	1	null	1	154	153	62	60	null	null	null	3.25e-50	13.2	21.5	1020	null	63.1	63	1503	6.85	2.90545	5.07531	216.532	70.4676	21.5293	918.525	null	null	null	null	1	1	null	1	287	281	62	60	null	null	null	2.18e-46	39.2	21.5	919	null	-0.889
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.153541	0.153541	1	null	null	null	-0.00738	0.0495	0.882	0.135089	44	44	1439	3.23	2.0925	0.974307	34.7335	72.7749	11.071	394.674	null	null	null	null	1	1	null	1	108	107	62	59	1	null	null	2.04e-45	7.2	11.1	395	null	62.7	63	1439	6.42	2.90545	2.59046	83.4307	70.4676	12.0479	388.025	null	null	null	null	1	1	null	1	154	156	62	59	null	null	null	9.67e-40	19.7	12	388	null	-0.149
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.00604815	-0.00604815	null	null	null	null	0	1000	1	-0.0698406	43.7	44	1497	3.52	2.0925	0.899447	-0.283404	72.7749	9.32053	-2.93678	null	null	null	null	1	null	null	null	72.5	73	62	59	null	null	null	0.753646	6.6	9.32	-2.94	null	62.5	62	1497	6.28	2.90545	1.21466	9.21036	70.4676	6.19459	46.9715	null	null	null	null	1	1	null	1	79.7	79	62	59	1	null	null	1.1e-10	8.89	6.19	47	null	0
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.329601	0.329601	1	null	null	null	0.181	0.0509	0.000375	0.328312	43.8	44	1479	3.57	2.0925	1.82098	81.2579	72.7749	22.8628	1020.21	null	null	null	null	1	1	null	1	154	153	62	61	2	null	null	3.57e-49	14.1	22.9	1020	null	62.4	62	1479	6.45	2.90545	6.47168	367.811	70.4676	27.2405	1548.18	null	null	null	null	1	1	null	1	438	441	62	61	null	null	null	3.85e-54	50.5	27.2	1550	null	3.56
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.142811	0.142811	1	null	null	null	-0.137	0.0511	0.00724	0.112444	43.7	44	1489	3.59	2.0925	0.985049	27.0917	72.7749	10.841	298.16	null	null	null	null	1	1	null	1	99.9	100	62	60	null	1	null	1.21e-38	7.35	10.8	298	null	62.3	62	1489	6.62	2.90545	1.72185	45.2824	70.4676	8.26809	217.44	null	null	null	null	1	1	null	1	116	115	62	60	1	null	null	3.02e-36	13	8.27	217	null	-2.69
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0491237	-0.0491237	1	null	null	null	-1.4	0.117	4.27e-33	-0.0755181	43.6	43	1502	3.6	2.0925	2.27377	191.12	72.7749	26.111	2194.73	null	null	null	null	1	1	null	1	264	265	62	57	null	null	null	6.4e-62	17	26.1	2190	null	62.3	62	1502	6.82	2.90545	1.23199	19.0587	70.4676	5.66963	87.7083	null	null	null	null	1	1	null	1	89.5	90	62	57	null	1	null	8.48e-24	8.87	5.67	87.7	null	-12
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.0737313	-0.0737313	null	null	null	null	0.529	0.113	3.09e-06	-0.152514	43.7	44	1493	3.59	2.0925	0.852694	3.39748	72.7749	8.38178	33.3964	null	null	null	null	1	1	null	null	76.2	76	62	58	null	null	null	0.000165174	6.17	8.38	33.4	null	62.2	62	1493	6.4	2.90545	1.15816	20.9807	70.4676	6.22658	112.798	null	null	null	null	1	1	null	1	91.4	92.5	62	58	null	3	null	4.36e-28	8.36	6.23	113	null	4.66
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.146868	0.146868	1	null	null	null	-0.0308	0.0492	0.531	0.140338	43.7	44	1511	3.57	2.0925	1.94937	111.445	72.7749	24.5834	1405.43	null	null	null	null	1	1	null	1	184	186	62	59	null	null	null	3.65e-54	14.8	24.6	1410	null	62.3	62	1511	6.34	2.90545	3.79273	312.397	70.4676	15.8938	1309.13	null	null	null	null	1	1	null	1	383	380	62	59	1	2	null	1.06e-62	29	15.9	1310	null	-0.626
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.848603	0.848603	1	null	null	null	0.178	0.0508	0.00046	0.84909	43.7	44	1498	3.54	2.0925	6.24937	438.663	72.7749	75.4404	5295.39	null	null	null	null	1	1	null	1	511	506	62	64	null	null	null	1.06e-61	49.9	75.4	5300	null	62.4	62	1498	6.38	2.90545	28.6539	1822.59	70.4676	125.441	7978.95	null	null	null	null	1	1	null	1	1890	1849.5	62	64	null	null	null	6.86e-59	229	125	7980	null	3.5
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.777333	0.777333	1	null	null	null	-0.0233	0.0492	0.635	0.777692	43.9	44	1488	3.54	2.0925	6.12714	476.392	72.7749	74.1018	5761.49	null	null	null	null	1	1	null	1	549	540	62	60	null	null	null	2.53e-61	47.4	74.1	5760	null	62.5	62	1488	6.23	2.90545	20.6447	1249.6	70.4676	90.2111	5460.38	null	null	null	null	1	1	null	1	1320	1298	62	60	null	null	null	7.79e-55	160	90.2	5460	null	-0.474
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0628616	0.0628616	1	null	null	null	0.39	0.0582	2.08e-11	0.0340512	43.9	44	1491	3.54	2.0925	1.00176	11.2568	72.7749	10.7153	120.408	null	null	null	null	1	1	null	1	84	84	62	63	null	null	null	1.93e-17	7.67	10.7	120	null	62.5	62	1491	6.32	2.90545	2.0524	59.8499	70.4676	10.1402	295.696	null	null	null	null	1	1	null	1	130	130	62	63	null	null	null	1.79e-39	16	10.1	296	null	6.7
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.516565	0.516565	1	null	null	null	0.237	0.0521	5.41e-06	0.517799	43.8	44	1490	3.52	2.0925	2.10725	100.125	72.7749	26.8979	1278.04	null	null	null	null	1	1	null	1	173	172.5	62	60	null	null	null	7.59e-50	16.2	26.9	1280	null	62.5	62	1490	6.42	2.90545	8.93402	532.849	70.4676	36.9886	2206.1	null	null	null	null	1	1	null	1	603	593.5	62	60	null	null	null	1.42e-54	69.1	37	2210	null	4.55
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.174798	0.174798	1	null	null	null	0.0921	0.0496	0.0635	0.170781	43.8	44	1511	3.52	2.0925	1.74588	104.018	72.7749	22.1656	1320.61	null	null	null	null	1	1	null	1	177	177	62	58	1	null	null	6.85e-55	13.1	22.2	1320	null	62.2	62	1511	6.55	2.90545	5.65346	392.205	70.4676	23.5327	1632.57	null	null	null	null	1	1	null	1	463	461	62	58	null	null	null	4.03e-57	43	23.5	1630	null	1.86
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.00081237	0.00081237	1	null	null	null	-1.26	0.107	4.86e-32	-0.032376	43.8	44	1506	3.57	2.0925	1.60867	136.243	72.7749	18.1512	1537.28	null	null	null	null	1	1	null	1	209	207.5	62	56	4	2	null	1.48e-62	11.9	18.2	1540	null	62.3	62	1506	6.48	2.90545	1.2475	18.0681	70.4676	5.84288	84.6249	null	null	null	null	1	1	null	1	88.5	89	62	56	null	null	null	4.24e-22	8.92	5.84	84.6	null	-11.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.219331	0.219331	1	null	null	null	0.0901	0.0497	0.0701	0.206838	43.8	44	1511	3.7	2.0925	1.15811	48.7573	72.7749	13.9171	585.921	null	null	null	null	1	1	null	1	122	121	62	62	1	null	null	2.58e-50	8.88	13.9	586	null	62.4	62	1511	6.33	2.90545	2.73286	163.936	70.4676	12.0182	720.937	null	null	null	null	1	1	null	1	234	233.5	62	62	null	null	null	1.78e-57	21.3	12	721	null	1.81
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.11217	0.11217	1	null	null	null	0.0162	0.0503	0.747	0.0938004	44	44	1493	3.87	2.0925	1.31894	20.8861	72.7749	14.3929	227.92	null	null	null	null	1	1	null	1	93.7	92	62	59	1	null	null	1.26e-23	9.92	14.4	228	null	63	63	1493	6.7	2.90545	2.20732	48.8544	70.4676	10.6896	236.593	null	null	null	null	1	1	null	1	119	116	62	59	1	null	null	6.12e-31	16.7	10.7	237	null	0.323
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.986056	0.986056	1	null	null	null	-0.563	0.0643	1.97e-18	0.986056	44.1	44	1477	3.8	2.0925	568.018	47856.9	72.7749	8149.39	686606	null	null	null	null	1	1	null	1	47900	47006.5	62	60	null	null	null	3.48e-63	4400	8150	687000	null	62.7	62	1477	6.81	2.90545	789.287	50989.5	70.4676	2907.33	187820	null	null	null	null	1	1	null	1	51100	49731	62	60	null	null	null	1.88e-56	6110	2910	188000	null	-8.76
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.816064	0.816064	1	null	null	null	-0.165	0.0506	0.00115	0.81647	44	44	1470	3.79	2.0925	5.4766	371.75	72.7749	66.6653	4525.23	null	null	null	null	1	1	null	1	445	437	62	59	null	null	null	3.62e-57	42	66.7	4530	null	62.6	62	1470	6.44	2.90545	12.8892	713.668	70.4676	55.9577	3098.35	null	null	null	null	1	1	null	1	784	753	62	59	1	null	null	5.67e-52	99	56	3100	null	-3.25
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0605646	0.0605646	1	null	null	null	-0.23	0.0562	4.43e-05	-0.00294824	43.8	44	1480	3.55	2.0925	0.786269	14.2602	72.7749	8.06851	146.335	null	null	null	null	1	1	null	1	87	87	62	57	2	1	null	3.2e-28	5.59	8.07	146	null	62.7	62	1480	6.56	2.90545	1.26428	16.7429	70.4676	6.51093	86.2247	null	null	null	null	1	1	null	1	87.2	87	62	57	2	null	null	2.66e-20	9.13	6.51	86.2	null	-4.08
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.454209	0.454209	1	null	null	null	-0.205	0.0515	6.94e-05	0.451372	43.6	44	1491	3.52	2.0925	1.78258	79.4584	72.7749	21.9256	977.329	null	null	null	null	1	1	null	1	152	149	62	60	1	null	null	1.24e-48	13.7	21.9	977	null	62.6	62	1491	6.5	2.90545	3.3024	141.966	70.4676	14.189	609.966	null	null	null	null	1	1	null	1	212	208	62	60	null	null	null	4.76e-47	25.4	14.2	610	null	-3.98
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.408699	0.408699	1	null	null	null	0.359	0.0558	1.25e-10	0.410111	43.6	43	1496	3.57	2.0925	1.21864	44.2426	72.7749	15.0624	546.839	null	null	null	null	1	1	null	1	117	118	62	57	3	1	null	2.71e-43	8.98	15.1	547	null	62.5	62	1496	6.43	2.90545	5.51188	292.339	70.4676	23.567	1249.95	null	null	null	null	1	1	null	1	363	364	62	57	null	null	null	6.88e-50	41.5	23.6	1250	null	6.43
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.932124	0.932124	1	null	null	null	-0.075	0.0494	0.129	0.932182	43.7	44	1485	3.55	2.0925	17.9606	1462.9	72.7749	218.705	17813.6	null	null	null	null	1	1	null	1	1540	1527	62	61	1	null	null	3.67e-63	140	219	17800	null	62.2	62	1485	6.38	2.90545	52.2465	3453.24	70.4676	226.747	14986.9	null	null	null	null	1	1	null	1	3520	3378	62	61	1	null	null	9.25e-58	408	227	15000	null	-1.52
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	-0.0835619	-0.0835619	1	null	null	null	0.108	0.0498	0.0297	-0.092493	43.5	43	1505	3.51	2.0925	1.72746	126.523	72.7749	22.0189	1612.71	null	null	null	null	1	1	null	1	199	198	62	57	1	null	null	2.07e-59	12.9	22	1610	null	62	62	1505	6.15	2.90545	4.81144	499.094	70.4676	19.9486	2069.28	null	null	null	null	1	1	null	1	570	562	62	57	1	null	null	2.55e-66	36.2	19.9	2070	null	2.17
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.00894706	0.00894706	1	null	null	null	0.122	0.0524	0.0194	-0.029044	43.4	43	2011	3.54	2.0925	0.995687	12.8113	72.7749	10.5154	135.3	null	null	null	null	1	1	null	1	85.6	85	62	58	null	null	null	1.28e-19	7.31	10.5	135	null	62.2	62	2011	6.36	2.90545	1.73872	35.8427	70.4676	8.7006	179.358	null	null	null	null	1	1	null	1	106	108	62	58	1	null	null	1.54e-29	12.9	8.7	179	null	2.34
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.149587	0.149587	1	null	null	null	1.24	0.106	6.92e-32	0.142529	43.4	43	2002	3.55	2.0925	0.798917	6.92682	72.7749	8.95669	77.6568	null	null	null	null	1	1	null	1	79.7	79	62	57	null	1	null	1.09e-12	5.69	8.96	77.7	null	63.7	64	2002	6.36	2.90545	5.0646	288.673	70.4676	23.8739	1360.77	null	null	null	null	1	1	null	1	359	358	62	57	2	null	null	1.1e-51	38.1	23.9	1360	null	11.8
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.14096	0.14096	null	null	null	null	-0.272	0.0728	0.000188	0.0596568	43.8	44	1513	3.62	2.0925	0.724507	6.84174	72.7749	7.0929	66.9803	null	null	null	null	1	1	null	1	79.6	79.5	62	60	2	1	null	1.69e-14	5.22	7.09	67	null	63.6	63	1513	6.49	2.90545	0.967464	6.63239	70.4676	5.22248	35.8024	null	null	null	null	1	1	null	null	77.1	78	62	60	null	null	null	1.44e-09	6.93	5.22	35.8	null	-3.73
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.189969	0.189969	1	null	null	null	0.424	0.0583	3.28e-13	0.186024	43.7	44	1518	3.54	2.0925	1.04183	34.9887	72.7749	12.6303	424.175	null	null	null	null	1	1	null	1	108	108	62	55	1	1	null	2.84e-41	7.47	12.6	424	null	63.5	63	1518	6.45	2.90545	5.76236	258.496	70.4676	25.1192	1126.83	null	null	null	null	1	1	null	1	329	330	62	55	1	null	null	1.11e-44	42.6	25.1	1130	null	7.28
