 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	-0.0352734	-0.0352734	1	null	null	null	0.58	0.0654	7.91e-19	-0.0402399	46.4	46	1488	3.65	1.13668	0.728619	9.35791	54.6421	13.6411	175.197	null	null	null	null	1	1	null	1	64	64	65	63	null	null	null	1.03e-19	5.67	13.6	175	null	67	67	1488	6.93	1.50088	2.17073	112.353	67.6471	12.8649	665.862	null	null	null	null	1	1	null	1	180	182	65	63	1	null	null	2.73e-53	17.2	12.9	666	null	8.86
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.052741	0.052741	null	null	null	null	-1.46	0.124	7.88e-32	0.0474421	46.7	47	1482	3.64	1.13668	0.832517	35.2176	54.6421	16.067	679.673	null	null	null	null	1	1	null	1	89.9	90	65	57	null	null	null	5.28e-46	6.19	16.1	680	null	66.6	66	1482	6.63	1.50088	1.17296	4.08979	67.6471	6.74359	23.513	null	null	null	null	1	1	null	1	71.7	72	65	57	1	null	null	0.000930875	8.74	6.74	23.5	null	-11.7
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.295416	0.295416	1	null	null	null	-0.223	0.0518	1.66e-05	0.295635	46.7	47	1518	3.62	1.13668	2.05984	116.449	54.6421	40.3517	2281.2	null	null	null	null	1	1	null	1	171	171	65	55	2	null	null	4.42e-50	15.2	40.4	2280	null	66.2	66	1518	6.71	1.50088	3.11679	240.989	67.6471	17.6534	1364.95	null	null	null	null	1	1	null	1	309	307	65	55	null	1	null	2.65e-57	23.1	17.7	1360	null	-4.31
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.526459	0.526459	1	null	null	null	-0.0832	0.0495	0.0929	0.526879	46.8	47	1515	3.58	1.13668	3.12908	233.784	54.6421	58.6959	4385.36	null	null	null	null	1	1	null	1	288	286	65	61	1	null	null	4.22e-61	24.4	58.7	4390	null	65.9	66	1515	6.68	1.50088	9.08622	612.14	67.6471	53.7454	3620.83	null	null	null	null	1	1	null	1	680	672	65	61	null	1	null	2.77e-58	71	53.7	3620	null	-1.68
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0938777	0.0938777	1	null	null	null	-0.0462	0.0522	0.377	0.0896809	46.6	47	1511	3.62	1.13668	0.653781	7.81554	54.6421	12.4398	148.71	null	null	null	null	1	1	null	1	62.5	62	65	59	2	1	null	6.37e-18	4.9	12.4	149	null	65.8	66	1511	6.87	1.50088	1.38277	22.9292	67.6471	8.06332	133.707	null	null	null	null	1	1	null	1	90.6	90	65	59	2	null	null	4.16e-24	10.5	8.06	134	null	-0.884
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.534542	0.534542	1	null	null	null	-0.419	0.058	4.93e-13	0.53482	46.4	46	1486	3.53	1.13668	4.02889	379.925	54.6421	75.1534	7086.97	null	null	null	null	1	1	null	1	435	431	65	60	2	null	null	3.53e-66	31.2	75.2	7090	null	65.8	66	1486	6.86	1.50088	7.65176	454.186	67.6471	45.5141	2701.59	null	null	null	null	1	1	null	1	522	516	65	60	null	null	null	2.31e-54	59.3	45.5	2700	null	-7.23
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.253988	0.253988	1	null	null	null	-1.58	0.13	4.71e-34	0.254649	46.1	46	1474	3.64	1.13668	2.76412	212.996	54.6421	52.6741	4058.92	null	null	null	null	1	1	null	1	268	266	65	58	null	null	null	1.45e-59	21	52.7	4060	null	65.7	66	1474	6.84	1.50088	1.55872	18.284	67.6471	9.07564	106.458	null	null	null	null	1	1	null	1	85.9	87.5	65	58	null	null	null	5.11e-17	11.8	9.08	106	null	-12.2
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	-0.159933	-0.159933	1	null	null	null	0.191	0.0515	0.000217	-0.168917	46	46	1423	3.18	1.13668	0.64338	15.0792	54.6421	12.0687	282.859	null	null	null	null	1	1	null	1	69.7	70	65	61	1	null	null	1.01e-33	4.9	12.1	283	null	65.4	65	1423	6.57	1.50088	2.30098	74.1726	67.6471	13.6103	438.733	null	null	null	null	1	1	null	1	142	139	65	61	null	1	null	6.27e-40	17.9	13.6	439	null	3.7
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	-0.0049907	-0.0049907	1	null	null	null	0.0444	0.0493	0.369	-0.00689024	46.1	46	1517	3.7	1.13668	1.05758	38.4596	54.6421	20.3651	740.593	null	null	null	null	1	1	null	1	93.1	93	65	59	1	null	null	1.25e-42	8.05	20.4	741	null	65.7	66	1517	7.14	1.50088	3.32325	142.353	67.6471	19.1486	820.237	null	null	null	null	1	1	null	1	210	212	65	59	2	null	null	8.46e-46	25.5	19.1	820	null	0.899
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.247035	0.247035	1	null	null	null	0.128	0.05	0.0104	0.247704	46.2	46	1483	3.7	1.13668	1.29036	73.4257	54.6421	25.2776	1438.37	null	null	null	null	1	1	null	1	128	127	65	59	2	null	null	1.61e-53	9.85	25.3	1440	null	65.4	65	1483	6.63	1.50088	5.08862	341.167	67.6471	28.822	1932.37	null	null	null	null	1	1	null	1	409	412	65	59	2	null	null	9.02e-57	39.1	28.8	1930	null	2.56
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.661347	0.661347	1	null	null	null	0.151	0.0504	0.00276	0.661709	46.4	46	1488	3.69	1.13668	3.98193	279.814	54.6421	74.1892	5213.35	null	null	null	null	1	1	null	1	334	328	65	57	null	null	null	2.06e-56	30	74.2	5210	null	65.5	66	1488	6.71	1.50088	19.3509	1238.67	67.6471	115.24	7376.6	null	null	null	null	1	1	null	1	1310	1294	65	57	null	null	null	4.52e-54	146	115	7380	null	2.99
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.217649	0.217649	1	null	null	null	-0.277	0.0536	2.37e-07	0.217795	46	46	1498	3.73	1.13668	0.790039	26.4983	54.6421	14.8482	498.016	null	null	null	null	1	1	null	1	81.1	81	65	57	null	3	null	1.97e-40	5.87	14.8	498	null	65.2	65	1498	6.55	1.50088	1.81379	44.5986	67.6471	10.708	263.295	null	null	null	null	1	1	null	1	112	112	65	57	2	null	null	4.28e-32	13.6	10.7	263	null	-5.17
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.0620159	-0.0620159	1	null	null	null	-0.0428	0.0537	0.425	-0.0741108	45.7	46	1485	3.63	1.13668	0.579535	6.1805	54.6421	11.3483	121.025	null	null	null	null	1	1	null	1	60.8	61	65	62	null	null	null	3.27e-16	4.43	11.3	121	null	65.2	65	1485	6.53	1.50088	1.22648	19.3529	67.6471	6.94952	109.658	null	null	null	null	1	1	null	1	87	87	65	62	null	null	null	1.02e-23	9.55	6.95	110	null	-0.798
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0396553	0.0396553	null	null	null	null	0.711	0.273	0.00909	0.0332141	45.5	45	1503	3.64	1.13668	0.600557	0.957915	54.6421	13.2486	21.1322	null	null	null	null	1	null	null	null	55.6	55	65	60	null	null	null	0.115489	4.52	13.2	21.1	null	64.9	65	1503	6.31	1.50088	1.39652	21.6029	67.6471	7.02389	108.654	null	null	null	null	1	1	null	1	89.3	90	65	60	null	null	null	8.29e-23	10.7	7.02	109	null	2.61
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.674404	0.674404	1	null	null	null	-0.54	0.0632	1.23e-17	0.674675	45.6	46	1485	3.67	1.13668	5.92502	523.141	54.6421	110.014	9713.55	null	null	null	null	1	1	null	1	578	570	65	60	null	1	null	1.96e-64	45.9	110	9710	null	65.4	65	1485	6.41	1.50088	7.09214	468.42	67.6471	42.3805	2799.14	null	null	null	null	1	1	null	1	536	523.5	65	60	null	null	null	4.52e-57	54.9	42.4	2800	null	-8.55
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.00108661	0.00108661	null	null	null	null	-1.83	0.283	9.81e-11	-0.00789524	45.8	46	1502	3.68	1.13668	0.817624	22.7034	54.6421	17.5055	486.083	null	null	null	null	1	1	null	1	77.3	78	65	55	1	null	null	6.23e-35	5.97	17.5	486	null	65.6	65	1502	6.63	1.50088	0.903203	1.38931	67.6471	4.68073	7.1999	null	null	null	null	1	null	null	null	69	69	65	55	2	1	null	0.129364	6.55	4.68	7.2	null	-6.47
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	-0.0916482	-0.0916482	1	null	null	null	0.237	0.0525	6.11e-06	-0.0952144	45.9	46	1476	3.67	1.13668	0.918263	15.9412	54.6421	17.3817	301.751	null	null	null	null	1	1	null	1	70.6	70.5	65	60	null	null	null	1.85e-25	7.03	17.4	302	null	65.5	65	1476	6.65	1.50088	3.08649	88.9029	67.6471	18.092	521.12	null	null	null	null	1	1	null	1	157	154	65	60	null	null	null	1.3e-36	23.9	18.1	521	null	4.52
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-4.12e-07	0.0308034	0.0308034	null	null	null	null	0	1000	1	0.0228697	45.6	46	1473	3.64	1.13668	0.688166	-0.201408	54.6421	24.6042	-7.20098	null	null	null	null	1	null	null	null	54.4	55	65	59	null	null	null	0.770733	5.17	24.6	-7.2	null	65.5	65	1473	6.65	1.50088	1.06492	2.57328	67.6471	3.30483	7.98582	null	null	null	null	1	null	null	null	70.2	70	65	59	null	null	null	0.0186487	8.05	3.3	7.99	null	0
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.211375	0.211375	1	null	null	null	-0.0199	0.0492	0.685	0.211641	45.7	46	1463	3.69	1.13668	1.21927	51.6122	54.6421	23.7846	1006.81	null	null	null	null	1	1	null	1	106	107	65	59	null	null	null	3.67e-46	9.3	23.8	1010	null	65.9	66	1463	7.06	1.50088	3.71606	169.065	67.6471	21.1366	961.623	null	null	null	null	1	1	null	1	237	236	65	59	null	null	null	3.06e-47	28.5	21.1	962	null	-0.405
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.0673341	0.0673341	1	null	null	null	0.146	0.0506	0.00391	0.0653977	45.8	46	1480	3.67	1.13668	0.885317	19.4115	54.6421	16.83	369.016	null	null	null	null	1	1	null	1	74.1	75	65	56	null	1	null	1.03e-29	6.54	16.8	369	null	66.1	66	1480	7.08	1.50088	2.45312	88.4779	67.6471	14.318	516.413	null	null	null	null	1	1	null	1	156	158.5	65	56	1	null	null	2.82e-40	18.3	14.3	516	null	2.88
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.0360043	0.0360043	1	null	null	null	0.179	0.0512	0.000478	0.0337328	45.8	46	1516	3.5	1.13668	0.956093	17.8062	54.6421	18.1446	337.924	null	null	null	null	1	1	null	1	72.4	72	65	58	1	null	null	1.64e-26	7.2	18.1	338	null	65.9	66	1516	6.95	1.50088	2.45484	87.2323	67.6471	14.3523	510.008	null	null	null	null	1	1	null	1	155	155	65	58	3	null	null	6.69e-41	18.6	14.4	510	null	3.49
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.883572	0.883572	1	null	null	null	0.0791	0.0495	0.11	0.883648	45.5	45	1455	3.52	1.13668	10.3598	809.014	54.6421	195.75	15286.5	null	null	null	null	1	1	null	1	864	844	65	61	null	null	null	4.53e-62	80.9	196	15300	null	65.2	65	1455	6.64	1.50088	46.3551	3123.04	67.6471	272.204	18339	null	null	null	null	1	1	null	1	3190	3121	65	61	null	null	null	3e-58	362	272	18300	null	1.6
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.174604	0.174604	1	null	null	null	0.0586	0.0494	0.235	0.174907	45.4	45	1465	3.48	1.13668	1.17521	54.5303	54.6421	22.7893	1057.43	null	null	null	null	1	1	null	1	109	108	65	58	null	null	null	6.07e-48	8.89	22.8	1060	null	65.4	66	1465	6.54	1.50088	5.0719	211.508	67.6471	29.0205	1210.21	null	null	null	null	1	1	null	1	279	277	65	58	null	null	null	1.74e-44	38.6	29	1210	null	1.19
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.891496	0.891496	1	null	null	null	0.128	0.05	0.0104	0.891512	45.1	45	1475	3.53	1.13668	22.1355	3073.14	54.6421	445.117	61797	null	null	null	null	1	1	null	1	3130	3098	65	63	null	null	null	4.85e-79	176	445	61800	null	65.8	66	1475	6.84	1.50088	124.065	15043.8	67.6471	684.561	83008.2	null	null	null	null	1	1	null	1	15100	14944	65	63	null	null	null	2.1e-75	985	685	83000	null	2.56
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.431147	0.431147	1	null	null	null	0.000421	0.0495	0.993	0.434631	45.2	45	1475	3.5	1.13668	0.92204	21.0189	54.6421	17.4582	397.979	null	null	null	null	1	1	null	1	75.7	76	65	59	null	null	null	1.78e-31	7	17.5	398	null	65.6	66	1475	6.54	1.50088	2.12334	67.9801	67.6471	12.4428	398.364	null	null	null	null	1	1	null	1	136	136	65	59	2	null	null	5.98e-39	16.2	12.4	398	null	0.0085
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.0703784	0.0703784	1	null	null	null	0.473	0.0604	4.73e-15	0.0693934	45.1	45	1528	3.71	1.13668	0.748346	14.8141	54.6421	14.2593	282.274	null	null	null	null	1	1	null	1	69.5	69	65	57	2	1	null	5.05e-28	5.55	14.3	282	null	65.4	65	1528	6.46	1.50088	3.70952	144.002	67.6471	21.6007	838.532	null	null	null	null	1	1	null	1	212	212	65	57	1	null	null	2.55e-42	28	21.6	839	null	7.83
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.801729	0.801729	1	null	null	null	0.067	0.0494	0.175	0.802148	44.4	44	1989	3.6	1.13668	4.16443	232.39	54.6421	77.4751	4323.38	null	null	null	null	1	1	null	1	287	282	65	63	null	null	null	8.36e-55	33	77.5	4320	null	64.8	65	1989	6.47	1.50088	14.7067	845.766	67.6471	87.7116	5044.19	null	null	null	null	1	1	null	1	913	881	65	63	null	null	null	1.6e-55	117	87.7	5040	null	1.36
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.954644	0.954644	1	null	null	null	-0.11	0.0498	0.0267	0.954646	44.2	44	1977	3.43	1.13668	75.868	7664.72	54.6421	1571.52	158766	null	null	null	null	1	1	null	1	7720	7581	65	61	2	null	null	1.03e-68	593	1570	159000	null	65.8	66	1977	6.82	1.50088	231.05	22991.6	67.6471	1237.63	123156	null	null	null	null	1	1	null	1	23100	22716	65	61	null	null	null	2.55e-68	1800	1240	123000	null	-2.22
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.371816	0.371816	1	null	null	null	-0.36	0.0558	1.09e-10	0.372183	44.8	45	1467	3.46	1.13668	2.39373	142.008	54.6421	46.8804	2781.18	null	null	null	null	1	1	null	1	197	196	65	60	1	null	null	1.4e-54	18.5	46.9	2780	null	66.1	66	1467	6.67	1.50088	4.80602	214.286	67.6471	27.2281	1214.02	null	null	null	null	1	1	null	1	282	284.5	65	60	1	null	null	3.04e-47	37.2	27.2	1210	null	-6.45
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.0563155	0.0563155	1	null	null	null	-1.6	0.132	8.82e-34	0.0495294	44.9	45	1439	3.2	1.13668	0.906012	33.0852	54.6421	18.0027	657.412	null	null	null	null	1	1	null	1	87.7	87	65	55	null	null	null	4.44e-41	6.64	18	657	null	65.9	66	1439	6.88	1.50088	0.816973	2.93476	67.6471	4.56196	16.3877	null	null	null	null	1	1	null	null	70.6	71	65	55	2	1	null	0.000662629	5.9	4.56	16.4	null	-12.1
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.590994	0.590994	1	null	null	null	-0.0334	0.0492	0.497	0.591644	45.2	45	1465	3.6	1.13668	2.75818	172.171	54.6421	52.6321	3285.41	null	null	null	null	1	1	null	1	227	224	65	59	null	1	null	4.27e-55	21.2	52.6	3290	null	65.9	66	1465	6.67	1.50088	6.92696	523.183	67.6471	40.2774	3042.1	null	null	null	null	1	1	null	1	591	591	65	59	2	null	null	1.09e-59	53.2	40.3	3040	null	-0.679
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.269914	0.269914	1	null	null	null	0.0028	0.0495	0.955	0.271156	45.3	45	1487	3.66	1.13668	0.815791	21.2176	54.6421	15.4605	402.105	null	null	null	null	1	1	null	1	75.9	77	65	57	null	null	null	3.55e-34	6.07	15.5	402	null	65.8	66	1487	7.01	1.50088	1.92454	69.1249	67.6471	11.2676	404.705	null	null	null	null	1	1	null	1	137	134	65	57	2	null	null	7.21e-41	14.5	11.3	405	null	0.0565
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.0109644	0.0109644	1	null	null	null	-0.246	0.0525	2.89e-06	0.00741179	45.6	45	1481	3.68	1.13668	0.860917	34.5993	54.6421	16.4049	659.293	null	null	null	null	1	1	null	1	89.2	88.5	65	58	1	null	null	3.69e-45	6.47	16.4	659	null	66.1	66	1481	6.92	1.50088	2.02512	64.284	67.6471	11.792	374.317	null	null	null	null	1	1	null	1	132	134.5	65	58	2	null	null	2.4e-38	15.4	11.8	374	null	-4.68
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.101728	0.101728	1	null	null	null	-0.145	0.0505	0.00405	0.099855	45.8	46	1493	3.66	1.13668	0.721214	32.324	54.6421	13.7452	616.043	null	null	null	null	1	1	null	1	87	87	65	59	1	null	null	2.73e-49	5.43	13.7	616	null	66.2	66	1493	6.99	1.50088	2.13408	75.7597	67.6471	12.4243	441.063	null	null	null	null	1	1	null	1	143	145	65	59	null	null	null	1.85e-41	16.3	12.4	441	null	-2.87
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.0121568	0.0121568	1	null	null	null	-1.65	0.135	2.5e-34	0.00989405	46	46	1503	3.73	1.13668	2.75361	201.449	54.6421	52.4027	3833.69	null	null	null	null	1	1	null	1	256	256	65	55	null	null	null	6.29e-56	20.4	52.4	3830	null	66.9	67	1503	7.17	1.50088	0.944389	14.5893	67.6471	5.50614	85.0611	null	null	null	null	1	1	null	1	82.2	83	65	55	2	2	null	2.75e-22	6.87	5.51	85.1	null	-12.2
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.94193	0.94193	1	null	null	null	-0.0506	0.0493	0.304	0.941941	46.1	46	1473	3.62	1.13668	29.0498	2084.82	54.6421	569.647	40881.9	null	null	null	null	1	1	null	1	2140	2115	65	61	null	null	null	7.07e-60	227	570	40900	null	67	67	1473	7.17	1.50088	88.2991	6430.35	67.6471	499.622	36384.8	null	null	null	null	1	1	null	1	6500	6454	65	61	null	null	null	2.98e-60	690	500	36400	null	-1.03
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.0129432	-0.0129432	1	null	null	null	-1.2	0.103	4.13e-31	-0.020703	46.3	46	1455	3.67	1.13668	0.850313	30.2865	54.6421	16.1351	574.702	null	null	null	null	1	1	null	1	84.9	84	65	56	2	null	null	3.57e-41	6.28	16.1	575	null	67	67	1455	7.32	1.50088	1.05584	6.21009	67.6471	6.17381	36.3121	null	null	null	null	1	1	null	1	73.9	73	65	56	4	null	null	2.08e-07	7.78	6.17	36.3	null	-11.6
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.460209	0.460209	1	null	null	null	0.234	0.052	7.11e-06	0.461486	46.7	47	1450	3.75	1.13668	1.66098	84.3246	54.6421	32.4102	1645.4	null	null	null	null	1	1	null	1	139	139.5	65	60	null	null	null	6.5e-51	12.8	32.4	1650	null	67.4	67	1450	7.47	1.50088	7.03784	495.553	67.6471	40.0193	2817.87	null	null	null	null	1	1	null	1	563	566	65	60	null	null	null	1.08e-58	54.5	40	2820	null	4.49
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	-0.00567234	-0.00567234	1	null	null	null	0.496	0.0615	7.47e-16	-0.0102195	47	47	1480	3.94	1.13668	0.681715	10.5274	54.6421	12.7812	197.374	null	null	null	null	1	1	null	1	65.2	66	65	59	1	null	null	3.99e-23	5.12	12.8	197	null	67.7	67	1480	7.39	1.50088	2.19586	104.556	67.6471	12.9952	618.772	null	1	null	null	1	1	null	1	172	174	65	59	1	null	null	1.09e-48	16.8	13	619	null	8.06
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.122834	0.122834	1	null	null	null	-0.15	0.0508	0.00321	0.12085	47	47	1482	3.74	1.13668	0.721885	21.7027	54.6421	13.5161	406.348	null	null	null	null	1	1	null	1	76.3	76	65	58	2	null	null	1.73e-38	5.39	13.5	406	null	67.2	67	1482	7.22	1.50088	1.79804	48.5598	67.6471	10.6552	287.768	null	null	null	null	1	1	null	1	116	117	65	58	null	null	null	1.25e-34	13.6	10.7	288	null	-2.95
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	-0.169165	-0.169165	1	null	null	null	-0.0781	0.0495	0.114	-0.170464	46.7	47	1480	3.65	1.13668	2.10541	117.89	54.6421	41.1156	2302.23	null	null	null	null	1	1	null	1	173	172.5	65	62	null	null	null	1.64e-54	16.5	41.1	2300	null	66.4	66	1480	6.76	1.50088	4.11099	338.498	67.6471	23.3574	1923.24	null	null	null	null	1	1	null	1	406	410.5	65	62	null	null	null	1.94e-64	32.3	23.4	1920	null	-1.58
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	-0.0218478	-0.0218478	1	null	null	null	0.0436	0.0502	0.385	-0.02859	46.5	46	1496	3.61	1.13668	0.701669	12.8333	54.6421	13.0415	238.526	null	null	null	null	1	1	null	1	67.5	67	65	61	null	null	null	2.46e-27	5.37	13	239	null	65.8	66	1496	6.61	1.50088	1.5375	44.1726	67.6471	9.17838	263.697	null	null	null	null	1	1	null	1	112	113	65	61	2	null	null	1.87e-37	11.9	9.18	264	null	0.868
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.112382	0.112382	1	null	null	null	0.252	0.0555	5.59e-06	0.109348	46.3	46	1480	3.54	1.13668	0.639085	5.20537	54.6421	12.2399	99.6942	null	null	null	null	1	1	null	1	59.8	60	65	59	1	null	null	1.8e-11	4.79	12.2	99.7	null	65.9	66	1480	6.88	1.50088	1.54466	30.7597	67.6471	8.94877	178.202	null	null	null	null	1	1	null	1	98.4	96	65	59	null	null	null	4.73e-28	11.8	8.95	178	null	4.54
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.164938	-0.164938	1	null	null	null	-0.0259	0.0495	0.6	-0.172848	46.2	46	1438	3.52	1.13668	0.775774	25.2	54.6421	14.7756	479.967	null	null	null	null	1	1	null	1	79.8	80	65	57	2	1	null	1.05e-39	5.76	14.8	480	null	65.5	65	1438	6.7	1.50088	1.94679	77.6161	67.6471	11.3412	452.157	null	null	null	null	1	1	null	1	145	145	65	57	null	null	null	2.41e-43	14.6	11.3	452	null	-0.524
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.213423	0.213423	1	null	null	null	0.0233	0.0505	0.645	0.213799	45.9	46	1429	3.2	1.13668	0.719875	11.3907	54.6421	13.3509	211.254	null	null	null	null	1	1	null	1	66	66	65	61	null	null	null	6.13e-24	5.51	13.4	211	null	65.1	65	1429	6.67	1.50088	1.84541	37.2546	67.6471	11.0404	222.881	null	null	null	null	1	1	null	1	105	104	65	61	null	null	null	9.36e-29	14.3	11	223	null	0.461
