 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.0848214	0.0848214	1	null	null	null	0.154	0.0504	0.00227	0.0830993	42.9	43	1464	3.18	1.88498	2.28344	116.354	46.7712	22.5504	1149.07	null	null	null	null	1	1	null	1	163	159.5	67	56	2	1	null	1.08e-48	17	22.6	1150	null	63.9	63	1464	6.82	1.38768	3.84129	232.13	65.5304	27.1063	1638.04	null	null	null	null	1	1	null	1	298	298	67	56	1	null	null	3.93e-52	28.7	27.1	1640	null	3.05
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.309043	0.309043	1	null	null	null	-0.494	0.0613	7.66e-16	0.306601	42.9	43	1445	3.16	1.88498	1.61572	75.8788	46.7712	16.3082	765.878	null	null	null	null	1	1	null	1	123	122	67	60	1	null	null	7.39e-50	12.4	16.3	766	null	64.2	64	1445	7.06	1.38768	1.71051	35.5363	65.5304	11.8098	245.353	null	null	null	null	1	1	null	1	101	101	67	60	null	null	null	3.87e-29	13.2	11.8	245	null	-8.06
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.441724	0.441724	1	null	null	null	-0.0511	0.0494	0.301	0.442359	42.9	43	1456	3.13	1.88498	1.73875	69.839	46.7712	16.8887	678.358	null	null	null	null	1	1	null	1	117	118	67	59	null	null	null	4.15e-45	13.2	16.9	678	null	64	64	1456	7	1.38768	2.73721	84.0459	65.5304	19.6384	602.994	null	null	null	null	1	1	null	1	150	153	67	59	null	null	null	9.42e-38	21	19.6	603	null	-1.03
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.899502	0.899502	1	null	null	null	0.227	0.0519	1.24e-05	0.899544	42.9	43	1456	3.06	1.88498	20.7656	1812.19	46.7712	202.118	17638.7	null	null	null	null	1	1	null	1	1860	1831	67	57	2	null	null	1.54e-61	157	202	17600	null	63.6	64	1456	6.71	1.38768	52.135	4151.42	65.5304	373.272	29723	null	null	null	null	1	1	null	1	4220	4219	67	57	2	null	null	2.57e-59	394	373	29700	null	4.37
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.276195	0.276195	1	null	null	null	-0.264	0.0529	5.91e-07	0.274846	43	43	1479	3.03	1.88498	2.46801	113.462	46.7712	23.9192	1099.64	null	null	null	null	1	1	null	1	160	161	67	60	null	null	null	1.68e-48	19	23.9	1100	null	63.9	64	1479	6.98	1.38768	2.48282	83.253	65.5304	17.8527	598.63	null	null	null	null	1	1	null	1	149	145	67	60	1	null	null	2.3e-40	19.2	17.9	599	null	-4.99
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.84783	0.84783	1	null	null	null	0.0292	0.0492	0.552	0.847832	42.9	43	1484	3.08	1.88498	76.8538	10024.5	46.7712	682.454	89016.8	null	null	null	null	1	1	null	1	10100	10094	67	57	null	null	null	2.97e-71	580	682	89000	null	64.2	64	1484	6.92	1.38768	87.539	12133.1	65.5304	686.991	95218.4	null	null	null	null	1	1	null	1	12200	12294	67	57	null	1	null	1e-72	661	687	95200	null	0.595
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.173226	0.173226	1	null	null	null	-0.0223	0.0494	0.651	0.168599	42.9	43	1461	3.12	1.88498	1.22911	53.8256	46.7712	12.1532	532.216	null	null	null	null	1	1	null	1	101	101	67	62	null	null	null	3.34e-50	9.51	12.2	532	null	64.3	64	1461	6.73	1.38768	1.92403	71.7277	65.5304	13.5603	505.528	null	null	null	null	1	1	null	1	137	136	67	62	1	null	null	3.8e-44	15.1	13.6	506	null	-0.452
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.0650463	0.0650463	1	null	null	null	-0.492	0.0611	7.93e-16	0.0603666	42.7	43	1514	3.47	1.88498	1.93785	115.018	46.7712	18.8342	1117.88	null	null	null	null	1	1	null	1	162	162	67	57	6	null	null	2.32e-53	14.5	18.8	1120	null	63.8	63	1514	6.58	1.38768	1.88332	50.1714	65.5304	13.5037	359.737	null	null	null	null	1	1	null	1	116	115	67	57	null	null	null	7.95e-34	14.2	13.5	360	null	-8.06
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.794219	0.794219	1	null	null	null	-0.139	0.0502	0.00559	0.794438	42.4	42	2022	3.38	1.88498	7.62613	506.245	46.7712	74.7751	4963.8	null	null	null	null	1	1	null	1	553	540	67	60	null	null	null	3.22e-57	59	74.8	4960	null	63.6	63	2022	6.64	1.38768	8.82059	507.086	65.5304	62.6906	3604.01	null	null	null	null	1	1	null	1	573	557	67	60	1	null	null	1.54e-53	68.3	62.7	3600	null	-2.77
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.923896	0.923896	1	null	null	null	0.0272	0.0492	0.58	0.923896	42.4	42	2041	3.37	1.88498	191.068	13967.1	46.7712	1660.86	121409	null	null	null	null	1	1	null	1	14000	13723	67	58	null	null	null	4.92e-58	1460	1660	121000	null	63.9	64	2041	6.87	1.38768	210.321	16123.6	65.5304	1686.15	129263	null	null	null	null	1	1	null	1	16200	15813	67	58	null	1	null	3.36e-59	1600	1690	129000	null	0.554
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.64073	0.64073	1	null	null	null	0.32	0.0545	4.17e-09	0.642266	43	43	1477	3.16	1.88498	2.68908	131.281	46.7712	26.1727	1277.75	null	null	null	null	1	1	null	1	178	174	67	58	1	null	null	1.04e-48	20.4	26.2	1280	null	63.9	64	1477	6.73	1.38768	7.29358	372.883	65.5304	52.2219	2669.84	null	null	null	null	1	1	null	1	438	443	67	58	null	null	null	2.35e-49	55.5	52.2	2670	null	5.88
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.0317791	0.0317791	1	null	null	null	-1.28	0.109	9.2e-32	0.012091	43	43	1481	3.2	1.88498	0.970165	51.1122	46.7712	10.22	538.43	null	null	null	null	1	1	null	1	97.9	96.5	67	60	null	null	null	1.11e-55	7.3	10.2	538	null	63.4	63	1481	6.49	1.38768	0.996228	4.26962	65.5304	6.5904	28.245	null	null	null	null	1	1	null	1	69.8	68.5	67	60	null	null	null	6.41e-05	7.6	6.59	28.2	null	-11.7
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.751049	0.751049	1	null	null	null	0.343	0.0552	5.1e-10	0.751936	43	43	1479	3.21	1.88498	4.12441	277.89	46.7712	40.3512	2718.74	null	null	null	null	1	1	null	1	325	317	67	59	2	null	null	4.78e-57	31.6	40.4	2720	null	63.3	63	1479	6.41	1.38768	13.8422	840.944	65.5304	98.5976	5990.03	null	null	null	null	1	1	null	1	906	892	67	59	1	null	null	3.21e-54	106	98.6	5990	null	6.22
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.147282	0.147282	1	null	null	null	0.0943	0.0499	0.0589	0.140583	43	43	1451	3.17	1.88498	1.0632	40.7034	46.7712	10.6658	408.331	null	null	null	null	1	1	null	1	87.5	87	67	59	1	null	null	1.08e-45	7.97	10.7	408	null	63.5	63	1451	6.53	1.38768	1.71534	73.0289	65.5304	11.9159	507.307	null	null	null	null	1	1	null	1	139	137	67	59	1	1	null	4.5e-46	13.1	11.9	507	null	1.89
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.195927	0.195927	1	null	null	null	0.00586	0.0493	0.905	0.193184	43	43	1483	3.15	1.88498	1.24012	56.1643	46.7712	12.198	552.439	null	null	null	null	1	1	null	1	103	102	67	62	null	null	null	4.4e-51	9.59	12.2	552	null	63.8	64	1483	6.56	1.38768	2.39314	79.0341	65.5304	16.9551	559.949	null	null	null	null	1	1	null	1	145	141	67	62	null	null	null	6.81e-41	18.8	17	560	null	0.119
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.299391	0.299391	1	null	null	null	0.0655	0.0496	0.187	0.298465	43.1	43	1472	3.17	1.88498	0.991444	44.6771	46.7712	9.88092	445.26	null	null	null	null	1	1	null	1	91.4	91	67	58	1	null	null	6.26e-50	7.34	9.88	445	null	64.4	64	1472	6.59	1.38768	1.9288	74.0386	65.5304	13.487	517.71	null	null	null	null	1	1	null	1	140	139.5	67	58	1	null	null	7.15e-43	14.6	13.5	518	null	1.32
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.153073	0.153073	1	null	null	null	-1.11	0.0965	1.58e-30	0.148816	43.4	43	1484	3.47	1.88498	2.8526	207.003	46.7712	28.0051	2032.23	null	null	null	null	1	1	null	1	254	250	67	62	1	null	null	1.58e-61	22.4	28	2030	null	64.5	64	1484	6.78	1.38768	0.98254	22.3083	65.5304	6.97449	158.354	null	null	null	null	1	1	null	1	87.8	88	67	62	1	null	null	1.54e-32	7.62	6.97	158	null	-11.5
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.942284	0.942284	1	null	null	null	0.275	0.0531	2.18e-07	0.94229	43.4	43	1512	3.45	1.88498	54.9009	3854.56	46.7712	508.636	35711.1	null	null	null	null	1	1	null	1	3900	3801.5	67	60	1	null	null	1.47e-58	425	509	35700	null	64.3	64	1512	7.06	1.38768	110.81	8947.84	65.5304	833.507	67305.1	null	null	null	null	1	1	null	1	9010	8919.5	67	60	null	null	null	4.17e-62	858	834	67300	null	5.18
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.168872	-0.168872	1	null	null	null	-1.13	0.0985	2.2e-30	-0.196596	43.5	43	1495	3.42	1.88498	0.932614	56.7288	46.7712	9.6913	589.5	null	null	null	null	1	1	null	1	104	103.5	67	54	1	2	null	1.48e-55	6.64	9.69	589	null	64.3	64	1495	6.95	1.38768	1.08512	6.54369	65.5304	7.27705	43.8834	null	null	null	null	1	1	null	1	72.1	73	67	54	1	null	null	1.38e-07	7.88	7.28	43.9	null	-11.5
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.554346	0.554346	1	null	null	null	-0.0565	0.0493	0.252	0.554498	43.6	43	1479	3.48	1.88498	4.93392	337.694	46.7712	47.724	3266.39	null	null	null	null	1	1	null	1	384	384	67	58	2	null	null	1.31e-56	37.5	47.7	3270	null	63.7	64	1479	6.6	1.38768	5.62055	398.108	65.5304	40.4941	2868.22	null	null	null	null	1	1	null	1	464	457	67	58	1	1	null	2.43e-57	42.8	40.5	2870	null	-1.14
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.258059	0.258059	1	null	null	null	-0.276	0.0534	2.37e-07	0.255281	43.6	43	1503	3.36	1.88498	1.32469	62.4431	46.7712	13.286	626.274	null	null	null	null	1	1	null	1	109	109	67	56	2	null	null	3.37e-48	9.76	13.3	626	null	63.4	63	1503	6.57	1.38768	1.93061	47.7553	65.5304	13.4144	331.817	null	null	null	null	1	1	null	1	113	112	67	56	null	null	null	8.95e-32	14.4	13.4	332	null	-5.17
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.29969	0.29969	1	null	null	null	-0.554	0.0652	1.96e-17	0.293639	43.5	43	1489	3.29	1.88498	1.08955	31.8095	46.7712	11.3228	330.571	null	null	null	null	1	1	null	1	78.6	78.5	67	62	null	null	null	1.02e-39	8.39	11.3	331	null	63.5	63	1489	6.55	1.38768	1.12138	13.7761	65.5304	7.51976	92.3793	null	null	null	null	1	1	null	1	79.3	78.5	67	62	1	null	null	1.79e-18	8.73	7.52	92.4	null	-8.5
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.199338	0.199338	1	null	null	null	0.233	0.052	7.7e-06	0.198973	43.3	43	1520	3.32	1.88498	1.76435	146.229	46.7712	17.1697	1423.02	null	null	null	null	1	1	null	1	193	192	67	58	1	null	null	9.48e-63	13.3	17.2	1420	null	63.2	63	1520	6.69	1.38768	5.08421	339.556	65.5304	36.4086	2431.6	null	null	null	null	1	1	null	1	405	407.5	67	58	null	null	null	6.44e-56	38.7	36.4	2430	null	4.47
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.0200965	0.0200965	1	null	null	null	-0.029	0.0501	0.563	0.000110484	43.1	43	1478	3.16	1.88498	0.841648	25.4175	46.7712	8.87526	268.03	null	null	null	null	1	1	null	1	72.2	72	67	53	null	null	null	3.62e-38	5.89	8.88	268	null	63.4	63	1478	6.51	1.38768	1.16062	37.9413	65.5304	7.67001	250.737	null	null	null	null	1	1	null	1	103	103	67	53	5	null	null	2.18e-37	8.36	7.67	251	null	-0.578
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0405024	0.0405024	1	null	null	null	0.279	0.0536	1.88e-07	0.0291796	42.9	43	1470	3.13	1.88498	0.908437	26.4641	46.7712	9.32186	271.56	null	null	null	null	1	1	null	1	73.2	73	67	51	2	1	null	7e-36	6.28	9.32	272	null	63.5	63	1470	6.49	1.38768	1.73199	76.0775	65.5304	11.7624	516.661	null	null	null	null	1	1	null	1	142	142	67	51	6	null	null	3.51e-42	12.3	11.8	517	null	5.21
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.155627	0.155627	1	null	null	null	0.219	0.0519	2.52e-05	0.150842	42.8	43	1508	3.36	1.88498	0.961309	38.178	46.7712	9.56049	379.69	null	null	null	null	1	1	null	1	84.9	84	67	59	3	null	null	2.44e-47	7.17	9.56	380	null	63.3	63	1508	6.52	1.38768	2.10447	89.6561	65.5304	14.7463	628.233	null	null	null	null	1	1	null	1	155	155	67	59	1	null	null	7.03e-46	16.1	14.7	628	null	4.21
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.0509952	0.0509952	1	null	null	null	0.371	0.0566	5.18e-11	0.042233	42.7	43	1522	3.36	1.88498	0.871814	22.9114	46.7712	8.97785	235.939	null	null	null	null	1	1	null	1	69.7	69	67	63	null	null	null	2.12e-38	6.67	8.98	236	null	63.5	63	1522	6.77	1.38768	2.15621	81.9776	65.5304	14.5915	554.759	null	null	null	null	1	1	null	1	148	148	67	63	null	null	null	4.74e-45	17.1	14.6	555	null	6.57
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-3.75e-06	0.220017	0.220017	null	null	null	null	0.117	0.146	0.424	0.202043	42.8	43	1489	3.13	1.88498	0.519287	1.81064	46.7712	5.3146	18.5308	null	null	null	null	null	1	null	null	48.6	48	67	55	null	null	null	0.000798059	3.45	5.31	18.5	null	63.7	63	1489	6.94	1.38768	0.890259	3.56053	65.5304	6.06193	24.2442	null	null	null	null	null	1	null	null	69.1	68	67	55	null	3	null	0.000181857	6.48	6.06	24.2	null	0.799
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	-0.0675588	-0.0675588	1	null	null	null	-0.212	0.0517	4.26e-05	-0.0738367	42.8	43	1500	3.36	1.88498	1.85278	77.0254	46.7712	18.1228	753.418	null	null	null	null	1	1	null	1	124	125	67	59	null	null	null	7.66e-46	14.1	18.1	753	null	63.5	63	1500	6.78	1.38768	1.94256	64.9781	65.5304	13.8398	462.938	null	null	null	null	1	1	null	1	131	132	67	59	null	null	null	5.21e-40	14.9	13.8	463	null	-4.09
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.185345	0.185345	1	null	null	null	0.0173	0.0501	0.73	0.178631	43	43	1444	3.09	1.88498	0.908081	24.0358	46.7712	9.57546	253.451	null	null	null	null	1	1	null	1	70.8	71	67	57	1	null	null	4.4e-36	6.63	9.58	253	null	63.6	63	1444	6.71	1.38768	1.58804	39.9082	65.5304	10.495	263.745	null	null	null	null	1	1	null	1	105	105	67	57	3	null	null	1.26e-32	11.9	10.5	264	null	0.345
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.188485	0.188485	1	null	null	null	-0.367	0.056	5.88e-11	0.187873	42.9	43	1447	3.15	1.88498	4.74077	473.873	46.7712	45.8232	4580.35	null	null	null	null	1	1	null	1	521	519	67	59	2	null	null	7.05e-67	36.4	45.8	4580	null	63.5	63	1447	6.76	1.38768	4.16381	273.097	65.5304	30.02	1968.96	null	null	null	null	1	1	null	1	339	340	67	59	1	1	null	2.99e-56	32	30	1970	null	-6.55
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.306692	0.306692	1	null	null	null	0.278	0.0533	1.94e-07	0.30669	42.8	43	1444	3.16	1.88498	1.25808	42.0358	46.7712	12.3499	412.646	null	null	null	null	1	1	null	1	88.8	90	67	57	null	null	null	1.99e-40	9.34	12.3	413	null	63.5	63	1444	6.43	1.38768	2.68256	110.154	65.5304	19.0436	781.986	null	null	null	null	1	1	null	1	176	173	67	57	2	null	null	9.76e-44	20.2	19	782	null	5.2
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	-0.0263174	-0.0263174	1	null	null	null	-0.0479	0.0494	0.332	-0.0350712	42.7	43	1499	3.43	1.88498	1.19276	75.8078	46.7712	11.5367	733.235	null	null	null	null	1	1	null	1	123	122	67	57	2	null	null	5.42e-57	8.84	11.5	733	null	63.3	63	1499	6.54	1.38768	2.0526	91.1363	65.5304	14.7888	656.628	null	null	null	null	1	1	null	1	157	155	67	57	1	null	null	8.86e-46	15.4	14.8	657	null	-0.97
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.0442839	-0.0442839	1	null	null	null	0.117	0.05	0.0189	-0.0511819	42.9	43	1451	3.1	1.88498	1.3136	67.5622	46.7712	12.7013	653.262	null	null	null	null	1	1	null	1	114	111	67	57	1	null	null	4.66e-51	9.76	12.7	653	null	63.7	63	1451	6.65	1.38768	2.48273	118.75	65.5304	17.8938	855.872	null	null	null	null	1	1	null	1	184	182	67	57	1	1	null	2.03e-47	18.7	17.9	856	null	2.35
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.231054	0.231054	1	null	null	null	-0.184	0.0512	0.000335	0.227532	42.8	43	1445	3.09	1.88498	1.09867	56.6323	46.7712	11.0086	567.45	null	null	null	null	1	1	null	1	103	103	67	57	null	null	null	4.21e-52	8.11	11	567	null	63.9	64	1445	6.92	1.38768	1.87306	53.4521	65.5304	13.0271	371.757	null	null	null	null	1	1	null	1	119	117	67	57	2	null	null	2.05e-35	14.1	13	372	null	-3.59
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.862668	0.862668	1	null	null	null	0.00174	0.0491	0.972	0.862785	42.8	43	1427	3.1	1.88498	11.601	918.162	46.7712	116.082	9187.33	null	null	null	null	1	1	null	1	965	941	67	60	null	null	null	1.24e-61	89.8	116	9190	null	63.7	63	1427	6.45	1.38768	19.5739	1324.47	65.5304	136.322	9224.22	null	null	null	null	1	1	null	1	1390	1344.5	67	60	1	null	null	1.25e-57	152	136	9220	null	0.0354
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.0560196	0.0560196	1	null	null	null	-0.102	0.0497	0.0409	0.0553772	42.8	43	1475	3.16	1.88498	4.61498	710.924	46.7712	45.9859	7083.99	null	null	null	null	1	1	null	1	758	760	67	59	1	null	null	8.46e-78	35.4	46	7080	null	63.5	63	1475	6.46	1.38768	5.75364	801.656	65.5304	40.2388	5606.48	null	null	null	null	1	1	null	1	867	869	67	59	3	null	null	4.57e-75	44.2	40.2	5610	null	-2.04
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.174544	0.174544	1	null	null	null	-0.051	0.0493	0.301	0.174202	42.8	43	1451	3.15	1.88498	4.88621	486.527	46.7712	48.0312	4782.53	null	null	null	null	1	1	null	1	533	534	67	57	1	null	null	6.09e-65	36.8	48	4780	null	63.5	63	1451	6.44	1.38768	6.77137	599.908	65.5304	48.0047	4252.96	null	null	null	null	1	1	null	1	665	664	67	57	null	1	null	5.95e-62	51.1	48	4250	null	-1.03
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0999443	0.0999443	1	null	null	null	-1.43	0.119	2.47e-33	0.0975366	42.9	43	1454	3.18	1.88498	4.2912	372.534	46.7712	41.5014	3602.88	null	null	null	null	1	1	null	1	419	422	67	59	2	null	null	2.19e-63	32.9	41.5	3600	null	63.5	63	1454	6.5	1.38768	1.38887	18.3849	65.5304	10.0077	132.475	null	null	null	null	1	1	null	1	83.9	83	67	59	null	null	null	2.02e-19	10.6	10	132	null	-12
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.0165031	-0.0165031	1	null	null	null	-1.35	0.113	1.87e-32	-0.030874	42.9	43	1458	3.14	1.88498	1.39888	65.815	46.7712	14.5803	685.98	null	null	null	null	1	1	null	1	113	114	67	58	null	null	null	3.6e-49	10.5	14.6	686	null	63.5	63	1458	6.53	1.38768	1.03136	4.62479	65.5304	6.89576	30.9217	null	null	null	null	1	1	null	1	70.2	69	67	58	1	1	null	3.35e-05	7.75	6.9	30.9	null	-11.9
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.524243	0.524243	1	null	null	null	0.285	0.0534	9.79e-08	0.52551	42.8	43	1448	3.09	1.88498	2.52005	204.805	46.7712	24.2972	1974.65	null	null	null	null	1	1	null	1	252	251	67	59	1	null	null	2.99e-62	19.3	24.3	1970	null	63.4	63	1448	6.46	1.38768	7.19287	525.995	65.5304	51.989	3801.81	null	null	null	null	1	1	null	1	592	589	67	59	2	1	null	7.21e-59	55.2	52	3800	null	5.33
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	-0.0238846	-0.0238846	1	null	null	null	0.186	0.0514	0.000289	-0.0327843	42.8	43	1459	3.05	1.88498	1.05525	29.815	46.7712	10.8157	305.589	null	null	null	null	1	1	null	1	76.6	75.5	67	58	null	null	null	2.22e-37	7.84	10.8	306	null	63.3	63	1459	6.51	1.38768	2.30661	69.0213	65.5304	15.683	469.288	null	null	null	null	1	1	null	1	135	134	67	58	1	1	null	8.46e-37	17.5	15.7	469	null	3.63
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.455152	0.455152	1	null	null	null	0.444	0.059	5.34e-14	0.457515	42.8	43	1464	3.09	1.88498	1.78753	87.4569	46.7712	17.5979	860.993	null	null	null	null	1	1	null	1	134	132	67	57	null	null	null	8.57e-49	13.4	17.6	861	null	63.6	64	1464	6.68	1.38768	6.88562	337.803	65.5304	48.7411	2391.2	null	null	null	null	1	1	null	1	403	393	67	57	1	null	null	9.51e-48	52	48.7	2390	null	7.52
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.817882	0.817882	1	null	null	null	-0.203	0.0513	7.65e-05	0.817886	42.8	43	1476	3.02	1.88498	60.9231	8320.05	46.7712	556.747	76033	null	null	null	null	1	1	null	1	8370	8286	67	61	null	null	null	1.56e-76	476	557	76000	null	64	64	1476	6.92	1.38768	53.3402	6247.55	65.5304	406.758	47642.1	null	null	null	null	1	1	null	1	6310	6264	67	61	1	null	null	1.51e-72	417	407	47600	null	-3.96
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.952232	0.952232	1	null	null	null	0.339	0.055	7.63e-10	0.952248	42.6	43	1519	3.38	1.88498	36.1883	2432.26	46.7712	343.551	23090.6	null	null	null	null	1	1	null	1	2480	2446.5	67	58	null	null	null	5.55e-56	276	344	23100	null	64.2	64	1519	6.88	1.38768	111.446	6860.25	65.5304	818.086	50358.6	null	null	null	null	1	1	null	1	6930	6772	67	58	2	null	null	7.83e-54	849	818	50400	null	6.15
