 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.277712	0.277712	1	null	null	null	-0.0606	0.0497	0.222	0.281921	45.7	46	2026	3.64	1.93626	1.18131	51.8449	63.8436	10.0069	439.182	null	null	null	null	1	1	null	1	116	116	64	61	null	null	null	3.66e-50	9.03	10	439	null	65.6	65	2026	7.08	1.91605	2.72285	116.029	76.5446	8.96295	381.94	null	null	null	null	1	1	null	1	193	192	64	61	null	null	null	4.59e-47	21.2	8.96	382	null	-1.22
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.0279832	-0.0279832	null	null	null	null	-1.77	0.273	7.84e-11	-0.0390361	45.8	46	1501	3.65	1.93626	0.911586	34.8805	63.8436	8.45608	323.56	null	null	null	null	1	1	null	1	98.7	100.5	64	58	2	null	null	1.33e-46	6.69	8.46	324	null	65.6	65	1501	6.96	1.91605	1.13822	1.81748	76.5446	3.42152	5.46341	null	null	null	null	1	null	null	null	78.4	79.5	64	58	1	null	null	0.115377	8.47	3.42	5.46	null	-6.5
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.103462	0.103462	1	null	null	null	0.178	0.0537	0.000903	0.102469	46	46	1508	3.62	1.93626	1.06807	13.473	63.8436	9.13818	115.272	null	null	null	null	1	1	null	1	77.3	77	64	60	2	null	null	3.55e-19	8.06	9.14	115	null	66	66	1508	6.79	1.91605	1.93311	53.3054	76.5446	6.30034	173.731	null	null	null	null	1	1	null	1	130	127.5	64	60	null	null	null	4.38e-36	14.9	6.3	174	null	3.32
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.0113087	-0.0113087	1	null	null	null	-0.017	0.0608	0.78	-0.0190132	46.1	46	1500	3.65	1.93626	0.880493	7.8449	63.8436	7.8649	70.0736	null	null	null	null	1	1	null	1	71.7	70	64	61	null	null	null	3.98e-13	6.61	7.86	70.1	null	66.2	66	1500	6.74	1.91605	1.53812	21.5866	76.5446	4.80164	67.3879	null	null	null	null	1	1	null	1	98.1	98	64	61	null	null	null	4.69e-21	11.9	4.8	67.4	null	-0.279
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.786616	0.786616	1	null	null	null	0.0708	0.0494	0.152	0.787062	46.1	46	1509	3.59	1.93626	7.05554	614.273	63.8436	61.7892	5379.53	null	null	null	null	1	1	null	1	678	670.5	64	60	2	null	null	3.89e-64	54.6	61.8	5380	null	66.4	66	1509	6.74	1.91605	27.5201	1988.47	76.5446	87.6261	6331.44	null	null	null	null	1	1	null	1	2070	2054	64	60	null	null	null	2.71e-59	213	87.6	6330	null	1.43
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.360762	0.360762	1	null	null	null	-0.114	0.05	0.0227	0.363179	46	46	1488	3.68	1.93626	1.89316	89.373	63.8436	16.3605	772.354	null	null	null	null	1	1	null	1	153	152.5	64	60	3	null	null	1.04e-49	14.5	16.4	772	null	66.3	66	1488	6.73	1.91605	4.23296	184.155	76.5446	13.6584	594.211	null	null	null	null	1	1	null	1	261	263.5	64	60	null	null	null	9.66e-47	32.7	13.7	594	null	-2.28
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.168499	0.168499	1	null	null	null	0.0568	0.0519	0.274	0.170081	46	46	1493	3.77	1.93626	0.991483	16.573	63.8436	8.4587	141.391	null	null	null	null	1	1	null	1	80.4	81	64	60	null	null	null	1.69e-25	7.45	8.46	141	null	66.2	66	1493	6.99	1.91605	1.87706	49.3054	76.5446	6.13516	161.154	null	null	null	null	1	1	null	1	126	127	64	60	1	null	null	6.13e-35	14.4	6.14	161	null	1.09
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	-0.0256305	-0.0256305	1	null	null	null	-0.0527	0.0505	0.297	-0.0301996	45.8	46	1484	3.72	1.93626	1.05748	27.7496	63.8436	8.90463	233.669	null	null	null	null	1	1	null	1	91.6	91	64	59	1	null	null	4.22e-36	7.91	8.9	234	null	65.8	66	1484	6.63	1.91605	2.38819	62.5063	76.5446	7.90842	206.988	null	null	null	null	1	1	null	1	139	137	64	59	null	null	null	3.14e-34	18.3	7.91	207	null	-1.04
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-2.09e-05	0.33306	0.33306	1	null	null	null	-0.31	0.147	0.0344	0.348882	45.7	46	1501	3.63	1.93626	0.739229	2.51231	63.8436	7.42712	25.2415	null	null	null	null	1	1	null	null	66.4	67	64	59	1	null	null	0.00110855	5.37	7.43	25.2	null	65.9	66	1501	6.98	1.91605	1.1184	4.45541	76.5446	3.104	12.3655	null	null	null	null	1	1	null	null	81	82	64	59	null	null	null	0.000177207	8.39	3.1	12.4	null	-2.12
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.110846	0.110846	1	null	null	null	0.284	0.0535	1.09e-07	0.111359	45.8	46	1489	3.58	1.93626	1.36862	58.7178	63.8436	11.82	507.113	null	null	null	null	1	1	null	1	123	122	64	57	null	null	null	1.59e-46	10.2	11.8	507	null	66.1	66	1489	6.94	1.91605	4.85476	301.964	76.5446	15.6747	974.958	null	null	null	null	1	1	null	1	379	375	64	57	null	1	null	1.43e-53	36.6	15.7	975	null	5.31
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.111951	0.111951	1	null	null	null	0.0922	0.0496	0.0631	0.112079	45.8	46	1502	3.56	1.93626	2.15912	127.437	63.8436	19.1919	1132.76	null	null	null	null	1	1	null	1	191	188	64	57	null	null	null	4.23e-53	16.2	19.2	1130	null	65.7	66	1502	6.65	1.91605	6.45844	446.526	76.5446	20.2606	1400.78	null	null	null	null	1	1	null	1	523	515	64	57	1	null	null	4.95e-56	48.7	20.3	1400	null	1.86
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.10429	-0.10429	1	null	null	null	-0.13	0.0503	0.00985	-0.109429	45.9	46	1502	3.61	1.93626	1.25146	62.2064	63.8436	10.6609	529.92	null	null	null	null	1	1	null	1	126	127	64	60	1	null	null	1.32e-52	9.51	10.7	530	null	65.6	66	1502	6.47	1.91605	2.74313	120.039	76.5446	8.97917	392.927	null	null	null	null	1	1	null	1	197	197	64	60	null	null	null	3.52e-47	21.2	8.98	393	null	-2.58
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.197122	0.197122	1	null	null	null	0.069	0.0537	0.199	0.201699	46	46	1511	3.73	1.93626	0.825408	12.5599	63.8436	7.10858	108.168	null	null	null	null	1	1	null	1	76.4	76	64	57	null	null	null	2.4e-23	5.96	7.11	108	null	65.5	66	1511	6.37	1.91605	1.90049	39.1572	76.5446	6.15342	126.784	null	null	null	null	1	1	null	1	116	116	64	57	1	null	null	2.6e-28	14.2	6.15	127	null	1.29
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.139508	-0.139508	1	null	null	null	0.073	0.0504	0.147	-0.148133	45.9	46	1492	3.82	1.93626	1.05029	27.7814	63.8436	8.84594	233.986	null	null	null	null	1	1	null	1	91.6	91.5	64	56	3	null	null	3.47e-35	7.65	8.85	234	null	65.7	66	1492	6.47	1.91605	2.27009	83.6161	76.5446	7.51576	276.834	null	null	null	null	1	1	null	1	160	159	64	56	1	null	null	4.61e-41	16.9	7.52	277	null	1.45
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.51661	0.51661	1	null	null	null	0.148	0.0504	0.00328	0.519202	45.8	46	1483	3.7	1.93626	2.31492	98.14	63.8436	20.3635	863.301	null	null	null	null	1	1	null	1	162	161	64	61	1	null	null	3.84e-47	18	20.4	863	null	66	66	1483	6.79	1.91605	6.35522	383.013	76.5446	20.1456	1214.12	null	null	null	null	1	1	null	1	460	458	64	61	null	null	null	1.67e-55	49.6	20.1	1210	null	2.94
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.100597	0.100597	1	null	null	null	0.0775	0.0498	0.12	0.100248	46.1	46	1487	3.69	1.93626	1.10139	42.7064	63.8436	9.31913	361.349	null	null	null	null	1	1	null	1	107	107	64	60	2	null	null	1.2e-46	8.32	9.32	361	null	65.9	66	1487	6.86	1.91605	2.57396	131.055	76.5446	8.48267	431.903	null	null	null	null	1	1	null	1	208	209	64	60	2	null	null	4.29e-51	19.9	8.48	432	null	1.55
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.217422	0.217422	1	null	null	null	0.121	0.0514	0.018	0.219906	46.2	46	1498	3.61	1.93626	1.16834	21.0336	63.8436	9.85169	177.36	null	null	null	null	1	1	null	1	84.9	84	64	57	1	null	null	4.27e-26	8.63	9.85	177	null	65.4	66	1498	6.55	1.91605	2.17998	70.9466	76.5446	7.20901	234.615	null	null	null	null	1	1	null	1	147	145	64	57	1	null	null	1.13e-38	16.4	7.21	235	null	2.37
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.155013	0.155013	1	null	null	null	-0.273	0.0531	2.61e-07	0.155183	46.3	46	1504	3.53	1.93626	2.40057	182.697	63.8436	21.2844	1619.87	null	null	null	null	1	1	null	1	247	244	64	61	null	null	null	2.38e-62	18.7	21.3	1620	null	65.4	66	1504	6.78	1.91605	4.56729	274.455	76.5446	14.364	863.156	null	null	null	null	1	1	null	1	351	357	64	61	null	null	null	1.55e-55	35.6	14.4	863	null	-5.15
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.117067	0.117067	1	null	null	null	-0.0228	0.0501	0.649	0.117271	46.3	46	1498	3.52	1.93626	1.03934	31.8805	63.8436	8.7585	268.656	null	null	null	null	1	1	null	1	95.7	95.5	64	58	1	null	null	8.44e-40	7.7	8.76	269	null	65.5	65	1498	6.54	1.91605	2.47258	77.0416	76.5446	8.18172	254.929	null	null	null	null	1	1	null	1	154	151.5	64	58	1	null	null	6e-38	18.7	8.18	255	null	-0.455
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0530479	-0.0530479	1	null	null	null	-1.47	0.122	1.55e-33	-0.0553221	46.2	46	1505	3.5	1.93626	3.9155	319.206	63.8436	33.5143	2732.21	null	null	null	null	1	1	null	1	383	388	64	60	null	null	null	1.02e-62	30.3	33.5	2730	null	65.6	65	1505	6.52	1.91605	1.5504	28.2387	76.5446	5.05087	91.9958	null	null	null	null	1	1	null	1	105	103	64	60	null	null	null	1.51e-26	11.9	5.05	92	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.205741	0.205741	1	null	null	null	0.188	0.057	0.00094	0.209358	46.2	46	1492	3.64	1.93626	0.93041	8.91564	63.8436	8.07781	77.4055	null	null	null	null	1	1	null	1	72.8	73	64	54	3	null	null	9.32e-14	6.6	8.08	77.4	null	65.8	66	1492	6.81	1.91605	1.86873	37.1962	76.5446	6.00195	119.466	null	null	null	null	1	1	null	1	114	111	64	54	3	null	null	9.63e-27	13.6	6	119	null	3.31
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.209501	0.209501	1	null	null	null	-0.0168	0.0492	0.733	0.210283	46.3	46	1524	3.56	1.93626	2.06034	135.702	63.8436	18.2662	1203.08	null	null	null	null	1	1	null	1	200	198	64	55	3	1	null	2.17e-54	15.2	18.3	1200	null	66	66	1524	7	1.91605	4.68755	367.983	76.5446	14.7435	1157.4	null	null	null	null	1	1	null	1	445	445	64	55	1	4	null	1.42e-57	34.7	14.7	1160	null	-0.342
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.888457	0.888457	1	null	null	null	-0.225	0.0518	1.46e-05	0.888675	46.4	46	1502	3.53	1.93626	11.3732	877.39	63.8436	99.6103	7684.47	null	null	null	null	1	1	null	1	941	934	64	60	null	null	null	5.46e-61	88.1	99.6	7680	null	66	66	1502	6.83	1.91605	21.7684	1439.27	76.5446	69.3059	4582.34	null	null	null	null	1	1	null	1	1520	1491	64	60	null	null	null	4.75e-57	169	69.3	4580	null	-4.33
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.819703	0.819703	1	null	null	null	-0.0628	0.0494	0.203	0.819958	46.4	46	1514	3.56	1.93626	9.70059	519.506	63.8436	84.4949	4525.05	null	null	null	null	1	1	null	1	583	576.5	64	60	null	1	null	8.96e-52	75.1	84.5	4530	null	66	66	1514	6.84	1.91605	25.4197	1223.27	76.5446	81.3773	3916.12	null	null	1	null	1	1	null	1	1300	1265	64	60	null	null	null	4.71e-49	197	81.4	3920	null	-1.27
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0405806	0.0405806	1	null	null	null	-0.0554	0.05	0.268	0.0383119	46.4	46	1489	3.6	1.93626	1.2614	36.7326	63.8436	10.664	310.54	null	null	null	null	1	1	null	1	101	100	64	59	3	null	null	4.85e-38	9.51	10.7	311	null	65.8	66	1489	6.63	1.91605	2.27138	82.8791	76.5446	7.49188	273.367	null	null	null	null	1	1	null	1	159	156	64	59	1	null	null	2.48e-42	17.3	7.49	273	null	-1.11
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.654063	0.654063	1	null	null	null	0.291	0.0535	5.73e-08	0.655696	46.2	46	1507	3.69	1.93626	3.34277	218.863	63.8436	28.9573	1895.94	null	null	null	null	1	1	null	1	283	284.5	64	58	null	null	null	8.91e-56	25.4	29	1900	null	65.7	66	1507	6.6	1.91605	20.6535	1150.04	76.5446	66.4824	3701.92	null	null	null	null	1	1	null	1	1230	1200	64	58	2	null	null	2.12e-51	157	66.5	3700	null	5.43
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.132196	0.132196	1	null	null	null	-0.0733	0.0495	0.138	0.132312	46.1	46	1498	3.65	1.93626	2.92219	189.447	63.8436	25.9586	1682.92	null	null	null	null	1	1	null	1	253	252	64	55	1	5	null	1.89e-53	21.6	26	1680	null	65.6	65	1498	6.74	1.91605	7.80882	452.892	76.5446	24.5119	1421.63	null	null	null	null	1	1	null	1	529	527	64	55	null	1	null	2.14e-50	57.9	24.5	1420	null	-1.48
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.116979	0.116979	1	null	null	null	-1.18	0.101	2.77e-31	0.116751	46.2	46	1496	3.66	1.93626	3.11167	203.173	63.8436	26.4722	1728.48	null	null	null	null	1	1	null	1	267	265	64	59	null	null	null	1.65e-56	23.8	26.5	1730	null	65.8	66	1496	7.06	1.91605	1.74588	35.0486	76.5446	5.72245	114.879	null	null	null	null	1	1	null	1	112	109	64	59	3	null	null	2.28e-28	13.3	5.72	115	null	-11.6
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.150523	0.150523	1	null	null	null	-0.0116	0.0492	0.814	0.15094	46.2	46	1522	3.62	1.93626	1.92749	100.267	63.8436	16.7275	870.159	null	null	null	null	1	1	null	1	164	162	64	54	3	null	null	2.86e-48	14.1	16.7	870	null	65.9	66	1522	7.05	1.91605	4.99511	263.696	76.5446	16.0499	847.288	null	null	null	null	1	1	null	1	340	343	64	54	4	null	null	1.15e-47	36.7	16	847	null	-0.235
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.296021	0.296021	1	null	null	null	-0.0771	0.0504	0.126	0.300097	46.3	46	1496	3.64	1.93626	1.27135	33.077	63.8436	10.708	278.592	null	null	null	null	1	1	null	1	96.9	96	64	63	null	null	null	1.25e-36	9.91	10.7	279	null	66.5	66	1496	7.29	1.91605	3.24262	70.4554	76.5446	10.7354	233.258	null	null	null	null	1	1	null	1	147	148	64	63	null	null	null	7.06e-31	25.7	10.7	233	null	-1.53
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.991355	0.991355	1	null	null	null	0.0298	0.0492	0.545	0.991356	46.3	46	1485	3.69	1.93626	201.515	17843.1	63.8436	1627.78	144131	null	null	null	null	1	1	null	1	17900	17467.5	64	62	null	null	null	3.82e-66	1590	1630	144000	null	66.6	66	1485	7.15	1.91605	657.733	44717.6	76.5446	2270.53	154368	null	null	null	null	1	1	null	1	44800	43437.5	64	62	null	null	null	3.24e-59	5180	2270	154000	null	0.606
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.642439	0.642439	1	null	null	null	0.0679	0.0494	0.169	0.643334	46.2	46	1488	3.68	1.93626	4.44998	360.294	63.8436	38.6602	3130.13	null	null	null	null	1	1	null	1	424	414.5	64	58	2	null	null	8.1e-61	33.8	38.7	3130	null	66.5	66	1488	7.25	1.91605	16.4272	1140.32	76.5446	52.726	3660.04	null	null	null	null	1	1	null	1	1220	1210	64	58	null	null	null	8.71e-57	125	52.7	3660	null	1.38
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.0753537	-0.0753537	1	null	null	null	0.0718	0.0517	0.165	-0.0836563	45.9	46	1473	3.59	1.93626	0.98663	17.4564	63.8436	8.39414	148.517	null	null	null	null	1	1	null	1	81.3	81	64	60	null	null	null	7.4e-27	7.41	8.39	149	null	65.6	65	1473	6.69	1.91605	1.83385	53.4554	76.5446	6.01046	175.201	null	null	null	null	1	1	null	1	130	133.5	64	60	null	null	null	1.57e-37	14.1	6.01	175	null	1.39
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.232133	0.232133	1	null	null	null	-0.151	0.0505	0.00273	0.233222	46	46	1483	3.23	1.93626	1.87068	89.5248	63.8436	16.1762	774.139	null	null	null	null	1	1	null	1	153	153	64	57	5	null	null	2.92e-48	14	16.2	774	null	65.7	65	1483	6.98	1.91605	3.28655	169.438	76.5446	10.5981	546.387	null	null	null	null	1	1	null	1	246	247	64	57	1	null	null	2.89e-49	24.7	10.6	546	null	-3
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.489331	0.489331	1	null	null	null	-0.112	0.0498	0.0252	0.490914	46.1	46	1503	3.51	1.93626	2.87755	160.064	63.8436	25.5687	1422.26	null	null	null	null	1	1	null	1	224	222	64	54	2	null	null	3.38e-49	21.1	25.6	1420	null	66	66	1503	6.95	1.91605	6.51465	350.511	76.5446	20.4442	1099.97	null	null	null	null	1	1	null	1	427	432	64	54	2	null	null	4.99e-48	47.8	20.4	1100	null	-2.24
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.916587	0.916587	1	null	null	null	-0.157	0.0505	0.00184	0.916667	46	46	1454	3.21	1.93626	18.6965	1608.54	63.8436	162.036	13940.7	null	null	null	null	1	1	null	1	1670	1665.5	64	62	1	null	null	2.09e-65	147	162	13900	null	65.7	65	1454	6.92	1.91605	41.3352	3017.05	76.5446	132.995	9707.27	null	null	null	null	1	1	null	1	3090	3033.5	64	62	null	null	null	4.46e-61	325	133	9710	null	-3.12
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.317482	0.317482	1	null	null	null	-0.0353	0.0492	0.474	0.318991	45.8	46	1506	3.63	1.93626	2.19845	225.64	63.8436	19.3058	1981.47	null	null	null	null	1	1	null	1	289	288	64	62	null	null	null	2.19e-71	17.2	19.3	1980	null	66	66	1506	7	1.91605	6.31754	575.359	76.5446	20.0605	1826.97	null	null	null	null	1	1	null	1	652	653	64	62	null	null	null	4.91e-67	49.7	20.1	1830	null	-0.716
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.117002	0.117002	1	null	null	null	-0.0236	0.0495	0.634	0.116477	45.7	46	2013	3.67	1.93626	1.73993	49.484	63.8436	14.736	419.094	null	null	null	null	1	1	null	1	113	113	64	58	2	null	null	3.08e-36	13.1	14.7	419	null	65.5	65	2013	7.09	1.91605	2.29897	120.559	76.5446	7.56921	396.933	null	null	null	null	1	1	null	1	197	195	64	58	1	2	null	9.99e-51	17.4	7.57	397	null	-0.476
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.274485	0.274485	1	null	null	null	-1.04	0.0921	1.25e-29	0.275763	45.9	46	2005	3.81	1.93626	3.32858	171.523	63.8436	28.2973	1458.17	null	null	null	null	1	1	null	1	235	233	64	60	null	null	null	3.77e-51	25.7	28.3	1460	null	66.2	66	2005	7.1	1.91605	2.04613	40.3887	76.5446	6.71142	132.477	null	null	null	null	1	1	null	1	117	116	64	60	1	null	null	4.36e-28	15.7	6.71	132	null	-11.3
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.193633	0.193633	1	null	null	null	-0.736	0.0756	2.28e-22	0.195571	46.2	46	1522	3.76	1.93626	1.03933	31.8932	63.8436	8.94908	274.614	null	null	null	null	1	1	null	1	95.7	95	64	57	null	null	null	2.3e-39	7.63	8.95	275	null	66.2	66	1522	6.97	1.91605	1.47422	15.5782	76.5446	4.77424	50.4498	null	null	null	null	1	1	null	1	92.1	90	64	57	2	null	null	3.1e-15	11	4.77	50.4	null	-9.73
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.215981	0.215981	1	null	null	null	-0.218	0.0517	2.6e-05	0.216824	46.4	46	1501	3.75	1.93626	1.97751	121.523	63.8436	17.1221	1052.19	null	null	null	null	1	1	null	1	185	186	64	60	2	null	null	1.96e-56	15.2	17.1	1050	null	66.2	66	1501	6.88	1.91605	3.81626	197.972	76.5446	12.2904	637.576	null	null	null	null	1	1	null	1	275	276	64	60	3	null	null	3.21e-51	29.5	12.3	638	null	-4.21
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.16053	0.16053	1	null	null	null	-0.369	0.0579	1.87e-10	0.160679	46.3	46	1506	3.71	1.93626	1.22434	29.9021	63.8436	10.401	254.024	null	null	null	null	1	1	null	1	93.7	91	64	59	null	null	null	9.67e-34	9.22	10.4	254	null	66.4	66	1506	6.93	1.91605	1.37522	33.0995	76.5446	4.51405	108.646	null	null	null	null	1	1	null	1	110	111	64	59	2	2	null	4.87e-33	10.4	4.51	109	null	-6.37
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.0642188	-0.0642188	1	null	null	null	-0.114	0.05	0.023	-0.0683193	46.4	46	1510	3.66	1.93626	1.16005	75.2875	63.8436	9.99074	648.399	null	null	null	null	1	1	null	1	139	140	64	61	null	1	null	3.86e-61	8.86	9.99	648	null	66.4	66	1510	6.94	1.91605	3.26067	154.144	76.5446	10.5573	499.083	null	null	null	null	1	1	null	1	231	226	64	61	null	null	null	1.44e-49	25.4	10.6	499	null	-2.27
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.547786	0.547786	1	null	null	null	0.00593	0.0491	0.904	0.548429	46.2	46	1481	3.67	1.93626	4.79019	592.675	63.8436	41.8439	5177.22	null	null	null	null	1	1	null	1	657	656.5	64	54	1	2	null	3.27e-67	35.2	41.8	5180	null	66.6	66	1481	6.71	1.91605	15.4739	1644.14	76.5446	49.3952	5248.37	null	null	null	null	1	1	null	1	1720	1686.5	64	54	null	2	null	1.81e-63	114	49.4	5250	null	0.121
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.015896	0.015896	1	null	null	null	-0.29	0.0536	6.4e-08	0.0145688	46	46	1521	3.75	1.93626	2.33839	146.356	63.8436	20.4021	1276.93	null	null	null	null	1	1	null	1	210	209	64	60	null	null	null	1.5e-56	18	20.4	1280	null	66.4	66	1521	7.04	1.91605	2.67018	205.039	76.5446	8.53392	655.306	null	null	null	null	1	1	null	1	282	283	64	60	null	3	null	1.39e-61	20.6	8.53	655	null	-5.41
