 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.0301111	0.0301111	1	null	null	null	0.113	0.0498	0.0228	0.0284325	52.3	52	1489	3.88	2.07607	2.02846	200.426	60.9311	19.882	1964.48	null	null	null	null	1	1	null	1	261	262	65	56	null	null	null	2.94e-65	15.1	19.9	1960	null	66	66	1489	6.81	1.20616	3.55635	359.629	76.0673	25.2261	2550.94	null	null	null	null	1	1	null	1	436	439	65	56	3	1	null	2.4e-64	26.6	25.2	2550	null	2.28
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.31948	0.31948	1	null	null	null	0.0707	0.0499	0.157	0.323294	51.8	52	1989	4.1	2.07607	1.13365	30.2553	60.9311	11.5268	307.631	null	null	null	null	1	1	null	1	91.2	91	65	59	1	null	null	1.68e-36	8.48	11.5	308	null	65.9	66	1989	6.95	1.20616	2.3266	52.9496	76.0673	15.9087	362.055	null	null	null	null	1	1	null	1	129	126	65	59	1	null	null	9.59e-31	17.8	15.9	362	null	1.42
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.163812	0.163812	1	null	null	null	-0.829	0.0789	7.08e-26	0.16161	49.5	49	1998	4.06	2.07607	2.3225	131.315	60.9311	23.038	1302.58	null	null	null	null	1	1	null	1	192	191	65	61	1	null	null	9.93e-55	18	23	1300	null	65	65	1998	6.96	1.20616	1.50325	27.5228	76.0673	10.5361	192.905	null	null	null	null	1	1	null	1	104	101	65	61	1	null	null	1.63e-26	11.7	10.5	193	null	-10.5
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.277451	0.277451	1	null	null	null	-0.716	0.0744	6.28e-22	0.278137	51.6	52	1498	4.21	2.07607	0.877344	27.862	60.9311	8.83452	280.559	null	null	null	null	1	1	null	1	88.8	90	65	58	null	null	null	2.13e-42	6.39	8.83	281	null	65.2	65	1498	6.74	1.20616	1.15026	7.81198	76.0673	7.94186	53.9372	null	null	null	null	1	1	null	1	83.9	83	65	58	1	1	null	6.11e-09	8.69	7.94	53.9	null	-9.62
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.203452	0.203452	1	null	null	null	-0.197	0.0513	0.000121	0.202605	52.9	53	1499	4.09	2.07607	2.09393	102.052	60.9311	20.5283	1000.49	null	null	null	null	1	1	null	1	163	163	65	59	null	null	null	7.84e-50	16	20.5	1000	null	65.1	65	1499	7	1.20616	2.40043	89.5937	76.0673	17.0231	635.371	null	null	null	null	1	1	null	1	166	169	65	59	1	null	null	1.79e-42	18.4	17	635	null	-3.84
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.280259	0.280259	1	null	null	null	-0.245	0.0535	4.83e-06	0.284848	53.6	54	1476	3.96	2.07607	0.795908	27.7117	60.9311	8.134	283.207	null	null	null	null	1	1	null	1	88.6	88	65	56	null	4	null	5.41e-45	5.64	8.13	283	null	65.3	65	1476	6.73	1.20616	1.43709	23.7005	76.0673	9.77651	161.234	null	null	null	null	1	1	null	1	99.8	99.5	65	56	2	null	null	3.37e-23	10.7	9.78	161	null	-4.57
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.0192685	0.0192685	1	null	null	null	-0.00131	0.0493	0.979	0.0147944	54.1	54	1484	4.2	2.07607	1.4481	65.0519	60.9311	14.1324	634.859	null	null	null	null	1	1	null	1	126	126	65	59	null	null	null	6.78e-49	10.9	14.1	635	null	65.6	65	1484	6.58	1.20616	2.02809	88.8479	76.0673	14.4481	632.951	null	null	null	null	1	1	null	1	165	161	65	59	1	1	null	1.68e-46	15.5	14.4	633	null	-0.0265
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.280593	0.280593	1	null	null	null	-0.0544	0.0493	0.27	0.28088	54.6	55	1475	4.31	2.07607	3.38302	481.102	60.9311	34.0176	4837.67	null	null	null	null	1	1	null	1	542	541.5	65	60	null	null	null	2.95e-77	26.1	34	4840	null	65.9	65	1475	6.81	1.20616	6.96849	617.349	76.0673	48.1814	4268.47	null	null	null	null	1	1	null	1	693	689.5	65	60	null	null	null	1.65e-64	54	48.2	4270	null	-1.1
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.283189	0.283189	1	null	null	null	-0.0567	0.0494	0.251	0.284627	55	55	1502	4.29	2.07607	1.56612	111.905	60.9311	15.7528	1125.59	null	null	null	null	1	1	null	1	173	174	65	61	null	null	null	2.89e-62	12.1	15.8	1130	null	66	66	1502	6.6	1.20616	3.26192	142.916	76.0673	22.5466	987.846	null	null	null	null	1	1	null	1	219	214	65	61	null	null	null	2.11e-47	25.4	22.5	988	null	-1.15
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.823428	0.823428	1	null	null	null	0.273	0.053	2.7e-07	0.824071	55.7	56	1485	4.38	2.07607	6.05971	417.652	60.9311	62.6332	4316.85	null	null	null	null	1	1	null	1	479	481	65	60	1	null	null	3e-58	46.9	62.6	4320	null	66.8	66	1485	6.97	1.20616	17.5696	1202.75	76.0673	118.181	8090.26	null	null	null	null	1	1	null	1	1280	1260	65	60	null	null	null	6.33e-58	136	118	8090	null	5.14
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.160914	0.160914	1	null	null	null	0.258	0.0526	9.84e-07	0.160884	56	56	1479	4.34	2.07607	2.13054	162.02	60.9311	20.899	1589.29	null	null	null	null	1	1	null	1	223	226	65	61	null	1	null	9.36e-63	16.5	20.9	1590	null	67	67	1479	7.02	1.20616	5.12503	405.834	76.0673	36.3246	2876.43	null	null	null	null	1	1	null	1	482	481	65	61	null	null	null	1.71e-62	40	36.3	2880	null	4.89
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.110063	-0.110063	1	null	null	null	-1.42	0.118	3e-33	-0.114	56.3	56	1514	4.33	2.07607	3.69663	316.12	60.9311	36.1652	3092.69	null	null	null	null	1	1	null	1	377	371	65	59	1	null	null	3.36e-63	28.3	36.2	3090	null	67	67	1514	7.06	1.20616	1.2993	16.5089	76.0673	9.23348	117.32	null	null	null	null	1	1	null	1	92.6	92	65	59	null	null	null	1.32e-18	9.91	9.23	117	null	-12
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.480349	0.480349	1	null	null	null	0.179	0.0509	0.000441	0.482236	56.6	56	1463	4	2.07607	2.35867	110.757	60.9311	23.6427	1110.2	null	null	null	null	1	1	null	1	172	171	65	61	null	null	null	7.45e-50	18.3	23.6	1110	null	66.4	66	1463	6.73	1.20616	4.82224	241.588	76.0673	33.4472	1675.66	null	null	null	null	1	1	null	1	318	318	65	61	null	null	null	9.84e-51	37.6	33.4	1680	null	3.51
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.197133	0.197133	1	null	null	null	-0.0783	0.0496	0.114	0.196251	56.5	56	1493	4.22	2.07607	1.69081	78.8689	60.9311	16.5192	770.545	null	null	null	null	1	1	null	1	140	139.5	65	60	null	null	null	6.95e-50	12.9	16.5	771	null	67	67	1493	6.95	1.20616	2.30452	90.416	76.0673	16.3994	643.418	null	null	null	null	1	1	null	1	166	168	65	60	null	null	null	3.16e-44	17.8	16.4	643	null	-1.58
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.0435298	-0.0435298	null	null	null	null	-1.04	0.108	6.32e-22	-0.0586062	56.3	56	1510	4.24	2.07607	0.964751	35.357	60.9311	9.71353	355.989	null	null	null	null	1	1	null	1	96.3	98	65	59	null	null	null	5.3e-46	7.14	9.71	356	null	67	67	1510	6.81	1.20616	1.15875	4.71233	76.0673	8.00144	32.5398	null	null	null	null	1	1	null	1	80.8	81	65	59	1	null	null	0.000141118	8.83	8	32.5	null	-9.62
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.183176	0.183176	1	null	null	null	-0.341	0.0552	6.65e-10	0.182173	56.1	56	1478	4.21	2.07607	2.11371	143.823	60.9311	20.9966	1428.67	null	null	null	null	1	1	null	1	205	208	65	61	null	null	null	7.93e-60	16.4	21	1430	null	66.8	67	1478	6.48	1.20616	2.44498	93.1786	76.0673	17.1124	652.157	null	null	null	null	1	1	null	1	169	169	65	61	null	null	null	5.64e-44	19.1	17.1	652	null	-6.17
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.754076	0.754076	1	null	null	null	0.276	0.0531	1.99e-07	0.755294	56.2	56	1484	4.2	2.07607	4.1928	381.238	60.9311	42.9441	3904.78	null	null	null	null	1	1	null	1	442	440	65	59	2	null	null	1.22e-64	32.1	42.9	3900	null	66.6	66	1484	6.83	1.20616	12.8228	1086.9	76.0673	87.041	7377.84	null	null	null	null	1	1	null	1	1160	1150	65	59	2	null	null	1.62e-62	98.5	87	7380	null	5.2
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0255295	0.0255295	1	null	null	null	-0.173	0.0545	0.00151	0.0134052	56.6	56	1459	4.33	2.07607	0.870218	14.9377	60.9311	8.76337	150.427	null	null	null	null	1	1	null	1	75.9	76	65	61	null	null	null	4.66e-27	6.49	8.76	150	null	66.5	66	1459	6.56	1.20616	1.25064	14.6376	76.0673	8.63434	101.057	null	null	null	null	1	1	null	1	90.7	90	65	61	1	null	null	2.57e-17	9.7	8.63	101	null	-3.17
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.639715	0.639715	1	null	null	null	0.355	0.0556	1.73e-10	0.641017	56.2	56	1470	4.29	2.07607	3.7067	287.101	60.9311	37.1057	2874	null	null	null	null	1	1	null	1	348	344	65	63	null	null	null	6.92e-64	29.3	37.1	2870	null	66.3	66	1470	6.61	1.20616	12.9917	936.901	76.0673	90.2304	6506.99	null	null	null	null	1	1	null	1	1010	1002	65	63	null	null	null	1.59e-61	103	90.2	6510	null	6.38
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.0129279	-0.0129279	1	null	null	null	-0.994	0.089	5.73e-29	-0.0172157	55.7	56	1500	4.24	2.07607	2.3364	203.424	60.9311	22.8015	1985.27	null	null	null	null	1	1	null	1	264	263.5	65	62	null	null	null	5.92e-67	18.3	22.8	1990	null	66.1	66	1500	6.77	1.20616	1.45871	28.223	76.0673	10.3918	201.06	null	null	null	null	1	1	null	1	104	103	65	62	null	1	null	4.95e-28	11.4	10.4	201	null	-11.2
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.192006	0.192006	1	null	null	null	0.145	0.0504	0.00394	0.192454	55.2	55	1533	4.25	2.07607	1.22935	49.9398	60.9311	12.0612	489.96	null	null	null	null	1	1	null	1	111	111	65	62	null	null	null	1.01e-48	9.47	12.1	490	null	66	66	1533	6.8	1.20616	2.77069	96.6424	76.0673	19.6343	684.847	null	null	null	null	1	1	null	1	173	171.5	65	62	null	null	null	3.65e-42	21.8	19.6	685	null	2.88
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.0611983	0.0611983	1	null	null	null	0.0269	0.0492	0.585	0.0588724	54.9	55	1499	4.23	2.07607	1.59644	92.911	60.9311	15.8223	920.837	null	null	null	null	1	1	null	1	154	153	65	57	2	null	null	8.14e-54	11.9	15.8	921	null	65.9	66	1499	6.92	1.20616	2.74484	139.652	76.0673	19.2549	979.651	null	null	null	null	1	1	null	1	216	214	65	57	null	1	null	8.79e-49	20.7	19.3	980	null	0.546
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.294158	0.294158	1	null	null	null	-0.0749	0.0495	0.13	0.294395	54.6	55	1490	4.08	2.07607	2.96222	206.643	60.9311	29.229	2038.99	null	null	null	null	1	1	null	1	268	269	65	61	null	1	null	7.98e-60	23	29.2	2040	null	65.7	66	1490	6.73	1.20616	4.54235	243.523	76.0673	32.0055	1715.87	null	null	null	null	1	1	null	1	320	319	65	61	null	null	null	1.79e-52	35.5	32	1720	null	-1.52
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.664123	0.664123	1	null	null	null	0.0209	0.0492	0.671	0.66446	54.5	54	1478	4.19	2.07607	7.06596	597.626	60.9311	73.4161	6209.4	null	null	null	null	1	1	null	1	659	656	65	61	null	null	null	3.03e-64	55.2	73.4	6210	null	65.7	66	1478	6.7	1.20616	13.6229	973.703	76.0673	91.1566	6515.48	null	null	null	null	1	1	null	1	1050	1036	65	61	null	null	null	8.82e-60	106	91.2	6520	null	0.425
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	-0.00467782	-0.00467782	1	null	null	null	-0.0355	0.0497	0.475	-0.0128818	54.2	54	1495	4.13	2.07607	1.04335	37.0189	60.9311	10.5548	374.494	null	null	null	null	1	1	null	1	98	98	65	60	1	null	null	5.33e-45	7.83	10.6	374	null	65.7	65	1495	6.69	1.20616	1.72317	50.216	76.0673	11.8426	345.113	null	null	null	null	1	1	null	1	126	124.5	65	60	null	null	null	4.47e-37	13.3	11.8	345	null	-0.714
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.17098	0.17098	1	null	null	null	-0.0388	0.0508	0.444	0.166202	53.9	54	1473	4.21	2.07607	0.876168	20.0852	60.9311	8.94829	205.13	null	null	null	null	1	1	null	1	81	81	65	61	null	null	null	1.29e-34	6.54	8.95	205	null	65.5	65	1473	6.62	1.20616	1.18992	27.5556	76.0673	8.10038	187.585	null	null	null	null	1	1	null	1	104	104	65	61	null	1	null	3.38e-32	9.22	8.1	188	null	-0.765
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0149508	0.0149508	1	null	null	null	-0.076	0.0507	0.134	0.00509126	53.5	53	1498	4.37	2.07607	0.845378	23.6538	60.9311	8.6433	241.84	null	null	null	null	1	1	null	1	84.6	83	65	53	9	null	null	4.12e-37	5.86	8.64	242	null	65.4	65	1498	6.62	1.20616	1.63011	29.8572	76.0673	11.0848	203.03	null	null	null	null	1	1	null	1	106	105	65	53	4	null	null	1.49e-24	11.8	11.1	203	null	-1.5
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.540912	0.540912	1	null	null	null	0.303	0.0539	1.91e-08	0.542474	53.4	53	1493	4.22	2.07607	2.99632	278.367	60.9311	29.8859	2776.49	null	null	null	null	1	1	null	1	339	336	65	57	null	null	null	8.98e-64	22.5	29.9	2780	null	65.6	65	1493	6.57	1.20616	8.95206	800.213	76.0673	62.4001	5577.86	null	null	null	null	1	1	null	1	876	874	65	57	3	null	null	3.92e-62	67.6	62.4	5580	null	5.62
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.29865	-0.29865	1	null	null	null	-0.603	0.0683	9.84e-19	-0.324151	53.3	53	1495	4.22	2.07607	0.938261	27.2189	60.9311	9.49917	275.57	null	null	null	null	1	1	null	1	88.2	88	65	60	1	null	null	3.11e-40	6.99	9.5	276	null	65.8	66	1495	6.82	1.20616	1.339	9.99934	76.0673	9.19517	68.6672	null	null	null	null	1	1	null	1	86.1	86	65	60	2	null	null	3.8e-10	10.3	9.2	68.7	null	-8.84
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.209136	0.209136	1	null	null	null	0.356	0.0557	1.6e-10	0.210574	53.2	53	1520	4.12	2.07607	1.38642	70.0022	60.9311	13.9599	704.853	null	null	null	null	1	1	null	1	131	132	65	60	null	null	null	8.28e-53	10.6	14	705	null	65.8	66	1520	6.5	1.20616	4.27572	231.766	76.0673	29.5232	1600.31	null	null	null	null	1	1	null	1	308	304.5	65	60	null	null	null	4.01e-52	33.1	29.5	1600	null	6.4
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-1.06e-05	0.0157908	0.0157908	null	null	null	null	-0.342	0.16	0.0323	0.000919954	53	53	1495	3.99	2.07607	0.811151	4.77575	60.9311	8.58513	50.5461	null	null	null	null	1	1	null	null	65.7	66	65	58	null	null	null	1.25e-07	5.86	8.59	50.5	null	65.6	66	1495	6.52	1.20616	1.15211	3.50164	76.0673	7.56811	23.002	null	null	null	null	1	1	null	1	79.6	80	65	58	1	null	null	0.00353203	8.7	7.57	23	null	-2.14
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.0693663	0.0693663	1	null	null	null	0.0451	0.0493	0.361	0.0673904	52.4	53	1479	3.8	2.07607	1.74269	87.1234	60.9311	17.165	858.141	null	null	null	null	1	1	null	1	148	148	65	55	1	null	null	2.06e-48	12.8	17.2	858	null	65	65	1479	7.1	1.20616	2.85103	134.878	76.0673	20.1242	952.045	null	null	null	null	1	1	null	1	211	212	65	55	3	1	null	8.06e-46	21.1	20.1	952	null	0.914
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.355509	0.355509	1	null	null	null	0.424	0.0582	3.35e-13	0.360373	52.2	52	1454	4	2.07607	1.31236	59.2855	60.9311	13.0231	588.313	null	null	null	null	1	1	null	1	120	120	65	60	2	null	null	4.08e-50	9.97	13	588	null	65	65	1454	7.25	1.20616	4.55822	222.699	76.0673	31.9357	1560.27	null	null	null	null	1	1	null	1	299	295.5	65	60	null	null	null	1.68e-49	35.3	31.9	1560	null	7.28
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.361815	0.361815	1	null	null	null	0.275	0.0532	2.3e-07	0.368128	52.1	52	1459	3.97	2.07607	1.14919	56.9598	60.9311	11.2549	557.852	null	null	null	null	1	1	null	1	118	117	65	55	3	1	null	3.2e-50	8.31	11.3	558	null	65.5	66	1459	7.55	1.20616	3.61842	148.096	76.0673	25.6866	1051.32	null	null	null	null	1	1	null	1	224	220	65	55	1	null	null	1.96e-42	26.8	25.7	1050	null	5.17
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.940931	0.940931	1	null	null	null	0.234	0.052	7.02e-06	0.940993	51.9	52	1526	3.91	2.07607	21.1943	1662.92	60.9311	226.086	17738.9	null	null	null	null	1	1	null	1	1720	1702	65	61	2	null	null	3.45e-62	166	226	17700	null	65.6	66	1526	7.07	1.20616	63.9267	4662.19	76.0673	416.646	30386.1	null	null	null	null	1	1	null	1	4740	4657	65	61	1	null	null	2.73e-60	499	417	30400	null	4.49
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	-0.0202738	-0.0202738	1	null	null	null	-0.205	0.0515	6.77e-05	-0.0235913	51.9	52	1518	3.99	2.07607	1.79129	101.314	60.9311	17.5561	992.965	null	null	null	null	1	1	null	1	162	160	65	57	null	null	null	1.11e-52	13.4	17.6	993	null	65.7	65	1518	7.06	1.20616	2.56755	87.3011	76.0673	18.2136	619.295	null	null	null	null	1	1	null	1	163	167	65	57	1	null	null	2.94e-39	19.4	18.2	619	null	-3.98
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.894275	0.894275	1	null	null	null	-0.0475	0.0493	0.335	0.894279	52	52	1497	4.04	2.07607	81.5857	10984.3	60.9311	849.539	114378	null	null	null	null	1	1	null	1	11000	10926	65	61	null	null	null	3.65e-76	637	850	114000	null	66.2	66	1497	7.09	1.20616	112.837	15357.4	76.0673	753.394	102539	null	null	null	null	1	1	null	1	15400	15417	65	61	null	null	null	1.91e-76	881	753	103000	null	-0.963
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.360154	0.360154	1	null	null	null	0.207	0.0516	5.85e-05	0.365124	52	52	1494	4.07	2.07607	1.24084	49.3052	60.9311	12.1262	481.841	null	null	null	null	1	1	null	1	110	109	65	55	null	1	null	3.22e-44	9	12.1	482	null	66.3	66	1494	7.04	1.20616	3.37578	109.151	76.0673	24.0162	776.527	null	null	null	null	1	1	null	1	185	182	65	55	2	null	null	4.08e-37	25	24	777	null	4.02
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.36551	0.36551	1	null	null	null	-0.134	0.0502	0.00744	0.366812	51.9	52	1495	4.01	2.07607	1.88816	103.134	60.9311	18.516	1011.37	null	null	null	null	1	1	null	1	164	162	65	61	2	null	null	2.54e-54	14.6	18.5	1010	null	65.9	66	1495	6.88	1.20616	2.78828	104.703	76.0673	19.7683	742.321	null	null	null	null	1	1	null	1	181	179	65	61	null	null	null	1.49e-43	21.7	19.8	742	null	-2.68
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.858036	0.858036	1	null	null	null	0.185	0.051	0.000275	0.858525	51.4	51	1982	3.85	2.07607	7.122	446.984	60.9311	73.3756	4605.13	null	null	null	null	1	1	null	1	508	495	65	59	1	null	null	4.01e-55	54.7	73.4	4610	null	65.4	65	1982	6.56	1.20616	20.7406	1045.86	76.0673	139.962	7057.74	null	null	null	null	1	1	null	1	1120	1080	65	59	1	null	null	1.32e-49	159	140	7060	null	3.64
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.964975	0.964975	1	null	null	null	0.0341	0.0492	0.489	0.964977	49.6	49	2026	4.45	2.07607	140.83	12552.8	60.9311	1460.76	130204	null	null	null	null	1	1	null	1	12600	12361	65	61	null	null	null	1.8e-65	1100	1460	130000	null	65.1	65	2026	7	1.20616	239.714	21009.7	76.0673	1606.76	140824	null	null	null	null	1	1	null	1	21100	20689	65	61	null	null	null	4.92e-65	1870	1610	141000	null	0.692
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.291328	0.291328	1	null	null	null	0.247	0.0524	2.41e-06	0.292077	52	52	1502	4.34	2.07607	2.24147	117.602	60.9311	22.2572	1167.76	null	null	null	null	1	1	null	1	179	174.5	65	60	1	null	null	3.34e-52	17.2	22.3	1170	null	65.5	65	1502	6.88	1.20616	4.66474	294.533	76.0673	32.661	2062.22	null	null	null	null	1	1	null	1	371	373	65	60	null	null	null	5.83e-56	36.1	32.7	2060	null	4.72
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.151155	0.151155	null	null	null	null	-0.973	0.0928	9.57e-26	0.143876	53.2	53	1464	4.24	2.07607	0.903176	31.3739	60.9311	9.1063	316.329	null	null	null	null	1	1	null	1	92.3	91	65	59	null	1	null	4.13e-45	6.65	9.11	316	null	65.3	65	1464	6.71	1.20616	1.05454	4.88183	76.0673	7.27165	33.663	null	null	null	null	1	1	null	1	80.9	81	65	59	1	null	null	2e-05	8.02	7.27	33.7	null	-10.5
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.791919	0.791919	1	null	null	null	0.152	0.0504	0.00251	0.792951	54	54	1466	4.2	2.07607	4.54342	263.741	60.9311	44.9704	2610.49	null	null	null	null	1	1	null	1	325	314	65	61	null	null	null	1.1e-54	35.4	45	2610	null	65.3	65	1466	6.61	1.20616	8.23184	527.736	76.0673	57.822	3706.92	null	null	null	null	1	1	null	1	604	596	65	61	null	null	null	5.33e-57	64.3	57.8	3710	null	3.02
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.0371388	0.0371388	1	null	null	null	0.0184	0.0494	0.71	0.0314547	54.5	54	1465	3.96	2.07607	1.09998	47.4657	60.9311	10.932	471.731	null	null	null	null	1	1	null	1	108	108	65	63	null	null	null	9.55e-52	8.49	10.9	472	null	65.6	65	1465	6.58	1.20616	1.90619	70.3454	76.0673	13.3349	492.108	null	null	null	null	1	1	null	1	146	147	65	63	null	null	null	2.85e-44	15.1	13.3	492	null	0.372
