 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.442111	0.442111	1	null	null	null	-0.132	0.0501	0.00831	0.440374	44.3	44	1482	3.64	1.87682	2.63128	137.76	48.1249	26.7462	1400.29	null	null	null	null	1	1	null	1	186	184	65	61	1	null	null	2.24e-52	20.5	26.7	1400	null	64.2	64	1482	6.6	2.02916	3.28329	120.18	64.6888	28.2115	1032.64	null	null	null	null	1	1	null	1	185	183	65	61	null	null	null	4.4e-43	25.6	28.2	1030	null	-2.64
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0874526	0.0874526	null	null	null	null	-0.184	0.08	0.0217	0.036661	44.2	44	1489	3.65	1.87682	0.707995	6.87507	48.1249	8.04424	78.1145	null	null	null	null	1	1	null	1	55	55.5	65	58	null	2	null	1.2e-14	5.09	8.04	78.1	null	64.3	64	1489	6.63	2.02916	1.07866	6.65606	64.6888	8.29164	51.1652	null	null	null	null	1	1	null	1	71.3	71	65	58	1	null	null	5.28e-08	7.99	8.29	51.2	null	-2.3
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.324497	0.324497	1	null	null	null	0.191	0.0513	0.000191	0.31832	44	44	1510	3.56	1.87682	1.07774	44.9242	48.1249	10.7173	446.734	null	null	null	null	1	1	null	1	93	93	65	61	null	null	null	4.56e-49	8.22	10.7	447	null	63.8	64	1510	6.56	2.02916	2.49472	79.0162	64.6888	21.9112	694	null	null	null	null	1	1	null	1	144	140	65	61	2	null	null	1.12e-39	19.4	21.9	694	null	3.73
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.0329699	-0.0329699	1	null	null	null	0.144	0.0511	0.00492	-0.0733724	43.8	44	1495	3.45	1.87682	0.752677	22.0251	48.1249	7.65668	224.052	null	null	null	null	1	1	null	1	70.2	70	65	60	1	null	null	1.7e-41	5.54	7.66	224	null	63.7	64	1495	6.55	2.02916	1.52245	36.3279	64.6888	13.0714	311.903	null	null	null	null	1	1	null	1	101	102.5	65	60	null	null	null	4.82e-33	11.6	13.1	312	null	2.81
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0718137	0.0718137	1	null	null	null	0.00373	0.0542	0.945	0.0278747	43.9	44	1457	3.15	1.87682	0.808035	10.2371	48.1249	8.43417	106.854	null	null	null	null	1	1	null	1	58.4	58	65	58	null	1	null	1.74e-19	5.89	8.43	107	null	63.9	64	1457	6.2	2.02916	1.1095	12.8802	64.6888	9.28382	107.776	null	null	null	null	1	1	null	1	77.6	78	65	58	null	null	null	2.58e-17	8.23	9.28	108	null	0.0688
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.0329484	-0.0329484	1	null	null	null	-0.0796	0.0559	0.155	-0.114134	43.8	44	1509	3.43	1.87682	0.546055	9.73948	48.1249	5.78771	103.23	null	null	null	null	1	1	null	1	57.9	58	65	59	3	1	null	4.07e-30	3.79	5.79	103	null	63.8	64	1509	6.38	2.02916	1.11246	10.4299	64.6888	9.16696	85.9451	null	null	null	null	1	1	null	1	75.1	76	65	59	null	null	null	1.21e-13	8.32	9.17	85.9	null	-1.42
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.106957	0.106957	1	null	null	null	-1.16	0.1	3.84e-31	0.0998969	43.9	44	1437	3.12	1.87682	3.39349	237.461	48.1249	33.8038	2365.44	null	null	null	null	1	1	null	1	286	282	65	58	null	null	null	2.26e-57	25.8	33.8	2370	null	63.9	64	1437	6.22	2.02916	1.33125	18.5871	64.6888	11.6722	162.969	null	null	null	null	1	1	null	1	83.3	84	65	58	null	null	null	1.08e-20	9.96	11.7	163	null	-11.6
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.576027	0.576027	1	null	null	null	0.199	0.0512	0.000107	0.575792	43.9	44	1468	3.1	1.87682	2.78322	178.439	48.1249	27.4011	1756.75	null	null	null	null	1	1	null	1	227	225	65	55	3	null	null	3.36e-53	20.6	27.4	1760	null	63.6	63	1468	6.26	2.02916	4.90639	312.766	64.6888	43.5264	2774.66	null	null	null	null	1	1	null	1	377	374	65	55	null	null	null	1.02e-52	36.3	43.5	2770	null	3.87
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.201829	0.201829	1	null	null	null	-0.0363	0.0494	0.462	0.19028	43.9	44	1436	3.05	1.87682	1.08575	62.3912	48.1249	10.8064	620.975	null	null	null	null	1	1	null	1	111	109	65	62	1	null	null	1.19e-58	8.35	10.8	621	null	63.7	63	1436	6.31	2.02916	2.20033	65.0854	64.6888	19.3086	571.144	null	null	null	null	1	1	null	1	130	131	65	62	null	null	null	1.65e-38	17.2	19.3	571	null	-0.736
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.372474	0.372474	1	null	null	null	0.183	0.0509	0.000319	0.371713	43.8	44	1501	3.34	1.87682	3.143	195.748	48.1249	30.8415	1920.82	null	null	null	null	1	1	null	1	244	247	65	55	3	null	null	2.11e-52	23.2	30.8	1920	null	63.7	64	1501	6.36	2.02916	6.28512	329.166	64.6888	55.9416	2929.79	null	null	null	null	1	1	null	1	394	393	65	55	2	1	null	4.36e-48	46.6	55.9	2930	null	3.6
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.274695	0.274695	1	null	null	null	-0.0867	0.0496	0.0803	0.271668	43.7	44	1517	3.34	1.87682	2.71377	178.542	48.1249	27.182	1788.33	null	null	null	null	1	1	null	1	227	228	65	57	3	null	null	2.48e-55	20.4	27.2	1790	null	63.6	63	1517	6.53	2.02916	3.06063	167.978	64.6888	26.6879	1464.72	null	null	null	null	1	1	null	1	233	234	65	57	null	null	null	6.98e-51	23	26.7	1460	null	-1.75
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.308746	0.308746	1	null	null	null	-0.115	0.0504	0.0229	0.292789	43.6	44	1516	3.38	1.87682	1.0274	35.5593	48.1249	10.4257	360.844	null	null	null	null	1	1	null	1	83.7	84	65	57	2	null	null	2.74e-42	7.55	10.4	361	null	63.5	63	1516	6.44	2.02916	1.42506	32.1884	64.6888	12.2653	277.042	null	null	null	null	1	1	null	1	96.9	97	65	57	1	null	null	6.53e-31	10.6	12.3	277	null	-2.28
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.184517	0.184517	1	null	null	null	0.341	0.0553	7.11e-10	0.170951	43.8	44	1511	3.4	1.87682	0.770628	35.7296	48.1249	7.67256	355.733	null	null	null	null	1	1	null	1	83.9	85	65	55	1	2	null	1.94e-51	5.45	7.67	356	null	63.5	63	1511	6.47	2.02916	2.3718	88.8931	64.6888	20.8063	779.802	null	null	null	null	1	1	null	1	154	153	65	55	1	1	null	5.8e-41	17.5	20.8	780	null	6.16
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.948238	0.948238	1	null	null	null	0.242	0.0522	3.54e-06	0.948239	43.8	44	1497	3.45	1.87682	122.333	12455.1	48.1249	999.907	101804	null	null	null	null	1	1	null	1	12500	12343	65	57	1	null	null	2.97e-65	924	1000	102000	null	63.5	63	1497	6.42	2.02916	177.259	16639	64.6888	1894.11	177797	null	null	null	null	1	1	null	1	16700	16495	65	57	null	null	null	2.74e-63	1340	1890	178000	null	4.64
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.0536968	0.0536968	1	null	null	null	-0.0735	0.0499	0.14	0.0318583	43.9	44	1479	3.51	1.87682	1.05736	39.9084	48.1249	10.7031	403.971	null	null	null	null	1	1	null	1	88	88	65	60	null	null	null	6.23e-46	7.99	10.7	404	null	63.4	63	1479	6.4	2.02916	1.69149	39.5279	64.6888	14.5947	341.059	null	null	null	null	1	1	null	1	104	103	65	60	null	null	null	2.44e-32	13	14.6	341	null	-1.47
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.254219	0.254219	1	null	null	null	-0.0513	0.0507	0.311	0.232757	43.8	44	1491	3.48	1.87682	1.09223	21.6933	48.1249	11.1597	221.647	null	null	null	null	1	1	null	1	69.8	69	65	55	null	null	null	7.54e-28	7.91	11.2	222	null	63.7	64	1491	6.45	2.02916	1.17049	23.0385	64.6888	10.0056	196.938	null	null	null	null	1	1	null	1	87.7	88	65	55	2	1	null	1.14e-27	8.48	10	197	null	-1.01
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.0164866	0.0164866	1	null	null	null	0.227	0.0519	1.25e-05	0.00628767	43.7	44	1479	3.57	1.87682	1.29721	81.2889	48.1249	13.1184	822.056	null	null	null	null	1	1	null	1	129	128	65	58	null	1	null	6.07e-57	9.72	13.1	822	null	63.9	64	1479	6.38	2.02916	3.06768	160.432	64.6888	26.4942	1385.58	null	null	null	null	1	1	null	1	225	224	65	58	null	null	null	2.34e-50	23.3	26.5	1390	null	4.37
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	2.09e-05	-0.0276307	-0.0276307	null	null	null	null	-0.411	0.194	0.0347	-0.124261	43.9	44	1514	3.54	1.87682	0.493411	3.00234	48.1249	6.83839	41.6108	null	null	null	null	1	1	null	null	51.1	51	65	55	3	2	null	3.39e-08	3.23	6.84	41.6	null	63.8	64	1514	6.2	2.02916	1.05674	2.56578	64.6888	6.65937	16.1691	null	null	null	null	1	null	null	null	67.3	68	65	55	null	null	null	0.0181714	7.61	6.66	16.2	null	-2.11
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.126754	0.126754	1	null	null	null	-0.0508	0.0494	0.303	0.118109	43.8	44	1510	3.58	1.87682	1.54401	92.8036	48.1249	15.4415	928.123	null	null	null	null	1	1	null	1	141	143	65	56	1	1	null	1.22e-53	11.4	15.4	928	null	63.7	63	1510	6.36	2.02916	2.51406	94.5434	64.6888	21.9557	825.663	null	null	null	null	1	1	null	1	159	156.5	65	56	null	null	null	1.73e-41	18.7	22	826	null	-1.03
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.32509	0.32509	1	null	null	null	0.0268	0.0495	0.589	0.314541	43.8	44	1503	3.49	1.87682	1.1915	40.3496	48.1249	12.0199	407.046	null	null	null	null	1	1	null	1	88.5	88	65	59	null	null	null	5.74e-42	8.98	12	407	null	63.7	63	1503	6.31	2.02916	1.73452	50.0061	64.6888	15.0171	432.944	null	null	null	null	1	1	null	1	115	113	65	59	1	1	null	4.78e-37	13.2	15	433	null	0.541
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0552839	0.0552839	1	null	null	null	-0.1	0.0504	0.047	0.0268745	43.8	44	1500	3.44	1.87682	1.06086	30.9718	48.1249	10.7854	314.878	null	null	null	null	1	1	null	1	79.1	80	65	62	1	null	null	6.91e-40	8.15	10.8	315	null	63.8	64	1500	6.34	2.02916	1.31016	29.1016	64.6888	11.2554	250.007	null	null	null	null	1	1	null	1	93.8	94	65	62	null	null	null	3e-32	10.1	11.3	250	null	-1.99
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.0836362	0.0836362	1	null	null	null	0.144	0.0507	0.0045	0.0513233	43.9	44	1462	3.15	1.87682	0.683534	30.6109	48.1249	6.92012	309.906	null	null	null	null	1	1	null	1	78.7	78	65	53	2	3	null	6.44e-51	4.68	6.92	310	null	63.7	63.5	1462	6.32	2.02916	1.67246	50.0471	64.6888	14.4283	431.755	null	null	null	null	1	1	null	1	115	118	65	53	1	null	null	1.8e-35	12	14.4	432	null	2.84
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.00228654	0.00228654	1	null	null	null	-0.201	0.0519	0.000103	-0.0228106	43.8	44	1459	3.12	1.87682	1.14386	39.4891	48.1249	11.6057	400.66	null	null	null	null	1	1	null	1	87.6	88	65	57	2	null	null	1.14e-41	8.46	11.6	401	null	63.7	64	1459	6.5	2.02916	1.47813	29.2761	64.6888	12.7241	252.016	null	null	null	null	1	1	null	1	94	93	65	57	1	null	null	7.74e-28	11	12.7	252	null	-3.88
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.524746	0.524746	1	null	null	null	-0.0762	0.0495	0.124	0.523601	43.8	44	1469	3.13	1.87682	2.13849	101.794	48.1249	21.4524	1021.16	null	null	null	null	1	1	null	1	150	148.5	65	62	1	null	null	8.51e-51	16.7	21.5	1020	null	63.3	63	1469	6.52	2.02916	3.35739	98.408	64.6888	29.231	856.787	null	null	null	null	1	1	null	1	163	161	65	62	null	null	null	6.44e-38	26.4	29.2	857	null	-1.54
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.12726	0.12726	1	null	null	null	-1.08	0.0953	1.04e-29	0.0857518	43.9	44	1460	3.15	1.87682	0.962087	52.6854	48.1249	9.80357	536.859	null	null	null	null	1	1	null	1	101	101.5	65	58	1	null	null	1.54e-55	7.11	9.8	537	null	63.4	63	1460	6.57	2.02916	0.901365	5.22503	64.6888	7.72579	44.7848	null	null	null	null	1	1	null	null	69.9	70	65	58	3	null	null	2.02e-07	6.59	7.73	44.8	null	-11.3
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.76899	0.76899	1	null	null	null	0.0919	0.0496	0.0639	0.769166	43.9	44	1475	3.15	1.87682	5.19666	260.472	48.1249	51.0564	2559.1	null	null	null	null	1	1	null	1	309	299	65	62	null	null	null	1.98e-51	40.9	51.1	2560	null	63.5	63	1475	6.52	2.02916	8.39018	355.714	64.6888	74.586	3162.19	null	null	null	null	1	1	null	1	420	404.5	65	62	null	1	null	5e-47	66	74.6	3160	null	1.85
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.97629	0.97629	1	null	null	null	0.141	0.0502	0.00491	0.976295	43.7	44	2018	3.45	1.87682	52.1195	2776.27	48.1249	482.156	25683.2	null	null	1	null	1	1	null	1	2820	2713	65	63	null	null	null	1.74e-53	414	482	25700	null	63.5	63	2018	6.43	2.02916	84.3732	3765.6	64.6888	796.579	35551.5	null	null	1	null	1	1	null	1	3830	3692	65	63	null	null	null	7.66e-49	670	797	35600	null	2.81
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	1.33e-06	0.0732994	0.0732994	null	null	null	null	0	1000	1	-0.0151981	43.1	43	1953	3.18	1.87682	0.520441	-0.62493	48.1249	17.8526	-21.4369	null	1	null	null	null	null	null	null	47.5	47	65	60	2	null	null	0.233092	3.61	17.9	-21.4	null	63.6	64	1953	6.39	2.02916	0.913826	1.2779	64.6888	2.32673	3.25371	null	null	null	null	null	null	null	null	66	66	65	60	1	null	null	0.166492	6.8	2.33	3.25	null	0
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	3.93e-06	-0.0515639	-0.0515639	null	null	null	null	0	1000	1	-0.166463	43.9	44	1512	3.51	1.87682	0.52937	-0.879029	48.1249	18.1589	-30.1532	null	null	null	null	null	null	null	null	47.2	47	65	61	null	1	null	0.10039	3.71	18.2	-30.2	null	63.8	64	1512	6.45	2.02916	0.850404	3.13091	64.6888	2.16524	7.97171	null	null	null	null	null	1	null	null	67.8	69	65	61	1	null	null	0.000446627	6.34	2.17	7.97	null	0
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.727457	0.727457	1	null	null	null	-0.221	0.0517	1.91e-05	0.727464	44.1	44	1507	3.65	1.87682	91.7964	9041.94	48.1249	802.402	79036.5	null	null	null	null	1	1	null	1	9090	8901	65	58	1	null	null	2.33e-65	699	802	79000	null	64.1	64	1507	6.64	2.02916	38.393	4753.85	64.6888	383.617	47499.7	null	null	null	null	1	1	null	1	4820	4830	65	58	4	1	null	5.31e-71	292	384	47500	null	-4.28
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.806115	0.806115	1	null	null	null	-0.108	0.0498	0.0304	0.806227	43.9	44	1516	3.58	1.87682	7.03957	461.458	48.1249	69.6219	4563.87	null	null	null	null	1	1	null	1	510	498.5	65	60	1	null	null	6.47e-57	54.5	69.6	4560	null	64.3	64	1516	6.53	2.02916	7.86999	403.245	64.6888	69.5002	3561.07	null	null	null	null	1	1	null	1	468	461.5	65	60	null	null	null	1.08e-50	60.9	69.5	3560	null	-2.17
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.316208	0.316208	1	null	null	null	-0.0422	0.0514	0.411	0.296374	43.9	44	1436	3.27	1.87682	0.829074	16.9734	48.1249	8.45636	173.125	null	null	null	null	1	1	null	1	65.1	64	65	61	2	null	null	2.54e-31	6.21	8.46	173	null	64.1	64	1436	6.48	2.02916	1.34771	18.344	64.6888	11.5404	157.078	null	null	null	null	1	1	null	1	83	83	65	61	null	null	null	1.31e-20	10.3	11.5	157	null	-0.821
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.28754	0.28754	1	null	null	null	-0.0773	0.0498	0.12	0.275083	44	44	1462	3.23	1.87682	1.22025	45.5768	48.1249	12.3088	459.738	null	null	null	null	1	1	null	1	93.7	93	65	57	1	null	null	2.31e-43	9.04	12.3	460	null	64	64	1462	6.71	2.02916	1.61896	44.434	64.6888	14.0179	384.735	null	null	null	null	1	1	null	1	109	108	65	57	1	null	null	3.29e-35	12.1	14	385	null	-1.55
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.214434	0.214434	1	null	null	null	-0.136	0.0501	0.00685	0.211285	43.9	44	1456	3.18	1.87682	2.46658	349.095	48.1249	24.2522	3432.41	null	null	null	null	1	1	null	1	397	399	65	59	1	2	null	1.87e-76	18.9	24.3	3430	null	63.8	63	1456	6.38	2.02916	3.6184	282.803	64.6888	32.142	2512.12	null	null	null	null	1	1	null	1	347	347	65	59	null	null	null	6.26e-61	27.7	32.1	2510	null	-2.7
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.0296007	0.0296007	1	null	null	null	-1.27	0.108	3.4e-32	0.0196323	44	44	1426	3.15	1.87682	3.42932	202.208	48.1249	34.3903	2027.81	null	null	null	null	1	1	null	1	250	246	65	60	null	null	null	1.61e-54	26.5	34.4	2030	null	63.6	64	1426	6.38	2.02916	1.14116	12.3779	64.6888	9.93876	107.803	null	null	null	null	1	1	null	1	77.1	76.5	65	60	1	null	null	3.16e-16	8.62	9.94	108	null	-11.8
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.120232	0.120232	1	null	null	null	0.0731	0.0494	0.139	0.118126	43.9	44	1452	3.19	1.87682	3.30305	357.7	48.1249	32.6538	3536.2	null	null	null	null	1	1	null	1	406	405	65	57	1	null	null	2.82e-67	24.9	32.7	3540	null	63.4	63	1452	6.41	2.02916	4.86146	473.662	64.6888	42.9497	4184.68	null	null	null	null	1	1	null	1	538	534	65	57	null	null	null	1.84e-64	36.7	42.9	4180	null	1.48
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.171031	-0.171031	1	null	null	null	0.0963	0.0539	0.074	-0.260813	43.8	44	1470	3.21	1.87682	0.6471	10.0973	48.1249	6.68948	104.382	null	null	null	null	1	1	null	1	58.2	58	65	54	1	1	null	2.85e-24	4.44	6.69	104	null	63.4	63	1470	6.43	2.02916	0.987453	15.4223	64.6888	8.34271	130.299	null	null	null	null	1	1	null	1	80.1	81	65	54	3	1	null	7.08e-23	7.02	8.34	130	null	1.79
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	-0.137633	-0.137633	1	null	null	null	-1.05	0.0942	4.49e-29	-0.207333	43.9	44	1475	3.24	1.87682	0.905266	40.3177	48.1249	9.30921	414.603	null	null	null	null	1	1	null	1	88.4	89	65	61	null	null	null	2.71e-52	6.83	9.31	415	null	63.8	64	1475	6.75	2.02916	0.845729	4.31123	64.6888	7.18301	36.6165	null	null	null	null	1	1	null	null	69	69	65	61	null	1	null	2.7e-06	6.31	7.18	36.6	null	-11.2
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.0307808	0.0307808	1	null	null	null	-0.178	0.0508	0.000474	0.0265988	44.1	44	1512	3.5	1.87682	3.24326	228.76	48.1249	32.2439	2274.29	null	null	null	null	1	1	null	1	277	274	65	61	null	null	null	6.79e-60	25.3	32.2	2270	null	64.3	64	1512	6.78	2.02916	2.91153	171.951	64.6888	25.5781	1510.6	null	null	null	null	1	1	null	1	237	242	65	61	2	null	null	1.78e-55	22.7	25.6	1510	null	-3.5
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.873731	0.873731	1	null	null	null	0.139	0.0502	0.00545	0.873731	44.1	44	1506	3.53	1.87682	171.197	17471.7	48.1249	1374.41	140266	null	null	null	null	1	1	null	1	17500	17094.5	65	62	null	null	null	6.99e-70	1350	1370	140000	null	64.1	64	1506	6.73	2.02916	178.66	17775.6	64.6888	1943.66	193383	null	null	null	null	1	1	null	1	17800	17723.5	65	62	null	null	null	3.27e-69	1410	1940	193000	null	2.78
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.127838	0.127838	1	null	null	null	-0.135	0.0503	0.00743	0.113116	44.1	44	1486	3.51	1.87682	1.3115	59.6947	48.1249	13.0808	595.387	null	null	null	null	1	1	null	1	108	106	65	61	null	null	null	2.04e-50	10.1	13.1	595	null	64.4	64	1486	6.6	2.02916	1.77513	49.8522	64.6888	15.5446	436.549	null	null	null	null	1	1	null	1	115	114	65	61	1	null	null	3.89e-37	13.7	15.5	437	null	-2.68
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.194232	0.194232	1	null	null	null	-0.269	0.0546	7.86e-07	0.163008	43.9	44	1467	3.15	1.87682	0.783785	24.4251	48.1249	8.0161	249.805	null	null	null	null	1	1	null	1	72.6	73	65	60	3	null	null	6.59e-43	5.8	8.02	250	null	63.7	64	1467	6.56	2.02916	1.25559	15.7279	64.6888	10.7224	134.313	null	null	null	null	1	1	null	1	80.4	81	65	60	null	null	null	7.22e-19	9.53	10.7	134	null	-4.94
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.550172	0.550172	1	null	null	null	0.171	0.0508	0.000759	0.549128	43.7	44	1480	3.38	1.87682	1.59771	65.5022	48.1249	15.9244	652.864	null	null	null	null	1	1	null	1	114	113	65	59	null	null	null	7.4e-46	12.1	15.9	653	null	64	64	1480	6.31	2.02916	2.84606	110.464	64.6888	24.9396	967.977	null	null	null	null	1	1	null	1	175	174	65	59	null	1	null	1.16e-43	21.8	24.9	968	null	3.37
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	-0.170034	-0.170034	1	null	null	null	-0.362	0.0568	1.77e-10	-0.213578	43.9	44	1464	3.11	1.87682	0.927965	34.338	48.1249	9.4603	350.065	null	null	null	null	1	1	null	1	82.5	84	65	54	3	1	null	4.43e-43	6.6	9.46	350	null	64.2	64	1464	6.6	2.02916	1.33993	17.7372	64.6888	11.4795	151.958	null	null	null	null	1	1	null	1	82.4	83.5	65	54	null	null	null	5.15e-19	9.67	11.5	152	null	-6.38
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.933473	0.933473	1	null	null	null	0.11	0.0498	0.0273	0.933483	43.9	44	1470	3.15	1.87682	32.985	2120.67	48.1249	311.917	20053.8	null	null	null	null	1	1	null	1	2170	2095	65	59	null	null	null	1.28e-55	253	312	20100	null	64.1	64	1470	6.7	2.02916	48.7238	2796.51	64.6888	450.018	25828.9	null	null	null	null	1	1	null	1	2860	2811	65	59	2	null	null	8.41e-53	374	450	25800	null	2.21
