 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.245644	0.245644	1	null	null	null	-0.155	0.0506	0.00214	0.245742	41.9	42	1443	3.22	1.08949	1.13448	52.2768	55.3439	14.5137	668.793	null	null	null	null	1	1	null	1	108	107	64	58	2	null	null	8.99e-48	8.58	14.5	669	null	63.3	63	1443	6.39	1.87884	2.32327	96.7037	66.5204	11.2338	467.594	null	null	null	null	1	1	null	1	163	161	64	58	1	null	null	5.4e-45	17.6	11.2	468	null	-3.07
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.313145	0.313145	1	null	null	null	-0.0835	0.0495	0.0918	0.313365	42	42	1470	3.19	1.08949	2.37808	157.529	55.3439	30.2334	2002.73	null	null	null	null	1	1	null	1	213	211	64	63	null	null	null	1.51e-59	18.8	30.2	2000	null	63.4	63	1470	6.32	1.87884	4.48758	339.607	66.5204	21.8353	1652.43	null	null	null	null	1	1	null	1	406	407	64	63	null	null	null	4.64e-63	35.6	21.8	1650	null	-1.69
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	2.55e-05	0.16364	0.16364	null	null	null	null	0	1000	1	0.159242	42.5	42	1516	3.49	1.08949	0.555381	-0.654236	55.3439	21.6542	-25.5086	null	null	null	null	1	null	null	null	54.7	54	64	58	null	null	null	0.243141	4.1	21.7	-25.5	null	64.1	64	1516	6.71	1.87884	1.06322	1.53133	66.5204	1.68686	2.42954	null	null	null	null	1	null	null	null	68.1	68.5	64	58	null	null	null	0.154752	7.9	1.69	2.43	null	0
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.611407	0.611407	1	null	null	null	-0.00318	0.0491	0.948	0.611586	42.9	43	1442	3.2	1.08949	5.58509	640.12	55.3439	67.7432	7764.21	null	null	null	null	1	1	null	1	695	688.5	64	56	1	1	null	3.3e-67	41.8	67.7	7760	null	64.5	64	1442	6.67	1.87884	12.5376	1511.28	66.5204	63.9422	7707.59	null	null	null	null	1	1	null	1	1580	1561	64	56	5	2	null	2.21e-68	93.8	63.9	7710	null	-0.0647
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.853048	0.853048	1	null	null	null	0.175	0.0508	0.000561	0.853106	43	43	1447	3.21	1.08949	11.2175	1552.24	55.3439	126.888	17558.4	null	null	null	null	1	1	null	1	1610	1604	64	60	1	null	null	7.5e-76	86.9	127	17600	null	64.6	64	1447	6.77	1.87884	50.2172	4805.76	66.5204	274.622	26281.2	null	null	null	null	1	1	null	1	4870	4888	64	60	null	1	null	1.99e-66	389	275	26300	null	3.45
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.384104	0.384104	1	null	null	null	0.0508	0.0494	0.303	0.385223	43.2	43	1522	3.57	1.08949	1.39372	59.9273	55.3439	18.2258	783.672	null	null	null	null	1	1	null	1	115	114	64	59	1	1	null	2.63e-46	10.7	18.2	784	null	64.5	64	1522	7.01	1.87884	3.94243	186.242	66.5204	18.6493	881.002	null	null	null	null	1	1	null	1	253	254	64	59	1	null	null	3.06e-48	30.2	18.6	881	null	1.03
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.730398	0.730398	1	null	null	null	0.126	0.05	0.0117	0.730671	43.3	43	1479	3.61	1.08949	4.75392	446.165	55.3439	58.0491	5448.02	null	null	null	null	1	1	null	1	502	497	64	59	null	null	null	3.9e-65	36.5	58	5450	null	64.5	64	1479	6.75	1.87884	17.3041	1437.31	66.5204	87.6622	7281.4	null	null	null	null	1	1	null	1	1500	1487	64	59	2	null	null	5.14e-62	133	87.7	7280	null	2.52
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.177822	0.177822	1	null	null	null	0.00421	0.0492	0.932	0.177611	43.7	44	1473	3.67	1.08949	1.80065	119.039	55.3439	23.4071	1547.42	null	null	null	null	1	1	null	1	174	175	64	60	null	null	null	1.58e-57	13.9	23.4	1550	null	65	65	1473	6.9	1.87884	4.42828	328.346	66.5204	21.0729	1562.51	null	null	null	null	1	1	null	1	395	390	64	60	null	null	null	3.36e-60	34.3	21.1	1560	null	0.0857
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.940971	0.940971	1	null	null	null	0.126	0.05	0.0118	0.940978	44.3	44	1420	3.75	1.08949	36.3218	4704.01	55.3439	378.669	49041.1	null	1	null	null	1	1	null	1	4760	4692.5	64	56	1	null	null	4.71e-70	272	379	49000	null	65.4	65	1420	7.42	1.87884	92.7451	11043.1	66.5204	550.31	65524.7	null	null	null	null	1	1	null	1	11100	10960	64	56	2	1	null	4.73e-68	694	550	65500	null	2.52
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	2.07e-05	2.07e-05	1	null	null	null	-0.0754	0.0494	0.127	-0.0424862	44.2	44	1419	3.69	1.08949	2.67657	65176.1	55.3439	22.9713	559366	null	null	null	null	1	1	1	1	65200	65238	64	50	null	10	44	4.77e-176	18.9	23	559000	null	65.2	65	1419	7.45	1.87884	0.24446	65233.6	66.5204	1.76201	470189	null	null	null	null	1	1	1	1	65300	65300	64	50	null	null	50	null	0.48	1.76	470000	null	-1.53
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.219128	0.219128	1	null	null	null	0.154	0.0532	0.0038	0.219348	44	44	1431	3.98	1.08949	0.699834	9.21975	55.3439	9.15695	120.635	null	null	null	null	1	1	null	1	64.6	64	64	55	2	1	null	4.04e-19	5.09	9.16	121	null	65.1	65	1431	7.37	1.87884	2.04257	36.3705	66.5204	9.65674	171.95	null	null	null	null	1	1	null	1	103	98	64	55	4	null	null	1.34e-24	15	9.66	172	null	2.89
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.895988	0.895988	1	null	null	null	-0.16	0.0505	0.00156	0.896002	43.6	43	1393	4.02	1.08949	28.4031	2707.31	55.3439	317.123	30227.4	null	null	null	null	1	1	null	1	2760	2729	64	63	null	null	null	5.85e-69	225	317	30200	null	64.7	65	1393	7.13	1.87884	50.195	3776.81	66.5204	278.103	20925.3	null	null	null	null	1	1	null	1	3840	3836	64	63	null	null	null	1.2e-62	398	278	20900	null	-3.16
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.0414143	-0.0414143	1	null	null	null	-0.015	0.0512	0.77	-0.0493691	43.6	43	1415	4.04	1.08949	0.732805	13.363	55.3439	9.57565	174.616	null	null	null	null	1	1	null	1	68.7	68	64	58	null	null	null	2.14e-26	5.48	9.58	175	null	65	65	1415	6.98	1.87884	1.60308	35.6348	66.5204	7.58897	168.695	null	null	null	null	1	1	null	1	102	102	64	58	null	null	null	1.65e-30	12.1	7.59	169	null	-0.293
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.0879376	0.0879376	1	null	null	null	-1.78	0.145	1.01e-34	0.0879369	43.3	43	1449	3.71	1.08949	4.29483	405.246	55.3439	55.5449	5241.05	null	null	null	null	1	1	null	1	461	462	64	61	1	null	null	4.76e-67	33.5	55.5	5240	null	64.7	65	1449	6.89	1.87884	1.40751	18.0534	66.5204	6.73227	86.351	null	null	null	null	1	1	null	1	84.6	82	64	61	null	null	null	2.8e-19	10.8	6.73	86.4	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.20123	0.20123	1	null	null	null	-0.302	0.0539	2.12e-08	0.201113	42.9	43	1474	3.55	1.08949	2.58862	165.931	55.3439	33.7372	2162.55	null	null	null	null	1	1	null	1	221	222	64	51	null	1	null	7e-50	18.5	33.7	2160	null	64.2	64	1474	6.66	1.87884	3.34098	227.323	66.5204	15.8577	1078.97	null	null	null	null	1	1	null	1	294	294	64	51	4	4	null	2.44e-51	23.8	15.9	1080	null	-5.6
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.607672	0.607672	1	null	null	null	0.55	0.0637	5.53e-18	0.608258	42.6	43	1488	3.44	1.08949	2.91182	157.355	55.3439	36.025	1946.79	null	null	null	null	1	1	null	1	213	213	64	63	null	null	null	4.89e-54	23.1	36	1950	null	63.7	63	1488	6.53	1.87884	24.8858	1382.11	66.5204	124.428	6910.54	null	null	null	null	1	1	null	1	1450	1412	64	63	null	null	null	1.36e-54	198	124	6910	null	8.64
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.357776	0.357776	1	null	null	null	0.0973	0.0499	0.0509	0.359757	42.7	43	1502	3.53	1.08949	0.986402	37.9442	55.3439	12.6043	484.853	null	null	null	null	1	1	null	1	93.3	94	64	59	1	null	null	4.1e-44	7.5	12.6	485	null	63.6	63	1502	6.67	1.87884	3.32486	125.31	66.5204	16.0959	606.638	null	null	null	null	1	1	null	1	192	185	64	59	1	null	null	8.96e-43	25.5	16.1	607	null	1.95
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.0965237	-0.0965237	1	null	null	null	-1.37	0.116	4.21e-32	-0.111016	42.4	42	1483	3.56	1.08949	0.794642	30.8285	55.3439	11.0858	430.078	null	null	null	null	1	1	null	1	86.2	86	64	58	1	null	null	2e-44	5.96	11.1	430	null	63.5	63	1483	6.65	1.87884	0.995264	4.16926	66.5204	4.41318	18.4872	null	null	null	null	1	1	null	null	70.7	70	64	58	1	null	null	8.78e-05	7.37	4.41	18.5	null	-11.8
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.279251	0.279251	1	null	null	null	0.341	0.0556	8.59e-10	0.280792	42.5	42	1463	3.51	1.08949	0.780584	17.7263	55.3439	9.85656	223.833	null	null	null	null	1	1	null	1	73.1	74	64	57	1	null	null	5.21e-31	5.8	9.86	224	null	63.7	64	1463	6.93	1.87884	2.44591	100.181	66.5204	11.9824	490.783	null	null	null	null	1	1	null	1	167	166	64	57	2	null	null	5.39e-44	18.4	12	491	null	6.13
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.627388	0.627388	1	null	null	null	-0.164	0.0506	0.0012	0.627966	42.6	42	1469	3.44	1.08949	3.25273	216.656	55.3439	40.4191	2692.21	null	null	null	null	1	1	null	1	272	268	64	53	4	null	null	3.69e-52	23.7	40.4	2690	null	63.7	64	1469	6.96	1.87884	6.76826	370.876	66.5204	33.6936	1846.28	null	null	null	null	1	1	null	1	437	438	64	53	1	null	null	9.29e-48	49.2	33.7	1850	null	-3.24
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.14374	-0.14374	null	null	null	null	-1.54	0.14	2.59e-28	-0.163688	42.6	42	1472	3.54	1.08949	0.654791	33.4418	55.3439	9.30719	475.342	null	null	null	null	1	1	null	1	88.8	88.5	64	56	2	null	null	3.85e-51	4.79	9.31	475	null	63.2	63	1472	6.5	1.87884	0.995239	3.12246	66.5204	4.33131	13.5891	null	null	null	null	1	1	null	null	69.6	68.5	64	56	1	null	null	0.00261615	7.24	4.33	13.6	null	-11
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.0962658	0.0962658	1	null	null	null	-0.115	0.05	0.022	0.0950638	42	42	1935	3.22	1.08949	1.43698	55.2175	55.3439	18.4947	710.677	null	null	null	null	1	1	null	1	111	109	64	57	null	null	null	1.87e-42	10.8	18.5	711	null	63.2	63	1935	6.48	1.87884	2.70242	113.585	66.5204	12.9887	545.925	null	null	null	null	1	1	null	1	180	182	64	57	2	null	null	1.64e-44	20.3	13	546	null	-2.29
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.10632	-0.10632	1	null	null	null	-0.748	0.0752	2.47e-23	-0.115138	42	42	1959	3.22	1.08949	0.865639	30.1161	55.3439	11.3139	393.618	null	null	null	null	1	1	null	1	85.5	87	64	50	3	2	null	1.92e-37	6.04	11.3	394	null	63.4	63	1959	6.46	1.87884	1.49378	14.8596	66.5204	7.07001	70.3297	null	null	null	null	1	1	null	1	81.4	81.5	64	50	4	1	null	1.39e-13	10.4	7.07	70.3	null	-9.95
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.0911669	0.0911669	1	null	null	null	-0.388	0.0571	1.11e-11	0.0887508	42.6	43	1487	3.5	1.08949	1.11193	46.7614	55.3439	14.0436	590.59	null	null	null	null	1	1	null	1	102	102	64	57	4	null	null	5.45e-45	8.33	14	591	null	63.4	63	1487	6.59	1.87884	1.81526	49.3568	66.5204	8.89096	241.744	null	null	null	null	1	1	null	1	116	116	64	57	null	null	null	1.15e-34	13.6	8.89	242	null	-6.79
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0349503	0.0349503	1	null	null	null	-0.145	0.0509	0.00446	0.031015	42.7	43	1506	3.48	1.08949	0.95117	28.9418	55.3439	12.0466	366.548	null	null	null	null	1	1	null	1	84.3	84	64	56	2	null	null	4.62e-37	7.04	12	367	null	63.5	63	1506	6.63	1.87884	1.79626	53.7832	66.5204	8.77348	262.694	null	null	null	null	1	1	null	1	120	120	64	56	2	null	null	1.59e-36	13.3	8.77	263	null	-2.84
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.24837	0.24837	1	null	null	null	0.0538	0.0493	0.276	0.248688	42.4	42	1508	3.4	1.08949	1.23977	77.0629	55.3439	16.4562	1022.9	null	null	null	null	1	1	null	1	132	131	64	59	null	2	null	9.01e-56	9.47	16.5	1020	null	63.8	64	1508	6.58	1.87884	3.68284	248.429	66.5204	17.1634	1157.77	null	null	null	null	1	1	null	1	315	313	64	59	null	1	null	3.7e-57	28.2	17.2	1160	null	1.09
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0310398	-0.0310398	null	null	null	null	0.134	0.0827	0.106	-0.0366981	42.5	43	1526	3.39	1.08949	0.885327	5.18153	55.3439	12.4577	72.9107	null	null	null	null	1	1	null	1	60.5	61	64	59	2	null	null	2.08e-07	6.72	12.5	72.9	null	64.2	64	1526	7.03	1.87884	1.77812	22.5643	66.5204	7.81691	99.1968	null	null	null	null	1	1	null	1	89.1	88	64	59	null	null	null	1.2e-18	13.5	7.82	99.2	null	1.62
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.951487	0.951487	1	null	null	null	0.152	0.0504	0.00247	0.951491	42.6	43	1516	3.46	1.08949	47.2041	3886.52	55.3439	498.36	41032.2	null	null	null	null	1	1	null	1	3940	3868	64	60	null	null	null	1.34e-62	366	498	41000	null	64.2	64	1516	6.88	1.87884	117.952	9949	66.5204	691.114	58294	null	null	null	null	1	1	null	1	10000	9765.5	64	60	null	null	null	3.25e-63	914	691	58300	null	3.03
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.133996	0.133996	1	null	null	null	-0.188	0.0516	0.000258	0.13181	42.6	43	1506	3.46	1.08949	0.871348	32.3403	55.3439	11.0054	408.468	null	null	null	null	1	1	null	1	87.7	88	64	57	null	null	null	1.65e-42	6.5	11	408	null	64.1	64	1506	6.8	1.87884	1.80244	54.041	66.5204	8.82784	264.678	null	null	null	null	1	1	null	1	121	122	64	57	1	1	null	5.64e-37	13.5	8.83	265	null	-3.65
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0525708	0.0525708	1	null	null	null	0.0652	0.0498	0.19	0.0503949	42.8	43	1487	3.76	1.08949	1.14021	27.8379	55.3439	14.4014	351.604	null	null	null	null	1	1	null	1	83.2	82	64	55	2	null	null	2.19e-31	8.4	14.4	352	null	64	64	1487	6.79	1.87884	2.4461	83.4251	66.5204	11.9802	408.59	null	null	null	null	1	1	null	1	150	150	64	55	2	null	null	1.1e-38	18.1	12	409	null	1.31
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	2.68e-05	0.202789	0.202789	null	null	null	null	-0.312	0.0746	2.87e-05	0.202022	43	43	1421	3.77	1.08949	1.01893	6.93062	55.3439	14.8247	100.836	null	null	null	1	1	1	null	1	62.3	60	64	51	2	null	null	1.04e-08	7.21	14.8	101	null	64.4	64	1421	6.59	1.87884	1.42833	11.558	66.5204	6.07289	49.1417	null	null	null	1	1	1	null	1	78.1	76	64	51	11	null	null	8.21e-11	10.1	6.07	49.1	null	-4.18
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.202974	0.202974	1	null	null	null	-0.137	0.0502	0.00632	0.202715	43.3	43	1435	3.7	1.08949	1.44301	72.368	55.3439	18.844	945.037	null	null	null	null	1	1	null	1	128	128	64	59	null	null	null	4.17e-50	11	18.8	945	null	65.1	65	1435	7.17	1.87884	3.00028	145.463	66.5204	14.2124	689.06	null	null	null	null	1	1	null	1	212	215	64	59	1	null	null	4.6e-49	23	14.2	689	null	-2.73
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.836481	0.836481	1	null	null	null	-0.0872	0.0495	0.0783	0.836512	42.8	43	1475	3.56	1.08949	17.7503	1505.72	55.3439	205.659	17445.7	null	null	null	null	1	1	null	1	1560	1537	64	61	null	null	null	3.4e-64	139	206	17400	null	65	65	1475	7.21	1.87884	34.0962	2673.02	66.5204	182.042	14271.4	null	null	null	null	1	1	null	1	2740	2707	64	61	null	null	null	3.7e-62	266	182	14300	null	-1.76
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.152819	0.152819	1	null	null	null	-0.89	0.0844	5.28e-26	0.148923	42.5	42	1488	3.47	1.08949	0.676175	23.7107	55.3439	9.02553	316.488	null	null	null	null	1	1	null	1	79.1	79	64	55	1	null	null	5.19e-41	4.91	9.03	316	null	63.9	63	1488	6.93	1.87884	1.1209	8.78869	66.5204	5.19471	40.7304	null	null	null	null	1	1	null	1	75.3	75	64	55	4	null	null	1.02e-10	8.13	5.19	40.7	null	-10.5
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.1705	0.1705	1	null	null	null	-0.222	0.0518	1.88e-05	0.170213	42.2	42	1500	3.41	1.08949	1.94952	135.799	55.3439	25.7393	1792.93	null	null	null	null	1	1	null	1	191	190	64	56	1	1	null	9.6e-56	14.6	25.7	1790	null	63.5	63	1500	6.61	1.87884	3.94556	229.783	66.5204	18.4863	1076.61	null	null	null	null	1	1	null	1	296	301	64	56	null	null	null	2.21e-51	29.5	18.5	1080	null	-4.28
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.145802	0.145802	null	null	null	null	-0.157	0.0733	0.0324	0.143359	42	42	1452	3.12	1.08949	0.691173	5.34702	55.3439	10.1786	78.7434	null	null	null	null	1	1	null	1	60.7	59	64	55	null	1	null	1.63e-10	5.03	10.2	78.7	null	63.8	64	1452	6.49	1.87884	1.68667	13.0614	66.5204	7.08492	54.8651	null	null	null	null	1	1	null	1	79.6	79	64	55	2	null	null	2.01e-10	12.4	7.08	54.9	null	-2.14
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.223637	0.223637	1	null	null	null	-1.33	0.112	1.13e-32	0.224159	42.1	42	1460	3.1	1.08949	5.4069	496.551	55.3439	71.2458	6542.97	null	null	null	null	1	1	null	1	552	553	64	57	null	null	null	8.03e-63	40.8	71.2	6540	null	63.6	64	1460	6.37	1.87884	2.4472	64.9533	66.5204	11.4886	304.928	null	null	null	null	1	1	null	1	131	133	64	57	2	null	null	8.68e-34	18.4	11.5	305	null	-11.9
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.069272	0.069272	1	null	null	null	-0.641	0.0701	5.88e-20	0.0645784	42.1	42	1465	3.13	1.08949	0.77656	22.0596	55.3439	10.171	288.926	null	null	null	null	1	1	null	1	77.4	78	64	57	null	null	null	2.51e-36	5.77	10.2	289	null	63.4	63	1465	6.38	1.87884	1.5453	13.9708	66.5204	7.29847	65.9845	null	null	null	null	1	1	null	1	80.5	79	64	57	5	null	null	1.03e-12	11.5	7.3	66	null	-9.15
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.101939	0.101939	1	null	null	null	0.0888	0.05	0.0757	0.100217	42	42	1484	3.18	1.08949	1.1726	27.1216	55.3439	14.8107	342.562	null	null	null	null	1	1	null	1	82.5	81	64	58	null	null	null	3.87e-31	8.87	14.8	343	null	63.5	64	1484	6.49	1.87884	2.22856	85.8072	66.5204	10.9146	420.25	null	null	null	null	1	1	null	1	152	151	64	58	2	1	null	3.81e-43	16.9	10.9	420	null	1.78
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.202693	0.202693	1	null	null	null	-0.147	0.0505	0.00364	0.202571	42.1	42	1446	3.13	1.08949	1.19861	52.2728	55.3439	15.3411	669.041	null	null	null	null	1	1	null	1	108	108	64	60	null	null	null	1.92e-47	9.22	15.3	669	null	63.6	64	1446	6.47	1.87884	3.32549	98.7296	66.5204	16.0726	477.176	null	null	null	null	1	1	null	1	165	162	64	60	null	null	null	2.08e-37	25.7	16.1	477	null	-2.91
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.64238	0.64238	1	null	null	null	0.146	0.0503	0.00379	0.642519	42.2	42	1513	3.47	1.08949	6.30032	839.317	55.3439	74.8606	9972.78	null	null	null	null	1	1	null	1	895	889.5	64	56	null	null	null	8.89e-71	47.1	74.9	9970	null	64	64	1513	6.79	1.87884	17.2552	2678.3	66.5204	89.8332	13943.7	null	null	null	null	1	1	null	1	2740	2725	64	56	1	2	null	2.18e-74	129	89.8	13900	null	2.9
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.314254	-0.314254	1	null	null	null	-1.81	0.147	8.62e-35	-0.320663	42.5	42	1517	3.4	1.08949	4.11162	464.892	55.3439	53.5196	6051.36	null	null	null	null	1	1	null	1	520	521	64	55	1	null	null	5.8e-66	30.5	53.5	6050	null	64.2	64	1517	6.78	1.87884	1.3554	19.7341	66.5204	6.44135	93.7835	null	null	null	null	1	1	null	1	86.3	86	64	55	2	null	null	6.44e-21	9.9	6.44	93.8	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.42065	0.42065	1	null	null	null	-0.325	0.0546	2.57e-09	0.420926	42.7	43	1498	3.43	1.08949	3.61806	357.039	55.3439	44.9249	4433.3	null	null	null	null	1	1	null	1	412	411	64	60	1	null	null	2.33e-67	28	44.9	4430	null	64.3	64	1498	6.49	1.87884	5.79725	420.73	66.5204	28.8814	2096.04	null	null	null	null	1	1	null	1	487	483	64	60	2	null	null	1.51e-59	44.9	28.9	2100	null	-5.96
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.355659	0.355659	1	null	null	null	-0.161	0.0505	0.00144	0.355846	42.9	43	1437	3.17	1.08949	3.342	262.263	55.3439	41.3743	3246.84	null	null	null	null	1	1	null	1	318	317	64	56	null	null	null	2.67e-58	25	41.4	3250	null	64.5	64	1437	6.73	1.87884	5.85697	448.533	66.5204	29.2656	2241.19	null	null	null	null	1	1	null	1	515	516	64	56	1	2	null	1.03e-57	43.8	29.3	2240	null	-3.19
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	-0.113188	-0.113188	1	null	null	null	-0.304	0.054	1.88e-08	-0.117061	43.2	43	1501	3.6	1.08949	1.2912	85.3525	55.3439	16.8398	1113.16	null	null	null	null	1	1	null	1	141	139.5	64	56	null	1	null	5.18e-55	9.61	16.8	1110	null	64.5	64	1501	6.63	1.87884	2.29219	116.622	66.5204	10.8722	553.156	null	null	null	null	1	1	null	1	183	183	64	56	3	null	null	1.12e-48	17.1	10.9	553	null	-5.62
