 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.181357	-0.181357	null	null	null	null	-2	1000	1	-0.212973	51.2	51	1451	4.07	2.10066	1.1083	18.97	94.5466	7.53734	129.011	null	null	null	null	1	1	null	1	114	113	58	60	1	1	null	4.15e-26	8.31	7.54	129	null	65.4	65	1451	6.7	1.70483	1.26803	-0.859533	76.4429	6.5474	-4.43815	null	null	null	null	1	null	null	null	75.6	75	58	60	null	null	null	0.500358	9.67	6.55	-4.44	null	0
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.611107	0.611107	1	null	null	null	-0.0457	0.0493	0.353	0.612888	51.2	51	1490	4.03	2.10066	2.78332	207.634	94.5466	26.189	1953.68	null	null	null	null	1	1	null	1	302	301	58	61	1	null	null	8.61e-62	21.6	26.2	1950	null	64.9	65	1490	6.84	1.70483	7.11651	471.196	76.4429	26.5588	1758.51	null	null	null	null	1	1	null	1	548	549	58	61	null	null	null	6.91e-58	55.6	26.6	1760	null	-0.928
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	-0.102646	-0.102646	1	null	null	null	-0.446	0.0594	5.82e-14	-0.120213	51.3	51	1459	4.12	2.10066	1.73475	65.6059	94.5466	15.9697	603.953	null	null	null	null	1	1	null	1	160	160	58	59	null	null	null	4.7e-44	13.2	16	604	null	64.9	65	1459	6.5	1.70483	1.24508	56.6588	76.4429	4.74937	216.125	null	null	null	null	1	1	null	1	133	133	58	59	2	1	null	2.82e-49	9.41	4.75	216	null	-7.51
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.308253	0.308253	1	null	null	null	-0.189	0.0511	0.000217	0.307596	51.2	51	1459	4.19	2.10066	2.37831	136.725	94.5466	22.5736	1297.72	null	null	null	null	1	1	null	1	231	233	58	59	1	null	null	6.75e-54	18.1	22.6	1300	null	65.2	65	1459	6.56	1.70483	3.98405	227.015	76.4429	14.7397	839.883	null	null	null	null	1	1	null	1	303	305	58	59	null	null	null	7.26e-53	30.6	14.7	840	null	-3.7
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.687777	0.687777	1	null	null	null	0.315	0.0543	6.23e-09	0.687864	51.1	51	1470	4.2	2.10066	15.3007	1649.16	94.5466	143.955	15515.9	null	null	null	null	1	1	null	1	1740	1719	58	61	null	null	null	2e-70	119	144	15500	null	65.2	65	1470	6.94	1.70483	71.4667	8595.39	76.4429	266.739	32081.1	null	null	null	null	1	1	null	1	8670	8528	58	61	null	null	null	3.1e-73	558	267	32100	null	5.81
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.956787	0.956787	1	null	null	null	0.232	0.052	8.1e-06	0.956849	50.9	51	1477	4.16	2.10066	22.0006	1430.34	94.5466	206.395	13418.5	null	null	null	null	1	1	null	1	1520	1461	58	61	null	null	null	2.4e-57	172	206	13400	null	65.1	65	1477	6.96	1.70483	83.6444	6115.59	76.4429	313.091	22891.4	null	null	null	null	1	1	null	1	6190	6030	58	61	null	null	null	2.35e-60	653	313	22900	null	4.46
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.135778	0.135778	1	null	null	null	0.0332	0.0541	0.54	0.126506	51	51	1471	4.12	2.10066	1.30485	11.9124	94.5466	11.4438	104.474	null	null	null	null	1	1	null	1	106	104	58	61	null	null	null	2.71e-13	9.96	11.4	104	null	64.6	64	1471	6.68	1.70483	1.78043	28.1637	76.4429	7.12873	112.766	null	null	null	null	1	1	null	1	105	103	58	61	null	null	null	1.99e-23	13.8	7.13	113	null	0.612
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	-0.108836	-0.108836	null	null	null	null	0.623	0.134	3.33e-06	-0.132259	50.8	51	2015	4.11	2.10066	0.984091	3.32004	94.5466	8.60852	29.0427	null	null	null	null	1	1	null	null	97.9	98	58	60	null	null	null	0.00122009	7.32	8.61	29	null	65	65	2015	6.84	1.70483	1.8057	30.3738	76.4429	7.24855	121.928	null	null	null	null	1	1	null	1	107	107.5	58	60	null	null	null	1.48e-24	13.9	7.25	122	null	4.65
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.111791	-0.111791	1	null	null	null	-0.401	0.0589	1.06e-11	-0.130046	51.3	51	2058	4.08	2.10066	1.38314	30.47	94.5466	12.2041	268.851	null	null	null	null	1	1	null	1	125	125.5	58	60	2	null	null	1.52e-31	10.5	12.2	269	null	65	65	2058	6.88	1.70483	1.54097	26.8571	76.4429	6.13272	106.886	null	null	null	null	1	1	null	1	103	102.5	58	60	2	null	null	1.75e-25	11.8	6.13	107	null	-6.8
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.0885443	0.0885443	1	null	null	null	-0.265	0.0545	1.18e-06	0.0763637	51.6	52	1463	4	2.10066	1.23917	27.8284	94.5466	10.9704	246.366	null	null	null	null	1	1	null	1	122	120.5	58	56	null	null	null	4.16e-31	9.04	11	246	null	65.5	65	1463	6.63	1.70483	1.66396	33.7714	76.4429	6.60006	133.954	null	null	null	null	1	1	null	1	110	108.5	58	56	2	2	null	9.08e-28	12.3	6.6	134	null	-4.86
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.779459	0.779459	1	null	null	null	-0.0279	0.0492	0.57	0.780173	51.5	52	1474	4.06	2.10066	5.52169	581.324	94.5466	53.662	5649.53	null	null	null	null	1	1	null	1	676	679.5	58	54	5	null	null	1.74e-63	40.5	53.7	5650	null	65.3	65	1474	6.94	1.70483	16.7895	1466.17	76.4429	60.6655	5297.71	null	null	null	null	1	1	null	1	1540	1560.5	58	54	1	null	null	5.7e-59	123	60.7	5300	null	-0.568
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.197728	0.197728	1	null	null	null	-0.112	0.0499	0.0242	0.196045	51.5	52	1476	4.08	2.10066	2.08993	101.306	94.5466	20.0619	972.466	null	null	null	null	1	1	null	1	196	194	58	61	null	null	null	4.45e-51	16.2	20.1	972	null	65.2	65	1476	6.95	1.70483	3.92427	205.196	76.4429	14.3554	750.634	null	null	null	null	1	1	null	1	282	285	58	61	null	null	null	5.35e-52	30.6	14.4	751	null	-2.25
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.353052	0.353052	1	null	null	null	0.132	0.0501	0.0083	0.354462	51.5	52	1470	4.19	2.10066	1.88083	90.4703	94.5466	17.8832	860.209	null	null	null	null	1	1	null	1	185	184	58	59	null	null	null	5.96e-50	14.3	17.9	860	null	65.2	65	1470	6.88	1.70483	6.08936	315.896	76.4429	22.4891	1166.66	null	null	null	null	1	1	null	1	392	383	58	59	1	null	null	2.12e-50	46.7	22.5	1170	null	2.64
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.10601	0.10601	1	null	null	null	0.0688	0.0497	0.166	0.100879	51.4	51	1453	4.04	2.10066	1.57094	43.5034	94.5466	14.7768	409.208	null	null	null	null	1	1	null	1	138	138	58	60	null	null	null	6.9e-37	12	14.8	409	null	64.8	65	1453	6.9	1.70483	2.76021	128.424	76.4429	10.3043	479.427	null	null	null	null	1	1	null	1	205	202	58	60	1	null	null	1.17e-48	21.3	10.3	479	null	1.38
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.906391	0.906391	1	null	null	null	-0.291	0.0535	5.7e-08	0.906443	51.5	51	1437	4.01	2.10066	21.6411	1631.08	94.5466	206.176	15539.4	null	null	null	null	1	1	null	1	1730	1702	58	62	null	null	null	6.26e-62	170	206	15500	null	64.9	65	1437	6.91	1.70483	32.8109	2159.09	76.4429	120.937	7958.12	null	null	null	null	1	1	null	1	2240	2188	58	62	null	null	null	2.29e-58	258	121	7960	null	-5.43
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.244492	0.244492	1	null	null	null	-0.265	0.0536	7.48e-07	0.235563	51.5	51	1474	3.95	2.10066	1.36429	39.4703	94.5466	12.2505	354.419	null	null	null	null	1	1	null	1	134	134	58	59	null	null	null	4.59e-38	10.3	12.3	354	null	64.8	65	1474	6.81	1.70483	1.29189	49.1843	76.4429	5.05218	192.344	null	null	null	null	1	1	null	1	126	126	58	59	2	1	null	1.65e-44	9.77	5.05	192	null	-4.95
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-8.75e-06	0.132845	0.132845	1	null	null	null	-0.961	0.089	3.63e-27	0.121454	51.6	51	1509	4.36	2.10066	1.94864	35.5122	94.5466	17.0812	311.289	null	null	null	1	1	1	null	1	130	127	58	51	2	null	null	3.02e-24	13.8	17.1	311	null	65.1	65	1509	7	1.70483	0.996584	8.49831	76.4429	3.99232	34.0443	null	null	null	null	1	1	null	1	84.9	84	58	51	2	3	null	1.16e-11	6.94	3.99	34	null	-10.8
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.564382	0.564382	1	null	null	null	-0.267	0.0529	4.54e-07	0.56492	51.6	51	1453	3.97	2.10066	3.69864	262.623	94.5466	34.8496	2474.51	null	null	null	null	1	1	null	1	357	353	58	59	null	null	null	1.41e-58	28.3	34.8	2470	null	65.8	65	1453	7.19	1.70483	5.45758	359.201	76.4429	20.3396	1338.69	null	null	null	null	1	1	null	1	436	442	58	59	null	null	null	2.44e-56	41.9	20.3	1340	null	-5.04
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.228265	0.228265	1	null	null	null	0.176	0.051	0.000539	0.227094	51.7	52	1494	4.23	2.10066	1.49194	47.3727	94.5466	14.2696	453.094	null	null	null	null	1	1	null	1	142	140	58	62	null	null	null	2.02e-41	11.5	14.3	453	null	66.3	66	1494	7.39	1.70483	3.71877	185.267	76.4429	13.6533	680.199	null	null	null	null	1	1	null	1	262	255.5	58	62	null	null	null	2.17e-51	29.2	13.7	680	null	3.46
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.962164	0.962164	1	null	null	null	0.341	0.0551	6.08e-10	0.962167	51.3	51	1453	4.2	2.10066	101.176	9241.52	94.5466	926.117	84592.8	null	null	null	null	1	1	null	1	9340	9209	58	60	null	null	null	3.06e-65	784	926	84600	null	66.3	66	1453	7.3	1.70483	585.052	48366.7	76.4429	2244.41	185547	null	null	null	null	1	1	null	1	48400	47422	58	60	null	null	null	1.05e-62	4530	2240	186000	null	6.19
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.104694	0.104694	1	null	null	null	0.0659	0.0495	0.183	0.101569	51.2	51	1466	4.21	2.10066	1.46304	61.594	94.5466	14.0602	591.932	null	null	null	null	1	1	null	1	156	155	58	64	null	null	null	3.02e-50	11.5	14.1	592	null	65.7	65	1466	7.07	1.70483	4.0854	188.526	76.4429	14.9279	688.868	null	null	null	null	1	1	null	1	265	261.5	58	64	null	null	null	1.71e-50	32.6	14.9	689	null	1.33
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.135019	0.135019	1	null	null	null	-0.3	0.0539	2.47e-08	0.132095	51	51	1502	4.18	2.10066	2.69313	150.57	94.5466	25.5979	1431.15	null	null	null	null	1	1	null	1	245	245.5	58	60	1	null	null	1.26e-53	20.8	25.6	1430	null	65	65	1502	6.88	1.70483	2.80062	193.957	76.4429	10.3468	716.568	null	null	null	null	1	1	null	1	270	268.5	58	60	3	null	null	8.88e-59	21.6	10.3	717	null	-5.58
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.0593046	0.0593046	1	null	null	null	-0.388	0.0572	1.15e-11	0.051167	51	51	1471	4.14	2.10066	1.75462	60.7754	94.5466	16.1351	558.88	null	null	null	null	1	1	null	1	155	154	58	59	1	null	null	8.51e-42	13.3	16.1	559	null	64.7	65	1471	6.54	1.70483	1.90258	59.9131	76.4429	7.26525	228.786	null	null	null	null	1	1	null	1	136	136	58	59	null	null	null	7.39e-39	14.5	7.27	229	null	-6.79
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.414666	0.414666	1	null	null	null	-0.0998	0.0497	0.0446	0.414825	50.8	51	1480	4.11	2.10066	3.66921	273.298	94.5466	33.9834	2531.23	null	null	null	null	1	1	null	1	368	367	58	58	1	null	null	5.3e-59	27.9	34	2530	null	64.4	64	1480	6.5	1.70483	6.63778	530.54	76.4429	25.1667	2011.51	null	null	null	null	1	1	null	1	607	611.5	58	58	1	null	null	2.49e-60	50.5	25.2	2010	null	-2.01
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.193304	0.193304	1	null	null	null	-0.276	0.0533	2.26e-07	0.190337	50.9	51	1503	4.14	2.10066	1.79713	88.3867	94.5466	17.2636	849.061	null	null	null	null	1	1	null	1	183	184	58	60	null	null	null	2.71e-51	13.8	17.3	849	null	64.2	64	1503	6.76	1.70483	2.93798	123.107	76.4429	10.7398	450.018	null	null	null	null	1	1	null	1	200	195	58	60	null	null	null	5.71e-46	22.7	10.7	450	null	-5.18
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.235133	0.235133	1	null	null	null	0.0977	0.0552	0.0766	0.227208	51	51	1498	4.17	2.10066	1.01278	10.3867	94.5466	8.87694	91.0387	null	null	null	null	1	1	null	1	105	106	58	60	null	null	null	1.81e-15	7.55	8.88	91	null	64.6	64	1498	7.11	1.70483	1.61497	28.4571	76.4429	6.47016	114.01	null	null	null	null	1	1	null	1	105	103.5	58	60	null	null	null	1.12e-25	12.4	6.47	114	null	1.77
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.0607265	0.0607265	1	null	null	null	0.123	0.0506	0.0155	0.0489127	51.2	51	1512	4.22	2.10066	1.09125	28.5568	94.5466	9.8696	258.276	null	null	null	null	1	1	null	1	123	123	58	58	null	null	null	3.83e-36	8.04	9.87	258	null	64.8	65	1512	7.04	1.70483	2.0393	88.2123	76.4429	7.91782	342.495	null	null	null	null	1	1	null	1	165	163.5	58	58	3	null	null	4.71e-46	15.4	7.92	342	null	2.42
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.073778	0.073778	1	null	null	null	-1.6	0.131	4.27e-34	0.0681144	51.2	51	1483	4.23	2.10066	3.42755	252.257	94.5466	31.6397	2328.58	null	null	null	null	1	1	null	1	347	344	58	61	null	null	null	4.01e-61	26.7	31.6	2330	null	64.6	65	1483	6.65	1.70483	1.28326	15.4916	76.4429	4.88163	58.9311	null	null	null	null	1	1	null	1	91.9	91	58	61	1	null	null	4.02e-18	9.87	4.88	58.9	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	-0.102887	-0.102887	1	null	null	null	0.138	0.0502	0.00591	-0.108253	51.2	51	1469	4.24	2.10066	1.60485	98.9621	94.5466	15.2156	938.262	null	null	null	null	1	1	null	1	194	195	58	57	1	null	null	1.46e-55	11.9	15.2	938	null	64.6	64	1469	6.62	1.70483	5.19132	348.259	76.4429	19.2274	1289.87	null	null	null	null	1	1	null	1	425	425	58	57	null	null	null	2.41e-55	39.2	19.2	1290	null	2.75
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.453455	0.453455	1	null	null	null	0.114	0.0499	0.0229	0.454248	51.2	51	1478	4.21	2.10066	2.47914	98.0741	94.5466	23.5164	930.302	null	null	null	null	1	1	null	1	193	190.5	58	58	null	null	null	7e-44	18.8	23.5	930	null	64.5	64	1478	6.52	1.70483	4.92676	326.367	76.4429	18.2385	1208.19	null	null	null	null	1	1	null	1	403	397	58	58	2	null	null	8.49e-56	37.5	18.2	1210	null	2.28
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	-0.160187	-0.160187	1	null	null	null	-0.115	0.0509	0.0237	-0.178293	51.3	51	1484	4.18	2.10066	1.24676	30.7754	94.5466	11.1547	275.345	null	null	null	null	1	1	null	1	125	126	58	59	null	null	null	2.13e-34	9.34	11.2	275	null	64.5	64	1484	6.46	1.70483	1.94887	53.8283	76.4429	7.64907	211.269	null	null	null	null	1	1	null	1	130	127	58	59	null	null	null	1.2e-35	14.9	7.65	211	null	-2.26
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.181235	0.181235	1	null	null	null	0.315	0.0543	6.38e-09	0.180916	51.2	51	1484	4.24	2.10066	2.62039	104.315	94.5466	24.9483	993.171	null	null	null	null	1	1	null	1	199	199.5	58	58	1	null	null	5.88e-44	19.8	24.9	993	null	65	65	1484	6.83	1.70483	8.37273	556.661	76.4429	30.8809	2053.11	null	null	null	null	1	1	null	1	633	630	58	58	1	null	null	8.98e-56	63.7	30.9	2050	null	5.81
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.0730881	0.0730881	1	null	null	null	-0.482	0.0607	1.95e-15	0.069266	51.4	51	1462	4.02	2.10066	2.2695	117.936	94.5466	21.8195	1133.86	null	null	null	null	1	1	null	1	212	210	58	58	2	null	null	8.66e-51	17.2	21.8	1130	null	65.1	65	1462	6.9	1.70483	2.96143	102.333	76.4429	10.8165	373.766	null	null	null	null	1	1	null	1	179	178.5	58	58	1	null	null	3.14e-40	22.5	10.8	374	null	-7.94
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.438938	0.438938	1	null	null	null	0.0453	0.0492	0.357	0.43899	51.4	52	1434	3.92	2.10066	7.21186	1031.87	94.5466	68.9652	9867.56	null	null	null	null	1	1	null	1	1130	1127	58	57	null	null	null	1.13e-73	54.4	69	9870	null	65.4	65	1434	6.65	1.70483	12.4068	2982.87	76.4429	45.559	10953.4	null	null	null	null	1	1	null	1	3060	3058	58	57	2	1	null	3.82e-86	93.7	45.6	11000	null	0.921
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.925892	0.925892	1	null	null	null	0.0587	0.0493	0.234	0.925989	51.4	51	1449	3.95	2.10066	16.7427	1218.35	94.5466	158.566	11538.7	null	null	null	null	1	1	null	1	1310	1303.5	58	60	null	null	null	1.72e-59	130	159	11500	null	65.6	65	1449	6.56	1.70483	45.3074	3562.41	76.4429	167.991	13208.7	null	null	null	null	1	1	null	1	3640	3563	58	60	null	null	null	1.97e-61	351	168	13200	null	1.19
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	-0.125181	-0.125181	1	null	null	null	-1.36	0.114	8.72e-33	-0.135177	51.3	51	1425	3.95	2.10066	2.95112	175.623	94.5466	26.9791	1605.54	null	null	null	null	1	1	null	1	270	267	58	59	1	null	null	2.14e-54	22.6	27	1610	null	66.4	66	1425	7.08	1.70483	1.36261	18.4385	76.4429	5.23396	70.8246	null	1	null	null	1	1	null	1	94.9	94	58	59	1	null	null	4.66e-20	10.3	5.23	70.8	null	-11.9
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.0371186	-0.0371186	null	null	null	null	0.346	0.163	0.0335	-0.0588647	51.1	51	1391	3.96	2.10066	1.0473	2.96215	94.5466	9.01692	25.5032	null	null	null	null	1	1	null	null	97.5	97	58	57	1	null	null	0.00623175	7.63	9.02	25.5	null	66.4	66	1391	7.32	1.70483	1.52649	13.8554	76.4429	6.22593	56.5105	null	1	null	null	1	1	null	1	90.3	92	58	57	null	null	null	9.24e-13	11.4	6.23	56.5	null	2.13
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	-0.166667	-0.166667	1	null	null	null	0.38	0.0604	3.14e-10	-0.191198	51	51	1476	4.11	2.10066	1.01974	8.16524	94.5466	8.94444	71.6195	null	null	null	null	1	1	null	1	103	103	58	59	null	null	null	2.32e-11	7.54	8.94	71.6	null	66.1	66	1476	7.14	1.70483	1.85941	42.93	76.4429	7.44409	171.869	null	null	null	null	1	1	null	1	119	119	58	59	1	null	null	1.88e-31	14.2	7.44	172	null	6.29
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0554599	0.0554599	1	null	null	null	-0.0704	0.0579	0.224	0.0393548	50.8	51	1511	3.99	2.10066	1.07116	10.0534	94.5466	9.39383	88.1659	null	null	null	null	1	1	null	1	105	104	58	60	null	null	null	7.5e-14	8.02	9.39	88.2	null	65.3	65	1511	6.68	1.70483	1.59694	18.7238	76.4429	6.39436	74.9727	null	null	null	null	1	1	null	1	95.2	96	58	60	null	null	null	2.62e-17	12.2	6.39	75	null	-1.22
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.225949	0.225949	1	null	null	null	0.506	0.0619	3.03e-16	0.226007	51.2	51	1495	4.08	2.10066	1.35765	23.8034	94.5466	12.6256	221.361	null	null	null	null	1	1	null	1	118	118.5	58	60	null	null	null	3.86e-26	10.3	12.6	221	null	65	65	1495	6.66	1.70483	4.55755	187.874	76.4429	17.2095	709.417	null	null	null	null	1	1	null	1	264	263.5	58	60	null	null	null	2.4e-45	35.3	17.2	709	null	8.17
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.191322	0.191322	1	null	null	null	-0.0188	0.0492	0.703	0.189646	51.2	51	1490	4	2.10066	1.91525	90.9124	94.5466	18.3856	872.718	null	null	null	null	1	1	null	1	185	186	58	61	1	null	null	9.13e-51	14.8	18.4	873	null	65.1	65	1490	6.71	1.70483	4.03448	228.475	76.4429	14.7583	835.769	null	null	null	null	1	1	null	1	305	305	58	61	1	null	null	4.91e-54	31.5	14.8	836	null	-0.382
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.621709	0.621709	1	null	null	null	0.182	0.0509	0.000349	0.623721	51	51	1505	4	2.10066	2.74788	114.911	94.5466	26.1644	1094.14	null	null	null	null	1	1	null	1	209	209	58	59	1	null	null	1.2e-45	21	26.2	1090	null	65.1	65	1505	6.9	1.70483	8.04326	451.286	76.4429	29.6632	1664.32	null	null	null	null	1	1	null	1	528	538	58	59	null	null	null	2.69e-52	61.8	29.7	1660	null	3.58
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.553808	0.553808	1	null	null	null	0.274	0.0531	2.53e-07	0.554179	50.7	51	1492	4.09	2.10066	6.05532	483.025	94.5466	59.0322	4708.92	null	null	null	null	1	1	null	1	578	580	58	56	null	null	null	1e-58	45.3	59	4710	null	65.1	65	1492	6.82	1.70483	21.4494	2454.13	76.4429	77.2611	8839.83	null	null	null	null	1	1	null	1	2530	2521	58	56	2	2	null	4.1e-67	161	77.3	8840	null	5.16
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.155092	0.155092	1	null	null	null	-0.178	0.0514	0.000533	0.148431	50.9	51	1480	4.19	2.10066	1.38312	44.02	94.5466	12.6057	401.197	null	null	null	null	1	1	null	1	139	138	58	60	null	null	null	6.75e-41	10.5	12.6	401	null	64.7	64	1480	6.84	1.70483	2.10381	69.1238	76.4429	8.10585	266.329	null	null	null	null	1	1	null	1	146	145.5	58	60	1	1	null	3.25e-40	16.2	8.11	266	null	-3.46
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0339655	0.0339655	1	null	null	null	-0.0757	0.0531	0.154	0.015955	51	51	1501	4.1	2.10066	1.06992	15.7754	94.5466	9.36789	138.125	null	null	null	null	1	1	null	1	110	111	58	59	1	null	null	1.35e-22	7.94	9.37	138	null	64.6	64	1501	6.54	1.70483	1.52107	28.93	76.4429	6.10034	116.026	null	null	null	null	1	1	null	1	105	106	58	59	3	1	null	3.17e-27	11.6	6.1	116	null	-1.43
