 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.12292	0.12292	1	null	null	null	-0.26	0.0529	8.89e-07	-0.0801743	47.5	47	1477	3.89	8.21219	1.97454	75.2374	94.4005	17.6395	672.129	null	null	null	null	1	1	null	1	170	171	65	58	null	null	null	2.98e-59	12.9	17.6	672	null	64.5	64	1477	6.55	7.93825	2.05342	90.7888	75.2629	8.35309	369.318	null	null	null	null	1	1	null	1	166	165	65	58	2	null	null	2.22e-62	13.7	8.35	369	null	-4.91
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.400181	0.400181	1	null	null	null	-0.0148	0.0493	0.765	0.354227	47.6	48	1494	3.88	8.21219	1.85173	61.4866	94.4005	16.8581	559.772	null	null	null	null	1	1	null	1	156	154.5	65	62	null	null	null	5.99e-58	12.2	16.9	560	null	64.6	64	1494	6.98	7.93825	3.43498	135.544	75.2629	13.7114	541.048	null	null	null	null	1	1	null	1	211	210.5	65	62	null	null	null	1.91e-50	25.9	13.7	541	null	-0.299
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.348227	0.348227	1	null	null	null	0.0062	0.0491	0.9	0.334601	47.9	48	1497	4.01	8.21219	3.47899	299.083	94.4005	32.6605	2807.77	null	null	null	null	1	1	null	1	393	393	65	60	null	null	null	9.98e-73	25.8	32.7	2810	null	64.4	64	1497	6.77	7.93825	6.72788	735.77	75.2629	26.0433	2848.13	null	null	null	null	1	1	null	1	811	803.5	65	60	2	1	null	3.01e-72	51.6	26	2850	null	0.126
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.200439	0.200439	1	null	null	null	-0.228	0.052	1.11e-05	0.124865	47.8	48	1497	4.03	8.21219	2.39561	106.616	94.4005	22.7383	1011.96	null	null	null	null	1	1	null	1	201	200	65	60	null	null	null	2.99e-60	16.8	22.7	1010	null	64.3	64	1497	6.7	7.93825	3.35561	156.204	75.2629	12.8475	598.05	null	null	null	null	1	1	null	1	231	232.5	65	60	1	null	null	1.94e-54	24.8	12.8	598	null	-4.39
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.316538	0.316538	1	null	null	null	-0.129	0.0504	0.0105	0.215664	47.6	48	1477	3.76	8.21219	1.63372	51.7631	94.4005	13.9411	441.713	null	null	null	null	1	1	null	1	146	147	65	55	2	null	null	2e-56	9.47	13.9	442	null	64	64	1477	6.33	7.93825	2.87536	77.0462	75.2629	12.245	328.109	null	null	null	null	1	1	null	1	152	149	65	55	2	null	null	5.88e-38	20	12.2	328	null	-2.56
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.279019	0.279019	1	null	null	null	-0.254	0.0526	1.41e-06	0.215079	47.5	47	1472	3.77	8.21219	1.99228	104.6	94.4005	18.8491	989.625	null	null	null	null	1	1	null	1	199	199	65	58	null	1	null	1.89e-71	13	18.8	990	null	64.5	64	1472	6.55	7.93825	3.69668	143.599	75.2629	14.199	551.567	null	null	null	null	1	1	null	1	219	217	65	58	null	null	null	4.8e-47	27.1	14.2	552	null	-4.82
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.75358	0.75358	1	null	null	null	-0.364	0.0559	7.47e-11	0.753727	47.3	47	1467	3.78	8.21219	10.7341	846.056	94.4005	100.566	7926.56	null	null	null	null	1	1	null	1	940	932	65	57	1	null	null	6.77e-60	80.7	101	7930	null	64.5	64	1467	6.55	7.93825	11.6682	883.79	75.2629	45.2591	3428.08	null	null	null	null	1	1	null	1	959	956	65	57	2	null	null	9.49e-59	87.8	45.3	3430	null	-6.51
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.347051	0.347051	1	null	null	null	-0.0652	0.0495	0.188	0.28731	47.4	47	1463	3.73	8.21219	1.94543	73.1278	94.4005	18.0386	678.062	null	null	null	null	1	1	null	1	168	167	65	53	4	1	null	3.58e-56	12.1	18	678	null	64.5	64	1463	6.6	7.93825	3.38267	148.907	75.2629	13.2574	583.6	null	null	null	null	1	1	null	1	224	227	65	53	2	null	null	2.75e-48	23.6	13.3	584	null	-1.32
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.4133	0.4133	1	null	null	null	0.179	0.0509	0.000436	0.399994	47.5	47	1491	3.81	8.21219	2.10764	65.8059	94.4005	19.9934	624.247	null	null	null	null	1	1	null	1	160	158	65	63	null	null	null	2.39e-52	14.6	20	624	null	65	65	1491	6.79	7.93825	5.04502	246.182	75.2629	19.3267	943.085	null	null	null	null	1	1	null	1	321	313	65	63	null	null	null	4.95e-54	39.3	19.3	943	null	3.52
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.959426	0.959426	1	null	null	null	-0.0301	0.0492	0.54	0.959768	47.2	47	1968	3.84	8.21219	29.1054	2218.11	94.4005	277.256	21129.5	null	null	null	null	1	1	null	1	2310	2278	65	59	2	null	null	5.83e-60	223	277	21100	null	65.2	65	1968	6.46	7.93825	79.8221	5167.77	75.2629	304.512	19714.4	null	null	null	null	1	1	null	1	5240	5111	65	59	1	null	null	8.44e-56	613	305	19700	null	-0.612
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.249587	0.249587	1	null	null	null	-0.305	0.0542	1.84e-08	0.100128	49.2	49	1971	4.12	8.21219	1.57173	79.8177	94.4005	14.0633	714.182	null	null	null	null	1	1	null	1	174	173	65	55	2	3	null	8.19e-79	8.88	14.1	714	null	65	65	1971	7.04	7.93825	2.64274	87.1553	75.2629	10.7333	353.974	null	null	null	null	1	1	null	1	162	161	65	55	2	null	null	6.87e-45	18.2	10.7	354	null	-5.63
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.261531	0.261531	1	null	null	null	-0.16	0.0527	0.00233	-0.0814564	49.1	49	1501	4.21	8.21219	1.29978	25.0459	94.4005	10.1549	195.678	null	null	null	null	1	1	null	1	119	120	65	56	4	2	null	5.4e-38	6.04	10.2	196	null	65.3	65	1501	6.91	7.93825	1.87607	29.0764	75.2629	8.72635	135.245	null	null	null	null	1	1	null	1	104	104	65	56	1	null	null	1.55e-27	12	8.73	135	null	-3.04
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.527127	0.527127	1	null	null	null	-0.239	0.0522	4.78e-06	0.508536	48.9	49	1506	4.19	8.21219	2.59613	113.634	94.4005	24.6782	1080.18	null	null	null	null	1	1	null	1	208	205	65	58	1	null	null	2.46e-56	18.2	24.7	1080	null	65.4	65	1506	6.95	7.93825	3.79536	162.996	75.2629	14.5095	623.127	null	null	null	null	1	1	null	1	238	240	65	58	null	null	null	1.5e-49	27.9	14.5	623	null	-4.57
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.296206	0.296206	1	null	null	null	0.414	0.058	9.3e-13	0.226321	48.7	49	1484	4.31	8.21219	1.68792	32.4616	94.4005	14.8365	285.333	null	null	null	null	1	1	null	1	127	126.5	65	58	null	null	null	7.73e-37	10.3	14.8	285	null	65.7	65	1484	7.1	7.93825	3.58722	179.082	75.2629	14.8308	740.384	null	null	null	null	1	1	null	1	254	254	65	58	null	null	null	2.62e-54	26.3	14.8	740	null	7.14
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.487831	0.487831	1	null	null	null	-0.0324	0.0492	0.511	0.479554	48.6	48	1472	4.29	8.21219	3.30916	188.648	94.4005	31.1717	1777.03	null	null	null	null	1	1	null	1	283	282	65	62	null	null	null	1.09e-62	24.8	31.2	1780	null	65.8	66	1472	7.12	7.93825	5.91987	427.56	75.2629	22.8379	1649.46	null	null	null	null	1	1	null	1	503	494	65	62	1	null	null	2.09e-63	46	22.8	1650	null	-0.657
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.408319	0.408319	1	null	null	null	0.11	0.0499	0.0271	0.38829	48.6	48	1453	4.27	8.21219	2.22161	87.4662	94.4005	21.0235	827.708	null	null	null	null	1	1	null	1	182	182.5	65	60	null	null	null	5.33e-58	15.3	21	828	null	65.9	65	1453	7.23	7.93825	4.71959	277.77	75.2629	18.124	1066.68	null	null	null	null	1	1	null	1	353	353.5	65	60	null	null	null	1.08e-57	35.8	18.1	1070	null	2.21
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.513005	0.513005	1	null	null	null	0.0988	0.0497	0.0467	0.512255	48.7	48	1434	4.13	8.21219	8.35445	896.772	94.4005	78.5886	8435.74	null	null	null	null	1	1	null	1	991	983.5	65	58	null	1	null	4.32e-69	63.2	78.6	8440	null	65.2	65	1434	6.65	7.93825	16.093	2741.2	75.2629	62.1705	10589.8	null	null	null	null	1	1	null	1	2820	2818	65	58	1	3	null	2.33e-79	122	62.2	10600	null	1.99
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.0292359	0.0292359	1	null	null	null	0.467	0.0599	6.92e-15	-0.0363348	48.6	48	1492	4.05	8.21219	1.72636	85.7181	94.4005	16.151	801.937	null	null	null	null	1	1	null	1	180	180	65	59	null	1	null	2.04e-76	10.7	16.2	802	null	65.1	65	1492	6.74	7.93825	7.37871	604.5	75.2629	28.6616	2348.1	null	null	null	null	1	1	null	1	680	672	65	59	1	null	null	2.25e-63	56.2	28.7	2350	null	7.79
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.361783	0.361783	null	null	null	null	-2	1000	1	-0.0116881	48.4	48	1489	3.82	8.21219	1.41021	11.7602	94.4005	8.08492	67.4228	null	null	null	null	1	1	null	null	106	105.5	65	56	1	null	null	1.53e-13	7.3	8.08	67.4	null	65	65	1489	6.55	7.93825	1.43261	-2.87006	75.2629	9.08081	-18.1923	null	null	null	null	1	null	null	null	72.4	72.5	65	56	2	null	null	0.0474485	7.79	9.08	-18.2	null	0
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.0902929	0.0902929	1	null	null	null	-1.59	0.131	4.35e-34	-0.073977	48.2	48	1509	3.76	8.21219	3.17175	277.786	94.4005	27.0285	2367.19	null	null	null	null	1	1	null	1	372	370	65	59	null	1	null	2.75e-74	23.1	27	2370	null	64.8	65	1509	6.57	7.93825	1.60758	14.1269	75.2629	6.85549	60.2438	null	null	null	null	1	1	null	null	89.4	89	65	59	null	null	null	2.05e-14	9.76	6.86	60.2	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.303654	0.303654	1	null	null	null	0.183	0.0552	0.000887	0.0594689	48.2	48	1487	3.8	8.21219	1.48813	12.5069	94.4005	11.0371	92.7606	null	null	null	null	1	1	null	null	107	107.5	65	54	1	null	null	1.37e-13	7.97	11	92.8	null	64.5	64	1487	6.54	7.93825	1.87087	28.8852	75.2629	9.16679	141.53	null	null	null	null	1	1	null	1	104	104.5	65	54	3	null	null	4.42e-27	11.7	9.17	142	null	3.32
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.473085	0.473085	1	null	null	null	-0.256	0.0526	1.17e-06	0.463778	48.3	48	1481	3.8	8.21219	5.64344	364.814	94.4005	53.1208	3433.93	null	null	null	null	1	1	null	1	459	450	65	56	null	null	null	2.92e-56	41.5	53.1	3430	null	64.5	64	1481	6.67	7.93825	5.28083	493.826	75.2629	20.3877	1906.52	null	null	null	null	1	1	null	1	569	566	65	56	4	null	null	8.26e-66	38.8	20.4	1910	null	-4.86
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.31001	0.31001	1	null	null	null	-0.0528	0.0493	0.285	0.273192	48.4	48	1487	3.78	8.21219	2.58075	123.059	94.4005	24.1753	1152.76	null	null	null	null	1	1	null	1	217	216	65	61	null	null	null	2.39e-61	18.5	24.2	1150	null	64.5	64	1487	6.65	7.93825	4.40408	263.147	75.2629	17.0851	1020.85	null	null	null	null	1	1	null	1	338	340	65	61	2	null	null	2.16e-59	33.5	17.1	1020	null	-1.07
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.309907	0.309907	null	null	null	null	-2	1000	1	-0.127609	48.3	48	1487	3.72	8.21219	1.32911	14.9504	94.4005	7.61998	85.7125	null	null	null	null	1	1	null	null	109	108	65	57	1	null	null	2.02e-20	6.45	7.62	85.7	null	64.4	64	1487	6.61	7.93825	1.50291	-3.36818	75.2629	9.52641	-21.3497	null	null	null	null	1	null	null	null	71.9	72	65	57	null	null	null	0.0269395	8.57	9.53	-21.3	null	0
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	-0.141392	-0.141392	1	null	null	null	-0.111	0.05	0.0264	-0.276836	48	48	1482	3.86	8.21219	2.21552	75.2944	94.4005	20.4954	696.537	null	null	null	null	1	1	null	1	170	169	65	59	null	null	null	3.24e-52	15.1	20.5	697	null	64.5	64	1482	6.76	7.93825	3.53861	137.347	75.2629	13.9008	539.543	null	null	null	null	1	1	null	1	213	213	65	59	null	null	null	5.42e-48	26.1	13.9	540	null	-2.22
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.481479	0.481479	1	null	null	null	-0.289	0.0535	6.5e-08	0.471955	48.1	48	1471	3.94	8.21219	4.87549	553.443	94.4005	45.8562	5205.38	null	null	null	null	1	1	null	1	648	649	65	51	2	1	null	1.67e-66	34	45.9	5210	null	64.5	64	1471	6.69	7.93825	5.63326	692.306	75.2629	21.7654	2674.89	null	null	null	null	1	1	null	1	768	767	65	51	4	1	null	6.08e-67	39.6	21.8	2670	null	-5.4
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.349101	0.349101	1	null	null	null	0.0704	0.0494	0.154	0.332474	48	48	1507	3.99	8.21219	2.63111	178.065	94.4005	24.8086	1678.97	null	null	null	null	1	1	null	1	272	272.5	65	58	1	1	null	3.48e-70	18.5	24.8	1680	null	64.6	64	1507	7.08	7.93825	6.05348	512.306	75.2629	23.3308	1974.48	null	null	null	null	1	1	null	1	588	587.5	65	58	null	null	null	3.27e-64	45.5	23.3	1970	null	1.42
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.25391	0.25391	1	null	null	null	-1.55	0.128	6.91e-34	0.0883949	48	48	1496	4.06	8.21219	2.6251	210.225	94.4005	21.5749	1727.77	null	null	null	null	1	1	null	1	305	304	65	56	null	null	null	8.24e-74	18.1	21.6	1730	null	64.6	64	1496	6.99	7.93825	1.46045	10.9514	75.2629	6.45762	48.4232	null	null	null	null	1	1	null	null	86.2	85	65	56	5	null	null	1.42e-11	8.07	6.46	48.4	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.188987	0.188987	1	null	null	null	0.162	0.0516	0.00165	-0.0267104	47.9	48	1453	4.07	8.21219	1.55392	24.2719	94.4005	12.438	194.279	null	null	null	null	1	1	null	1	119	118	65	58	1	null	null	2.43e-30	8.94	12.4	194	null	65	65	1453	7.22	7.93825	2.30662	62.2026	75.2629	10.4723	282.406	null	null	null	null	1	1	null	1	137	135.5	65	58	2	null	null	2.08e-42	15.9	10.5	282	null	3.15
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.880296	0.880296	1	null	null	null	0.278	0.0532	1.75e-07	0.880386	48	48	1445	4.11	8.21219	62.2301	7763.55	94.4005	648.202	80866.8	null	null	null	null	1	1	null	1	7860	7874	65	57	null	null	null	3.33e-70	470	648	80900	null	65	65	1445	7.14	7.93825	383.983	43941	75.2629	1339.64	153302	null	null	null	null	1	1	null	1	44000	43792	65	57	null	1	null	4.41e-68	2900	1340	153000	null	5.22
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.292385	0.292385	1	null	null	null	0.0771	0.0497	0.121	0.194851	48.2	48	1434	4.04	8.21219	1.71036	51.9893	94.4005	15.3427	466.367	null	null	null	null	1	1	null	1	146	145	65	59	1	null	null	3.78e-55	10.6	15.3	466	null	65	65	1434	7.2	7.93825	3.00546	137.5	75.2629	12.1754	557.026	null	null	null	null	1	1	null	1	213	215	65	59	null	null	null	7.06e-55	21.8	12.2	557	null	1.55
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.000555312	0.000555312	1	null	null	null	-0.167	0.0507	0.000993	-0.0927141	48.4	48	1451	3.75	8.21219	2.80484	166.161	94.4005	26.2005	1552.14	null	null	null	null	1	1	null	1	261	259	65	57	1	null	null	2.29e-63	19.7	26.2	1550	null	64.5	64	1451	6.98	7.93825	3.20022	271.737	75.2629	12.4499	1057.15	null	null	null	null	1	1	null	1	347	347	65	57	2	null	null	1.75e-70	23	12.4	1060	null	-3.29
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.409806	0.409806	null	null	null	null	0.616	0.216	0.00445	0.103108	48	48	1507	3.84	8.21219	1.3134	2.4495	94.4005	8.89215	16.584	null	null	null	null	1	null	null	null	96.9	97	65	60	1	null	null	0.0646256	6.42	8.89	16.6	null	64.4	64	1507	6.91	7.93825	1.57531	12.7537	75.2629	8.45559	68.4565	null	null	null	null	1	1	null	null	88	86.5	65	60	null	2	null	6.55e-13	9.53	8.46	68.5	null	2.84
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.221947	0.221947	1	null	null	null	0.0394	0.0496	0.426	0.0895092	47.8	48	1482	3.85	8.21219	1.7921	44.8737	94.4005	15.4306	386.38	null	null	null	null	1	1	null	1	139	139.5	65	62	null	null	null	4.22e-47	11.6	15.4	386	null	64.5	64	1482	7.14	7.93825	2.70251	100.253	75.2629	11.406	423.119	null	null	null	null	1	1	null	1	176	174	65	62	1	null	null	6.97e-52	19.8	11.4	423	null	0.795
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.448324	0.448324	1	null	null	null	0.0685	0.0497	0.168	0.394999	47.8	48	1389	3.96	8.21219	1.67679	45.7859	94.4005	14.5748	397.974	null	null	null	null	1	1	null	1	140	140	65	59	null	null	null	3.99e-51	10.2	14.6	398	null	64.4	64	1389	7.84	7.93825	2.88862	111.449	75.2629	12.0769	465.952	null	null	null	null	1	1	null	1	187	188	65	59	null	null	null	2.38e-50	20.9	12.1	466	null	1.38
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.680261	0.680261	1	null	null	null	0.12	0.0499	0.0158	0.684879	48	48	1357	4.25	8.21219	5.71854	580.671	94.4005	53.7007	5452.86	null	null	null	null	1	1	null	1	675	667.5	65	56	null	null	null	1.4e-67	42.1	53.7	5450	null	64.7	64	1357	8.28	7.93825	17.5652	1859.56	75.2629	67.9743	7196.19	null	null	null	null	1	1	null	1	1930	1916	65	56	1	1	null	1.39e-65	131	68	7200	null	2.41
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.441297	0.441297	1	null	null	null	0.205	0.0514	6.78e-05	0.438331	47.8	48	1390	4.01	8.21219	2.18993	82.0741	94.4005	20.656	774.146	null	null	null	null	1	1	null	1	176	178	65	59	null	null	null	5.06e-56	14.9	20.7	774	null	64.8	64	1390	7.54	7.93825	5.74854	322.059	75.2629	22.1477	1240.81	null	null	null	null	1	1	null	1	397	393	65	59	null	null	null	1.69e-54	43.5	22.1	1240	null	3.98
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.246971	0.246971	1	null	null	null	0.172	0.0537	0.00133	0.0805686	47.4	47	1458	3.8	8.21219	1.80112	14.9438	94.4005	13.7309	113.924	null	null	null	null	1	1	null	null	109	109	65	61	1	null	null	3.41e-13	11.6	13.7	114	null	64.6	65	1458	6.91	7.93825	2.19873	35.5404	75.2629	10.481	169.416	null	null	null	null	1	1	null	1	111	110	65	61	null	null	null	3.62e-28	15.4	10.5	169	null	3.21
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-1.72e-05	0.381355	0.381355	null	null	null	null	0.0603	0.093	0.517	0.0819275	47.4	47	1459	3.83	8.21219	1.27941	6.27223	94.4005	8.8559	43.4153	null	null	null	null	1	1	null	null	101	101	65	55	4	null	null	3.16e-06	5.74	8.86	43.4	null	64.7	65	1459	6.9	7.93825	1.70296	9.50072	75.2629	8.9407	49.8796	null	null	null	null	1	1	null	null	84.8	83	65	55	1	null	null	2.05e-07	10.3	8.94	49.9	null	0.648
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.978588	0.978588	1	null	null	null	-0.214	0.0516	3.33e-05	0.978596	47.3	47	1494	3.99	8.21219	182.277	21933.2	94.4005	1956.92	235473	null	null	null	null	1	1	null	1	22000	21775	65	57	null	null	null	2.66e-69	1380	1960	235000	null	64.4	65	1494	6.62	7.93825	450.96	42503.7	75.2629	1526.46	143871	null	null	null	null	1	1	null	1	42600	42435	65	57	1	null	null	2.18e-63	3400	1530	144000	null	-4.15
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.370319	0.370319	1	null	null	null	-0.298	0.0539	3.17e-08	0.312495	47.5	47	1497	3.82	8.21219	2.42506	92.1897	94.4005	22.3985	851.488	null	null	null	null	1	1	null	1	187	187	65	61	1	null	null	4.76e-55	17.2	22.4	851	null	64.7	65	1497	6.96	7.93825	2.98542	108.901	75.2629	11.7462	428.472	null	null	null	null	1	1	null	1	184	184	65	61	null	null	null	2.9e-49	22	11.7	428	null	-5.53
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.106699	0.106699	1	null	null	null	-0.106	0.05	0.0334	-0.0443042	47.6	47	1504	3.79	8.21219	1.87824	61.7399	94.4005	16.684	548.421	null	null	null	null	1	1	null	1	156	156	65	57	null	null	null	1.4e-54	11.9	16.7	548	null	64.1	64	1504	6.81	7.93825	2.79407	104.93	75.2629	11.4308	429.278	null	null	null	null	1	1	null	1	180	179	65	57	2	1	null	6.43e-49	19.7	11.4	429	null	-2.13
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.495672	0.495672	1	null	null	null	-0.263	0.0528	6.61e-07	0.476935	47.5	47	1485	3.78	8.21219	2.43752	141.212	94.4005	22.9839	1331.52	null	null	null	null	1	1	null	1	236	235.5	65	62	null	null	null	1.29e-70	17.4	23	1330	null	64.4	64	1485	6.54	7.93825	4.03873	188.721	75.2629	15.5653	727.33	null	null	null	null	1	1	null	1	264	261.5	65	62	1	null	null	8.52e-54	30.8	15.6	727	null	-4.97
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.34161	0.34161	1	null	null	null	-0.129	0.0503	0.0104	0.257605	47.4	47	1479	3.77	8.21219	1.7209	64.8964	94.4005	15.3844	580.159	null	null	null	null	1	1	null	1	159	158	65	64	null	null	null	5.77e-67	11.1	15.4	580	null	64.2	64	1479	6.54	7.93825	2.96037	106.096	75.2629	12.0339	431.282	null	null	null	null	1	1	null	1	181	181	65	64	null	null	null	2.14e-50	22.3	12	431	null	-2.56
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.195205	0.195205	1	null	null	null	0.379	0.0565	1.89e-11	0.175881	47.4	47	1489	3.78	8.21219	2.03955	94.6979	94.4005	19.08	885.897	null	null	null	null	1	1	null	1	189	188	65	61	1	null	null	7.98e-68	13.8	19.1	886	null	64.2	64	1489	6.61	7.93825	8.29445	546.098	75.2629	32.2205	2121.36	null	null	null	null	1	1	null	1	621	622	65	61	1	null	null	6.88e-59	64.3	32.2	2120	null	6.71
