 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0156679	0.0156679	1	null	null	null	-1.16	0.1	4.12e-31	0.0113707	43.6	44	1479	3.46	1.08845	2.40488	194.763	61.0592	26.3935	2137.52	null	null	null	null	1	1	null	1	256	257.5	64	62	1	null	null	4.08e-64	18.9	26.4	2140	null	63.2	63	1479	6.38	1.56755	1.26292	22.6918	68.292	8.24048	148.063	null	null	null	null	1	1	null	1	91	90.5	64	62	null	null	null	1.07e-26	9.82	8.24	148	null	-11.6
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.613583	0.613583	1	null	null	null	-0.0232	0.0492	0.637	0.61362	43.7	44	1480	3.49	1.08845	7.44669	863.924	61.0592	79.9592	9276.43	null	null	null	null	1	1	null	1	925	917	64	58	null	null	null	1.99e-69	56.7	80	9280	null	63.2	63	1480	6.57	1.56755	10.1967	1318.59	68.292	68.0038	8793.92	null	null	null	null	1	1	null	1	1390	1386.5	64	58	1	null	null	4.13e-72	77.6	68	8790	null	-0.472
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.0919398	0.0919398	1	null	null	null	0.0609	0.0493	0.217	0.091056	44	44	1474	3.22	1.08845	2.60675	201.788	61.0592	27.8262	2154.02	null	null	null	null	1	1	null	1	263	264	64	59	1	null	null	1.72e-60	20	27.8	2150	null	63	63	1474	6.69	1.56755	4.78545	369.42	68.292	32.1031	2478.25	null	null	null	null	1	1	null	1	438	439	64	59	null	null	null	2.52e-60	36.7	32.1	2480	null	1.23
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.0126909	0.0126909	1	null	null	null	-0.0697	0.0572	0.223	-0.0126185	44	44	1449	3.19	1.08845	0.628853	8.08891	61.0592	7.18514	92.4222	null	null	null	null	1	1	null	1	69.1	68	64	54	2	null	null	1.16e-18	4.51	7.19	92.4	null	63.1	63	1449	6.54	1.56755	0.870893	12.5598	68.292	5.4583	78.7184	null	null	null	null	1	1	null	1	80.9	81	64	54	2	2	null	6.03e-21	6.24	5.46	78.7	null	-1.22
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.191571	0.191571	1	null	null	null	-0.105	0.0545	0.0537	0.182039	44.1	44	1445	3.18	1.08845	0.838986	11.0425	61.0592	9.45837	124.488	null	null	null	null	1	1	null	1	72.1	72	64	59	null	1	null	1.7e-19	6.36	9.46	124	null	63.1	63	1445	6.5	1.56755	1.08038	15.3859	68.292	6.86272	97.7331	null	null	null	null	1	1	null	1	83.7	83	64	59	null	null	null	3.32e-21	8.16	6.86	97.7	null	-1.93
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.0248657	-0.0248657	1	null	null	null	-0.327	0.0636	2.86e-07	-0.0446295	44.2	44	1517	3.55	1.08845	0.83021	9.25557	61.0592	9.6141	107.183	null	null	null	null	1	1	null	1	70.3	70.5	64	54	1	null	null	7.82e-16	6.02	9.61	107	null	63.2	63	1517	6.59	1.56755	0.899823	8.17093	68.292	5.56436	50.5278	null	null	null	null	1	1	null	1	76.5	76.5	64	54	2	2	null	9.35e-13	6.45	5.56	50.5	null	-5.13
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.327946	0.327946	1	null	null	null	-0.193	0.0511	0.000164	0.327788	44.3	44	1520	3.48	1.08845	4.7232	443.976	61.0592	50.9404	4788.35	null	null	null	null	1	1	null	1	505	502	64	57	null	null	null	2.1e-63	35.6	50.9	4790	null	63.6	63	1520	6.47	1.56755	6.38579	462.778	68.292	42.4001	3072.74	null	null	null	null	1	1	null	1	531	527	64	57	1	null	null	3.96e-57	48.2	42.4	3070	null	-3.77
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.882864	0.882864	1	null	null	null	0.0605	0.0493	0.22	0.882867	44.4	44	1505	3.58	1.08845	50.4645	7881.74	61.0592	542.009	84653	null	null	null	null	1	1	null	1	7940	7846	64	59	null	1	null	7.88e-78	388	542	84700	null	63.9	64	1505	6.7	1.56755	88.6453	14594.5	68.292	591.037	97308.1	null	null	null	null	1	1	null	1	14700	14536	64	59	null	null	null	3.73e-79	681	591	97300	null	1.23
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.459907	0.459907	1	null	null	null	-0.267	0.0529	4.53e-07	0.460013	44.4	45	1479	3.61	1.08845	4.36445	353.151	61.0592	46.6001	3770.67	null	null	null	null	1	1	null	1	414	403	64	57	1	null	null	8.59e-60	32.9	46.6	3770	null	64	64	1479	6.78	1.56755	3.2568	304.164	68.292	21.843	2040	null	null	null	null	1	1	null	1	372	369	64	57	3	null	null	1.59e-63	24.5	21.8	2040	null	-5.05
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.220408	0.220408	1	null	null	null	0.0372	0.0493	0.45	0.219086	44.2	44	1483	3.57	1.08845	1.66078	84.6776	61.0592	18.3157	933.856	null	null	null	null	1	1	null	1	146	146	64	57	1	null	null	4.24e-49	12.5	18.3	934	null	63.7	63	1483	6.8	1.56755	3.34692	156.673	68.292	21.7327	1017.33	null	null	null	null	1	1	null	1	225	221	64	57	null	null	null	8.05e-47	25.2	21.7	1020	null	0.755
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.244589	0.244589	1	null	null	null	0.0776	0.05	0.121	0.240642	43.9	44	1475	3.56	1.08845	0.919868	27.6135	61.0592	10.0884	302.844	null	null	null	null	1	1	null	1	88.7	89	64	55	4	null	null	2.22e-36	6.75	10.1	303	null	63	63	1475	6.6	1.56755	1.85506	55.4534	68.292	12.1126	362.085	null	null	null	null	1	1	null	1	124	123	64	55	null	null	null	8.73e-36	13.7	12.1	362	null	1.55
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-2.01e-05	0.0602898	0.0602898	null	null	null	null	-0.292	0.151	0.054	0.0373158	43.7	44	1504	3.44	1.08845	0.567521	2.79261	61.0592	7.24325	35.642	null	null	null	null	1	1	null	null	63.9	63	64	54	2	1	null	7.17e-06	4.05	7.24	35.6	null	63.2	63	1504	6.84	1.56755	0.959944	3.24501	68.292	5.38609	18.2072	null	null	null	null	1	1	null	null	71.5	72	64	54	2	null	null	0.00130467	6.91	5.39	18.2	null	-1.93
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	-0.0653147	-0.0653147	1	null	null	null	-0.174	0.0521	0.000845	-0.0836272	43.7	44	1497	3.35	1.08845	0.856385	22.6074	61.0592	9.47265	250.065	null	null	null	null	1	1	null	1	83.7	83	64	54	1	null	null	3.43e-33	6.21	9.47	250	null	63	63	1497	6.81	1.56755	1.00755	25.8746	68.292	6.52295	167.514	null	null	null	null	1	1	null	1	94.2	94	64	54	1	2	null	4.43e-33	7.26	6.52	168	null	-3.34
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.0896291	-0.0896291	1	null	null	null	-0.318	0.0557	1.1e-08	-0.103645	43.8	44	1506	3.43	1.08845	1.03685	26.1771	61.0592	11.4762	289.737	null	null	null	null	1	1	null	1	87.2	87	64	55	1	null	null	3.04e-32	7.62	11.5	290	null	62.9	63	1506	6.44	1.56755	1.12848	21.5262	68.292	7.30115	139.272	null	null	null	null	1	1	null	1	89.8	89	64	55	null	2	null	1.65e-26	8.24	7.3	139	null	-5.71
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.175283	0.175283	1	null	null	null	0.0182	0.0492	0.711	0.174737	43.9	44	1513	3.51	1.08845	3.45162	354.566	61.0592	37.2455	3826.02	null	null	null	null	1	1	null	1	416	415.5	64	56	null	null	null	1.07e-64	25.8	37.2	3830	null	63.1	63	1513	6.68	1.56755	4.69685	601.262	68.292	31.1699	3990.18	null	null	null	null	1	1	null	1	670	665.5	64	56	1	1	null	5.69e-70	35.1	31.2	3990	null	0.371
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.552868	0.552868	1	null	null	null	0.172	0.0507	0.000717	0.552958	44	44	1471	3.21	1.08845	4.06674	438.613	61.0592	44.2598	4773.58	null	null	null	null	1	1	null	1	500	501.5	64	58	null	null	null	1.03e-67	31	44.3	4770	null	63.1	63	1471	6.72	1.56755	10.6049	1076.9	68.292	69.7786	7085.83	null	null	null	null	1	1	null	1	1150	1145	64	58	null	null	null	3.82e-66	80.8	69.8	7090	null	3.38
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.0539093	0.0539093	1	null	null	null	0.154	0.0504	0.00232	0.0521849	44.2	44	1503	3.62	1.08845	1.95597	124.134	61.0592	21.402	1358.26	null	null	null	null	1	1	null	1	185	185	64	57	1	null	null	2.99e-54	14.7	21.4	1360	null	63.2	63	1503	6.52	1.56755	3.58522	295.568	68.292	23.464	1934.38	null	null	null	null	1	1	null	1	364	364	64	57	null	null	null	1.97e-60	27	23.5	1930	null	3.05
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.120498	0.120498	1	null	null	null	0.112	0.0501	0.0254	0.116331	44.2	44	1526	3.54	1.08845	1.10349	38.458	61.0592	12.0916	421.408	null	null	null	null	1	1	null	1	99.5	100	64	58	null	null	null	5.99e-41	8.34	12.1	421	null	63.2	63	1526	6.58	1.56755	2.22702	83.4321	68.292	14.5542	545.25	null	null	null	null	1	1	null	1	152	151	64	58	null	null	null	2.76e-42	16.9	14.6	545	null	2.23
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.000580755	-0.000580755	1	null	null	null	-0.0602	0.051	0.237	-0.0116386	44.1	44	1480	3.59	1.08845	0.931927	18.405	61.0592	10.3342	204.094	null	null	null	null	1	1	null	1	79.5	79	64	56	null	null	null	2.85e-27	6.9	10.3	204	null	63.4	64	1480	6.5	1.56755	1.3425	27.5115	68.292	8.66959	177.664	null	null	null	null	1	1	null	1	95.8	96	64	56	2	null	null	4.43e-28	9.94	8.67	178	null	-1.18
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.00821424	-0.00821424	1	null	null	null	-0.0759	0.0509	0.136	-0.0161753	43.9	44	1420	3.24	1.08845	1.03117	20.1729	61.0592	11.4062	223.141	null	null	null	null	1	1	null	1	81.2	81	64	56	1	null	null	5.97e-27	7.65	11.4	223	null	63.4	63	1420	6.35	1.56755	1.70048	28.9401	68.292	11.0088	187.356	null	null	null	null	1	1	null	1	97.2	99	64	56	3	null	null	6.71e-24	12.6	11	187	null	-1.49
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	-0.0306265	-0.0306265	1	null	null	null	0.00493	0.0491	0.92	-0.0321251	44.1	44	1465	3.63	1.08845	2.10525	199.244	61.0592	22.519	2131.23	null	null	null	null	1	1	null	1	260	259.5	64	56	4	null	null	5.26e-63	15.7	22.5	2130	null	63.4	63	1465	6.53	1.56755	4.58184	321.976	68.292	30.6743	2155.55	null	null	null	null	1	1	null	1	390	393.5	64	56	null	null	null	1.08e-55	34.3	30.7	2160	null	0.1
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.109602	0.109602	1	null	null	null	-0.0605	0.0495	0.222	0.106119	44.1	44	1466	3.23	1.08845	1.39576	53.5787	61.0592	15.3106	587.723	null	null	null	null	1	1	null	1	115	115	64	58	2	null	null	5.62e-43	10.6	15.3	588	null	62.9	63	1466	6.54	1.56755	2.19751	78.3114	68.292	14.3459	511.239	null	null	null	null	1	1	null	1	147	148.5	64	58	1	null	null	4.32e-41	16.7	14.3	511	null	-1.22
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.10625	-0.10625	1	null	null	null	-1.55	0.128	6.44e-34	-0.111013	44.2	44	1507	3.61	1.08845	3.73771	375.941	61.0592	40.9544	4119.21	null	null	null	null	1	1	null	1	437	428	64	60	null	null	null	7.79e-68	28.9	41	4120	null	63.5	63	1507	6.55	1.56755	1.16451	17.7913	68.292	7.61072	116.277	null	null	null	null	1	1	null	1	86.1	86	64	60	null	null	null	9.11e-23	8.89	7.61	116	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.15549	0.15549	1	null	null	null	-0.00899	0.0498	0.857	0.150271	44.2	44	1462	3.63	1.08845	0.905241	26.9916	61.0592	9.9389	296.349	null	null	null	null	1	1	null	1	88.1	89	64	59	2	1	null	6.01e-38	6.87	9.94	296	null	63.4	63	1462	6.52	1.56755	1.94511	44.5046	68.292	12.6867	290.275	null	null	null	null	1	1	null	1	113	115	64	59	null	null	null	4.4e-31	14.9	12.7	290	null	-0.18
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.0112723	-0.0112723	null	null	null	null	-1.61	0.405	7.4e-05	-0.0257644	44	44	1488	3.63	1.08845	0.921198	22.3589	61.0592	11.1953	271.727	null	null	null	null	1	1	null	1	83.4	83	64	55	2	null	null	1.54e-31	6.76	11.2	272	null	63.3	63	1488	6.47	1.56755	1.06578	1.14433	68.292	6.28005	6.74296	null	null	null	null	1	null	null	null	69.4	67	64	55	1	null	null	0.287416	7.77	6.28	6.74	null	-3.96
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.11233	0.11233	1	null	null	null	-0.016	0.0499	0.748	0.103522	43.9	44	1484	3.6	1.08845	0.917549	27.1162	61.0592	10.0753	297.753	null	null	null	null	1	1	null	1	88.2	89	64	57	1	null	null	7.21e-37	6.85	10.1	298	null	63	63	1484	6.47	1.56755	1.3319	44.0062	68.292	8.68608	286.99	null	null	null	null	1	1	null	1	112	112	64	57	1	null	null	1.58e-39	9.95	8.69	287	null	-0.321
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.302546	0.302546	1	null	null	null	-0.0746	0.0495	0.131	0.302301	44.1	44	1493	3.67	1.08845	4.36063	192.137	61.0592	47.0336	2072.39	null	null	null	null	1	1	null	1	253	249	64	61	1	null	null	1.81e-47	34	47	2070	null	62.7	62	1493	6.51	1.56755	4.88247	262.872	68.292	32.416	1745.28	null	null	null	null	1	1	null	1	331	335	64	61	1	null	null	1.27e-52	38.1	32.4	1750	null	-1.51
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.259622	0.259622	1	null	null	null	-0.0765	0.0508	0.132	0.254098	44.2	44	1495	3.57	1.08845	0.89479	21.2086	61.0592	9.88623	234.327	null	null	null	null	1	1	null	1	82.3	82	64	56	1	null	null	2.14e-31	6.62	9.89	234	null	62.5	62	1495	6.66	1.56755	1.36344	30.3151	68.292	8.837	196.485	null	null	null	null	1	1	null	1	98.6	99	64	56	3	null	null	7.24e-30	10.1	8.84	196	null	-1.51
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.496487	0.496487	1	null	null	null	0.364	0.0559	7.58e-11	0.496737	43.9	44	1497	3.53	1.08845	2.20348	123.334	61.0592	23.6664	1324.66	null	null	null	null	1	1	null	1	184	183.5	64	56	1	null	null	1.84e-50	16.5	23.7	1320	null	62.7	62	1497	6.7	1.56755	6.78237	459.315	68.292	45.2207	3062.43	null	null	null	null	1	1	null	1	528	522	64	56	2	null	null	9.79e-55	50.7	45.2	3060	null	6.51
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.531013	0.531013	1	null	null	null	0.571	0.0647	1.05e-18	0.531327	43.9	44	1513	3.55	1.08845	2.50088	123.851	61.0592	26.664	1320.48	null	null	null	null	1	1	null	1	185	184	64	56	1	null	null	1.63e-47	18.7	26.7	1320	null	63.2	63	1513	6.48	1.56755	9.06613	732.101	68.292	60.8933	4917.21	null	null	null	null	1	1	null	1	800	798	64	56	2	null	null	7.17e-59	67.8	60.9	4920	null	8.83
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.942335	0.942335	1	null	null	null	0.456	0.0595	1.68e-14	0.942344	43.3	43	2027	3.53	1.08845	26.8146	1993.69	61.0592	286.409	21294.8	null	null	null	null	1	1	null	1	2050	2006	64	60	null	null	null	5.16e-60	208	286	21300	null	63.1	63	2027	6.33	1.56755	133.667	9083.12	68.292	896.163	60897.4	null	null	null	null	1	1	null	1	9150	8943.5	64	60	1	null	null	9.87e-58	1040	896	60900	null	7.67
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.268385	0.268385	1	null	null	null	-0.214	0.0521	3.91e-05	0.263767	42.8	43	2026	3.48	1.08845	1.03965	38.6827	61.0592	11.4023	424.251	null	null	null	null	1	1	null	1	99.7	99	64	62	null	null	null	1.18e-44	8.12	11.4	424	null	62.8	62	2026	6.34	1.56755	1.34337	39.6757	68.292	8.77139	259.059	null	null	null	null	1	1	null	1	108	106	64	62	1	null	null	7.22e-39	10.5	8.77	259	null	-4.11
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.239566	-0.239566	null	null	null	null	-2	1000	1	-0.268336	43.5	43	1502	3.44	1.08845	0.758154	24.1908	61.0592	14.1633	451.914	null	null	null	null	1	1	null	1	85.3	84.5	64	60	2	null	null	1.43e-40	5.78	14.2	452	null	63.2	63	1502	6.66	1.56755	0.951258	-0.392029	68.292	3.64645	-1.50276	null	null	null	null	1	null	null	null	67.9	67	64	60	1	null	null	0.681627	7.21	3.65	-1.5	null	0
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.110922	0.110922	1	null	null	null	0.196	0.0548	0.000338	0.102082	43.7	44	1508	3.43	1.08845	0.770767	8.85879	61.0592	8.65692	99.498	null	null	null	null	1	1	null	1	69.9	71	64	61	null	null	null	3.41e-17	5.93	8.66	99.5	null	63.2	63	1508	6.65	1.56755	1.56145	24.5276	68.292	9.95559	156.385	null	null	null	null	1	1	null	1	92.8	91	64	61	null	null	null	2.83e-23	12.1	9.96	156	null	3.58
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.0158569	-0.0158569	null	null	null	null	0.121	0.0685	0.077	-0.0322077	43.7	44	1487	3.54	1.08845	0.735671	5.62928	61.0592	8.50607	65.0876	null	null	null	null	1	1	null	1	66.7	67	64	61	null	null	null	1.3e-10	5.65	8.51	65.1	null	63.3	63	1487	6.51	1.56755	1.19625	13.8883	68.292	7.40895	86.0167	null	null	null	null	1	1	null	1	82.2	82	64	61	2	null	null	2.5e-17	9.22	7.41	86	null	1.77
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.513298	0.513298	1	null	null	null	0.0377	0.0492	0.443	0.513301	43.8	44	1497	3.6	1.08845	6.78589	550.905	61.0592	73.7799	5989.74	null	null	null	null	1	1	null	1	612	606	64	56	null	null	null	5.43e-59	50.8	73.8	5990	null	63.2	63	1497	6.48	1.56755	10.2511	991.94	68.292	67.5179	6533.31	null	null	null	null	1	1	null	1	1060	1052	64	56	3	1	null	3.72e-63	76.7	67.5	6530	null	0.767
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	-0.0320742	-0.0320742	1	null	null	null	-0.582	0.0655	6.91e-19	-0.0392208	43.8	44	1504	3.6	1.08845	1.32551	60.5309	61.0592	14.5419	664.072	null	null	null	null	1	1	null	1	122	122	64	61	null	null	null	4.92e-49	10.3	14.5	664	null	63.1	63	1504	6.41	1.56755	1.54065	26.6588	68.292	10.0565	174.013	null	null	null	null	1	1	null	1	95	95	64	61	null	null	null	2.07e-25	11.9	10.1	174	null	-8.88
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.233387	0.233387	1	null	null	null	0.138	0.052	0.00782	0.229266	43.7	44	1468	3.52	1.08845	0.717868	13.7622	61.0592	7.97603	152.908	null	null	null	null	1	1	null	1	74.8	75	64	56	2	null	null	4.76e-27	5.27	7.98	153	null	63.3	63	1468	6.45	1.56755	2.01688	32.6187	68.292	12.9992	210.234	null	null	null	null	1	1	null	1	101	99.5	64	56	null	null	null	9.01e-23	15	13	210	null	2.66
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.272076	0.272076	1	null	null	null	-0.0889	0.0509	0.081	0.268192	44	44	1459	3.19	1.08845	1.05347	20.8355	61.0592	11.6484	230.383	null	null	null	null	1	1	null	1	81.9	81	64	57	null	1	null	1.96e-27	7.89	11.6	230	null	63.1	63	1459	6.53	1.56755	1.55739	28.9887	68.292	10.0862	187.742	null	null	null	null	1	1	null	1	97.3	97	64	57	null	null	null	4.34e-26	11.7	10.1	188	null	-1.74
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-1.02e-05	-0.0589469	-0.0589469	null	null	null	null	-0.157	0.239	0.51	-0.0827389	44.1	44	1515	3.44	1.08845	0.732706	1.69514	61.0592	9.66277	22.3552	null	null	null	null	1	null	null	null	62.8	63	64	57	1	null	null	0.0241364	5.44	9.66	22.4	null	63.3	63	1515	6.52	1.56755	0.903927	2.86587	68.292	4.90841	15.5619	null	null	null	null	1	1	null	null	71.2	72	64	57	1	null	null	0.00237297	6.66	4.91	15.6	null	-0.659
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.0906979	0.0906979	1	null	null	null	-0.254	0.053	1.57e-06	0.0828146	44.1	44	1444	3.21	1.08845	0.896236	42.9074	61.0592	9.83916	471.051	null	null	null	null	1	1	null	1	104	103	64	60	1	1	null	1.49e-50	6.86	9.84	471	null	63.1	63	1444	6.44	1.56755	1.59456	40.1913	68.292	10.4012	262.165	null	null	null	null	1	1	null	1	108	107.5	64	60	null	null	null	6.88e-34	12.3	10.4	262	null	-4.8
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.249555	0.249555	1	null	null	null	0.1	0.0497	0.0435	0.248596	44	44	1480	3.17	1.08845	1.64899	111.668	61.0592	18.2662	1236.97	null	null	null	null	1	1	null	1	173	173	64	55	2	null	null	1.8e-54	12.2	18.3	1240	null	63	63	1480	6.53	1.56755	3.85751	241.072	68.292	24.9376	1558.45	null	null	null	null	1	1	null	1	309	310	64	55	1	null	null	2.97e-52	28.6	24.9	1560	null	2.02
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.0873566	-0.0873566	1	null	null	null	-0.15	0.0505	0.00308	-0.0952092	44	44	1473	3.2	1.08845	1.22975	58.2119	61.0592	13.4849	638.33	null	null	null	null	1	1	null	1	119	119	64	59	null	null	null	6.82e-49	9.39	13.5	638	null	63	63	1473	6.43	1.56755	1.66389	69.2673	68.292	10.866	452.349	null	null	null	null	1	1	null	1	138	138	64	59	1	2	null	8.93e-46	12.7	10.9	452	null	-2.96
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.051385	0.051385	null	null	null	null	-0.112	0.109	0.303	0.0369482	44	44	1452	3.19	1.08845	0.758188	4.05551	61.0592	9.20553	49.2399	null	null	null	null	1	1	null	1	65.1	64	64	61	null	null	null	1.27e-06	5.83	9.21	49.2	null	63.2	63	1452	6.45	1.56755	1.14547	6.44568	68.292	6.75605	38.0168	null	null	null	null	1	1	null	1	74.7	74	64	61	null	null	null	4.42e-07	8.81	6.76	38	null	-1.03
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.180772	-0.180772	1	null	null	null	0.232	0.054	1.67e-05	-0.194697	44.2	44	1484	3.54	1.08845	0.794581	11.4144	61.0592	8.85072	127.144	null	null	null	null	1	1	null	1	72.5	72	64	57	2	null	null	5.52e-21	5.91	8.85	127	null	63.4	63	1484	6.51	1.56755	1.73334	33.7781	68.292	11.1435	217.157	null	null	null	null	1	1	null	1	102	101	64	57	null	null	null	5.39e-27	13	11.1	217	null	4.3
