 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.282033	0.282033	1	null	null	null	0.0142	0.0508	0.78	0.220837	44.8	45	1502	3.48	4.0972	0.871944	19.0539	50.7766	8.60272	187.988	null	null	null	null	1	1	null	1	69.8	70	67	59	2	null	null	3.86e-41	5.48	8.6	188	null	64.6	64	1502	6.56	2.70257	1.61459	29.6852	65.6877	10.5644	194.233	null	null	null	null	1	1	null	1	95.4	94	67	59	null	null	null	5.02e-27	12.1	10.6	194	null	0.279
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.345052	0.345052	1	null	null	null	-0.0508	0.0493	0.303	0.331394	44.8	45	1494	3.53	4.0972	2.03051	131.723	50.7766	18.6471	1209.67	null	null	null	null	1	1	null	1	183	183	67	62	null	null	null	1.7e-63	15.5	18.6	1210	null	64.3	64	1494	6.58	2.70257	2.78464	153.103	65.6877	19.5747	1076.24	null	null	null	null	1	1	null	1	219	217.5	67	62	1	null	null	8.59e-55	21.8	19.6	1080	null	-1.03
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.17839	0.17839	1	null	null	null	0.0265	0.0494	0.592	0.137174	44.9	45	1425	3.21	4.0972	1.32367	58.8725	50.7766	12.7969	569.161	null	null	null	null	1	1	null	1	110	111	67	57	null	null	null	2.15e-55	9.25	12.8	569	null	64.5	64	1425	6.58	2.70257	2.10899	90.593	65.6877	14.0825	604.925	null	null	null	null	1	1	null	1	156	154	67	57	1	null	null	4.07e-46	15.7	14.1	605	null	0.536
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.40823	0.40823	1	null	null	null	0.563	0.0643	1.94e-18	0.41205	44.9	45	1403	3.19	4.0972	1.87412	153.065	50.7766	17.3342	1415.74	null	null	null	null	1	1	null	1	204	206	67	57	2	null	null	6.37e-67	13.6	17.3	1420	null	64.4	64	1403	6.55	2.70257	6.79063	742.032	65.6877	47.3951	5179	null	null	null	null	1	1	null	1	808	803	67	57	1	2	null	3.23e-67	51.2	47.4	5180	null	8.76
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.359535	0.359535	1	null	null	null	0.0849	0.0495	0.0866	0.358938	45.1	45	1461	3.66	4.0972	6.18143	623.457	50.7766	57.0725	5756.31	null	null	null	null	1	1	null	1	674	671	67	60	1	null	null	1.81e-68	47.7	57.1	5760	null	64.3	64	1461	6.81	2.70257	12.596	1000.96	65.6877	88.0692	6998.57	null	null	null	null	1	1	null	1	1070	1072	67	60	1	1	null	9.15e-62	97.5	88.1	7000	null	1.71
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.692054	0.692054	1	null	null	null	-0.23	0.0519	9.73e-06	0.691936	45	45	1476	3.65	4.0972	11.5631	1543.24	50.7766	108.322	14456.8	null	null	null	null	1	1	null	1	1590	1566	67	59	null	1	null	4.19e-74	88.7	108	14500	null	64.7	65	1476	6.78	2.70257	12.8486	1236.26	65.6877	88.5413	8519.23	null	null	null	null	1	1	null	1	1300	1296	67	59	null	1	null	9.62e-66	98.7	88.5	8520	null	-4.42
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.280609	0.280609	1	null	null	null	-1.01	0.0901	3.18e-29	0.253753	45.1	45	1484	3.66	4.0972	2.53978	211.715	50.7766	24.4468	2037.86	null	null	null	null	1	1	null	1	262	261	67	57	1	null	null	3.55e-64	18.8	24.4	2040	null	65.2	65	1484	6.48	2.70257	1.55112	29.6105	65.6877	10.4028	198.587	null	null	null	null	1	1	null	1	95.3	96	67	57	null	null	null	1.72e-27	11.4	10.4	199	null	-11.2
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.0389	0.0389	1	null	null	null	-0.221	0.052	2.09e-05	-0.0258668	44.9	45	1477	3.7	4.0972	1.50043	57.5234	50.7766	14.6511	561.692	null	null	null	null	1	1	null	1	108	108.5	67	60	null	null	null	2.04e-50	11	14.7	562	null	65.2	65	1477	6.56	2.70257	1.57075	51.029	65.6877	10.3844	337.359	null	null	null	null	1	1	null	1	117	117	67	60	null	null	null	1.12e-41	11.9	10.4	337	null	-4.26
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0494896	0.0494896	1	null	null	null	0.0819	0.0496	0.0986	0.00830717	45.1	45	1474	3.74	4.0972	1.27942	70.7234	50.7766	12.1888	673.766	null	null	null	null	1	1	null	1	122	120.5	67	56	1	1	null	2.57e-62	8.81	12.2	674	null	65	65	1474	6.74	2.70257	2.75833	120.08	65.6877	18.6908	813.682	null	null	null	null	1	1	null	1	186	180	67	56	null	null	null	3.27e-45	20.5	18.7	814	null	1.65
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.44138	0.44138	1	null	null	null	-0.0689	0.0494	0.163	0.438925	44.9	45	1472	3.75	4.0972	3.68411	330.874	50.7766	34.0934	3061.97	null	null	null	null	1	1	null	1	382	377	67	63	null	null	null	2.48e-69	29	34.1	3060	null	64.7	65	1472	6.61	2.70257	5.48847	374.566	65.6877	38.2863	2612.89	null	null	null	null	1	1	null	1	440	439	67	63	null	null	null	2.25e-60	43.5	38.3	2610	null	-1.39
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.298874	0.298874	1	null	null	null	-0.362	0.0559	9.22e-11	0.277386	44.9	45	1489	3.68	4.0972	2.04199	127.451	50.7766	19.3678	1208.84	null	null	null	null	1	1	null	1	178	177	67	57	1	null	null	1.75e-58	14.9	19.4	1210	null	64.9	65	1489	6.69	2.70257	2.19331	77.1018	65.6877	14.9281	524.77	null	null	null	null	1	1	null	1	143	143	67	57	1	null	null	4.39e-41	16.4	14.9	525	null	-6.48
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.221492	0.221492	1	null	null	null	-0.0274	0.0494	0.579	0.178928	44.9	45	1497	3.58	4.0972	1.32754	51.8199	50.7766	12.9152	504.139	null	null	null	null	1	1	null	1	103	101	67	57	1	null	null	2.75e-51	9.28	12.9	504	null	64.9	65	1497	6.81	2.70257	1.91182	71.3298	65.6877	12.6859	473.311	null	null	null	null	1	1	null	1	137	137	67	57	2	null	null	5.95e-43	14.2	12.7	473	null	-0.554
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.14166	0.14166	1	null	null	null	-0.0694	0.0495	0.161	0.107114	45.1	45	1505	3.58	4.0972	1.62849	97.8785	50.7766	15.3695	923.768	null	null	null	null	1	1	null	1	149	147.5	67	58	null	null	null	3.05e-61	11.8	15.4	924	null	65.2	65	1505	6.8	2.70257	2.22209	115.105	65.6877	15.199	787.317	null	null	null	null	1	1	null	1	181	179	67	58	2	null	null	2.99e-51	16.7	15.2	787	null	-1.4
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.475928	0.475928	1	null	null	null	-0.204	0.0514	6.97e-05	0.474303	45.1	45	1506	3.6	4.0972	5.18952	493.149	50.7766	47.967	4558.2	null	null	null	null	1	1	null	1	544	541.5	67	54	3	null	null	8.69e-62	38	48	4560	null	65	64	1506	6.79	2.70257	6.37319	407.757	65.6877	44.5114	2847.84	null	null	null	null	1	1	null	1	473	472	67	54	3	null	null	4.52e-52	46.8	44.5	2850	null	-3.98
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.156682	0.156682	1	null	null	null	0.00523	0.0494	0.916	0.11099	45	45	1505	3.74	4.0972	1.23332	49.8734	50.7766	11.9989	485.216	null	null	null	null	1	1	null	1	101	100	67	60	null	1	null	8.29e-56	8.73	12	485	null	65.1	65	1505	6.8	2.70257	2.12282	74.0123	65.6877	14.0856	491.097	null	null	null	null	1	1	null	1	140	142	67	60	1	null	null	2.06e-42	16.2	14.1	491	null	0.106
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.24535	0.24535	1	null	null	null	-0.0739	0.0495	0.136	0.229952	44.8	45	1507	3.63	4.0972	2.22055	95.9611	50.7766	20.9933	907.227	null	null	null	null	1	1	null	1	147	145	67	61	null	null	null	2.35e-50	16.9	21	907	null	65	64	1507	6.65	2.70257	2.92753	112.083	65.6877	19.9899	765.327	null	null	null	null	1	1	null	1	178	173	67	61	1	null	null	1.24e-44	22.7	20	765	null	-1.49
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.906179	0.906179	1	null	null	null	-0.0533	0.0493	0.279	0.906234	44.5	45	1971	3.49	4.0972	25.6276	1886.19	50.7766	243.519	17923	null	null	null	null	1	1	null	1	1940	1907	67	61	1	null	null	1.47e-60	200	244	17900	null	64.6	64	1971	6.53	2.70257	37.6207	2333.3	65.6877	255.583	15851.7	null	null	null	null	1	1	null	1	2400	2357	67	61	null	null	null	3.96e-56	294	256	15900	null	-1.08
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.0976649	0.0976649	1	null	null	null	0.0164	0.0494	0.74	0.0151188	43.7	44	2008	3.51	4.0972	0.823277	53.3834	50.7766	7.99211	518.228	null	null	null	null	1	1	null	1	104	104	67	50	5	3	null	1.91e-82	4.62	7.99	518	null	64.4	64	2008	6.57	2.70257	2.09303	80.9323	65.6877	13.9184	538.191	null	null	null	null	1	1	null	1	147	147	67	50	null	1	null	9.97e-40	14.6	13.9	538	null	0.332
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.153716	0.153716	1	null	null	null	-0.0875	0.0515	0.0892	0.0470785	44.5	44	1527	3.53	4.0972	0.881187	19.6427	50.7766	8.67134	193.295	null	null	null	null	1	1	null	1	70.4	69	67	62	null	1	null	1.4e-42	5.71	8.67	193	null	64.8	65	1527	6.91	2.70257	1.44667	24.0865	65.6877	9.49029	158.01	null	null	null	null	1	1	null	1	89.8	87	67	62	null	null	null	1.24e-25	11.1	9.49	158	null	-1.7
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.28424	0.28424	1	null	null	null	-0.173	0.0509	0.000685	0.249025	44.7	45	1480	3.5	4.0972	1.37115	68.8234	50.7766	13.2969	667.427	null	null	null	null	1	1	null	1	120	118	67	60	1	null	null	1.54e-60	9.89	13.3	667	null	64.8	65	1480	7.06	2.70257	1.93225	67.329	65.6877	12.8625	448.191	null	null	null	null	1	1	null	1	133	131.5	67	60	1	1	null	1.11e-42	14.7	12.9	448	null	-3.4
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.101792	0.101792	1	null	null	null	-0.0755	0.0496	0.128	0.0574081	44.8	45	1481	3.57	4.0972	1.57505	63.5962	50.7766	15.2572	616.045	null	null	null	null	1	1	null	1	114	113	67	59	1	1	null	1.05e-50	11.5	15.3	616	null	64.5	64	1481	6.68	2.70257	1.9499	77.6852	65.6877	12.9945	517.71	null	null	null	null	1	1	null	1	143	144	67	59	null	1	null	1.35e-45	14.8	13	518	null	-1.52
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.449817	0.449817	1	null	null	null	-0.139	0.0502	0.00564	0.446007	44.7	45	1498	3.6	4.0972	4.16874	272.579	50.7766	38.3033	2504.52	null	null	null	null	1	1	null	1	323	325	67	59	null	null	null	2.92e-57	31.8	38.3	2500	null	64.8	64	1498	6.91	2.70257	4.22855	258.889	65.6877	29.7091	1818.91	null	null	null	null	1	1	null	1	325	326	67	59	1	null	null	6.76e-55	32.4	29.7	1820	null	-2.77
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.284818	0.284818	1	null	null	null	-0.0216	0.0492	0.66	0.267711	44.4	44	1505	3.61	4.0972	1.87804	107.223	50.7766	17.5252	1000.57	null	null	null	null	1	1	null	1	158	157	67	58	1	null	null	9.96e-58	13.8	17.5	1000	null	64.8	64	1505	6.95	2.70257	2.74707	137.605	65.6877	19.0038	951.934	null	null	null	null	1	1	null	1	203	200	67	58	1	null	null	7.52e-50	20.8	19	952	null	-0.44
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.322457	0.322457	1	null	null	null	0.129	0.05	0.0101	0.321115	44.4	44	1507	3.61	4.0972	4.25491	729.574	50.7766	39.5239	6777.03	null	null	null	null	1	1	null	1	780	778	67	57	1	null	null	1.09e-79	31.9	39.5	6780	null	65	65	1507	6.77	2.70257	9.20019	1311.75	65.6877	63.9376	9116.14	null	null	null	null	1	1	null	1	1380	1365	67	57	1	1	null	1.45e-73	69.4	63.9	9120	null	2.57
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.381486	0.381486	1	null	null	null	0.0144	0.0492	0.769	0.37659	44.4	44	1521	3.58	4.0972	2.57744	190.516	50.7766	23.4305	1731.91	null	null	null	null	1	1	null	1	241	239	67	58	3	1	null	9.09e-62	19.3	23.4	1730	null	64.9	65	1521	6.65	2.70257	4.37239	252.123	65.6877	31.0495	1790.39	null	null	null	null	1	1	null	1	318	314	67	58	null	1	null	1.11e-52	33.2	31	1790	null	0.293
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.139315	0.139315	null	null	null	null	-1.02	0.0971	7.07e-26	-0.0093107	44.5	45	1481	3.63	4.0972	1.00936	28.6199	50.7766	10.3255	292.775	null	null	null	null	1	1	null	1	79.4	78	67	58	null	null	null	3.38e-47	6.68	10.3	293	null	64.6	65	1481	6.38	2.70257	0.996937	4.41575	65.6877	6.29118	27.8656	null	null	null	null	1	1	null	null	70.1	69.5	67	58	3	null	null	3.36e-05	7.16	6.29	27.9	null	-10.5
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.273953	0.273953	1	null	null	null	-1.4	0.117	3.94e-33	0.236946	44.6	45	1495	3.57	4.0972	2.92259	289.372	50.7766	28.3227	2804.29	null	null	null	null	1	1	null	1	340	341.5	67	54	1	null	null	9.06e-65	21.2	28.3	2800	null	64.6	64	1495	6.48	2.70257	0.877267	16.6827	65.6877	5.84379	111.129	null	null	null	null	1	1	null	1	82.4	82	67	54	4	1	null	1.9e-29	5.97	5.84	111	null	-12
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.102467	0.102467	1	null	null	null	0.0337	0.0499	0.499	0.0232813	44.8	45	1473	3.57	4.0972	1.09311	29.4067	50.7766	10.7765	289.907	null	null	null	null	1	1	null	1	80.2	79	67	60	null	null	null	1.76e-44	7.53	10.8	290	null	64.7	65	1473	6.72	2.70257	1.64582	47.8456	65.6877	10.777	313.3	null	null	null	null	1	1	null	1	114	113	67	60	1	null	null	1.42e-38	12.5	10.8	313	null	0.676
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.38652	0.38652	1	null	null	null	-0.235	0.0521	6.17e-06	0.381914	45	45	1513	3.73	4.0972	3.69535	341.342	50.7766	34.1221	3151.88	null	null	null	null	1	1	null	1	392	397	67	59	null	null	null	1.54e-66	28.1	34.1	3150	null	65	65	1513	6.83	2.70257	4.33838	262.194	65.6877	30.3303	1833.04	null	null	null	null	1	1	null	1	328	329	67	59	1	null	null	1.51e-54	33.2	30.3	1830	null	-4.52
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.0649101	0.0649101	1	null	null	null	-0.015	0.0492	0.761	0.0289178	44.9	45	1496	3.64	4.0972	1.35954	102.94	50.7766	12.7325	964.068	null	null	null	null	1	1	null	1	154	154	67	60	null	null	null	3.04e-74	9.79	12.7	964	null	64.5	64	1496	6.53	2.70257	2.84679	135.129	65.6877	19.6228	931.439	null	null	null	null	1	1	null	1	201	199	67	60	1	1	null	1.2e-49	21.9	19.6	931	null	-0.304
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.0550489	0.0550489	1	null	null	null	-0.993	0.0905	5.23e-28	-0.129857	44.9	45	1441	3.34	4.0972	0.995159	36.7734	50.7766	9.91403	366.346	null	null	null	null	1	1	null	1	87.6	86	67	60	null	null	null	1.6e-58	6.66	9.91	366	null	64.5	64	1441	6.32	2.70257	0.92892	5.74563	65.6877	6.01935	37.2314	null	null	null	null	1	1	null	null	71.4	71	67	60	2	1	null	2.89e-08	6.73	6.02	37.2	null	-11
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0498641	0.0498641	1	null	null	null	-0.113	0.05	0.0234	0.0169527	45	45	1501	3.58	4.0972	1.77796	81.6332	50.7766	17.0315	781.985	null	null	null	null	1	1	null	1	132	132	67	61	null	null	null	3.7e-54	13.3	17	782	null	64.6	64	1501	6.63	2.70257	2.46463	89.4107	65.6877	16.6093	602.542	null	null	null	null	1	1	null	1	155	153	67	61	null	null	null	1.48e-43	19.1	16.6	603	null	-2.27
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.372272	0.372272	1	null	null	null	-0.0753	0.0494	0.128	0.368537	45.1	45	1492	3.56	4.0972	2.72969	329.978	50.7766	25.2561	3053.07	null	null	null	null	1	1	null	1	381	380	67	57	2	null	null	2.86e-73	20.3	25.3	3050	null	64.3	64	1492	6.7	2.70257	5.0322	367.944	65.6877	35.1104	2567.2	null	null	null	null	1	1	null	1	434	441	67	57	null	null	null	1.22e-57	37.9	35.1	2570	null	-1.52
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.0271736	0.0271736	1	null	null	null	-0.053	0.0493	0.283	0.00560547	45.1	45	1510	3.7	4.0972	2.13045	188.68	50.7766	19.3287	1711.81	null	null	null	null	1	1	null	1	239	243	67	57	1	1	null	1.86e-67	15.6	19.3	1710	null	64.1	64	1510	6.59	2.70257	3.19045	212.944	65.6877	22.7013	1515.18	null	null	null	null	1	1	null	1	279	281	67	57	1	1	null	5.76e-56	24	22.7	1520	null	-1.07
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0464463	0.0464463	1	null	null	null	-1.11	0.0968	1.41e-30	-0.00076803	45.1	45	1493	3.63	4.0972	2.28628	213.584	50.7766	22.1275	2067.15	null	null	null	null	1	1	null	1	264	263	67	61	null	null	null	6.99e-72	17.4	22.1	2070	null	64.5	64	1493	6.46	2.70257	1.37101	23.9189	65.6877	9.14461	159.539	null	null	null	null	1	1	null	1	89.6	90	67	61	null	null	null	1.09e-26	10.4	9.14	160	null	-11.5
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.139669	0.139669	1	null	null	null	0.0874	0.0501	0.0809	0.067059	45.2	45	1474	3.56	4.0972	1.01563	31.9592	50.7766	9.95972	313.406	null	null	null	null	1	1	null	1	82.7	83	67	53	1	2	null	3.17e-48	6.43	9.96	313	null	64.8	65	1474	6.58	2.70257	1.76802	58.218	65.6877	11.6387	383.243	null	null	null	null	1	1	null	1	124	123	67	53	4	1	null	3.12e-38	12.6	11.6	383	null	1.75
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.789456	0.789456	1	null	null	null	0.0464	0.0493	0.346	0.789458	45.2	45	1470	3.57	4.0972	126.184	20602.6	50.7766	1362.61	222480	null	null	null	null	1	1	null	1	20700	20721	67	61	null	null	null	3.54e-81	986	1360	222000	null	65.1	65	1470	6.8	2.70257	194.163	41413.1	65.6877	1160.72	247570	null	null	null	null	1	1	null	1	41500	41169	67	61	null	null	null	3.98e-88	1520	1160	248000	null	0.942
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.0566512	0.0566512	1	null	null	null	0.0864	0.05	0.0836	-0.0150651	45.2	45	1485	3.58	4.0972	1.2029	35.2058	50.7766	11.7719	344.534	null	null	null	null	1	1	null	1	86	87	67	57	null	null	null	3.79e-44	8.26	11.8	345	null	65	65	1485	6.85	2.70257	1.75343	63.7334	65.6877	11.5665	420.415	null	null	null	null	1	1	null	1	129	129	67	57	2	null	null	1.25e-42	13	11.6	420	null	1.73
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.170994	0.170994	1	null	null	null	-0.0318	0.0492	0.519	0.15039	44.9	45	1454	3.25	4.0972	1.97318	158.767	50.7766	17.9334	1442.97	null	null	null	null	1	1	null	1	210	209	67	57	1	null	null	8.52e-66	14.4	17.9	1440	null	64.7	64	1454	6.71	2.70257	2.82567	188.821	65.6877	20.0703	1341.17	null	null	null	null	1	1	null	1	255	257	67	57	null	2	null	3.03e-56	21.2	20.1	1340	null	-0.646
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0822423	0.0822423	1	null	null	null	-0.0699	0.054	0.196	-0.0686892	45.1	45	1505	3.52	4.0972	0.846896	12.1716	50.7766	8.46917	121.719	null	null	null	null	1	1	null	1	62.9	62	67	58	1	null	null	8.34e-27	5.2	8.47	122	null	64.7	64	1505	6.56	2.70257	1.28577	16.0537	65.6877	8.30009	103.632	null	null	null	null	1	1	null	1	81.7	82.5	67	58	null	null	null	6.23e-19	9.46	8.3	104	null	-1.29
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.158114	0.158114	1	null	null	null	-0.0415	0.0496	0.403	0.0999867	45.4	45	1474	3.66	4.0972	1.03095	41.4037	50.7766	10.0854	405.04	null	null	null	null	1	1	null	1	92.2	94	67	61	null	null	null	3.29e-61	7.04	10.1	405	null	65.1	65	1474	6.79	2.70257	1.99454	55.7877	65.6877	13.1618	368.137	null	null	null	null	1	1	null	1	121	120	67	61	null	null	null	2.26e-37	15.4	13.2	368	null	-0.836
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.147796	0.147796	1	null	null	null	-0.139	0.0503	0.00588	0.0761889	45.6	45	1398	3.93	4.0972	1.26511	69.5269	50.7766	12.2447	672.937	null	null	null	null	1	1	null	1	120	120	67	56	1	1	null	1.95e-62	8.69	12.2	673	null	65.2	65	1398	7.57	2.70257	1.46803	73.3123	65.6877	9.79138	488.973	null	null	null	null	1	1	null	1	139	138.5	67	56	1	1	null	4.14e-51	10.7	9.79	489	null	-2.75
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.641985	0.641985	1	null	null	null	-0.0138	0.0491	0.779	0.642046	45.7	45	1364	3.86	4.0972	7.13593	742.834	50.7766	66.027	6873.26	null	null	null	null	1	1	null	1	794	783	67	59	null	null	null	3.55e-68	54.7	66	6870	null	64.9	65	1364	7.87	2.70257	11.6602	954.414	65.6877	81.3515	6658.79	null	null	null	null	1	1	null	1	1020	1004	67	59	1	null	null	1.04e-61	89.5	81.4	6660	null	-0.28
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.32895	0.32895	1	null	null	null	-0.184	0.051	0.000312	0.315113	45.4	45	1418	3.77	4.0972	2.00588	150.478	50.7766	18.4522	1384.25	null	null	null	null	1	1	null	1	201	201	67	59	null	1	null	2.16e-65	14.9	18.5	1380	null	65.2	65	1418	7.28	2.70257	2.85072	129.194	65.6877	20.0051	906.623	null	null	null	null	1	1	null	1	195	196	67	59	null	null	null	7.05e-48	21.7	20	907	null	-3.6
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.0931613	-0.0931613	1	null	null	null	0.00965	0.0509	0.85	-0.276204	45.3	45	1505	3.74	4.0972	0.889378	18.3251	50.7766	8.76289	180.554	null	null	null	null	1	1	null	1	69.1	70	67	59	null	null	null	1.36e-38	5.65	8.76	181	null	65.7	65	1505	6.78	2.70257	1.30211	28.1767	65.6877	8.53132	184.612	null	null	null	null	1	1	null	1	93.9	93	67	59	2	null	null	1.14e-31	9.67	8.53	185	null	0.189
