 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	-0.133422	-0.133422	1	null	null	null	0.0644	0.0494	0.192	-0.164829	55.8	56	1479	4.22	8.02731	2.20601	182.207	115.03	24.0345	1985.14	null	null	null	null	1	1	null	1	297	299	57	55	4	1	null	2.35e-82	14.3	24	1990	null	68.7	68	1479	7.13	3.67364	9.75506	814.834	79.8569	27.5673	2302.68	null	null	null	null	1	1	null	1	895	890	57	55	null	null	null	5.16e-59	72.3	27.6	2300	null	1.31
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.271764	0.271764	null	null	null	null	0	1000	1	0.320428	56	56	1493	4.3	8.02731	1.44804	-2.5381	115.03	9.84625	-17.2584	null	null	null	null	1	null	null	null	112	113	57	59	2	1	null	0.0823511	7.55	9.85	-17.3	null	69	69	1493	7.17	3.67364	2.7932	86.533	79.8569	12.6474	391.815	null	null	null	null	1	1	null	1	166	163	57	59	null	null	null	2.78e-39	21.1	12.6	392	null	0
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.431065	0.431065	1	null	null	null	-0.00552	0.0493	0.911	0.462776	56	56	1470	4.29	8.02731	2.32281	70.0037	115.03	22.7847	686.674	null	null	null	null	1	1	null	1	185	183	57	60	1	null	null	4.03e-48	16	22.8	687	null	69.2	69	1470	7.19	3.67364	4.56377	216.01	79.8569	14.3247	678.009	null	null	null	null	1	1	null	1	296	299	57	60	1	1	null	2e-49	35.1	14.3	678	null	-0.112
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	-0.000491338	-0.000491338	1	null	null	null	-0.199	0.0518	0.000126	-0.0849473	55.8	56	1486	4.37	8.02731	1.77729	45.0067	115.03	15.3483	388.669	null	null	null	null	1	1	null	1	160	160	57	55	1	1	null	1.73e-45	10.6	15.3	389	null	69.2	69	1486	7.19	3.67364	1.99905	68.9795	79.8569	7.1271	245.929	null	null	null	null	1	1	null	1	149	148	57	55	1	2	null	1.25e-41	14.4	7.13	246	null	-3.83
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.12978	0.12978	1	null	null	null	-0.551	0.0642	9.13e-18	0.0683095	55.4	55	1473	4.25	8.02731	1.79417	62.637	115.03	15.2599	532.745	null	null	null	null	1	1	null	1	178	177	57	57	null	null	null	7.47e-59	10.9	15.3	533	null	68.5	68	1473	6.84	3.67364	1.68294	41.3361	79.8569	6.09216	149.635	null	null	null	null	1	1	null	1	121	122	57	57	2	null	null	5.9e-35	12.2	6.09	150	null	-8.58
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.208878	0.208878	null	null	null	null	0	1000	1	0.156103	55.5	55	1487	4.45	8.02731	1.38663	-3.977	115.03	9.42868	-27.0425	null	null	null	null	1	null	null	null	111	110	57	57	null	1	null	0.0049618	6.72	9.43	-27	null	68.5	68	1487	6.82	3.67364	1.46855	7.96771	79.8569	6.64949	36.0772	null	null	null	null	1	1	null	null	87.8	85	57	57	null	null	null	7.91e-07	10.5	6.65	36.1	null	0
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.119127	0.119127	null	null	null	null	0.377	0.0693	5.19e-08	0.0553899	55.6	55	1529	4.31	8.02731	1.67641	10.537	115.03	12.1109	76.123	null	null	null	null	1	1	null	null	126	125	57	60	null	null	null	6.49e-09	10	12.1	76.1	null	68.4	68	1529	6.96	3.67364	1.78213	42.5931	79.8569	7.5951	181.524	null	null	null	null	1	1	null	1	122	121.5	57	60	null	null	null	6.27e-35	13.3	7.6	182	null	5.44
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.909887	0.909887	1	null	null	null	0.00959	0.0491	0.845	0.912772	55.8	56	1511	4.32	8.02731	12.6984	795.293	115.03	140.153	8777.7	null	null	null	null	1	1	null	1	910	881	57	62	1	null	null	1.14e-57	99.6	140	8780	null	68.4	68	1511	7.06	3.67364	50.5469	3216.84	79.8569	141.004	8973.6	null	null	null	null	1	1	null	1	3300	3219.5	57	62	null	null	null	1.7e-57	398	141	8970	null	0.195
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.696416	0.696416	1	null	null	null	0.00368	0.0491	0.94	0.714331	55.8	56	1472	4.31	8.02731	4.47508	274.397	115.03	48.2217	2956.79	null	null	null	null	1	1	null	1	389	390	57	61	null	1	null	1.12e-60	34	48.2	2960	null	68.5	68	1472	6.64	3.67364	18.7591	1043.63	79.8569	53.5997	2981.94	null	null	null	null	1	1	null	1	1120	1108	57	61	1	null	null	2.17e-53	146	53.6	2980	null	0.0749
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.125829	0.125829	1	null	null	null	-1.34	0.112	1.06e-32	0.0782505	55.8	56	1470	4.33	8.02731	2.47851	231.74	115.03	22.907	2141.79	null	null	null	null	1	1	null	1	347	348.5	57	52	6	3	null	6.45e-78	16.1	22.9	2140	null	68.4	68	1470	6.62	3.67364	1.60676	29.4316	79.8569	5.3526	98.0457	null	null	null	null	1	1	null	1	109	109.5	57	52	null	null	null	1.55e-26	11	5.35	98	null	-11.9
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.471125	0.471125	1	null	null	null	0.0371	0.0493	0.451	0.503673	55.8	56	1489	4.43	8.02731	2.61069	109.938	115.03	27.7517	1168.64	null	null	null	null	1	1	null	1	225	224	57	61	null	null	null	1.18e-57	18.6	27.8	1170	null	68.4	68	1489	6.97	3.67364	7.35679	439.471	79.8569	21.3082	1272.88	null	null	null	null	1	1	null	1	519	513	57	61	null	null	null	1.62e-55	57.3	21.3	1270	null	0.753
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.139275	0.139275	1	null	null	null	0.684	0.0707	4.04e-22	0.15026	55.7	56	1489	4.35	8.02731	1.51752	18.687	115.03	13.3788	164.749	null	null	null	null	1	1	null	null	134	133.5	57	60	null	null	null	9.78e-23	8.39	13.4	165	null	68.4	68	1489	7.07	3.67364	4.70063	227.893	79.8569	16.4159	795.865	null	null	null	null	1	1	null	1	308	309	57	60	2	1	null	5.41e-50	36.2	16.4	796	null	9.67
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.905399	0.905399	1	null	null	null	-0.188	0.051	0.000228	0.906749	55.5	55	1495	4.46	8.02731	18.1801	1442.75	115.03	202.14	16041.5	null	null	null	null	1	1	null	1	1560	1536	57	58	1	1	null	2.29e-60	138	202	16000	null	68.2	68	1495	7.03	3.67364	53.6258	3757.02	79.8569	148.494	10403.5	null	null	null	null	1	1	null	1	3840	3718	57	58	1	null	null	5.31e-57	408	148	10400	null	-3.69
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.159769	0.159769	1	null	null	null	0.114	0.0512	0.0258	0.135156	55.7	56	1470	4.47	8.02731	1.49323	22.5188	115.03	12.1252	182.855	null	null	null	null	1	1	null	1	138	138	57	62	null	null	null	3.62e-29	8.26	12.1	183	null	68.2	68	1470	6.71	3.67364	2.32832	62.7238	79.8569	8.82822	237.828	null	null	null	null	1	1	null	1	143	143	57	62	1	null	null	1.63e-37	17.9	8.83	238	null	2.23
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.146628	0.146628	1	null	null	null	-0.0481	0.0499	0.335	0.112393	55.7	56	1486	4.43	8.02731	1.84331	37.2077	115.03	15.8694	320.328	null	null	null	null	1	1	null	1	152	151	57	59	null	null	null	1.1e-37	11.6	15.9	320	null	68.2	68	1486	6.73	3.67364	2.21348	80.177	79.8569	7.916	286.734	null	null	null	null	1	1	null	1	160	160	57	59	1	null	null	2.69e-44	16.6	7.92	287	null	-0.964
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.0969067	0.0969067	1	null	null	null	-0.00959	0.0512	0.851	0.0415512	55.8	56	1465	4.31	8.02731	1.73416	22.5114	115.03	13.3636	173.475	null	null	null	null	1	1	null	1	138	137	57	61	null	null	null	5.38e-24	10.7	13.4	173	null	68.1	68	1465	6.53	3.67364	2.06533	42.471	79.8569	8.25171	169.687	null	null	null	null	1	1	null	1	122	125	57	61	null	null	null	1.18e-30	15.7	8.25	170	null	-0.187
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.220782	0.220782	1	null	null	null	0.202	0.0515	9.08e-05	0.239819	55.8	56	1462	4.28	8.02731	1.80903	44.5636	115.03	17.1263	421.888	null	null	null	null	1	1	null	1	160	160	57	59	1	null	null	1.87e-45	11.2	17.1	422	null	68.4	68	1462	6.62	3.67364	4.62383	206.347	79.8569	15.0375	671.075	null	null	null	null	1	1	null	1	286	280	57	59	1	null	null	2.47e-47	35.3	15	671	null	3.91
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.277481	0.277481	1	null	null	null	-1.05	0.0929	8.45e-30	0.261606	55.8	56	1479	4.23	8.02731	2.94414	164.495	115.03	27.0829	1513.18	null	null	null	null	1	1	null	1	280	279	57	61	null	1	null	2.31e-64	21.4	27.1	1510	null	68.4	68	1479	6.61	3.67364	1.89662	39.9628	79.8569	6.34795	133.755	null	null	null	null	1	1	null	1	120	120	57	61	1	null	null	1.28e-31	14.3	6.35	134	null	-11.3
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.0571255	0.0571255	null	null	null	null	0	1000	1	-0.0225612	55.6	56	1492	4.23	8.02731	1.4733	-3.08518	115.03	10.018	-20.9784	null	null	null	null	1	null	null	null	112	111	57	54	1	null	null	0.0385733	7.49	10	-21	null	68.5	69	1492	6.71	3.67364	2.18421	87.4024	79.8569	9.88996	395.752	null	null	null	null	1	1	null	1	167	168	57	54	4	null	null	3.25e-44	15.6	9.89	396	null	0
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.320823	0.320823	1	null	null	null	0.387	0.0571	1.19e-11	0.344506	55.5	55	1470	4.37	8.02731	1.8323	27.409	115.03	16.2807	243.539	null	null	null	null	1	1	null	1	142	141	57	57	null	1	null	2.19e-27	11.3	16.3	244	null	68.3	68	1470	6.78	3.67364	2.86692	171.371	79.8569	9.93416	593.818	null	null	null	null	1	1	null	1	251	249	57	57	2	null	null	1.04e-54	21.3	9.93	594	null	6.78
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.251903	0.251903	1	null	null	null	0.393	0.057	5.6e-12	0.307349	55.4	55	1505	4.27	8.02731	1.65767	52.8228	115.03	16.6922	531.907	null	null	null	null	1	1	null	1	168	167	57	61	null	2	null	1.67e-58	9.93	16.7	532	null	68.2	68	1505	6.96	3.67364	8.51771	429.881	79.8569	26.0436	1314.39	null	null	null	null	1	1	null	1	510	506	57	61	null	null	null	4.33e-51	66.4	26	1310	null	6.89
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.923073	0.923073	1	null	null	null	0.00126	0.0491	0.98	0.924751	55.3	55	1516	4.24	8.02731	16.8017	1206.57	115.03	186.703	13407.6	null	null	null	null	1	1	null	1	1320	1301	57	63	null	null	null	8.94e-62	133	187	13400	null	68	68	1516	6.95	3.67364	70.4078	4853.05	79.8569	195.081	13446.5	null	null	null	null	1	1	null	1	4930	4858	57	63	null	null	null	2.58e-60	559	195	13400	null	0.0256
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.858764	0.858764	1	null	null	null	0.291	0.0535	5.6e-08	0.865705	55.2	55	1511	4.23	8.02731	8.20022	604.387	115.03	90.7076	6685.49	null	null	null	null	1	1	null	1	719	710	57	60	2	null	null	2.43e-61	63	90.7	6690	null	67.9	68	1511	7	3.67364	73.6244	4692.29	79.8569	204.925	13060.5	null	null	null	null	1	1	null	1	4770	4637.5	57	60	1	null	null	4.09e-56	570	205	13100	null	5.43
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.430795	0.430795	1	null	null	null	-0.213	0.0517	3.63e-05	0.464619	55	55	1488	4.35	8.02731	2.17468	94.3289	115.03	21.5277	933.785	null	null	null	null	1	1	null	1	209	209	57	53	4	2	null	1.9e-58	13.8	21.5	934	null	67.4	67	1488	6.72	3.67364	3.68673	183.709	79.8569	11.4665	571.373	null	null	null	null	1	1	null	1	264	259	57	53	4	1	null	9.86e-47	26.6	11.5	571	null	-4.13
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.687968	0.687968	1	null	null	null	0.326	0.0546	2.33e-09	0.704425	54.8	55	1501	4.35	8.02731	4.78585	278.377	115.03	52.0504	3027.6	null	null	null	null	1	1	null	1	393	392	57	59	1	null	null	3.97e-57	35.8	52.1	3030	null	67.7	67	1501	7.01	3.67364	40.6841	2267.58	79.8569	115.173	6419.34	null	null	null	null	1	1	null	1	2350	2291	57	59	1	null	null	4.38e-52	312	115	6420	null	5.97
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	1e-05	0.0949173	0.0949173	null	null	null	null	-0.198	0.0863	0.0219	0.0120138	54.8	55	1492	4.35	8.02731	1.59658	11.0932	115.03	11.1592	77.5352	null	null	null	null	1	1	null	null	126	128	57	57	null	2	null	2.7e-10	8.99	11.2	77.5	null	67.7	67	1492	7.01	3.67364	1.68908	11.1607	79.8569	7.44044	49.1632	null	null	null	null	1	1	null	1	91	90	57	57	null	null	null	8e-09	12.2	7.44	49.2	null	-2.29
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.175982	0.175982	1	null	null	null	-1.06	0.0933	6.6e-30	0.15042	54.8	55	1508	4.31	8.02731	3.01255	206.06	115.03	28.8215	1971.4	null	null	null	null	1	1	null	1	321	321	57	56	1	3	null	4.19e-66	21.1	28.8	1970	null	67.8	68	1508	7.13	3.67364	1.94617	53.3931	79.8569	6.26311	171.828	null	null	null	null	1	1	null	1	133	134	57	56	1	1	null	1.71e-36	14.1	6.26	172	null	-11.4
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.0163864	0.0163864	1	null	null	null	-1.03	0.0914	1.59e-29	-0.0106569	54.6	55	1987	4.31	8.02731	3.7348	235.374	115.03	36.8162	2320.23	null	null	null	null	1	1	null	1	350	346	57	57	null	3	null	1.49e-60	27	36.8	2320	null	67.9	68	1987	7.12	3.67364	2.36282	69.1256	79.8569	7.37991	215.903	null	null	null	null	1	1	null	1	149	147	57	57	1	null	null	1.39e-37	17.5	7.38	216	null	-11.3
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.0692997	0.0692997	1	null	null	null	-1.17	0.101	3.39e-31	0.0380018	54.7	55	2319	4.26	8.02731	3.97133	192.828	115.03	36.7994	1786.79	null	null	null	null	1	1	null	1	308	306	57	63	null	null	null	1.81e-56	30.4	36.8	1790	null	68.1	68	2319	6.96	3.67364	1.7147	36.4606	79.8569	5.6974	121.147	null	null	null	null	1	1	null	1	116	116	57	63	null	null	null	6.18e-33	13.1	5.7	121	null	-11.6
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	1.71e-05	0.196933	0.196933	null	null	null	null	0	1000	1	0.129385	55.1	55	1992	4.3	8.02731	1.57546	-10.113	115.03	10.7127	-68.7654	null	null	null	null	1	null	null	null	105	105	57	60	1	null	null	3.22e-09	9.01	10.7	-68.8	null	68.2	68	1992	6.88	3.67364	1.37273	4.44314	79.8569	6.21563	20.1182	null	null	null	null	1	1	null	null	84.3	83	57	60	null	null	null	0.00179649	9.94	6.22	20.1	null	0
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.167094	0.167094	null	null	null	null	0	1000	1	0.130394	55	55	1978	4.34	8.02731	1.59099	-2.92793	115.03	10.8183	-19.9092	null	null	null	null	1	null	null	null	112	111	57	59	1	null	null	0.0683426	9.09	10.8	-19.9	null	68.1	68	1978	6.89	3.67364	2.0048	34.2957	79.8569	9.07761	155.288	null	null	null	null	1	1	null	1	114	114	57	59	null	null	null	8.41e-26	14.9	9.08	155	null	0
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.190797	0.190797	null	null	null	null	0	1000	1	0.176726	55	55	1989	4.33	8.02731	1.66408	-1.30235	115.03	11.3153	-8.85566	null	null	null	null	1	null	null	null	114	113	57	55	2	null	null	0.435597	9.49	11.3	-8.86	null	68.1	68	1989	6.94	3.67364	2.42879	54.1977	79.8569	10.9974	245.403	null	null	null	null	1	1	null	1	134	134	57	55	2	null	null	2.64e-30	17.6	11	245	null	0
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.622688	0.622688	1	null	null	null	0.0876	0.0496	0.0773	0.642752	54.8	55	1993	4.2	8.02731	3.83253	143.445	115.03	41.9164	1568.86	null	null	null	null	1	1	null	1	258	261	57	59	null	null	null	6.49e-47	28.3	41.9	1570	null	68.2	68	1993	7.07	3.67364	10.3964	681.804	79.8569	29.2668	1919.34	null	null	null	null	1	1	null	1	762	759	57	59	3	null	null	2.71e-56	79.8	29.3	1920	null	1.77
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.848323	0.848323	1	null	null	null	0.0636	0.0494	0.198	0.853413	54.8	55	1974	4.26	8.02731	9.31738	584.419	115.03	102.496	6428.89	null	null	null	null	1	1	null	1	699	688	57	58	1	null	null	2.34e-55	70.5	102	6430	null	68.2	68	1974	7.14	3.67364	47.1168	2659.11	79.8569	131.873	7442.45	null	null	null	null	1	1	null	1	2740	2666.5	57	58	null	null	null	1e-51	359	132	7440	null	1.29
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.956432	0.956432	1	null	null	null	-0.131	0.0501	0.00888	0.956464	54.8	55	1982	4.26	8.02731	120.012	8377.78	115.03	1175.1	82030.8	null	null	null	null	1	1	null	1	8490	8414	57	59	null	null	null	1.14e-57	922	1180	82000	null	68.2	68	1982	7.13	3.67364	309.403	19295.2	79.8569	972.901	60672.8	null	null	null	null	1	1	null	1	19400	18743	57	59	null	1	null	7.39e-55	2380	973	60700	null	-2.62
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.461491	0.461491	1	null	null	null	0.0523	0.0494	0.29	0.491635	54.7	55	1991	4.28	8.02731	2.48948	69.5911	115.03	24.6514	689.105	null	null	null	null	1	1	null	1	185	183.5	57	58	null	2	null	2.06e-43	17.1	24.7	689	null	67.9	68	1991	7.09	3.67364	4.87925	249.988	79.8569	15.1709	777.281	null	null	null	null	1	1	null	1	330	324	57	58	null	null	null	4.38e-50	37	15.2	777	null	1.06
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.149037	0.149037	1	null	null	null	0.743	0.074	1e-23	0.167837	54.5	55	1955	4.03	8.02731	1.47731	17.0904	115.03	12.9652	149.989	null	null	null	null	1	1	null	null	132	131	57	50	3	4	null	1.91e-20	7.25	13	150	null	68.2	68	1955	7.05	3.67364	4.75785	236.463	79.8569	16.6915	829.558	null	null	null	null	1	1	null	1	316	316	57	50	1	null	null	2.95e-44	33.5	16.7	830	null	10
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	0.208329	0.208329	1	null	null	null	-1.35	0.114	8.47e-33	0.187798	54.5	55	1953	4.01	8.02731	4.09755	218.53	115.03	37.0775	1977.41	null	null	null	null	1	1	null	1	334	332	57	59	null	2	null	3.43e-56	30.4	37.1	1980	null	68.3	68	1953	6.87	3.67364	1.59638	25.7025	79.8569	5.43177	87.454	null	null	null	null	1	1	null	1	106	104	57	59	1	null	null	3.46e-25	11.7	5.43	87.5	null	-11.9
1	1	50	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000550	null	0.156412	0.156412	null	null	null	null	1.24	0.418	0.00296	0.0740032	54.8	55	1992	4.24	8.02731	1.56152	1.61444	115.03	10.8184	11.185	null	null	null	null	1	null	null	null	117	117	57	59	null	null	null	0.303384	8.78	10.8	11.2	null	68.6	68	1992	7.15	3.67364	1.41288	44.0076	79.8569	6.27888	195.57	null	null	null	null	1	1	null	1	124	122	57	59	null	1	null	5.22e-44	10.2	6.28	196	null	2.97
1	1	50	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000600	null	0.244063	0.244063	1	null	null	null	0.604	0.0663	8.63e-20	0.277194	54.9	55	1978	4.27	8.02731	1.98432	51.5037	115.03	20.8244	540.503	null	null	null	null	1	1	null	1	167	166.5	57	60	2	null	null	5.27e-46	13	20.8	541	null	68.8	69	1978	7.08	3.67364	11.4699	739.926	79.8569	33.6503	2170.8	null	null	null	null	1	1	null	1	820	817.5	57	60	1	null	null	1.43e-56	88.8	33.7	2170	null	9.1
1	1	50	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000650	null	0.160824	0.160824	1	null	null	null	0.0449	0.0493	0.362	0.158556	54.8	55	1962	4.29	8.02731	2.65237	92.1809	115.03	27.5091	956.056	null	null	null	null	1	1	null	1	207	210	57	57	null	null	null	1.09e-48	18.3	27.5	956	null	68.5	68	1962	6.67	3.67364	5.43565	357.143	79.8569	16.1362	1060.21	null	null	null	null	1	1	null	1	437	440	57	57	1	2	null	2.36e-55	40.9	16.1	1060	null	0.911
1	1	50	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000700	null	0.227266	0.227266	1	null	null	null	-0.0543	0.0494	0.272	0.24078	54.7	55	1942	4.31	8.02731	1.9787	86.5049	115.03	19.8568	868.102	null	null	null	null	1	1	null	1	202	200.5	57	58	3	2	null	2.1e-65	12.7	19.9	868	null	68.3	68	1942	6.64	3.67364	4.64769	249.695	79.8569	14.2593	766.074	null	null	null	null	1	1	null	1	330	326.5	57	58	null	null	null	2.47e-51	35.2	14.3	766	null	-1.1
1	1	50	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000750	null	0.892868	0.892868	1	null	null	null	0.154	0.0504	0.00227	0.896064	54.6	55	1958	4.33	8.02731	12.148	779.487	115.03	134.943	8658.74	null	null	null	null	1	1	null	1	895	881.5	57	62	null	null	null	2.28e-58	95.3	135	8660	null	68.3	68	1958	6.56	3.67364	73.2046	4452.21	79.8569	202.901	12340.2	null	null	null	null	1	1	null	1	4530	4454	57	62	null	null	null	2.61e-56	576	203	12300	null	3.05
1	1	50	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000800	null	0.273982	0.273982	1	null	null	null	-0.252	0.0529	1.91e-06	0.268628	54.6	55	1999	4.37	8.02731	2.76615	54.4976	115.03	24.3479	479.692	null	null	null	null	1	1	null	1	170	164	57	55	5	null	null	8.94e-31	18.9	24.3	480	null	68.1	68	1999	6.9	3.67364	2.83735	76.7613	79.8569	9.92475	268.503	null	null	null	null	1	1	null	1	157	156	57	55	1	null	null	2.59e-34	20.7	9.92	269	null	-4.76
1	1	50	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000850	null	0.0100507	0.0100507	1	null	null	null	0.132	0.0505	0.009	-0.0397058	54.6	54	1999	4.45	8.02731	1.72002	36.6556	115.03	15.2722	325.469	null	null	null	null	1	1	null	1	152	151	57	54	1	1	null	2.43e-39	9.94	15.3	325	null	68	68	1999	6.93	3.67364	3.3078	127.162	79.8569	11.4699	440.938	null	null	null	null	1	1	null	1	207	205.5	57	54	2	1	null	1.31e-41	24	11.5	441	null	2.61
1	1	50	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000900	null	0.0535806	0.0535806	1	null	null	null	-1.09	0.0955	2.95e-30	0.00118972	54.6	55	2020	4.52	8.02731	2.72853	133.437	115.03	23.7626	1162.1	null	null	null	null	1	1	null	1	248	248	57	60	null	1	null	5.21e-61	19.5	23.8	1160	null	68	68	2020	6.95	3.67364	1.62423	26.5931	79.8569	5.74214	94.0145	null	null	null	null	1	1	null	1	106	108.5	57	60	2	null	null	1.02e-25	12	5.74	94	null	-11.4
