 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.339431	0.339431	1	null	null	null	-0.113	0.0499	0.0236	0.337705	42.8	43	1534	3.44	1.4848	1.44007	83.8852	57.6519	16.5675	965.074	null	null	null	null	1	1	null	1	142	139	62	54	4	null	null	5.15e-51	10.5	16.6	965	null	63.1	63	1534	6.79	1.79405	3.72245	133.183	67.4099	20.7958	744.039	null	null	null	null	1	1	null	1	201	203	62	54	null	null	null	5.41e-39	27.3	20.8	744	null	-2.26
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	-0.0800173	-0.0800173	1	null	null	null	0.00617	0.0499	0.902	-0.102235	42.7	43	1515	3.46	1.4848	0.889518	24.2253	57.6519	10.1898	277.511	null	null	null	null	1	1	null	1	81.9	82	62	57	1	2	null	6.17e-36	6.56	10.2	278	null	63	63	1515	6.67	1.79405	1.6722	50.169	67.4099	9.3821	281.48	null	null	null	null	1	1	null	1	118	117	62	57	null	null	null	4.58e-37	12.5	9.38	281	null	0.124
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.248483	0.248483	1	null	null	null	-0.323	0.0546	3.55e-09	0.244439	42.3	42	1526	3.46	1.4848	1.80027	85.0208	57.6519	20.7325	979.126	null	null	null	null	1	1	null	1	143	141	62	55	null	null	null	2.54e-46	13.3	20.7	979	null	62.5	62	1526	6.38	1.79405	2.42348	83.481	67.4099	13.5254	465.905	null	null	null	null	1	1	null	1	151	152	62	55	2	1	null	6.79e-39	17.9	13.5	466	null	-5.9
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.0153081	0.0153081	1	null	null	null	-0.885	0.0849	1.93e-25	-0.0231588	42.4	42	1541	3.47	1.4848	0.682738	21.5481	57.6519	8.45005	266.695	null	null	null	null	1	1	null	1	79.2	79	62	55	2	1	null	2.79e-40	4.87	8.45	267	null	62.3	62	1541	6.41	1.79405	1.11366	6.69916	67.4099	5.78325	34.7887	null	null	null	null	1	1	null	1	74.1	74	62	55	null	null	null	1.24e-07	8.08	5.78	34.8	null	-10.4
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.428596	0.428596	1	null	null	null	-0.977	0.0878	1.01e-28	0.428649	42.5	43	1478	3.45	1.4848	13.4467	1130.9	57.6519	156.112	13129.4	null	null	null	null	1	1	null	1	1190	1171.5	62	58	null	null	null	1.71e-61	102	156	13100	null	62.5	62	1478	6.39	1.79405	5.16528	250.262	67.4099	28.5955	1385.48	null	null	null	null	1	1	null	1	318	311	62	58	null	null	null	3.77e-48	39.3	28.6	1390	null	-11.1
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.804237	0.804237	1	null	null	null	0.0286	0.0492	0.561	0.80432	42.6	43	1480	3.55	1.4848	8.45493	593.627	57.6519	98.3722	6906.78	null	null	null	null	1	1	null	1	651	640	62	61	null	null	null	2.35e-59	66	98.4	6910	null	62.3	62	1480	6.51	1.79405	19.1143	1335.44	67.4099	105.589	7377.11	null	null	null	null	1	1	null	1	1400	1395	62	61	1	null	null	3.39e-59	149	106	7380	null	0.582
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.548531	0.548531	1	null	null	null	-0.0726	0.0494	0.142	0.548485	42.5	42	1491	3.5	1.4848	2.98985	192.594	57.6519	35.2947	2273.54	null	null	null	null	1	1	null	1	250	248	62	61	1	null	null	1.95e-57	23.3	35.3	2270	null	62.5	62	1491	6.47	1.79405	6.3052	353.279	67.4099	34.329	1923.45	null	null	null	null	1	1	null	1	421	417	62	61	null	null	null	1.27e-53	49.2	34.3	1920	null	-1.47
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.0498983	0.0498983	1	null	null	null	-1.48	0.122	1.44e-33	0.0447522	42.4	42	1505	3.52	1.4848	3.83951	271.296	57.6519	44.4167	3138.45	null	null	null	null	1	1	null	1	329	323.5	62	58	null	null	null	2.06e-57	29.2	44.4	3140	null	62.8	63	1505	6.47	1.79405	1.22962	18.7797	67.4099	6.8316	104.338	null	null	null	null	1	1	null	1	86.2	86.5	62	58	2	null	null	1.6e-22	9.2	6.83	104	null	-12.1
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.402603	0.402603	1	null	null	null	-0.206	0.0514	6.38e-05	0.401496	42.3	42	1506	3.52	1.4848	2.53931	134.086	57.6519	29.5291	1559.26	null	null	null	null	1	1	null	1	192	188	62	61	1	null	null	2.02e-52	19.8	29.5	1560	null	62.7	63	1506	6.41	1.79405	3.7684	175.721	67.4099	20.8279	971.209	null	null	null	null	1	1	null	1	243	245	62	61	1	null	null	4.29e-49	29.4	20.8	971	null	-4
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	-0.0159946	-0.0159946	1	null	null	null	0.328	0.056	4.69e-09	-0.0341335	42.1	42	1495	3.43	1.4848	0.878192	11.9017	57.6519	10.0181	135.77	null	null	null	null	1	1	null	1	69.6	70	62	56	1	null	null	5.82e-20	6.42	10	136	null	63.1	63	1495	6.51	1.79405	1.87856	51.3044	67.4099	10.5841	289.055	null	null	null	null	1	1	null	1	119	116.5	62	56	2	null	null	2.71e-34	14	10.6	289	null	5.86
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.851468	0.851468	1	null	null	null	0.0506	0.0493	0.305	0.851515	42	42	1478	3.09	1.4848	12.9171	1091	57.6519	152.64	12892.3	null	null	null	null	1	1	null	1	1150	1122.5	62	58	2	null	null	1.34e-61	98.4	153	12900	null	63.1	63	1478	6.71	1.79405	36.8082	2662.97	67.4099	200.2	14483.9	null	null	null	null	1	1	null	1	2730	2715.5	62	58	null	null	null	8.76e-58	280	200	14500	null	1.03
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.0503952	0.0503952	1	null	null	null	0.104	0.0508	0.0401	0.0337334	42	42	1473	3.19	1.4848	0.811423	18.4498	57.6519	9.27287	210.843	null	null	null	null	1	1	null	1	76.1	76	62	59	null	null	null	1.55e-32	6.06	9.27	211	null	63	63	1473	6.84	1.79405	1.95174	47.6579	67.4099	10.9769	268.035	null	null	null	null	1	1	null	1	115	114	62	59	null	null	null	9.84e-33	14.9	11	268	null	2.05
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.152471	0.152471	1	null	null	null	0.0403	0.0499	0.419	0.142831	42.2	42	1481	3.46	1.4848	1.03189	25.3317	57.6519	11.8345	290.525	null	null	null	null	1	1	null	1	83	83	62	61	null	null	null	2.55e-34	7.92	11.8	291	null	62.6	63	1481	6.57	1.79405	2.12651	56.8852	67.4099	11.9171	318.789	null	null	null	null	1	1	null	1	124	125	62	61	null	null	null	1.54e-35	16.5	11.9	319	null	0.808
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.142775	0.142775	1	null	null	null	-0.0201	0.0539	0.709	0.119193	42	42	1469	3.17	1.4848	0.77365	9.48145	57.6519	9.32717	114.309	null	null	null	null	1	1	null	1	67.1	67	62	60	null	null	null	1.03e-18	5.81	9.33	114	null	62.3	62	1469	6.61	1.79405	1.25256	20.4734	67.4099	6.67756	109.146	null	null	null	null	1	1	null	1	87.9	87.5	62	60	null	null	null	2.38e-24	9.54	6.68	109	null	-0.373
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.268425	0.268425	1	null	null	null	0.0989	0.0512	0.0533	0.259175	41.8	42	1509	3.45	1.4848	0.911622	15.4731	57.6519	10.3993	176.51	null	null	null	null	1	1	null	1	73.1	73	62	56	3	1	null	1.45e-24	6.67	10.4	177	null	62.4	62	1509	6.54	1.79405	1.84112	39.3401	67.4099	10.3733	221.65	null	null	null	null	1	1	null	1	107	105	62	56	2	null	null	8.32e-29	13.7	10.4	222	null	1.93
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.0455953	0.0455953	1	null	null	null	-1.14	0.0984	7.67e-31	0.0361302	41.8	42	1436	3.22	1.4848	2.19139	152.848	57.6519	25.3459	1767.86	null	null	null	null	1	1	null	1	211	208	62	58	null	null	null	1.58e-57	16.6	25.3	1770	null	62.3	62	1436	6.37	1.79405	1.26313	23.2452	67.4099	7.01913	129.172	null	null	null	null	1	1	null	1	90.7	90	62	58	null	1	null	1.52e-26	9.46	7.02	129	null	-11.5
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.169519	0.169519	1	null	null	null	0.129	0.0517	0.0124	0.154785	41.9	42	1460	3.25	1.4848	0.936462	14.2185	57.6519	10.683	162.202	null	null	null	null	1	1	null	1	71.9	71.5	62	54	1	null	null	8.93e-22	6.74	10.7	162	null	62.3	62	1460	6.5	1.79405	1.53855	38.7753	67.4099	8.66827	218.462	null	null	null	null	1	1	null	1	106	106	62	54	2	2	null	5.04e-32	11.2	8.67	218	null	2.5
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.129574	0.129574	1	null	null	null	-0.03	0.0494	0.544	0.12326	41.9	42	1497	3.17	1.4848	1.27549	53.0694	57.6519	14.7399	613.281	null	null	null	null	1	1	null	1	111	112	62	61	null	null	null	2.28e-47	9.85	14.7	613	null	62.5	62	1497	6.48	1.79405	2.73239	102.918	67.4099	15.1968	572.4	null	null	null	null	1	1	null	1	170	169	62	61	null	null	null	7.18e-44	21.3	15.2	572	null	-0.607
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.0352691	0.0352691	1	null	null	null	-0.0701	0.0498	0.16	0.0258028	41.9	42	1470	3.19	1.4848	1.27437	34.8208	57.6519	14.6634	400.664	null	null	null	null	1	1	null	1	92.5	91	62	55	3	null	null	3.2e-34	9.35	14.7	401	null	62.4	62	1470	6.46	1.79405	2.23951	61.0446	67.4099	12.5094	340.98	null	null	null	null	1	1	null	1	128	128	62	55	1	null	null	1.12e-33	16.5	12.5	341	null	-1.41
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.830411	0.830411	1	null	null	null	0.141	0.0502	0.00489	0.830478	41.8	42	1497	3.43	1.4848	10.5924	737.19	57.6519	123.922	8624.49	null	null	null	null	1	1	null	1	795	783	62	57	1	null	null	4.23e-56	80	124	8620	null	62.5	62	1497	6.39	1.79405	30.6713	2173.54	67.4099	168.501	11940.9	null	null	null	null	1	1	null	1	2240	2234	62	57	2	null	null	1.63e-56	232	169	11900	null	2.81
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.89778	0.89778	1	null	null	null	-0.189	0.051	0.000211	0.897812	41.9	42	1467	3.14	1.4848	15.2907	974.84	57.6519	178.52	11381.3	null	null	null	null	1	1	null	1	1030	993	62	59	null	null	null	2.03e-55	117	179	11400	null	62.5	62	1467	6.27	1.79405	22.4814	1337.54	67.4099	123.762	7363.27	null	null	null	null	1	1	null	1	1400	1348	62	59	1	null	null	1.07e-53	173	124	7360	null	-3.71
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.29929	0.29929	1	null	null	null	0.0906	0.0497	0.0683	0.296487	41.9	42	1467	3.47	1.4848	1.75886	62.7165	57.6519	20.2227	721.088	null	null	null	null	1	1	null	1	120	121	62	57	null	null	null	8.19e-41	13.2	20.2	721	null	62.1	62	1467	6.07	1.79405	2.98482	158.906	67.4099	16.6854	888.295	null	null	null	null	1	1	null	1	226	224	62	57	4	null	null	4.45e-50	22.5	16.7	888	null	1.82
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.505796	0.505796	1	null	null	null	0.141	0.0502	0.0051	0.505772	42	42	1466	3.15	1.4848	3.86684	189.416	57.6519	45.3327	2220.6	null	null	null	null	1	1	null	1	247	245	62	59	null	null	null	4.69e-49	29.7	45.3	2220	null	62.5	62	1466	6.22	1.79405	9.4386	559.895	67.4099	51.7459	3069.55	null	null	null	null	1	1	null	1	627	613	62	59	1	null	null	1.16e-53	72.5	51.7	3070	null	2.8
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	3.47e-06	0.345964	0.345964	null	null	null	null	-0.403	1.51	0.789	0.321354	41.7	42	1523	3.36	1.4848	0.614579	0.1663	57.6519	15.8626	4.29229	null	null	null	null	1	null	null	null	57.8	58	62	55	1	null	null	0.78756	4.34	15.9	4.29	null	62.5	62	1523	6.31	1.79405	0.927458	0.680978	67.4099	2.30952	1.69574	null	null	null	null	1	null	null	null	68.1	69	62	55	3	1	null	0.465618	6.67	2.31	1.7	null	-0.268
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.139505	0.139505	1	null	null	null	-0.966	0.0872	1.54e-28	0.136204	41.6	42	1542	3.4	1.4848	3.56568	269.948	57.6519	41.0743	3109.63	null	null	null	null	1	1	null	1	328	325	62	55	1	null	null	9.63e-57	26.4	41.1	3110	null	62.5	63	1542	6.41	1.79405	1.64967	60.2446	67.4099	9.20435	336.135	null	null	null	null	1	1	null	1	128	128	62	55	2	1	null	8.56e-41	12.1	9.2	336	null	-11.1
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	-0.0162975	-0.0162975	1	null	null	null	-0.986	0.0884	7.49e-29	-0.0206386	41.2	41	1975	3.17	1.4848	3.47649	270.331	57.6519	40.0234	3112.2	null	1	null	null	1	1	null	1	328	324	62	57	1	null	null	5.2e-59	26.2	40	3110	null	62.4	62	1975	6.5	1.79405	1.94607	57.6076	67.4099	10.8645	321.611	null	null	null	null	1	1	null	1	125	126	62	57	1	null	null	1.61e-36	14.6	10.9	322	null	-11.1
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	-0.0598853	-0.0598853	1	null	null	null	-0.956	0.0866	2.24e-28	-0.0648445	41.8	42	2338	3.4	1.4848	3.04013	268.681	57.6519	35.0261	3095.54	null	null	null	null	1	1	null	1	326	323	62	63	null	null	null	2.44e-67	24.1	35	3100	null	62.7	63	2338	6.41	1.79405	2.08613	61.3361	67.4099	11.6377	342.169	null	null	null	null	1	1	null	1	129	126	62	63	1	null	null	1.08e-38	16.5	11.6	342	null	-11
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	5.77e-07	-0.0973312	-0.0973312	null	null	null	null	-0.211	0.233	0.365	-0.164098	42	42	1982	3.17	1.4848	0.605797	1.31303	57.6519	10.4867	22.7293	null	null	null	null	1	null	null	null	59	59	62	57	2	null	null	0.0337091	4.35	10.5	22.7	null	62.6	62	1982	6.44	1.79405	0.874656	3.76551	67.4099	3.24751	13.9809	null	null	null	null	1	1	null	null	71.2	73	62	57	null	2	null	5.83e-05	6.38	3.25	14	null	-0.906
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.162159	0.162159	1	null	null	null	-0.0186	0.0514	0.717	0.138312	42.4	42	2013	3.51	1.4848	0.633385	14.6113	57.6519	7.25035	167.255	null	null	null	null	1	1	null	1	72.3	72	62	57	2	null	null	1.53e-33	4.57	7.25	167	null	62.5	62	2013	6.38	1.79405	1.39644	28.5374	67.4099	7.8407	160.231	null	null	null	null	1	1	null	1	95.9	96	62	57	null	null	null	1.82e-28	10.4	7.84	160	null	-0.363
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	-0.124099	-0.124099	1	null	null	null	-0.09	0.0518	0.082	-0.149316	42.4	42	2009	3.52	1.4848	0.936324	15.9981	57.6519	10.7138	183.057	null	null	null	null	1	1	null	1	73.7	73	62	60	1	null	null	1.57e-25	7.1	10.7	183	null	62.8	63	2009	6.41	1.79405	1.47629	26.4901	67.4099	8.29233	148.795	null	null	null	null	1	1	null	1	93.9	94	62	60	1	null	null	3.3e-26	11.3	8.29	149	null	-1.74
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.356057	0.356057	1	null	null	null	0.00502	0.0492	0.919	0.355092	42.5	42	1973	3.49	1.4848	2.75798	137.165	57.6519	32.6224	1622.44	null	null	null	null	1	1	null	1	195	194.5	62	60	null	null	null	3.3e-50	21.3	32.6	1620	null	63.1	63	1973	6.52	1.79405	4.57242	302.057	67.4099	24.8453	1641.3	null	null	null	null	1	1	null	1	369	373	62	60	2	1	null	3.13e-57	35.4	24.8	1640	null	0.102
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.869995	0.869995	1	null	null	null	-0.0461	0.0493	0.35	0.870039	42.4	42	1986	3.48	1.4848	12.3149	745.171	57.6519	143.526	8684.73	null	null	null	null	1	1	null	1	803	785.5	62	62	null	null	null	3.42e-56	97	144	8680	null	63.4	63	1986	6.64	1.79405	21.3607	1416.33	67.4099	117.798	7810.66	null	null	null	null	1	1	null	1	1480	1460	62	62	null	null	null	1.43e-58	168	118	7810	null	-0.935
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.947989	0.947989	1	null	null	null	-0.025	0.0492	0.611	0.94799	42.3	42	1993	3.51	1.4848	106.723	7563.08	57.6519	1352.86	95872.3	null	null	null	null	1	1	null	1	7620	7410	62	63	null	null	null	4.76e-61	847	1350	95900	null	63.1	63	1993	6.59	1.79405	251.132	17849.5	67.4099	1273.3	90501.5	null	null	null	null	1	1	null	1	17900	17399	62	63	null	null	null	3.98e-61	1990	1270	90500	null	-0.509
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.176853	0.176853	1	null	null	null	0.0301	0.0493	0.542	0.172383	42.3	42	1986	3.5	1.4848	1.31169	57.3645	57.6519	15.1016	660.445	null	null	null	null	1	1	null	1	115	112	62	61	null	null	null	1.34e-48	10.1	15.1	660	null	62.8	63	1986	6.54	1.79405	3.21428	126.787	67.4099	17.9438	707.789	null	null	null	null	1	1	null	1	194	192	62	61	1	null	null	6.35e-45	25	17.9	708	null	0.61
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.187292	0.187292	1	null	null	null	0.323	0.0557	6.5e-09	0.175717	42.1	42	1981	3.49	1.4848	0.830208	12.741	57.6519	9.4746	145.404	null	null	null	null	1	1	null	1	70.4	70	62	56	null	null	null	1.3e-22	6.05	9.47	145	null	62.7	63	1981	6.47	1.79405	1.96064	54.3579	67.4099	11.042	306.135	null	null	null	null	1	1	null	1	122	122	62	56	3	null	null	1.38e-34	14.6	11	306	null	5.8
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	-0.203566	-0.203566	1	null	null	null	-1.45	0.121	1.95e-33	-0.214537	41.9	42	1988	3.44	1.4848	3.05	266.031	57.6519	35.2828	3077.48	null	null	null	null	1	1	null	1	324	322	62	60	null	null	null	1.9e-64	23.6	35.3	3080	null	62.6	62	1988	6.35	1.79405	1.28762	19.4901	67.4099	7.15398	108.286	null	null	null	null	1	1	null	1	86.9	86.5	62	60	1	null	null	1.25e-22	9.82	7.15	108	null	-12
1	1	50	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000550	null	0.247253	0.247253	1	null	null	null	-0.00603	0.0512	0.906	0.232348	41.9	42	1947	3.21	1.4848	0.823493	15.2125	57.6519	9.40618	173.762	null	null	null	null	1	1	null	1	72.9	72	62	59	1	null	null	1.97e-27	6.16	9.41	174	null	62.7	62	1947	6.42	1.79405	1.42866	30.4545	67.4099	8.03895	171.365	null	null	null	null	1	1	null	1	97.9	99	62	59	null	null	null	5.73e-30	10.8	8.04	171	null	-0.118
1	1	50	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000600	null	0.0787638	0.0787638	1	null	null	null	0.182	0.0512	0.000384	0.0721023	41.9	42	1943	3.19	1.4848	1.05571	32.7549	57.6519	12.2044	378.658	null	null	null	null	1	1	null	1	90.4	88	62	59	2	null	null	2.12e-39	7.98	12.2	379	null	62.6	62	1943	6.5	1.79405	3.34553	103.488	67.4099	18.6002	575.365	null	null	null	null	1	1	null	1	171	168	62	59	null	null	null	5.72e-38	25.6	18.6	575	null	3.55
1	1	50	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000650	null	0.381887	0.381887	1	null	null	null	-0.0073	0.0492	0.882	0.380899	41.9	42	1999	3.5	1.4848	2.02307	95.3142	57.6519	23.3524	1100.22	null	null	null	null	1	1	null	1	153	153	62	59	2	null	null	1.58e-48	15.5	23.4	1100	null	62.5	62	1999	6.53	1.79405	4.42734	194.302	67.4099	24.6516	1081.88	null	null	null	null	1	1	null	1	262	263	62	59	2	null	null	2.3e-46	34	24.7	1080	null	-0.148
1	1	50	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000700	null	0.290908	0.290908	1	null	null	null	-0.0203	0.0493	0.681	0.28727	41.9	42	1956	3.19	1.4848	1.36072	61.7274	57.6519	15.66	710.4	null	null	null	null	1	1	null	1	119	118	62	58	null	null	null	1.05e-47	10.3	15.7	710	null	62.4	62	1956	6.39	1.79405	2.82535	121.4	67.4099	15.7787	677.983	null	null	null	null	1	1	null	1	189	185	62	58	null	null	null	1.56e-45	21.4	15.8	678	null	-0.412
1	1	50	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000750	null	0.787458	0.787458	1	null	null	null	0.0906	0.0496	0.0677	0.787586	41.8	42	2013	3.39	1.4848	7.51491	620.17	57.6519	87.5521	7225.25	null	null	null	null	1	1	null	1	678	674.5	62	56	3	null	null	2.11e-59	56.2	87.6	7230	null	62.6	62	2013	6.4	1.79405	24.3445	1613.45	67.4099	134.302	8900.93	null	null	null	null	1	1	null	1	1680	1655	62	56	2	null	null	3.65e-54	182	134	8900	null	1.83
1	1	50	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000800	null	0.276192	0.276192	1	null	null	null	0.435	0.059	1.59e-13	0.271489	41.7	42	1989	3.38	1.4848	0.857538	18.1022	57.6519	9.8563	208.062	null	null	null	null	1	1	null	1	75.8	75	62	61	null	null	null	4.44e-31	6.53	9.86	208	null	62.5	62	1989	6.39	1.79405	2.67119	101.41	67.4099	14.9371	567.077	null	null	null	null	1	1	null	1	169	170	62	61	null	null	null	4.33e-44	20.8	14.9	567	null	7.38
1	1	50	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000850	null	0.17313	0.17313	1	null	null	null	-0.168	0.0509	0.000938	0.166492	41.9	42	2002	3.43	1.4848	1.43604	52.6113	57.6519	16.6224	608.985	null	null	null	null	1	1	null	1	110	109	62	57	2	1	null	8.78e-42	10.7	16.6	609	null	62.4	62	2002	6.42	1.79405	2.18801	74.4322	67.4099	12.1491	413.291	null	null	null	null	1	1	null	1	142	139	62	57	null	null	null	1.17e-39	16.4	12.1	413	null	-3.31
1	1	50	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000900	null	0.164831	0.164831	1	null	null	null	-1.11	0.0967	1.52e-30	0.15802	41.8	42	1983	3.45	1.4848	1.95526	152.198	57.6519	22.6251	1761.15	null	null	null	null	1	1	null	1	210	210	62	60	1	null	null	4.69e-62	15.1	22.6	1760	null	62.5	62	1983	6.54	1.79405	1.56342	24.5734	67.4099	8.68384	136.49	null	null	null	null	1	1	null	1	92	91	62	60	null	null	null	3.18e-23	12	8.68	136	null	-11.5
1	1	50	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000950	null	0.113072	0.113072	1	null	null	null	-0.321	0.0547	4.28e-09	0.106674	41.8	42	1985	3.41	1.4848	1.89343	61.6223	57.6519	21.9114	713.112	null	null	null	null	1	1	null	1	119	120	62	62	null	null	null	8.82e-41	14.8	21.9	713	null	62.6	63	1985	6.49	1.79405	1.94501	61.2836	67.4099	10.8025	340.367	null	null	null	null	1	1	null	1	129	128	62	62	1	null	null	3.76e-40	15.2	10.8	340	null	-5.87
