 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.0912583	0.0912583	1	null	null	null	-0.126	0.0501	0.0119	0.0843253	44.3	44	1501	3.52	1.53304	1.80584	84.7661	66.2517	21.6702	1017.2	null	null	null	null	1	1	null	1	151	150	64	56	1	null	null	8.28e-47	13.4	21.7	1020	null	65.4	65	1501	6.59	4.84866	5.3264	281.795	76.2766	14.3881	761.207	null	null	null	null	1	1	null	1	358	364.5	64	56	1	null	null	8.64e-50	39.6	14.4	761	null	-2.51
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.264932	0.264932	1	null	null	null	0.116	0.0499	0.0199	0.261832	44.3	44	1510	3.51	1.53304	2.07184	135.593	66.2517	24.7275	1618.31	null	null	null	null	1	1	null	1	202	202.5	64	58	null	null	null	4.8e-56	15.7	24.7	1620	null	65.4	65	1510	6.5	4.84866	7.15829	778.482	76.2766	19.4418	2114.35	null	null	null	null	1	1	null	1	855	844	64	58	1	1	null	1.41e-68	54.3	19.4	2110	null	2.33
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0970973	0.0970973	1	null	null	null	0.38	0.0585	7.85e-11	0.0590225	44	44	1431	3.63	1.53304	0.776521	9.46759	66.2517	8.30745	101.287	null	null	null	null	1	1	null	1	75.7	75	64	57	3	null	null	2.93e-18	5.68	8.31	101	null	65	65	1431	6.94	4.84866	2.35552	80.2672	76.2766	7.13713	243.207	null	null	null	null	1	1	null	1	157	155	64	57	null	null	null	1.03e-42	17.2	7.14	243	null	6.5
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.235501	0.235501	1	null	null	null	0.683	0.0705	3.24e-22	0.232227	44	44	1367	3.57	1.53304	1.08612	31.5729	66.2517	12.9865	377.511	null	null	null	null	1	1	null	1	97.8	97	64	57	1	null	null	6.69e-37	8.07	13	378	null	64.5	65	1367	7.07	4.84866	9.54575	671.074	76.2766	25.879	1819.31	null	null	null	null	1	1	null	1	747	734	64	57	1	null	null	1.16e-56	71.9	25.9	1820	null	9.69
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0820228	0.0820228	null	null	null	null	-2	0.569	0.00044	0.00344518	44.1	44	1426	3.5	1.53304	0.822382	34.2311	66.2517	8.33823	347.073	null	null	null	null	1	1	null	1	100	100	64	58	2	null	null	7.89e-48	6.09	8.34	347	null	64.6	65	1426	7.06	4.84866	1.1753	0.895779	76.2766	3.75752	2.86387	null	null	null	null	1	null	null	null	77.2	78	64	58	1	1	null	0.447856	7.67	3.76	2.86	null	-3.51
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.13792	0.13792	1	null	null	null	-1.45	0.12	2.28e-33	0.1305	44.2	44	1506	3.4	1.53304	2.74823	152.117	66.2517	30.9614	1713.74	null	null	null	null	1	1	null	1	218	218	64	57	null	null	null	6.04e-51	20.7	31	1710	null	65.2	65	1506	6.75	4.84866	1.62538	21.2321	76.2766	4.6767	61.0912	null	null	null	null	1	1	null	1	97.5	98	64	57	1	null	null	7.01e-21	11.4	4.68	61.1	null	-12
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.106798	0.106798	1	null	null	null	0.181	0.052	0.000505	0.0729639	44.3	44	1499	3.44	1.53304	0.871131	16.5697	66.2517	9.68164	184.154	null	null	null	null	1	1	null	1	82.8	83	64	56	1	null	null	3.1e-27	6.36	9.68	184	null	65.3	65	1499	6.35	4.84866	2.30325	95.7591	76.2766	6.71783	279.298	null	null	null	null	1	1	null	1	172	171	64	56	4	null	null	1.31e-47	16.6	6.72	279	null	3.48
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.550251	0.550251	1	null	null	null	0.217	0.0517	2.67e-05	0.549869	44.3	44	1496	3.5	1.53304	1.77994	82.1838	66.2517	21.8907	1010.74	null	null	null	null	1	1	null	1	148	145	64	62	null	null	null	5.66e-50	13.9	21.9	1010	null	65	65	1496	6.22	4.84866	8.82954	631.998	76.2766	23.2722	1665.77	null	null	null	null	1	1	null	1	708	705.5	64	62	1	null	null	5.37e-61	69.4	23.3	1670	null	4.2
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0914859	0.0914859	1	null	null	null	-0.0226	0.0494	0.648	0.0785044	44.2	44	1503	3.47	1.53304	1.41834	48.1253	66.2517	16.5909	562.942	null	null	null	null	1	1	null	1	114	113	64	61	null	null	null	7.48e-42	11	16.6	563	null	64.8	65	1503	6.47	4.84866	3.64907	192.855	76.2766	10.1122	534.432	null	null	null	null	1	1	null	1	269	269	64	61	1	null	null	3.78e-54	28.1	10.1	534	null	-0.457
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.0399313	0.0399313	1	null	null	null	0.0804	0.0607	0.185	-0.028566	44.2	44	1510	3.45	1.53304	0.72906	6.19991	66.2517	7.48936	63.6894	null	null	null	null	1	1	null	1	72.5	72	64	62	1	null	null	2.15e-12	5.54	7.49	63.7	null	64.4	64	1510	6.63	4.84866	1.60335	24.2879	76.2766	5.0594	76.6408	null	null	null	null	1	1	null	1	101	99	64	62	null	null	null	2.49e-25	11.7	5.06	76.6	null	1.32
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.0686431	0.0686431	null	null	null	null	-2	1.8	0.266	0.00484817	44.1	44	1514	3.5	1.53304	0.914289	30.4368	66.2517	9.21612	306.806	null	null	null	null	1	1	null	1	96.7	96	64	61	1	null	null	9e-43	6.98	9.22	307	null	64.6	64	1514	6.65	4.84866	1.2983	0.313529	76.2766	4.17505	1.00825	null	null	null	null	1	null	null	null	76.6	77	64	61	null	null	null	0.809714	8.97	4.18	1.01	null	-1.11
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.101967	0.101967	1	null	null	null	-0.154	0.0512	0.00264	0.065824	43.9	44	1456	3.2	1.53304	0.876075	29.0816	66.2517	9.78626	324.859	null	null	null	null	1	1	null	1	95.3	95	64	57	2	1	null	4.97e-41	6.45	9.79	325	null	64.5	64	1456	6.62	4.84866	2.16687	78.5304	76.2766	6.28794	227.884	null	null	null	null	1	1	null	1	155	154	64	57	null	null	null	4.66e-45	15.7	6.29	228	null	-3.01
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	-0.0364931	-0.0364931	1	null	null	null	0.099	0.0536	0.0645	-0.0864412	44	44	1478	3.2	1.53304	0.805602	10.3221	66.2517	8.50458	108.968	null	null	null	null	1	1	null	1	76.6	77	64	61	2	null	null	1.05e-19	6.11	8.5	109	null	64.8	64	1478	6.73	4.84866	2.15456	44.5758	76.2766	6.61573	136.873	null	null	null	null	1	1	null	1	121	120	64	61	null	null	null	1.32e-31	16.1	6.62	137	null	1.85
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.233048	0.233048	1	null	null	null	0.286	0.0538	1.09e-07	0.221391	44	44	1461	3.15	1.53304	1.07749	24.5188	66.2517	12.3378	280.752	null	null	null	null	1	1	null	1	90.8	90	64	61	null	null	null	2.34e-32	8.28	12.3	281	null	64.8	65	1461	6.79	4.84866	4.01521	191.379	76.2766	11.3668	541.78	null	null	null	null	1	1	null	1	268	272	64	61	null	null	null	5.04e-51	31	11.4	542	null	5.31
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.133463	-0.133463	null	null	null	null	-2	77.1	0.979	-0.244984	43.8	44	1534	3.48	1.53304	0.889939	18.8983	66.2517	8.972	190.525	null	null	null	null	1	1	null	1	85.2	84	64	60	null	null	null	7.12e-31	6.73	8.97	191	null	65	65	1534	6.74	4.84866	1.18852	0.00669885	76.2766	3.82147	0.0215389	null	null	null	null	1	null	null	null	76.3	75	64	60	2	null	null	0.995515	7.92	3.82	0.0215	null	-0.026
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.116009	0.116009	1	null	null	null	-0.141	0.0514	0.00623	0.0841584	43	43	1931	3.16	1.53304	0.879169	23.7138	66.2517	9.76156	263.298	null	1	null	null	1	1	null	1	90	90	64	58	null	null	null	3.34e-36	6.53	9.76	263	null	64.5	65	1931	6.39	4.84866	2.3785	65.2578	76.2766	6.94397	190.519	null	null	null	null	1	1	null	1	142	144	64	58	2	null	null	2.01e-37	17.5	6.94	191	null	-2.74
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.953713	0.953713	1	null	null	null	-0.116	0.0499	0.0202	0.953721	43.4	43	2025	3.45	1.53304	33.6687	2873.96	66.2517	404.075	34491.9	null	null	null	null	1	1	null	1	2940	2875	64	61	null	null	null	2.35e-64	263	404	34500	null	64.3	64	2025	6.58	4.84866	125.914	9781.69	76.2766	340.086	26419.9	null	null	null	null	1	1	null	1	9860	9602	64	61	null	null	null	6.4e-62	983	340	26400	null	-2.32
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0484725	0.0484725	1	null	null	null	-0.0521	0.0494	0.292	0.0362234	44	44	1459	3.21	1.53304	1.56654	66.0762	66.2517	18.6357	786.047	null	null	null	null	1	1	null	1	132	130	64	61	1	null	null	2.83e-47	12.1	18.6	786	null	64.5	64	1459	6.53	4.84866	3.7591	255.887	76.2766	10.2431	697.264	null	null	null	null	1	1	null	1	332	332	64	61	2	null	null	7.49e-61	29	10.2	697	null	-1.05
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.284263	0.284263	1	null	null	null	0.0968	0.05	0.0528	0.270665	44.4	44	1520	3.42	1.53304	0.9329	33.0534	66.2517	10.7432	380.64	null	null	null	null	1	1	null	1	99.3	100	64	59	null	null	null	2.29e-43	7.01	10.7	381	null	64.7	65	1520	6.95	4.84866	3.51328	168.978	76.2766	9.88933	475.645	null	null	null	null	1	1	null	1	245	243	64	59	1	null	null	1.53e-50	26.6	9.89	476	null	1.94
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.184288	0.184288	1	null	null	null	-0.321	0.0545	3.93e-09	0.179991	44.3	44	1511	3.38	1.53304	2.49585	174.158	66.2517	30.5001	2128.26	null	null	null	null	1	1	null	1	240	240	64	61	1	null	null	1.11e-59	19.4	30.5	2130	null	64.6	64	1511	6.92	4.84866	4.9708	383.363	76.2766	13.1855	1016.9	null	null	null	null	1	1	null	1	460	458	64	61	null	1	null	3.74e-63	38.5	13.2	1020	null	-5.89
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.043142	0.043142	1	null	null	null	0.214	0.0521	3.85e-05	0.0161888	44.3	44	1512	3.47	1.53304	0.802789	22.7132	66.2517	9.05326	256.143	null	null	null	null	1	1	null	1	89	89	64	57	1	null	null	1.95e-37	5.89	9.05	256	null	64.9	65	1512	7.01	4.84866	3.44453	146.022	76.2766	9.901	419.726	null	null	null	null	1	1	null	1	222	220	64	57	2	null	null	3.34e-46	25.6	9.9	420	null	4.12
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.87404	0.87404	1	null	null	null	0.144	0.0503	0.00405	0.874216	44.2	44	1515	3.52	1.53304	6.91196	560.699	66.2517	85.2203	6913.08	null	null	null	null	1	1	null	1	627	625	64	61	null	null	null	4.14e-63	54	85.2	6910	null	65.3	65	1515	7.01	4.84866	48.0958	3667.05	76.2766	126.45	9641.12	null	null	null	null	1	1	null	1	3740	3702	64	61	null	null	null	1.89e-61	376	126	9640	null	2.87
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.166987	0.166987	null	null	null	null	0	1000	1	0.0998592	44.4	44	1499	3.56	1.53304	0.676786	-1.30434	66.2517	6.84133	-13.185	null	null	null	null	1	null	null	null	64.9	65	64	57	null	null	null	0.0582705	4.9	6.84	-13.2	null	65.3	65	1499	6.74	4.84866	1.40206	13.2497	76.2766	4.49603	42.4882	null	null	null	null	1	1	null	1	89.5	88	64	57	3	null	null	1.04e-14	9.55	4.5	42.5	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.200489	0.200489	1	null	null	null	-0.00636	0.0491	0.897	0.198486	44.4	44	1486	3.54	1.53304	2.21756	240.918	66.2517	26.6963	2900.31	null	null	null	null	1	1	null	1	307	308	64	59	null	null	null	1.54e-69	17	26.7	2900	null	65.2	65	1486	6.49	4.84866	11.4068	1061.47	76.2766	30.7142	2858.15	null	null	null	null	1	1	null	1	1140	1140	64	59	2	1	null	3.98e-65	87.5	30.7	2860	null	-0.129
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.894166	0.894166	1	null	null	null	0.211	0.0515	4.21e-05	0.894229	44.6	44	1502	3.5	1.53304	12.2267	988.813	66.2517	149.52	12092.2	null	null	null	null	1	1	null	1	1060	1053.5	64	62	1	null	null	8.68e-64	96.3	150	12100	null	65.2	65	1502	6.82	4.84866	96.6382	7414.14	76.2766	256.16	19652.7	null	null	null	null	1	1	null	1	7490	7388.5	64	62	null	null	null	2.2e-62	761	256	19700	null	4.1
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.0269002	0.0269002	1	null	null	null	-1.78	0.145	1.05e-34	0.00910994	44.5	44	1512	3.52	1.53304	2.89183	255.484	66.2517	33.0161	2916.87	null	null	null	null	1	1	null	1	322	321	64	53	3	1	null	9.55e-59	21	33	2920	null	65.1	65	1512	6.67	4.84866	1.41584	16.9875	76.2766	4.01987	48.2312	null	null	null	null	1	1	null	1	93.3	91	64	53	3	null	null	4.14e-19	9.32	4.02	48.2	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.340603	0.340603	1	null	null	null	0.265	0.0529	5.81e-07	0.336149	44.4	44	1493	3.5	1.53304	1.37257	42.0873	66.2517	16.2643	498.713	null	null	null	null	1	1	null	1	108	108	64	59	null	null	null	1.74e-38	10.4	16.3	499	null	64.5	64	1493	6.47	4.84866	5.84096	335.198	76.2766	15.9785	916.967	null	null	null	null	1	1	null	1	411	402	64	59	1	null	null	1.22e-53	44.6	16	917	null	5
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.436878	0.436878	1	null	null	null	-0.0665	0.0494	0.178	0.434446	44.5	44	1495	3.49	1.53304	1.81305	100.168	66.2517	22.2752	1230.66	null	null	null	null	1	1	null	1	166	167	64	62	1	null	null	1.09e-54	14.2	22.3	1230	null	64.6	64	1495	6.53	4.84866	5.902	400.223	76.2766	15.5718	1055.95	null	null	null	null	1	1	null	1	477	474	64	62	null	null	null	4.28e-60	46.2	15.6	1060	null	-1.35
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.0951435	0.0951435	1	null	null	null	-0.0272	0.0494	0.582	0.0718703	44.5	44	1521	3.52	1.53304	1.08317	45.4093	66.2517	12.6044	528.41	null	null	null	null	1	1	null	1	112	111	64	59	null	null	null	4.46e-47	8.19	12.6	528	null	65	65	1521	6.95	4.84866	2.69368	178.181	76.2766	7.50364	496.35	null	null	null	null	1	1	null	1	254	252	64	59	3	null	null	8.99e-61	20.2	7.5	496	null	-0.55
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.124406	0.124406	1	null	null	null	-0.0393	0.0495	0.427	0.104403	44.5	44	1494	3.53	1.53304	1.07273	41.3128	66.2517	12.4008	477.578	null	null	null	null	1	1	null	1	108	108.5	64	62	null	null	null	1.75e-46	8.31	12.4	478	null	65.4	65	1494	6.68	4.84866	2.99566	155.562	76.2766	8.40013	436.211	null	null	null	null	1	1	null	1	232	230	64	62	null	null	null	2.27e-55	23.1	8.4	436	null	-0.795
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.684085	0.684085	1	null	null	null	0.101	0.0497	0.0414	0.684164	44.6	44	1458	3.67	1.53304	5.3747	420.648	66.2517	66.3135	5189.99	null	null	null	null	1	1	null	1	487	485	64	60	1	null	null	1.97e-61	41.6	66.3	5190	null	66.8	66.5	1458	7.13	4.84866	26.8905	2494.74	76.2766	70.6484	6554.35	null	1	null	null	1	1	null	1	2570	2538	64	60	null	null	null	1.09e-65	208	70.6	6550	null	2.04
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.550734	0.550734	1	null	null	null	0.0566	0.0493	0.251	0.550848	44.5	44	1474	3.61	1.53304	113.642	14669.3	66.2517	1277.07	164848	null	null	null	null	1	1	null	1	14700	14486	64	53	1	null	null	7.21e-67	827	1280	165000	null	66.7	67	1474	7.16	4.84866	27.1138	65105.4	76.2766	78.211	187800	null	1	null	null	1	1	1	1	65200	65295	64	53	null	4	34	5.7e-133	197	78.2	188000	null	1.15
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.861568	0.861568	1	null	null	null	0.134	0.0501	0.00759	0.861639	44.3	44	1456	3.56	1.53304	10.3447	1108.12	66.2517	126.365	13536.2	null	null	null	null	1	1	null	1	1170	1149	64	59	1	null	null	2.12e-68	79.4	126	13500	null	66	66	1456	7.11	4.84866	64.2324	6940.64	76.2766	170.45	18418	null	null	null	null	1	1	null	1	7020	6915	64	59	null	null	null	1.37e-68	493	170	18400	null	2.67
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.144125	0.144125	1	null	null	null	-1.53	0.126	8.38e-34	0.134948	44.2	44	1456	3.5	1.53304	2.43571	189.883	66.2517	27.7922	2166.62	null	null	null	null	1	1	null	1	256	254.5	64	52	3	null	null	3.07e-55	17.5	27.8	2170	null	65.4	65	1456	6.75	4.84866	1.58783	22.5311	76.2766	4.51086	64.0084	null	null	null	null	1	1	null	1	98.8	97.5	64	52	1	2	null	4.81e-22	10.6	4.51	64	null	-12.1
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.156598	0.156598	null	null	null	null	-2	0.849	0.0185	0.0985339	44.2	44	1492	3.51	1.53304	0.829806	40.8197	66.2517	8.40539	413.477	null	null	null	null	1	1	null	1	107	106	64	56	1	1	null	6.45e-51	6.04	8.41	413	null	65.4	65	1492	6.61	4.84866	1.27655	0.651937	76.2766	4.08516	2.0863	null	null	null	null	1	null	null	null	76.9	75	64	56	null	1	null	0.610878	8.41	4.09	2.09	null	-2.36
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.749807	0.749807	1	null	null	null	0.477	0.0603	2.78e-15	0.750122	44.3	44	1512	3.46	1.53304	5.39742	506.273	66.2517	66.5802	6245.16	null	null	null	null	1	1	null	1	573	564	64	61	1	null	null	6.37e-67	42.1	66.6	6250	null	65.5	65	1512	6.55	4.84866	78.5821	7121.79	76.2766	206.499	18714.7	null	null	null	null	1	1	null	1	7200	7040	64	61	null	null	null	6.61e-66	614	206	18700	null	7.9
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.0165206	0.0165206	1	null	null	null	-0.23	0.0527	1.25e-05	-0.00836415	44.3	44	1481	3.51	1.53304	1.1406	32.0242	66.2517	12.7438	357.802	null	null	null	null	1	1	null	1	98.3	98	64	58	1	null	null	2.49e-36	8.56	12.7	358	null	65.5	65	1481	6.53	4.84866	2.731	72.5854	76.2766	7.92334	210.589	null	null	null	null	1	1	null	1	149	144.5	64	58	1	null	null	6.55e-36	20.3	7.92	211	null	-4.37
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.656952	0.656952	1	null	null	null	0.304	0.0539	1.81e-08	0.657224	44.4	44	1517	3.52	1.53304	3.78024	246.334	66.2517	46.4469	3026.65	null	null	null	null	1	1	null	1	313	310.5	64	58	1	null	null	1.95e-55	28.8	46.4	3030	null	65.5	65	1517	6.51	4.84866	27.7344	2307.9	76.2766	73.1701	6088.79	null	null	null	null	1	1	null	1	2380	2347	64	58	1	null	null	2.94e-61	211	73.2	6090	null	5.63
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.111298	0.111298	1	null	null	null	-0.246	0.0525	2.79e-06	0.0959181	44.3	44	1499	3.57	1.53304	1.26119	66.4897	66.2517	14.8262	781.637	null	null	null	null	1	1	null	1	133	133	64	58	null	1	null	9.01e-52	9.49	14.8	782	null	65.4	65	1499	6.57	4.84866	3.36117	160.913	76.2766	9.26812	443.703	null	null	null	null	1	1	null	1	237	236	64	58	null	null	null	5.36e-50	25.2	9.27	444	null	-4.69
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.0822868	0.0822868	1	null	null	null	0.136	0.0613	0.0261	0.00474482	44.2	44	1515	3.52	1.53304	0.638158	5.78219	66.2517	6.55487	59.392	null	null	null	null	1	1	null	1	72	72	64	59	null	null	null	2.19e-13	4.68	6.55	59.4	null	65.4	65	1515	6.54	4.84866	1.53442	25.7573	76.2766	4.84242	81.2861	null	null	null	null	1	1	null	1	102	100	64	59	null	null	null	9.09e-28	10.8	4.84	81.3	null	2.22
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.213306	0.213306	1	null	null	null	-0.237	0.0533	8.57e-06	0.185296	44.2	44	1497	3.52	1.53304	0.941287	25.3019	66.2517	10.4112	279.853	null	null	null	null	1	1	null	1	91.6	91	64	56	null	null	null	4.5e-35	6.9	10.4	280	null	64.6	65	1497	6.56	4.84866	2.01884	55.2769	76.2766	5.91668	162.002	null	null	null	null	1	1	null	1	132	132.5	64	56	2	null	null	1.04e-37	14.4	5.92	162	null	-4.45
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.0307925	0.0307925	null	null	null	null	-2	1000	1	-0.0364337	44	44	1479	3.41	1.53304	1.04125	28.6531	66.2517	10.5255	289.641	null	null	null	null	1	1	null	1	94.9	94	64	63	null	null	null	5.25e-38	8.12	10.5	290	null	64.4	64	1479	6.8	4.84866	1.19216	-2.19727	76.2766	3.82295	-7.04606	null	null	null	null	1	null	null	null	74.1	75	64	63	null	null	null	0.0682564	8.15	3.82	-7.05	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.815946	0.815946	1	null	null	null	0.243	0.0522	3.37e-06	0.816132	44	44	1431	3.25	1.53304	5.93567	467.921	66.2517	73.1938	5770.01	null	null	null	null	1	1	null	1	534	531.5	64	58	null	null	null	5.56e-60	45.2	73.2	5770	null	64.6	65	1431	6.67	4.84866	36.6419	3838.88	76.2766	96.322	10091.4	null	null	null	null	1	1	null	1	3920	3870.5	64	58	2	null	null	6.6e-67	279	96.3	10100	null	4.65
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.543928	0.543928	1	null	null	null	-0.0104	0.0491	0.833	0.543685	44.1	44	1493	3.42	1.53304	3.98211	309.832	66.2517	48.5751	3779.42	null	null	null	null	1	1	null	1	376	373	64	60	null	null	null	2.21e-61	30.8	48.6	3780	null	65.1	65	1493	6.29	4.84866	13.5866	1388.62	76.2766	36.1046	3690.09	null	null	null	null	1	1	null	1	1460	1485.5	64	60	2	null	null	2.57e-68	105	36.1	3690	null	-0.211
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-2.07e-05	-0.0202718	-0.0202718	null	null	null	null	0.0539	0.251	0.83	-0.128648	44.1	44	1476	3.17	1.53304	0.743225	1.42071	66.2517	7.48594	14.3097	null	null	null	null	1	null	null	null	67.7	68	64	58	1	1	null	0.060338	5.47	7.49	14.3	null	65.2	65	1476	6.49	4.84866	1.18812	5.03371	76.2766	3.82372	16.2	null	null	null	null	1	1	null	null	81.3	81	64	58	2	null	null	5.3e-05	7.78	3.82	16.2	null	0.215
