 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.252035	0.252035	1	null	null	null	0.138	0.0524	0.00832	0.254277	46.3	46	1490	3.77	4.38822	1.36178	13.3096	107.871	14.0509	137.329	null	null	null	null	1	1	null	1	121	122	65	61	null	null	null	2.04e-15	9.75	14.1	137	null	64.1	64	1490	6.9	3.20311	2.14811	60.4464	77.4225	6.71059	188.831	null	null	null	null	1	1	null	1	138	137	65	61	null	null	null	7.65e-38	16.5	6.71	189	null	2.64
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	2.31e-05	0.14652	0.14652	null	null	null	null	0	1000	1	0.125438	46.4	46.5	1474	3.82	4.38822	1.11111	-1.75596	107.871	2.66601	-4.21329	null	null	null	null	1	null	null	null	106	107	65	61	null	1	null	0.117346	7.57	2.67	-4.21	null	64.1	64	1474	6.96	3.20311	1.46604	10.4955	77.4225	19.6942	140.993	null	null	null	null	1	1	null	1	87.9	89	65	61	1	null	null	6.63e-10	11	19.7	141	null	0
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.476354	0.476354	1	null	null	null	0.142	0.0503	0.00476	0.483639	46.2	46	1494	3.96	4.38822	2.66288	88.0416	107.871	29.8383	986.532	null	null	null	null	1	1	null	1	196	198	65	57	1	null	null	1.32e-40	19.7	29.8	987	null	63.6	63	1494	6.57	3.20311	6.72419	475.472	77.4225	19.3426	1367.73	null	null	null	null	1	1	null	1	553	551	65	57	2	null	null	9.34e-57	50.7	19.3	1370	null	2.82
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.364066	0.364066	1	null	null	null	-0.111	0.0499	0.0269	0.371374	46.2	46	1489	3.94	4.38822	2.03211	66.7793	107.871	21.6411	711.169	null	null	null	null	1	1	null	1	175	174	65	60	null	null	null	1.68e-43	15.2	21.6	711	null	64.2	64	1489	7.09	3.20311	4.20718	182.178	77.4225	12.7338	551.396	null	null	null	null	1	1	null	1	260	259.5	65	60	null	null	null	5.34e-47	32.4	12.7	551	null	-2.21
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.926419	0.926419	1	null	null	null	0.244	0.0523	3.06e-06	0.926423	46.3	46	1486	3.78	4.38822	170.926	11942.2	107.871	1612.55	112666	null	null	null	null	1	1	null	1	12100	11990	65	61	null	null	null	3.48e-59	1330	1610	113000	null	64.3	64	1486	7.05	3.20311	713.924	57828.9	77.4225	2439.19	197578	null	null	null	null	1	1	null	1	57900	58470	65	61	null	null	9	5.36e-63	5580	2440	198000	null	4.67
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.467919	0.467919	1	null	null	null	0.214	0.0517	3.49e-05	0.487645	46.3	46	1452	3.76	4.38822	1.67056	53.5737	107.871	17.9776	576.529	null	null	null	null	1	1	null	1	161	162	65	63	1	null	null	3.94e-46	12.5	18	577	null	64.3	64	1452	6.74	3.20311	4.72374	314.958	77.4225	14.1487	943.373	null	null	null	null	1	1	null	1	392	389	65	63	null	null	null	4.61e-60	37.4	14.1	943	null	4.14
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.408406	0.408406	1	null	null	null	0.384	0.0567	1.23e-11	0.424385	46.5	47	1498	3.7	4.38822	1.76611	47.612	107.871	19.1562	516.427	null	null	null	null	1	1	null	1	155	156.5	65	58	null	null	null	2.46e-38	12.8	19.2	516	null	64	64	1498	6.95	3.20311	7.18602	421.095	77.4225	21.3548	1251.37	null	null	null	null	1	1	null	1	499	489.5	65	58	null	null	null	7.17e-53	54.6	21.4	1250	null	6.78
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.0649089	0.0649089	1	null	null	null	-0.164	0.0524	0.00177	0.0388271	46.4	46	1492	3.78	4.38822	1.22755	20.5656	107.871	12.8328	214.994	null	null	null	null	1	1	null	1	128	128	65	55	1	1	null	7.92e-28	8.16	12.8	215	null	63.4	63	1492	6.43	3.20311	1.766	47.8139	77.4225	5.44512	147.425	null	null	null	null	1	1	null	1	125	123	65	55	3	null	null	3e-35	12.8	5.45	147	null	-3.13
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.318061	0.318061	1	null	null	null	0.358	0.0557	1.35e-10	0.324572	46.4	46	1487	3.77	4.38822	2.51299	165.954	107.871	27.4848	1815.05	null	null	null	null	1	1	null	1	274	270	65	57	3	2	null	7.93e-59	18.5	27.5	1820	null	63.5	63	1487	6.57	3.20311	21.4341	1403.24	77.4225	63.1689	4135.53	null	null	null	null	1	1	null	1	1480	1469	65	57	null	null	null	1.24e-54	162	63.2	4140	null	6.42
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.187337	0.187337	1	null	null	null	0.667	0.0696	9.5e-22	0.196084	46.2	46	1499	3.7	4.38822	1.49176	34.4051	107.871	16.1819	373.211	null	null	null	null	1	1	null	1	142	143.5	65	58	null	null	null	1.34e-35	10.6	16.2	373	null	63.8	64	1499	6.96	3.20311	9.11059	583.509	77.4225	27.0717	1733.87	null	null	null	null	1	1	null	1	661	653	65	58	2	null	null	5.88e-55	69.3	27.1	1730	null	9.58
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	-0.0771214	-0.0771214	null	null	null	null	0.355	0.0838	2.27e-05	-0.142316	46.1	46	1485	3.76	4.38822	1.02955	5.65387	107.871	9.19986	50.5219	null	null	null	null	1	1	null	null	114	115	65	61	null	1	null	2.97e-07	6.83	9.2	50.5	null	63.6	64	1485	6.84	3.20311	1.63026	31.725	77.4225	5.88062	114.437	null	null	null	null	1	1	null	1	109	108	65	61	1	null	null	2.1e-29	12.3	5.88	114	null	4.24
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.0233308	0.0233308	1	null	null	null	0.0567	0.0503	0.26	-0.00261218	46.1	46	1485	3.78	4.38822	1.51535	21.318	107.871	16.1011	226.51	null	null	null	null	1	1	null	1	129	126	65	53	null	null	null	1e-21	10.3	16.1	227	null	63.9	64	1485	7.1	3.20311	1.72536	85.0869	77.4225	5.23406	258.12	null	null	null	null	1	1	null	1	163	161	65	53	3	4	null	5.9e-49	12.2	5.23	258	null	1.13
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.167929	0.167929	1	null	null	null	-1.65	0.135	2.63e-34	0.161421	46.4	46	1465	3.73	4.38822	2.8054	274.445	107.871	29.9424	2929.18	null	null	null	null	1	1	null	1	382	381	65	57	3	null	null	3.2e-68	20.8	29.9	2930	null	64.2	64	1465	6.98	3.20311	1.74293	21.7179	77.4225	5.26368	65.5882	null	null	null	null	1	1	null	1	99.1	97	65	57	null	null	null	1.5e-18	12.8	5.26	65.6	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.13887	0.13887	1	null	null	null	0.0298	0.0492	0.545	0.141278	46.4	46	1487	3.72	4.38822	1.69059	115.024	107.871	18.6705	1270.3	null	null	null	null	1	1	null	1	223	222	65	57	null	2	null	6.57e-65	12.1	18.7	1270	null	64	64	1487	6.95	3.20311	7.49686	466.174	77.4225	21.8807	1360.6	null	null	null	null	1	1	null	1	544	549	65	57	1	null	null	1.36e-53	56.5	21.9	1360	null	0.606
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.428744	0.428744	1	null	null	null	0.26	0.0527	8.2e-07	0.439948	46.4	46	1483	3.75	4.38822	2.15149	83.2186	107.871	23.9077	924.737	null	null	null	null	1	1	null	1	191	192.5	65	56	1	null	null	2.22e-45	15.6	23.9	925	null	63.9	64	1483	6.83	3.20311	8.82845	580.06	77.4225	25.6086	1682.57	null	null	null	null	1	1	null	1	657	656.5	65	56	1	null	null	4.06e-54	66	25.6	1680	null	4.93
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.183408	0.183408	1	null	null	null	0.164	0.0516	0.0015	0.183123	46.3	46	1507	3.75	4.38822	1.39974	18.3198	107.871	14.8788	194.734	null	null	null	null	1	1	null	1	126	127	65	63	null	null	null	6.26e-22	10.2	14.9	195	null	63.9	64	1507	6.64	3.20311	2.95919	93.6727	77.4225	8.97323	284.047	null	null	null	null	1	1	null	1	171	168	65	63	null	null	null	6.4e-41	23.3	8.97	284	null	3.18
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.225449	0.225449	1	null	null	null	-0.328	0.0547	1.99e-09	0.225648	46.2	46	1499	3.92	4.38822	3.8183	183.56	107.871	41.9353	2015.99	null	null	null	null	1	1	null	1	291	287	65	58	1	null	null	3.07e-49	28.8	41.9	2020	null	63.9	64	1499	6.6	3.20311	7.19417	322.543	77.4225	21.114	946.624	null	null	null	null	1	1	null	1	400	398	65	58	1	1	null	2.42e-46	54.7	21.1	947	null	-6
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.0961307	0.0961307	1	null	null	null	0.234	0.0526	8.2e-06	0.0878703	46.3	46	1457	3.89	4.38822	1.55808	23.7609	107.871	16.502	251.658	null	null	null	null	1	1	null	1	132	131	65	57	null	1	null	3.66e-24	11	16.5	252	null	63.9	64	1457	6.69	3.20311	2.96678	141.858	77.4225	9.02895	431.724	null	null	null	null	1	1	null	1	219	217	65	57	3	1	null	2.54e-48	22.2	9.03	432	null	4.46
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.810978	0.810978	1	null	null	null	0.0616	0.0493	0.212	0.812811	46.3	46	1456	3.89	4.38822	7.65178	941.384	107.871	80.8709	9949.4	null	null	null	null	1	1	null	1	1050	1053	65	59	null	null	null	2.01e-72	58.6	80.9	9950	null	63.9	64	1456	6.79	3.20311	29.2245	3759.12	77.4225	89.1285	11464.5	null	null	null	null	1	1	null	1	3840	3811	65	59	1	null	null	5.64e-73	224	89.1	11500	null	1.25
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.900453	0.900453	1	null	null	null	-0.0214	0.0492	0.663	0.901043	46.2	46	1436	3.87	4.38822	14.3044	1075.11	107.871	151.051	11352.9	null	null	null	null	1	1	null	1	1180	1171.5	65	58	2	null	null	7.6e-59	109	151	11400	null	63.9	64	1436	6.92	3.20311	54.7957	3540.25	77.4225	167.26	10806.4	null	null	null	null	1	1	null	1	3620	3511	65	58	1	null	null	5.11e-55	417	167	10800	null	-0.436
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.118768	0.118768	1	null	null	null	-1.42	0.118	3.17e-33	0.109767	46.1	46	1482	4.02	4.38822	2.84738	177.183	107.871	30.2097	1879.85	null	null	null	null	1	1	null	1	285	284	65	56	2	null	null	1.24e-55	20.9	30.2	1880	null	63.7	63	1482	6.77	3.20311	1.67284	23.4346	77.4225	5.08219	71.1961	null	null	null	null	1	1	null	1	101	101.5	65	56	null	null	null	8.2e-21	12.2	5.08	71.2	null	-12
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.0201962	-0.0201962	null	null	null	null	0.06	0.0799	0.453	-0.0712243	46.1	46	1509	3.94	4.38822	1.06486	6.79595	107.871	8.98745	57.3582	null	null	null	null	1	1	null	null	115	114	65	60	null	null	null	6e-09	7.09	8.99	57.4	null	63.9	64	1509	6.73	3.20311	1.61264	17.2442	77.4225	6.15872	65.8561	null	null	null	null	1	1	null	1	94.7	92	65	60	null	null	null	4.26e-16	12.1	6.16	65.9	null	0.75
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.28162	0.28162	1	null	null	null	-0.2	0.0529	0.000156	0.294041	46.1	46	1478	3.92	4.38822	1.21756	22.2845	107.871	12.7946	234.173	null	null	null	null	1	1	null	1	130	130	65	58	null	null	null	4.1e-31	8.29	12.8	234	null	63.5	63	1478	6.36	3.20311	2.52285	48.1637	77.4225	7.73847	147.735	null	null	null	null	1	1	null	1	126	123.5	65	58	null	null	null	3.77e-27	19	7.74	148	null	-3.78
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.0371736	-0.0371736	1	null	null	null	-0.217	0.0582	0.000198	-0.0811423	46.1	46	1495	3.98	4.38822	1.21346	12.3749	107.871	11.348	115.727	null	null	null	null	1	1	null	1	120	120	65	57	1	null	null	2.61e-16	8.19	11.3	116	null	63.6	63	1495	6.47	3.20311	1.66536	20.3845	77.4225	5.74001	70.2598	null	null	null	null	1	1	null	1	97.8	97	65	57	2	null	null	2.8e-18	12.2	5.74	70.3	null	-3.72
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.527691	0.527691	1	null	null	null	1.03	0.0912	1.66e-29	0.552676	46.1	46	1503	3.87	4.38822	1.79333	58.4852	107.871	19.4393	633.967	null	null	null	null	1	1	null	1	166	167	65	59	null	1	null	6e-44	13.1	19.4	634	null	64	64	1503	6.75	3.20311	33.3542	2276.34	77.4225	99.1813	6768.87	null	null	null	null	1	1	null	1	2350	2312	65	59	3	null	null	4.12e-57	256	99.2	6770	null	11.3
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.0957973	0.0957973	1	null	null	null	-0.171	0.0508	0.000786	0.0896164	46	46	1505	3.8	4.38822	1.97386	79.601	107.871	21.2022	855.036	null	null	null	null	1	1	null	1	187	186	65	53	null	null	null	1.8e-45	13.8	21.2	855	null	64.2	64	1505	6.63	3.20311	3.31278	192.37	77.4225	9.94091	577.259	null	null	null	null	1	1	null	1	270	264	65	53	5	2	null	5.07e-50	23.9	9.94	577	null	-3.36
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.533709	0.533709	1	null	null	null	0.000721	0.0492	0.988	0.541772	46.2	46	1489	3.73	4.38822	2.83769	161.831	107.871	30.5969	1744.91	null	null	null	null	1	1	null	1	270	266	65	57	1	null	null	3.7e-54	21	30.6	1740	null	64.3	64	1489	6.76	3.20311	9.68787	584.665	77.4225	28.9611	1747.81	null	null	null	null	1	1	null	1	662	661	65	57	null	null	null	8.77e-53	73.1	29	1750	null	0.0147
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.372545	0.372545	1	null	null	null	-0.233	0.052	7.23e-06	0.373048	46.1	46	1457	3.75	4.38822	7.8011	777.166	107.871	83.5007	8318.56	null	null	null	null	1	1	null	1	885	879	65	55	4	null	null	2.23e-63	57.7	83.5	8320	null	64.1	64	1457	6.77	3.20311	16.9078	1614	77.4225	50.9159	4860.35	null	null	null	null	1	1	null	1	1690	1685	65	55	1	null	null	5.98e-62	125	50.9	4860	null	-4.49
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.123819	0.123819	1	null	null	null	0.48	0.0606	2.23e-15	0.128365	46.1	46	1489	3.69	4.38822	1.32992	35.8178	107.871	14.1976	382.375	null	null	null	null	1	1	null	1	144	144	65	61	null	null	null	6.57e-43	9.48	14.2	382	null	63.7	63	1489	6.9	3.20311	7.35819	382.774	77.4225	22.2167	1155.72	null	null	null	null	1	1	null	1	460	454	65	61	null	null	null	7.69e-52	57.4	22.2	1160	null	7.93
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.0791653	-0.0791653	1	null	null	null	-0.206	0.0534	0.000118	-0.131363	45.9	46	1507	3.88	4.38822	1.14774	20.2845	107.871	11.8818	209.993	null	null	null	null	1	1	null	1	128	128	65	58	2	null	null	9.76e-31	7.7	11.9	210	null	63.3	63	1507	6.5	3.20311	1.74959	41.9913	77.4225	5.44748	130.743	null	null	null	null	1	1	null	1	119	118	65	58	null	null	null	1.84e-33	13	5.45	131	null	-3.85
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.0881583	0.0881583	1	null	null	null	-0.106	0.0498	0.0332	0.0860616	45.8	46	1989	3.78	4.38822	2.33381	99.5869	107.871	26.0265	1110.59	null	null	null	null	1	1	null	1	207	204	65	59	1	null	null	4.37e-49	17.4	26	1110	null	63.4	63	1989	6.44	3.20311	6.20337	301.001	77.4225	17.9298	869.996	null	null	null	null	1	1	null	1	378	379	65	59	null	null	null	6.09e-49	47.6	17.9	870	null	-2.13
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.201496	0.201496	1	null	null	null	-0.111	0.0502	0.0278	0.202255	46.1	46	2001	3.91	4.38822	1.41096	39.6378	107.871	14.9767	420.738	null	null	null	null	1	1	null	1	148	148	65	59	null	null	null	1.64e-42	10	15	421	null	63.4	63	2001	6.3	3.20311	2.8488	107.425	77.4225	8.65084	326.213	null	null	null	null	1	1	null	1	185	186	65	59	null	2	null	1.23e-43	21.7	8.65	326	null	-2.2
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.0670564	0.0670564	1	null	null	null	-0.13	0.0505	0.01	0.056681	46.5	47	1463	3.81	4.38822	1.85848	38.6703	107.871	19.6977	409.86	null	null	null	null	1	1	null	1	147	146	65	61	null	null	null	5.54e-32	13.9	19.7	410	null	63.5	63	1463	6.39	3.20311	2.68719	99.889	77.4225	8.1722	303.779	null	null	null	null	1	1	null	1	177	177	65	61	null	null	null	2.03e-44	20.8	8.17	304	null	-2.57
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.00736002	-0.00736002	1	null	null	null	-0.698	0.0744	6.21e-21	-0.0457443	46.7	47	1467	3.9	4.38822	1.58566	23.9914	107.871	15.2625	230.925	null	null	null	null	1	1	null	1	132	133.5	65	58	null	null	null	4.51e-24	11.3	15.3	231	null	63.9	64	1467	6.8	3.20311	1.2674	13.8189	77.4225	4.24421	46.276	null	null	null	null	1	1	null	1	91.2	91.5	65	58	2	null	null	1.09e-16	9.17	4.24	46.3	null	-9.39
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.730294	0.730294	1	null	null	null	0.179	0.0509	0.000433	0.741477	46.7	47	1477	3.93	4.38822	2.97674	162.998	107.871	32.3457	1771.16	null	null	null	null	1	1	null	1	271	268	65	61	null	null	null	1.41e-55	22.9	32.3	1770	null	64	64	1477	6.8	3.20311	14.0286	901.627	77.4225	41.6141	2674.55	null	null	null	null	1	1	null	1	979	968	65	61	null	null	null	4.18e-57	110	41.6	2670	null	3.52
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.668043	0.668043	1	null	null	null	0.0274	0.0492	0.578	0.674181	46.7	47	1486	3.89	4.38822	3.75858	225.515	107.871	41.0695	2464.17	null	null	null	null	1	1	null	1	333	334	65	57	null	null	null	3.55e-54	28.1	41.1	2460	null	63.8	63	1486	6.59	3.20311	14.784	889.683	77.4225	43.611	2624.46	null	null	null	null	1	1	null	1	967	965	65	57	1	null	null	1.22e-52	112	43.6	2620	null	0.556
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.244905	0.244905	1	null	null	null	0.13	0.0504	0.0102	0.249513	46.5	46	1506	3.83	4.38822	1.6034	32.1293	107.871	17.0444	341.538	null	null	null	null	1	1	null	1	140	143	65	58	1	1	null	4.16e-31	11.5	17	342	null	64	64	1506	6.8	3.20311	3.60049	151.784	77.4225	10.9175	460.245	null	null	null	null	1	1	null	1	229	230	65	58	null	1	null	1.98e-45	27.3	10.9	460	null	2.57
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.0820656	0.0820656	1	null	null	null	0.0172	0.0499	0.73	0.0733009	46.6	47	1471	3.69	4.38822	1.34735	25.9864	107.871	14.2687	275.201	null	null	null	null	1	1	null	1	134	132	65	56	null	2	null	5.13e-31	9.22	14.3	275	null	63.8	64	1471	6.56	3.20311	3.2123	94.0775	77.4225	9.77715	286.34	null	null	null	null	1	1	null	1	172	171	65	56	null	null	null	6.28e-36	23.9	9.78	286	null	0.345
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.843922	0.843922	1	null	null	null	0.166	0.0506	0.00103	0.845949	46.6	47	1485	3.77	4.38822	7.53331	394.043	107.871	80.8967	4231.44	null	null	null	null	1	1	null	1	502	498.5	65	58	null	null	null	2.99e-50	57.2	80.9	4230	null	63.9	64	1485	6.85	3.20311	39.481	2066.53	77.4225	118.507	6202.91	null	null	1	null	1	1	null	1	2140	2117	65	58	null	null	null	6.79e-50	301	119	6200	null	3.28
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.439565	0.439565	1	null	null	null	-0.0474	0.0493	0.336	0.441872	46.5	46	1477	3.85	4.38822	4.44607	319.305	107.871	48.4996	3483.11	null	null	null	null	1	1	null	1	427	424	65	57	null	1	null	3.84e-58	33.3	48.5	3480	null	63.8	64	1477	6.66	3.20311	12.0291	1056.86	77.4225	35.5445	3122.87	null	null	null	null	1	1	null	1	1130	1133	65	57	null	3	null	8.55e-62	90.8	35.5	3120	null	-0.962
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.16503	0.16503	1	null	null	null	-1.54	0.127	7.59e-34	0.159769	46.4	46	1472	3.82	4.38822	3.42353	247.986	107.871	36.5313	2646.17	null	null	null	null	1	1	null	1	356	354	65	56	1	1	null	1.8e-58	25.3	36.5	2650	null	63.6	63	1472	6.76	3.20311	1.62464	25.4704	77.4225	4.90757	76.9386	null	null	null	null	1	1	null	1	103	102	65	56	null	null	null	3.01e-23	11.8	4.91	76.9	null	-12.1
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.267442	0.267442	1	null	null	null	-0.058	0.0494	0.24	0.270883	46.3	46	1478	3.85	4.38822	2.36102	115.49	107.871	26.3394	1288.4	null	null	null	null	1	1	null	1	223	226	65	61	null	null	null	5.35e-54	17.9	26.3	1290	null	64	64	1478	6.96	3.20311	6.55961	390.184	77.4225	18.9527	1127.36	null	null	null	null	1	1	null	1	468	467	65	61	null	null	null	2.38e-55	51.1	19	1130	null	-1.17
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.608053	0.608053	1	null	null	null	0.00945	0.0492	0.848	0.616415	46.4	47	1421	3.84	4.38822	2.99212	124.113	107.871	32.8683	1363.37	null	null	null	null	1	1	null	1	232	234	65	61	null	null	null	4.99e-48	23	32.9	1360	null	64.6	64	1421	6.99	3.20311	8.87869	474.856	77.4225	26.0526	1393.36	null	null	null	null	1	1	null	1	552	548	65	61	null	1	null	1.75e-52	69.3	26.1	1390	null	0.192
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0775181	0.0775181	null	null	null	null	2	2.15	0.352	0.0359991	46.7	47	1423	3.94	4.38822	1.06815	0.21549	107.871	5.84476	1.17912	null	null	null	null	1	null	null	null	108	108	65	58	null	null	null	0.840557	7	5.84	1.18	null	64.8	65	1423	6.82	3.20311	1.31069	24.8534	77.4225	7.72089	146.404	null	1	null	null	1	1	null	1	102	101.5	65	58	null	null	null	5.81e-29	9.51	7.72	146	null	0.93
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.0575922	0.0575922	1	null	null	null	-0.0363	0.0496	0.464	0.0495166	46.5	47	1450	3.72	4.38822	1.45624	40.2327	107.871	15.5057	428.389	null	null	null	null	1	1	null	1	148	148	65	58	2	1	null	3.88e-41	10.3	15.5	428	null	64.2	64	1450	6.55	3.20311	3.87587	130.164	77.4225	11.733	394.031	null	null	null	null	1	1	null	1	208	204.5	65	58	1	null	null	8.44e-40	29.4	11.7	394	null	-0.732
