 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.292132	0.292132	null	null	null	null	-0.592	0.182	0.00115	0.0342916	48.3	48	1492	3.8	5.34683	1.19323	13.4244	82.2875	7.91782	89.0791	null	null	null	null	1	1	null	null	95.7	94	67	59	null	null	null	1.44e-19	7.67	7.92	89.1	null	65.9	66	1492	6.93	7.91264	1.5753	3.61264	75.6077	9.94977	22.8179	null	null	null	null	1	null	null	null	79.2	79	67	59	null	null	null	0.02368	9.55	9.95	22.8	null	-3.25
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.308716	0.308716	1	null	null	null	0.213	0.0516	3.67e-05	0.293654	48.1	48	1493	3.87	5.34683	2.75928	109.299	82.2875	25.5731	1012.98	null	null	null	null	1	1	null	1	192	190	67	58	2	null	null	1.26e-46	20.4	25.6	1010	null	65.5	65	1493	6.63	7.91264	7.02764	365.703	75.6077	31.7799	1653.76	null	null	null	null	1	1	null	1	441	440.5	67	58	null	null	null	3.93e-51	53	31.8	1650	null	4.13
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.266411	0.266411	1	null	null	null	-0.025	0.056	0.655	0.0303123	47.9	48	1504	3.86	5.34683	1.10588	11.7634	82.2875	8.89823	94.6517	null	null	null	null	1	1	null	null	94.1	93	67	59	1	1	null	1.45e-18	6.85	8.9	94.7	null	65.7	65	1504	6.78	7.91264	1.86578	17.155	75.6077	9.71842	89.3565	null	null	null	null	1	1	null	null	92.8	92	67	59	1	null	null	7.41e-15	12.3	9.72	89.4	null	-0.447
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.0579486	0.0579486	1	null	null	null	1.25	0.106	5.55e-32	0.0424987	47.6	48	1493	3.72	5.34683	1.27615	36.6385	82.2875	11.8667	340.695	null	null	null	null	1	1	null	1	119	119	67	54	3	null	null	1.4e-46	8.06	11.9	341	null	65.7	65	1493	6.96	7.91264	18.4703	1331.02	75.6077	83.2487	5999.12	null	null	null	null	1	1	null	1	1410	1394.5	67	54	1	null	null	8.49e-55	136	83.2	6000	null	11.8
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.41987	0.41987	null	null	null	null	-2	1000	1	0.206723	47.7	48	1478	3.72	5.34683	1.23493	18.5959	82.2875	2.12335	31.974	null	null	null	null	1	1	null	1	101	100	67	60	null	null	null	1.75e-27	8.12	2.12	32	null	65.8	65.5	1478	6.94	7.91264	1.40006	-1.07437	75.6077	34.1269	-26.1881	null	null	null	null	1	null	null	null	74.5	76.5	67	60	null	null	null	0.444322	7.84	34.1	-26.2	null	0
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.297539	0.297539	1	null	null	null	0.00025	0.0503	0.996	0.165235	47.7	48	1490	3.69	5.34683	1.45958	26.8354	82.2875	12.5606	230.935	null	null	null	null	1	1	null	1	109	108	67	57	null	null	null	4.96e-31	9.85	12.6	231	null	65.8	66	1490	6.85	7.91264	2.08224	47.4449	75.6077	10.141	231.068	null	null	null	null	1	1	null	1	123	123	67	57	1	1	null	4.4e-38	13.9	10.1	231	null	0.00497
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.244291	0.244291	1	null	null	null	0.0594	0.0495	0.23	0.155101	47.7	48	1487	3.69	5.34683	1.24711	62.9712	82.2875	11.2212	566.598	null	null	null	null	1	1	null	1	145	146	67	58	2	3	null	4.02e-71	8.09	11.2	567	null	65.4	65	1487	6.66	7.91264	3.45864	139.461	75.6077	16.1103	649.607	null	null	null	null	1	1	null	1	215	212.5	67	58	null	null	null	1.52e-48	25.3	16.1	650	null	1.2
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.646893	0.646893	1	null	null	null	-0.0678	0.0494	0.17	0.646778	47.8	48	1462	3.86	5.34683	9.44619	1364.54	82.2875	94.1783	13604.4	null	null	null	null	1	1	null	1	1450	1448	67	53	4	1	null	6.03e-70	68.6	94.2	13600	null	65.5	65	1462	6.71	7.91264	24.9971	2768.56	75.6077	105.082	11638.3	null	null	null	null	1	1	null	1	2840	2815	67	53	null	null	null	1.42e-63	182	105	11600	null	-1.37
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.393378	0.393378	1	null	null	null	-1.57	0.129	5.12e-34	0.399454	47.8	48	1514	4.02	5.34683	4.03798	368.294	82.2875	36.2708	3308.17	null	null	null	null	1	1	null	1	451	450	67	55	2	null	null	2.19e-63	29.6	36.3	3310	null	65.3	65	1514	6.68	7.91264	1.61382	18.9196	75.6077	7.52995	88.2773	null	null	null	null	1	1	null	null	94.5	95	67	55	3	null	null	9.07e-21	9.58	7.53	88.3	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.580268	0.580268	1	null	null	null	0.118	0.0499	0.0184	0.577832	47.8	48	1458	3.88	5.34683	4.26182	361.221	82.2875	40.5329	3435.46	null	null	null	null	1	1	null	1	444	438	67	61	null	null	null	1.51e-66	32.9	40.5	3440	null	65.5	65	1458	6.58	7.91264	9.91977	1022.11	75.6077	43.7139	4504.2	null	null	null	null	1	1	null	1	1100	1095	67	61	2	null	null	2.85e-70	77.1	43.7	4500	null	2.36
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.587329	0.587329	1	null	null	null	0.423	0.0581	3.31e-13	0.592575	48	48	1495	3.95	5.34683	2.50262	160.729	82.2875	23.316	1497.45	null	null	null	null	1	1	null	1	243	244.5	67	60	1	null	null	2.45e-62	18.7	23.3	1500	null	65.1	65	1495	6.66	7.91264	11.7422	882.192	75.6077	52.8228	3968.59	null	null	null	null	1	1	null	1	958	945	67	60	null	null	null	6.65e-61	90.6	52.8	3970	null	7.28
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.231025	0.231025	1	null	null	null	-0.0242	0.0492	0.623	0.192226	47.8	48	1459	3.78	5.34683	2.27391	118.979	82.2875	20.9504	1096.2	null	null	null	null	1	1	null	1	201	203.5	67	60	null	null	null	1.3e-57	16.9	21	1100	null	65.2	65	1459	6.75	7.91264	4.31935	227.926	75.6077	19.6486	1036.83	null	null	null	null	1	1	null	1	304	303	67	60	null	null	null	3.17e-55	32.6	19.6	1040	null	-0.491
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.192582	0.192582	1	null	null	null	0.202	0.0513	8.63e-05	0.145297	47.8	48	1472	3.94	5.34683	1.80229	109.286	82.2875	16.6973	1012.48	null	null	null	null	1	1	null	1	192	190	67	61	null	1	null	2.54e-67	13.1	16.7	1010	null	65.3	65	1472	6.63	7.91264	4.67732	355.966	75.6077	21.1596	1610.35	null	null	null	null	1	1	null	1	432	432	67	61	null	1	null	1.56e-65	35.7	21.2	1610	null	3.93
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.183924	0.183924	1	null	null	null	-0.0581	0.0542	0.284	-0.110058	47.5	47	1393	4.03	5.34683	1.17044	13.9912	82.2875	9.74918	116.54	null	null	null	null	1	1	null	1	96.3	96	67	61	null	null	null	2.06e-21	7.59	9.75	117	null	64.8	65	1393	7.36	7.91264	1.67423	20.2612	75.6077	8.42418	101.948	null	null	null	null	1	1	null	null	95.9	94	67	61	null	null	null	6.02e-22	10.7	8.42	102	null	-1.07
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.324801	0.324801	1	null	null	null	-0.0793	0.0498	0.112	0.226574	47.4	47	1352	3.99	5.34683	1.44842	51.8292	82.2875	12.9248	462.49	null	null	null	null	1	1	null	1	134	134.5	67	60	null	1	null	3.66e-54	10	12.9	462	null	65	65	1352	7.41	7.91264	2.53728	82.0423	75.6077	11.9171	385.337	null	null	null	null	1	1	null	1	158	155	67	60	null	null	null	3.31e-47	18.2	11.9	385	null	-1.59
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.341371	0.341371	1	null	null	null	-0.901	0.0848	2.19e-26	0.194335	47.3	47	1411	3.77	5.34683	1.74032	40.9478	82.2875	14.7083	346.07	null	null	null	null	1	1	null	1	123	122	67	51	6	null	null	6.37e-34	11.5	14.7	346	null	65.2	65	1411	7.28	7.91264	1.34934	8.76485	75.6077	6.69143	43.4652	null	null	null	null	1	1	null	null	84.4	86	67	51	3	2	null	2.22e-09	6.72	6.69	43.5	null	-10.6
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.343112	0.343112	1	null	null	null	-1.18	0.101	2.76e-31	0.304095	47.4	47	1468	3.79	5.34683	3.04715	225.163	82.2875	27.3683	2022.32	null	null	null	null	1	1	null	1	307	306	67	60	null	null	null	3.36e-64	23.1	27.4	2020	null	65.7	66	1468	6.99	7.91264	1.8527	28.8756	75.6077	8.64532	134.743	null	null	null	null	1	1	null	1	104	103.5	67	60	null	null	null	2.13e-28	12.2	8.65	135	null	-11.6
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.0439907	-0.0439907	1	null	null	null	-0.0479	0.0504	0.342	-0.303272	47.5	48	1479	3.72	5.34683	1.25747	27.7307	82.2875	10.8149	238.499	null	null	null	null	1	1	null	1	110	108	67	55	null	null	null	2.66e-38	7.97	10.8	238	null	65.4	65	1479	6.71	7.91264	2.14891	43.8287	75.6077	10.4719	213.582	null	null	null	null	1	1	null	1	119	119	67	55	5	null	null	1.43e-33	14.2	10.5	214	null	-0.95
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.339952	0.339952	1	null	null	null	-0.0412	0.0493	0.403	0.317124	47.5	47	1484	3.72	5.34683	2.44021	142.816	82.2875	22.5999	1322.68	null	null	null	null	1	1	null	1	225	224.5	67	58	2	null	null	1.78e-58	17.9	22.6	1320	null	65.4	65	1484	7.02	7.91264	5.2343	265.806	75.6077	23.687	1202.87	null	null	null	null	1	1	null	1	341	339	67	58	null	null	null	1.23e-51	39.2	23.7	1200	null	-0.837
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.308992	0.308992	1	null	null	null	0.0692	0.0495	0.163	0.225509	47.4	47	1492	3.81	5.34683	1.35573	64.8109	82.2875	12.1992	583.186	null	null	null	null	1	1	null	1	147	147	67	61	1	null	null	9.72e-68	9.28	12.2	583	null	65.2	65	1492	6.73	7.91264	3.078	146.835	75.6077	14.3364	683.914	null	null	null	null	1	1	null	1	222	222	67	61	null	null	null	8.35e-57	22.8	14.3	684	null	1.4
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.214384	0.214384	1	null	null	null	0.0884	0.0524	0.0917	-0.0635807	47.4	47	1486	3.86	5.34683	1.17927	15.2041	82.2875	10.1103	130.35	null	null	null	null	1	1	null	1	97.5	97	67	59	null	null	null	3.22e-23	7.54	10.1	130	null	65.3	65	1486	6.5	7.91264	1.66792	32.6804	75.6077	8.15373	159.76	null	null	null	null	1	1	null	1	108	107	67	59	2	null	null	3.03e-37	10.4	8.15	160	null	1.69
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.34706	0.34706	1	null	null	null	-0.464	0.0612	3.39e-14	0.218853	47.3	47	1484	4.03	5.34683	1.44679	36.0985	82.2875	12.4225	309.949	null	null	null	null	1	1	null	1	118	119	67	57	5	null	null	1.61e-40	9.75	12.4	310	null	65.1	65	1484	6.66	7.91264	1.98292	21.8309	75.6077	9.67911	106.562	null	null	null	null	1	1	null	1	97.4	97	67	57	2	null	null	2.7e-18	13.1	9.68	107	null	-7.58
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.205461	0.205461	1	null	null	null	-0.0533	0.0497	0.283	0.0948255	47.4	47	1485	3.92	5.34683	1.45078	46.3125	82.2875	12.8751	411.003	null	null	null	null	1	1	null	1	129	129	67	60	1	null	null	4.46e-50	10	12.9	411	null	65	65	1485	6.81	7.91264	2.76829	76.9756	75.6077	13.0736	363.528	null	null	null	null	1	1	null	1	153	153.5	67	60	1	null	null	2.53e-41	20.1	13.1	364	null	-1.07
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.120708	0.120708	1	null	null	null	-0.082	0.0505	0.104	-0.0701007	47.3	47	1497	3.88	5.34683	1.27475	31.3617	82.2875	10.9918	270.422	null	null	null	null	1	1	null	1	114	111	67	57	1	null	null	1.74e-42	8.26	11	270	null	65	65	1497	6.85	7.91264	2.26844	46.059	75.6077	11.0259	223.873	null	null	null	null	1	1	null	1	122	122	67	57	null	null	null	2.33e-33	15.5	11	224	null	-1.62
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.127906	0.127906	1	null	null	null	0.166	0.0511	0.00114	-0.0185397	47.2	47	1486	3.76	5.34683	1.20112	32.7643	82.2875	10.5807	288.623	null	null	null	null	1	1	null	1	115	114.5	67	58	null	2	null	4.78e-48	7.68	10.6	289	null	64.9	65	1486	6.78	7.91264	2.95713	88.944	75.6077	14.0693	423.172	null	null	null	null	1	1	null	1	165	162	67	58	null	null	null	5.55e-42	21.3	14.1	423	null	3.25
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.283252	0.283252	1	null	null	null	-0.509	0.0657	8.71e-15	0.116057	46.8	47	1506	3.92	5.34683	1.55387	22.6356	82.2875	12.8607	187.346	null	null	null	null	1	1	null	1	105	103	67	52	7	null	null	2.99e-23	10.2	12.9	187	null	64.8	65	1506	6.81	7.91264	1.64622	11.45	75.6077	8.33621	57.9809	null	null	null	null	1	1	null	null	87.1	85	67	52	1	null	null	3.99e-10	9.61	8.34	58	null	-7.76
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.0698326	0.0698326	1	null	null	null	0.0297	0.0496	0.549	-0.0805611	45.8	46	1967	3.91	5.34683	1.3774	43.4143	82.2875	12.2513	386.149	null	null	null	null	1	1	null	1	126	127	67	57	1	null	null	2.27e-49	9.16	12.3	386	null	64.7	65	1967	6.9	7.91264	2.70268	87.7432	75.6077	12.7351	413.449	null	null	null	null	1	1	null	1	163	158	67	57	1	null	null	7.41e-45	19.1	12.7	413	null	0.599
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.853344	0.853344	1	null	null	null	0.0772	0.0495	0.118	0.853451	45.7	46	1914	3.74	5.34683	22.7319	2077.17	82.2875	234.358	21414.9	null	null	null	null	1	1	null	1	2160	2126	67	61	null	null	null	3.37e-66	177	234	21400	null	65.4	65	1914	6.54	7.91264	66.4659	6292.9	75.6077	270.201	25582.3	null	null	null	null	1	1	null	1	6370	6301	67	61	null	null	null	4.71e-67	519	270	25600	null	1.56
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.14999	0.14999	1	null	null	null	0.199	0.0513	0.00011	0.0730424	47	47	1495	3.91	5.34683	1.55773	64.4983	82.2875	14.0425	581.437	null	null	null	null	1	1	null	1	147	147	67	56	2	null	null	7.32e-55	10.6	14	581	null	65.6	66	1495	6.47	7.91264	3.78647	197.535	75.6077	17.604	918.376	null	null	null	null	1	1	null	1	273	276	67	56	1	1	null	2.34e-53	27.4	17.6	918	null	3.87
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.446958	0.446958	1	null	null	null	-0.567	0.0645	1.56e-18	0.419331	47.5	48	1483	3.68	5.34683	2.88209	164.628	82.2875	26.0013	1485.22	null	null	null	null	1	1	null	1	247	248	67	59	null	null	null	8.11e-57	21.6	26	1490	null	65.6	66	1483	6.49	7.91264	2.49532	86.6635	75.6077	11.5923	402.606	null	null	null	null	1	1	null	1	162	163	67	59	1	null	null	2.89e-49	17.7	11.6	403	null	-8.78
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0747555	0.0747555	1	null	null	null	0.151	0.0504	0.00278	0.036108	47.7	48	1480	3.68	5.34683	2.14687	114.151	82.2875	19.8817	1057.13	null	null	null	null	1	1	null	1	196	197	67	57	1	null	null	8.97e-57	15.4	19.9	1060	null	65.4	66	1480	6.33	7.91264	5.77649	330.498	75.6077	26.1425	1495.72	null	null	null	null	1	1	null	1	406	407	67	57	null	null	null	1.52e-53	43	26.1	1500	null	2.99
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.374602	0.374602	1	null	null	null	0.0654	0.0507	0.197	0.224331	48	48	1484	3.86	5.34683	1.17848	23.3459	82.2875	10.1351	200.777	null	null	null	null	1	1	null	1	106	105.5	67	60	1	null	null	3.54e-37	7.6	10.1	201	null	65.4	65	1484	6.44	7.91264	2.04643	47.8923	75.6077	9.97297	233.396	null	null	null	null	1	1	null	1	124	124	67	60	1	null	null	2.74e-40	14	9.97	233	null	1.29
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.797601	0.797601	1	null	null	null	-0.19	0.0511	0.000201	0.797599	48.2	48	1493	3.96	5.34683	13.4707	1104.38	82.2875	132.463	10859.8	null	null	null	null	1	1	null	1	1190	1166.5	67	60	null	null	null	1.02e-62	104	132	10900	null	65.8	66	1493	6.81	7.91264	21.9648	1645.93	75.6077	93.6168	7015.15	null	null	null	null	1	1	null	1	1720	1691.5	67	60	null	null	null	2.18e-60	170	93.6	7020	null	-3.72
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.309484	0.309484	null	null	null	null	0.286	0.102	0.0051	0.0285286	48.2	48	1453	3.74	5.34683	1.07067	4.79729	82.2875	7.04977	31.5876	null	null	null	null	1	1	null	null	87.1	88	67	59	null	null	null	1.8e-05	6.52	7.05	31.6	null	65.8	66	1453	6.95	7.91264	1.62397	9.57874	75.6077	10.3368	60.9704	null	null	null	null	1	1	null	null	85.2	84	67	59	null	null	null	4.11e-08	10	10.3	61	null	2.8
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.550066	0.550066	1	null	null	null	-0.372	0.0562	3.54e-11	0.547725	48.2	48	1481	3.77	5.34683	7.37169	690.487	82.2875	70.6034	6613.24	null	null	null	null	1	1	null	1	773	774.5	67	62	null	null	null	1.84e-68	57.8	70.6	6610	null	65.6	65	1481	6.78	7.91264	8.88337	641.457	75.6077	38.8732	2806.98	null	null	null	null	1	1	null	1	717	715.5	67	62	null	null	null	6.77e-62	69.5	38.9	2810	null	-6.62
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.92365	0.92365	1	null	null	null	-0.346	0.0553	3.91e-10	0.923706	48.1	48	1475	3.86	5.34683	37.0859	2688.85	82.2875	377.506	27370.4	null	null	null	null	1	1	null	1	2770	2722	67	60	null	null	null	2.11e-59	287	378	27400	null	65.6	65	1475	6.66	7.91264	43.9886	2997.26	75.6077	181.116	12340.7	null	null	null	null	1	1	null	1	3070	3055	67	60	null	null	null	7.65e-58	341	181	12300	null	-6.26
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.00300081	-0.00300081	1	null	null	null	-1.62	0.133	3.28e-34	-0.0838244	48.1	48	1483	3.84	5.34683	4.25697	318.07	82.2875	38.0501	2843.01	null	null	null	null	1	1	null	1	400	400	67	56	null	null	null	4.37e-59	31.5	38.1	2840	null	65.6	65	1483	6.5	7.91264	1.78551	14.4102	75.6077	8.37215	67.5685	null	null	null	null	1	1	null	null	90	88	67	56	2	null	null	1.98e-12	11.2	8.37	67.6	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.187242	0.187242	1	null	null	null	-0.0179	0.0494	0.716	0.0857087	48.2	48	1491	3.79	5.34683	1.37116	60.7292	82.2875	12.3152	545.445	null	null	null	null	1	1	null	1	143	145	67	60	null	1	null	1.11e-63	9.34	12.3	545	null	65.6	65	1491	6.61	7.91264	3.20111	112.159	75.6077	14.9375	523.373	null	null	null	null	1	1	null	1	188	191.5	67	60	null	null	null	1.84e-46	23.6	14.9	523	null	-0.363
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.570338	0.570338	1	null	null	null	0.0882	0.0496	0.0754	0.557206	48.2	48	1476	3.89	5.34683	2.31201	105.622	82.2875	21.3128	973.652	null	null	null	null	1	1	null	1	188	187	67	55	3	null	null	3.16e-50	16.4	21.3	974	null	65.5	65	1476	6.63	7.91264	4.57222	262.374	75.6077	20.7877	1192.89	null	null	null	null	1	1	null	1	338	340	67	55	5	null	null	1.65e-53	33.1	20.8	1190	null	1.78
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.396041	0.396041	1	null	null	null	-0.159	0.0506	0.00163	0.356377	48.1	48	1486	3.86	5.34683	2.16719	100.991	82.2875	19.5464	910.865	null	null	null	null	1	1	null	1	183	184	67	61	null	null	null	1.75e-55	16.1	19.5	911	null	65.5	65	1486	6.64	7.91264	3.27412	135.786	75.6077	15.2144	630.978	null	null	null	null	1	1	null	1	211	215	67	61	1	null	null	1.03e-51	24.4	15.2	631	null	-3.15
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.198892	0.198892	1	null	null	null	0.0355	0.0495	0.474	0.0742824	47.9	48	1474	3.9	5.34683	1.41183	47.0625	82.2875	12.6193	420.658	null	null	null	null	1	1	null	1	129	129.5	67	60	null	null	null	2.84e-52	9.7	12.6	421	null	65.3	65	1474	6.48	7.91264	2.60469	97.3423	75.6077	12.2133	456.435	null	null	null	null	1	1	null	1	173	172.5	67	60	1	null	null	2.29e-51	18.7	12.2	456	null	0.716
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.577659	0.577659	1	null	null	null	0.197	0.0512	0.000117	0.576992	47.7	48	1474	3.7	5.34683	3.86648	296.613	82.2875	36.4758	2798.2	null	null	null	null	1	1	null	1	379	378	67	60	null	null	null	1.59e-63	29.5	36.5	2800	null	65.5	65	1474	6.87	7.91264	12.1818	992.042	75.6077	54.1196	4407.3	null	null	null	null	1	1	null	1	1070	1064.5	67	60	null	null	null	6.25e-63	94.1	54.1	4410	null	3.85
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.944469	0.944469	1	null	null	null	0.522	0.0623	5.86e-17	0.944596	47.7	48	1493	3.62	5.34683	35.0696	4202.6	82.2875	392.531	47039.3	null	null	null	null	1	1	null	1	4280	4250.5	67	60	null	null	null	3.36e-72	272	393	47000	null	65.3	65	1493	6.91	7.91264	361.126	41747.8	75.6077	1352.21	156322	null	null	null	null	1	1	null	1	41800	41162	67	60	null	null	null	3.04e-71	2800	1350	156000	null	8.37
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.849562	0.849562	1	null	null	null	-0.125	0.05	0.0127	0.849646	47.5	47	1467	3.72	5.34683	16.8013	1692.68	82.2875	169.07	17033.4	null	null	null	null	1	1	null	1	1770	1753.5	67	58	null	null	null	4.51e-66	128	169	17000	null	65	65	1467	6.6	7.91264	31.2077	3069.74	75.6077	129.977	12785.2	null	null	null	null	1	1	null	1	3150	3120.5	67	58	null	null	null	2.01e-65	238	130	12800	null	-2.49
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.280514	0.280514	1	null	null	null	-1.41	0.117	3.76e-33	0.217544	47.6	48	1471	3.68	5.34683	2.84747	225.865	82.2875	25.3148	2008.01	null	null	null	null	1	1	null	1	308	310	67	59	null	null	null	5.54e-66	21.3	25.3	2010	null	65.2	65	1471	6.45	7.91264	1.4558	16.6296	75.6077	6.86304	78.3963	null	null	null	null	1	1	null	null	92.2	91	67	59	2	2	null	6.68e-21	8.36	6.86	78.4	null	-12
