 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.877907	0.877907	1	null	null	null	-0.166	0.0506	0.00102	0.877908	50.5	50	1499	3.85	1.52342	119.63	12767.3	67.0226	1024.45	109334	null	null	null	null	1	1	null	1	12800	12572	64	58	null	null	null	2.47e-67	911	1020	109000	null	66.9	67	1499	6.73	1.41406	139.445	14714.7	78.373	706.503	74552.4	null	null	null	null	1	1	null	1	14800	14700.5	64	58	null	null	null	4.69e-67	1060	707	74600	null	-3.29
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.75917	0.75917	1	null	null	null	-0.0815	0.0495	0.0997	0.759361	50.5	51	1481	3.91	1.52342	7.21272	516.719	67.0226	64.724	4636.82	null	null	null	null	1	1	null	1	584	582	64	58	2	null	null	1.33e-57	54.9	64.7	4640	null	66.7	67	1481	6.58	1.41406	12.258	794.955	78.373	59.2676	3843.62	null	null	null	null	1	1	null	1	873	854	64	58	1	null	null	4.02e-55	93.3	59.3	3840	null	-1.65
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.0245914	0.0245914	1	null	null	null	0.000296	0.0501	0.995	0.0192637	50.5	50	1469	3.82	1.52342	1.15661	29.2274	67.0226	10.0597	254.207	null	null	null	null	1	1	null	1	96.3	96	64	60	1	null	null	1.92e-34	8.84	10.1	254	null	66.6	67	1469	6.59	1.41406	2.05782	50.9937	78.373	10.2654	254.381	null	null	null	null	1	1	null	1	129	128	64	60	1	null	null	3.59e-33	15.9	10.3	254	null	0.00592
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.0860578	0.0860578	1	null	null	null	-0.243	0.0529	4.17e-06	0.0821512	50.5	50	1471	3.81	1.52342	1.32452	46.341	67.0226	11.4609	400.982	null	null	null	null	1	1	null	1	113	112	64	55	1	null	null	7.04e-40	9.72	11.5	401	null	66.5	66	1471	6.74	1.41406	2.00359	45.6634	78.373	10.0465	228.967	null	null	null	null	1	1	null	1	124	127	64	55	1	null	null	1.2e-29	14.8	10	229	null	-4.6
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.279743	0.279743	1	null	null	null	0.0632	0.0494	0.2	0.279729	50.4	50	1499	3.78	1.52342	4.78788	483.857	67.0226	43.3848	4384.41	null	null	null	null	1	1	null	1	551	552.5	64	58	null	null	null	3.72e-66	36.4	43.4	4380	null	66.5	66	1499	6.74	1.41406	10.0888	1059.14	78.373	48.3072	5071.37	null	null	null	null	1	1	null	1	1140	1138	64	58	null	null	null	5.83e-67	76.8	48.3	5070	null	1.28
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.088153	0.088153	1	null	null	null	-1.23	0.105	8.53e-32	0.0855549	50.4	50	1473	3.87	1.52342	2.77226	227.87	67.0226	23.9792	1971.01	null	null	null	null	1	1	null	1	295	291	64	56	1	null	null	1.1e-59	20.7	24	1970	null	66.5	66	1473	6.7	1.41406	1.39223	23.1985	78.373	6.98351	116.365	null	null	null	null	1	1	null	1	102	99	64	56	1	1	null	1.56e-23	10.3	6.98	116	null	-11.7
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.47973	0.47973	1	null	null	null	0.104	0.0497	0.0359	0.479862	50.3	50	1488	3.83	1.52342	5.61247	550.794	67.0226	51.7488	5078.5	null	null	null	null	1	1	null	1	618	624	64	60	null	null	null	3.45e-67	43.4	51.7	5080	null	66.4	66	1488	6.69	1.41406	12.397	1372.29	78.373	58.3357	6457.52	null	null	null	null	1	1	null	1	1450	1427.5	64	60	null	null	null	3.7e-70	96	58.3	6460	null	2.1
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.0690718	0.0690718	1	null	null	null	0.0207	0.0532	0.697	0.0604631	50.4	50	1491	3.8	1.52342	0.824585	13.8161	67.0226	7.06666	118.404	null	null	null	null	1	1	null	1	80.8	80.5	64	62	null	null	null	8.24e-26	6.32	7.07	118	null	66.4	66	1491	6.67	1.41406	1.53658	24.5303	78.373	7.7793	124.19	null	null	null	null	1	1	null	1	103	103	64	62	null	null	null	9.37e-24	12	7.78	124	null	0.39
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.0645283	0.0645283	null	null	null	null	-1.37	0.143	1.45e-21	0.0558022	50.5	50	1468	3.76	1.52342	1.17292	45.0441	67.0226	10.2761	394.637	null	null	null	null	1	1	null	1	112	112.5	64	60	null	1	null	4.96e-45	8.96	10.3	395	null	66.2	66	1468	6.56	1.41406	1.13274	3.42704	78.373	5.60965	16.9716	null	null	null	null	1	1	null	null	81.8	82	64	60	1	1	null	0.00361217	8.67	5.61	17	null	-9.54
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.0139387	0.0139387	1	null	null	null	-0.158	0.0505	0.00171	0.0134136	50.8	51	1477	3.72	1.52342	4.36866	278.486	67.0226	37.5626	2394.48	null	null	null	null	1	1	null	1	346	340	64	57	1	null	null	4.06e-54	33	37.6	2390	null	66.5	66	1477	6.51	1.41406	5.66469	329.522	78.373	28.5847	1662.8	null	null	null	null	1	1	null	1	408	407	64	57	1	null	null	7.6e-52	42.7	28.6	1660	null	-3.14
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.944618	0.944618	1	null	null	null	-0.169	0.0507	0.000863	0.944618	50.6	50	1495	3.7	1.52342	229.214	21296.9	67.0226	1906.55	177143	null	null	null	null	1	1	null	1	21400	21087	64	58	null	null	null	6.37e-64	1750	1910	177000	null	66.8	66	1495	7.01	1.41406	228.232	23023.8	78.373	1190.51	120098	null	null	null	null	1	1	null	1	23100	22967.5	64	58	2	null	null	6.02e-66	1740	1190	120000	null	-3.33
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	-0.0266294	-0.0266294	1	null	null	null	-0.0473	0.0495	0.339	-0.0314462	50.7	51	1495	3.67	1.52342	1.4105	58.6153	67.0226	12.2009	507.028	null	null	null	null	1	1	null	1	126	125	64	58	2	null	null	1.86e-45	10.6	12.2	507	null	67	67	1495	7.11	1.41406	2.15901	90.6443	78.373	10.8292	454.657	null	null	null	null	1	1	null	1	169	170	64	58	null	null	null	5.53e-45	16.4	10.8	455	null	-0.956
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	-0.0964036	-0.0964036	1	null	null	null	-0.182	0.0522	0.000483	-0.108331	50.5	51	1533	3.71	1.52342	0.851064	29.802	67.0226	7.3833	258.544	null	null	null	null	1	1	null	1	96.8	96	64	57	1	2	null	1.63e-42	6.26	7.38	259	null	66.6	67	1533	7.13	1.41406	1.82323	33.9779	78.373	9.11836	169.931	null	null	null	null	1	1	null	1	112	115	64	57	1	null	null	6.16e-26	13.7	9.12	170	null	-3.49
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.312297	0.312297	1	null	null	null	0.0417	0.0494	0.399	0.311968	50.5	51	1508	3.86	1.52342	1.4847	58.5107	67.0226	12.8549	506.602	null	null	null	null	1	1	null	1	126	126	64	60	1	null	null	4.36e-45	11.4	12.9	507	null	66.3	66	1508	6.99	1.41406	2.44024	111.294	78.373	12.2283	557.704	null	null	null	null	1	1	null	1	190	191	64	60	2	null	null	4.61e-48	18.9	12.2	558	null	0.844
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.01749	0.01749	1	null	null	null	-0.211	0.0526	6.04e-05	0.0110316	50.7	51	1501	4.01	1.52342	1.04061	33.8954	67.0226	9.04812	294.721	null	null	null	null	1	1	null	1	101	100	64	61	null	null	null	1.27e-41	7.99	9.05	295	null	66.6	66	1501	7.16	1.41406	1.93534	36.3484	78.373	9.6572	181.376	null	null	null	null	1	1	null	1	115	113	64	61	null	null	null	4.8e-27	15.1	9.66	181	null	-4.01
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.957099	0.957099	1	null	null	null	0.341	0.0551	6.31e-10	0.957114	50.6	51	1499	4.08	1.52342	31.4361	2169.22	67.0226	286.738	19786.1	null	null	null	null	1	1	null	1	2240	2215	64	58	null	null	null	1.26e-56	239	287	19800	null	66.6	66	1499	7.26	1.41406	129.074	9115.13	78.373	613.969	43358.2	null	null	null	null	1	1	null	1	9190	8952.5	64	58	null	null	null	3.45e-57	983	614	43400	null	6.18
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	4.78e-06	0.205439	0.205439	null	null	null	null	-0.579	0.348	0.0962	0.198241	50.4	50	1478	3.89	1.52342	0.596236	2.22269	67.0226	6.07202	22.6357	null	null	null	null	1	1	null	null	69.2	69	64	53	2	1	null	0.000412163	4.11	6.07	22.6	null	66.7	66	1478	7.32	1.41406	1.13772	1.40062	78.373	4.84714	5.96721	null	null	null	null	1	null	null	null	79.8	80	64	53	1	1	null	0.223572	8.18	4.85	5.97	null	-1.66
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.271622	0.271622	1	null	null	null	-0.124	0.05	0.0132	0.271206	50.3	50	1486	3.8	1.52342	2.95277	150.118	67.0226	25.9393	1318.74	null	null	null	null	1	1	null	1	217	214	64	57	null	null	null	7.56e-49	22.2	25.9	1320	null	66.4	66	1486	6.97	1.41406	3.37096	200.75	78.373	16.6491	991.499	null	null	null	null	1	1	null	1	279	281	64	57	3	1	null	1.51e-52	25.4	16.6	991	null	-2.48
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.268459	0.268459	1	null	null	null	-0.0435	0.0516	0.399	0.265921	50.3	50	1484	3.74	1.52342	0.925038	19.2655	67.0226	7.9559	165.696	null	null	null	null	1	1	null	1	86.3	87	64	59	null	2	null	5.56e-30	6.95	7.96	166	null	66	66	1484	6.96	1.41406	1.41994	29.7118	78.373	7.16314	149.887	null	null	null	null	1	1	null	1	108	108	64	59	2	null	null	3.29e-29	10.8	7.16	150	null	-0.843
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.0436824	0.0436824	1	null	null	null	-0.506	0.066	1.73e-14	0.0322372	50	50	1486	3.88	1.52342	0.86202	20.2839	67.0226	7.48279	176.075	null	null	null	null	1	1	null	1	87.3	86	64	62	null	null	null	3.56e-34	6.62	7.48	176	null	66.2	66	1486	7.19	1.41406	1.24438	10.9819	78.373	6.21973	54.8902	null	null	null	null	1	1	null	1	89.4	88	64	62	null	null	null	1.22e-12	9.7	6.22	54.9	null	-7.67
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.097638	0.097638	1	null	null	null	0.377	0.0564	2.42e-11	0.0965561	50.3	50	1468	3.84	1.52342	1.66038	73.6495	67.0226	14.3466	636.371	null	null	null	null	1	1	null	1	141	142	64	61	null	null	null	1.84e-48	12.9	14.3	636	null	66.1	66	1468	7.01	1.41406	4.52789	301.742	78.373	22.7363	1515.16	null	null	null	null	1	1	null	1	380	382	64	61	2	null	null	4.23e-58	35.3	22.7	1520	null	6.68
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.445379	0.445379	1	null	null	null	0.582	0.0652	4.66e-19	0.447553	50.3	50	1494	3.79	1.52342	1.6693	91.9599	67.0226	14.4629	796.744	null	null	null	null	1	1	null	1	159	158	64	57	4	1	null	1.92e-51	12.5	14.5	797	null	66.4	66	1494	7.06	1.41406	9.84398	607.013	78.373	49.2964	3039.78	null	null	null	null	1	1	null	1	685	677	64	57	1	null	null	3.41e-53	74.3	49.3	3040	null	8.92
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.142796	0.142796	1	null	null	null	0.0596	0.0516	0.248	0.139028	50.4	50	1501	3.74	1.52342	1.13734	17.6501	67.0226	9.79974	152.08	null	null	null	null	1	1	null	1	84.7	84	64	55	1	null	null	3.79e-22	8.32	9.8	152	null	66.4	66	1501	7.04	1.41406	1.86657	34.6452	78.373	9.39908	174.455	null	null	null	null	1	1	null	1	113	111	64	55	3	null	null	2.42e-25	13.8	9.4	174	null	1.16
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.420856	0.420856	1	null	null	null	0.131	0.0501	0.00902	0.421739	50.3	50	1486	3.73	1.52342	2.07902	109.42	67.0226	18.2229	959.078	null	null	null	null	1	1	null	1	176	174	64	61	2	null	null	1.48e-52	16.2	18.2	959	null	65.9	66	1486	6.87	1.41406	6.07318	261.873	78.373	30.0624	1296.28	null	null	null	null	1	1	null	1	340	335	64	61	null	null	null	6.49e-47	47.4	30.1	1300	null	2.61
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	-0.0735817	-0.0735817	1	null	null	null	-0.0681	0.0495	0.168	-0.0760416	50.1	50	1483	3.73	1.52342	2.00515	108.805	67.0226	17.1841	932.459	null	null	null	null	1	1	null	1	176	176	64	58	2	null	null	1.95e-51	15.2	17.2	932	null	65.7	65	1483	6.49	1.41406	3.34243	157.437	78.373	16.9218	797.061	null	null	null	null	1	1	null	1	236	240.5	64	58	null	null	null	1.6e-47	25.4	16.9	797	null	-1.38
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.113001	0.113001	1	null	null	null	0.0967	0.0524	0.0652	0.107607	50	50	1492	3.79	1.52342	0.920492	15.2314	67.0226	7.87361	130.285	null	null	null	null	1	1	null	1	82.3	81	64	63	null	null	null	1.87e-25	7.15	7.87	130	null	65.6	65	1492	6.39	1.41406	1.77524	32.0874	78.373	9.00468	162.759	null	null	null	null	1	1	null	1	110	108	64	63	null	null	null	1.14e-26	14	9	163	null	1.84
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.0487163	0.0487163	1	null	null	null	-0.0108	0.0501	0.83	0.0426499	50.2	50	1489	3.68	1.52342	1.04216	28.5774	67.0226	9.06775	248.65	null	null	null	null	1	1	null	1	95.6	96.5	64	60	1	null	null	9.32e-37	7.94	9.07	249	null	65.5	65	1489	6.53	1.41406	1.85335	48.6437	78.373	9.2418	242.563	null	null	null	null	1	1	null	1	127	126.5	64	60	1	null	null	1.29e-34	14.3	9.24	243	null	-0.215
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	-0.120931	-0.120931	1	null	null	null	-1.54	0.127	7.28e-34	-0.123528	50.3	50	1497	3.75	1.52342	4.62358	390.606	67.0226	39.9816	3377.7	null	null	null	null	1	1	null	1	458	455	64	62	1	null	null	4.42e-65	36.4	40	3380	null	65.6	65	1497	6.62	1.41406	1.64159	19.4819	78.373	8.23661	97.7492	null	null	null	null	1	1	null	1	97.9	97.5	64	62	null	null	null	1.19e-17	12.9	8.24	97.7	null	-12.1
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	-0.0554651	-0.0554651	1	null	null	null	0.101	0.0513	0.0488	-0.0643614	50.4	50	1476	3.75	1.52342	1.02478	19.8249	67.0226	8.87924	171.773	null	null	null	null	1	1	null	1	86.8	87	64	59	2	null	null	5.4e-28	7.73	8.88	172	null	65.8	66	1476	6.65	1.41406	1.76316	43.2881	78.373	8.82905	216.765	null	null	null	null	1	1	null	1	122	122	64	59	3	null	null	1.01e-32	13.5	8.83	217	null	1.97
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.684444	0.684444	1	null	null	null	0.211	0.0515	4.09e-05	0.684969	50.4	50	1483	3.83	1.52342	4.07167	237.621	67.0226	35.3875	2065.2	null	null	null	null	1	1	null	1	305	304	64	59	null	null	null	2.2e-53	31.2	35.4	2070	null	65.7	65	1483	6.71	1.41406	9.9713	672.983	78.373	49.7782	3359.63	null	null	null	null	1	1	null	1	751	752	64	59	1	null	null	7.54e-57	76.6	49.8	3360	null	4.1
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.167648	0.167648	1	null	null	null	-0.309	0.0542	1.14e-08	0.166353	50.2	50	1460	3.76	1.52342	2.18339	117.486	67.0226	18.6967	1006.04	null	null	null	null	1	1	null	1	185	183	64	61	2	null	null	4.54e-53	17	18.7	1010	null	65.6	65	1460	6.6	1.41406	2.70166	97.3647	78.373	13.6887	493.326	null	null	null	null	1	1	null	1	176	176	64	61	1	null	null	1.34e-42	21.1	13.7	493	null	-5.71
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.107314	0.107314	1	null	null	null	0.0301	0.0495	0.543	0.105148	50.2	50	1505	3.77	1.52342	1.21911	52.0266	67.0226	10.5394	449.779	null	null	null	null	1	1	null	1	119	119	64	61	null	1	null	3.31e-48	9.4	10.5	450	null	65.8	65	1505	7.12	1.41406	3.04292	96.0533	78.373	15.2715	482.062	null	null	null	null	1	1	null	1	174	172	64	61	null	null	null	3.03e-39	23.7	15.3	482	null	0.609
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.315621	0.315621	1	null	null	null	0.0743	0.0499	0.136	0.316343	50.2	50	1492	4.01	1.52342	1.20509	38.6774	67.0226	10.3644	332.643	null	null	null	null	1	1	null	1	106	105	64	60	1	null	null	2.43e-40	9.22	10.4	333	null	65.6	66	1492	6.74	1.41406	2.92383	78.2437	78.373	14.7501	394.723	null	null	null	null	1	1	null	1	157	155	64	60	2	null	null	7.56e-35	22.6	14.8	395	null	1.49
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	5.5e-06	0.298682	0.298682	null	null	null	null	-0.32	0.123	0.00921	0.298386	50	50	1505	3.98	1.52342	0.682839	4.82224	67.0226	6.38223	45.0715	null	null	null	null	1	1	null	1	71.8	72	64	58	null	1	null	1.21e-09	4.99	6.38	45.1	null	65.3	65	1505	6.59	1.41406	1.35214	4.64428	78.373	6.2767	21.559	null	null	null	null	1	1	null	1	83	83	64	58	null	null	null	0.00109161	10.2	6.28	21.6	null	-2.6
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	1.1e-05	0.061342	0.061342	null	null	null	null	-0.245	0.103	0.0168	0.0519345	49.7	50	1509	3.76	1.52342	0.763563	6.71934	67.0226	6.92453	60.9358	null	null	null	null	1	1	null	1	73.7	74	64	62	null	null	null	6.85e-13	5.82	6.92	60.9	null	65.5	65	1509	6.56	1.41406	1.55108	7.23994	78.373	7.42083	34.6381	null	null	null	null	1	1	null	1	85.6	86	64	62	null	null	null	1.65e-05	12.1	7.42	34.6	null	-2.39
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	1.77e-05	0.164048	0.164048	1	null	null	null	-0.256	0.0687	0.000199	0.155635	49.4	49	1991	3.76	1.52342	0.808704	8.19963	67.0226	7.24543	73.463	null	null	null	1	1	1	null	1	75.2	75	64	63	null	null	null	2.52e-15	6.24	7.25	73.5	null	65.6	65	1991	6.51	1.41406	1.13956	8.42069	78.373	5.5186	40.7791	null	null	null	1	1	1	null	1	86.8	88	64	63	null	null	null	3.53e-10	8.94	5.52	40.8	null	-3.72
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.182585	0.182585	1	null	null	null	-0.993	0.0889	5.74e-29	0.182041	49.6	50	1987	3.89	1.52342	4.81867	339.723	67.0226	41.4746	2924.02	null	null	null	null	1	1	null	1	407	403	64	59	null	null	null	4.8e-58	37	41.5	2920	null	66.2	66	1987	6.46	1.41406	2.04615	58.9152	78.373	10.3145	296.986	null	null	null	null	1	1	null	1	137	136	64	59	null	1	null	2.19e-36	15.7	10.3	297	null	-11.2
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-1.71e-05	0.0784648	0.0784648	null	null	null	null	0.104	0.165	0.528	0.0654256	50.1	50	1516	3.98	1.52342	0.654884	2.02579	67.0226	6.30371	19.4997	null	null	null	null	1	1	null	null	69	69	64	62	null	null	null	0.00281393	4.93	6.3	19.5	null	66.4	66	1516	6.6	1.41406	1.24701	5.49801	78.373	5.62086	24.7821	null	null	null	null	1	1	null	1	83.9	82	64	62	null	null	null	4.09e-05	9.72	5.62	24.8	null	0.631
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.43545	0.43545	1	null	null	null	-0.118	0.0499	0.0185	0.436017	50.4	50	1497	3.84	1.52342	2.04155	125.062	67.0226	17.5848	1077.21	null	null	null	null	1	1	null	1	192	193	64	59	null	null	null	4.01e-55	15.6	17.6	1080	null	66.9	67	1497	6.78	1.41406	3.48855	163.119	78.373	17.5725	821.66	null	null	null	null	1	1	null	1	241	239	64	59	2	null	null	6.41e-48	26.8	17.6	822	null	-2.35
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.5075	0.5075	1	null	null	null	-0.0399	0.0492	0.417	0.507664	50.5	50	1481	3.84	1.52342	4.85723	588.357	67.0226	44.3698	5374.51	null	null	null	null	1	1	null	1	655	652	64	58	null	null	null	1.25e-70	37	44.4	5370	null	66.8	67	1481	6.53	1.41406	7.72242	1032.18	78.373	36.6792	4902.54	null	null	null	null	1	1	null	1	1110	1108	64	58	null	null	null	6.05e-73	58.8	36.7	4900	null	-0.811
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	-0.0897841	-0.0897841	1	null	null	null	-0.0358	0.0546	0.512	-0.107087	50.3	50	1478	3.79	1.52342	0.713274	12.5037	67.0226	6.17236	108.202	null	null	null	null	1	1	null	1	79.5	79	64	57	1	null	null	3.04e-26	5.19	6.17	108	null	66.6	66	1478	6.58	1.41406	1.48892	19.8727	78.373	7.46519	99.6381	null	null	null	null	1	1	null	1	98.2	97	64	57	null	null	null	2.83e-19	11.2	7.47	99.6	null	-0.656
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.806851	0.806851	1	null	null	null	-0.248	0.0524	2.26e-06	0.806996	50.4	50	1469	3.78	1.52342	8.80665	722.757	67.0226	80.1893	6581.1	null	null	null	null	1	1	null	1	790	777	64	59	null	null	null	9.65e-62	67.6	80.2	6580	null	66.5	66	1469	6.69	1.41406	13.0527	780.898	78.373	62.1958	3720.94	null	null	null	null	1	1	null	1	859	852	64	59	1	null	null	7.66e-54	100	62.2	3720	null	-4.73
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.481591	0.481591	1	null	null	null	-0.0473	0.0493	0.338	0.482476	50.6	51	1452	3.83	1.52342	2.07217	112.333	67.0226	17.8157	965.801	null	null	null	null	1	1	null	1	179	179	64	59	1	null	null	5.02e-52	15.8	17.8	966	null	66.6	66	1452	6.72	1.41406	3.99678	171.644	78.373	20.1695	866.192	null	null	null	null	1	1	null	1	250	242	64	59	1	null	null	8.71e-46	30.7	20.2	866	null	-0.958
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.75042	0.75042	1	null	null	null	-0.423	0.0581	3.24e-13	0.750492	50.5	50	1475	3.86	1.52342	14.9402	1101.53	67.0226	138.396	10203.8	null	null	null	null	1	1	null	1	1170	1148	64	60	null	null	null	8.19e-60	116	138	10200	null	66.6	67	1475	6.65	1.41406	11.3771	821.744	78.373	53.2882	3848.88	null	null	null	null	1	1	null	1	900	885	64	60	1	null	null	2.68e-59	88.1	53.3	3850	null	-7.28
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	1.1e-05	0.0180758	0.0180758	null	null	null	null	-0.37	0.164	0.0236	0.00165291	50.4	50	1470	3.84	1.52342	0.843781	3.58086	67.0226	8.10688	34.4041	null	null	null	null	1	1	null	null	70.6	70	64	58	null	null	null	7.34e-05	6.26	8.11	34.4	null	66.5	67	1470	6.57	1.41406	0.968179	3.24773	78.373	4.37216	14.6663	null	null	null	null	1	1	null	null	81.6	80.5	64	58	null	null	null	0.00137221	7.25	4.37	14.7	null	-2.26
