 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.534718	0.534718	1	null	null	null	0.289	0.0535	6.89e-08	0.534993	43.3	43	1537	3.36	1.7637	3.52934	193.824	60.8729	37.2493	2045.65	null	null	null	null	1	1	null	1	255	253	65	56	3	null	null	5.15e-50	26.4	37.2	2050	null	64	64	1537	6.87	2.83268	18.1908	1101.83	71.4558	65.6249	3974.95	null	null	null	null	1	1	null	1	1170	1157	65	56	null	null	null	4.59e-52	136	65.6	3970	null	5.39
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.134149	0.134149	1	null	null	null	0.111	0.0506	0.0289	0.115633	43.2	43	1513	3.33	1.7637	0.939707	24.0437	60.8729	9.20717	235.579	null	null	null	null	1	1	null	1	84.9	85.5	65	60	3	null	null	6.76e-36	7.08	9.21	236	null	64.2	64	1513	6.82	2.83268	2.56191	78.2109	71.4558	9.95569	303.931	null	null	null	null	1	1	null	1	150	149	65	60	null	null	null	9.12e-39	19.7	9.96	304	null	2.19
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.434041	0.434041	1	null	null	null	0.484	0.0607	1.51e-15	0.435601	43.1	43	1484	3.26	1.7637	1.376	66.3057	60.8729	14.6687	706.844	null	null	null	null	1	1	null	1	127	127	65	56	3	null	null	2.13e-48	10.2	14.7	707	null	64.4	64	1484	6.86	2.83268	9.28409	603.205	71.4558	33.1595	2154.44	null	null	null	null	1	1	null	1	675	665	65	56	1	null	null	8.36e-54	69.4	33.2	2150	null	7.98
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.849825	0.849825	1	null	null	null	-0.0588	0.0493	0.234	0.849827	43.2	43	1510	3.42	1.7637	65.2198	5691	60.8729	715.776	62457.7	null	null	null	null	1	1	null	1	5750	5739	65	63	null	null	null	1.35e-66	518	716	62500	null	64	64	1510	6.81	2.83268	198.482	15724.7	71.4558	688.596	54554.1	null	null	null	null	1	1	null	1	15800	15582	65	63	null	null	null	5.11e-64	1580	689	54600	null	-1.19
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.741281	0.741281	1	null	null	null	-1.12	0.0971	1.14e-30	0.741699	42.9	43	1452	3.27	1.7637	25.8198	1817.39	60.8729	278.365	19593.4	null	null	null	null	1	1	null	1	1880	1834	65	57	1	null	null	2.37e-56	195	278	19600	null	63.7	63	1452	6.44	2.83268	8.44121	423.492	71.4558	29.8115	1495.63	null	null	null	null	1	1	null	1	495	495	65	57	1	null	null	2.33e-48	63.7	29.8	1500	null	-11.5
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.284603	0.284603	1	null	null	null	-0.0866	0.0507	0.0878	0.271465	42.8	43	1494	3.45	1.7637	1.16883	25.5754	60.8729	11.4827	251.254	null	null	null	null	1	1	null	1	86.4	85.5	65	58	null	null	null	1.3e-30	8.74	11.5	251	null	63.6	63	1494	6.57	2.83268	2.19169	53.1132	71.4558	8.49432	205.851	null	null	null	null	1	1	null	1	125	126	65	58	2	null	null	1.1e-32	16.5	8.49	206	null	-1.71
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	-0.037382	-0.037382	1	null	null	null	0.112	0.0505	0.0268	-0.0598325	42.8	43	2028	3.37	1.7637	1.13903	26.1098	60.8729	11.1356	255.26	null	null	null	null	1	1	null	1	87	86.5	65	58	3	null	null	8.74e-32	8.51	11.1	255	null	63.4	63	2028	6.55	2.83268	2.32749	84.8028	71.4558	9.06464	330.274	null	null	null	null	1	1	null	1	156	154.5	65	58	3	null	null	1.82e-42	17.5	9.06	330	null	2.21
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.0996165	-0.0996165	1	null	null	null	-0.442	0.0726	1.16e-09	-0.216278	42.7	43	2022	3.51	1.7637	0.513677	9.04511	60.8729	5.23118	92.1136	null	null	null	null	1	1	null	1	69.9	70	65	61	1	1	null	3.4e-30	3.63	5.23	92.1	null	63.6	63	2022	6.54	2.83268	1.21578	8.90487	71.4558	4.54554	33.2935	null	null	null	null	1	1	null	1	80.4	79	65	61	null	null	null	3e-10	9.09	4.55	33.3	null	-6.09
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.171406	0.171406	1	null	null	null	-0.103	0.0544	0.0573	0.138623	43.2	43	1504	3.52	1.7637	0.965955	12.6456	60.8729	9.53925	124.881	null	null	null	null	1	1	null	1	73.5	72.5	65	54	null	null	null	4.57e-19	6.91	9.54	125	null	63.7	63	1504	6.3	2.83268	1.39133	25.5257	71.4558	5.36434	98.4152	null	null	null	null	1	1	null	1	97	97	65	54	4	2	null	2.43e-26	9.89	5.36	98.4	null	-1.9
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.778822	0.778822	1	null	null	null	0.00251	0.0491	0.959	0.778879	43.2	43	1505	3.47	1.7637	9.19793	598.272	60.8729	99.6236	6479.94	null	null	null	null	1	1	null	1	659	655	65	62	null	null	null	4.15e-58	72.4	99.6	6480	null	63.9	64	1505	6.21	2.83268	24.3465	1854.01	71.4558	85.5866	6517.52	null	null	null	null	1	1	null	1	1930	1894	65	62	1	null	null	3.32e-62	192	85.6	6520	null	0.0511
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.133787	0.133787	1	null	null	null	-0.0808	0.0497	0.104	0.123589	43.3	43	1500	3.43	1.7637	1.29355	59.9719	60.8729	12.8534	595.916	null	null	null	null	1	1	null	1	121	121.5	65	58	2	null	null	6.7e-49	9.71	12.9	596	null	64.2	64	1500	6.53	2.83268	3.34751	129.113	71.4558	12.827	494.738	null	null	null	null	1	1	null	1	201	202	65	58	null	null	null	3.5e-43	25.4	12.8	495	null	-1.63
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.238368	0.238368	1	null	null	null	-0.128	0.0501	0.0107	0.233756	43.4	43	1488	3.37	1.7637	1.68412	97.161	60.8729	17.322	999.346	null	null	null	null	1	1	null	1	158	157	65	59	null	null	null	2.92e-54	12.8	17.3	999	null	64.2	64	1488	6.72	2.83268	4.4451	201.087	71.4558	16.4551	744.391	null	null	null	null	1	1	null	1	273	274	65	59	1	1	null	2.38e-47	34	16.5	744	null	-2.55
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.178785	0.178785	1	null	null	null	0.182	0.0511	0.000358	0.171302	43.5	43	1491	3.39	1.7637	1.2636	48.9842	60.8729	12.6662	491.014	null	null	null	null	1	1	null	1	110	111	65	63	null	1	null	4.71e-47	9.88	12.7	491	null	64.2	64	1491	6.77	2.83268	4.04942	196.687	71.4558	15.3814	747.102	null	null	null	null	1	1	null	1	268	263	65	63	null	null	null	1.31e-51	32	15.4	747	null	3.57
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.792032	0.792032	1	null	null	null	-0.377	0.0564	2.21e-11	0.792089	43.5	43	1482	3.33	1.7637	9.22311	650.93	60.8729	98.6747	6964.07	null	null	null	null	1	1	null	1	712	687	65	61	null	null	null	1.71e-59	72	98.7	6960	null	64.3	64	1482	6.62	2.83268	12.8497	820.823	71.4558	45.7305	2921.21	null	null	null	null	1	1	null	1	892	875	65	61	1	null	null	6.07e-57	100	45.7	2920	null	-6.69
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	-0.00142994	-0.00142994	1	null	null	null	0.084	0.0509	0.0989	-0.0363874	43.6	44	1475	3.38	1.7637	0.949718	19.0893	60.8729	9.33743	187.682	null	null	null	null	1	1	null	1	80	81	65	53	null	null	null	8.96e-28	6.73	9.34	188	null	64.4	64	1475	6.64	2.83268	1.73504	58.8084	71.4558	6.71921	227.745	null	null	null	null	1	1	null	1	130	132	65	53	4	1	null	3.22e-39	12.4	6.72	228	null	1.65
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-4.91e-06	-0.0480712	-0.0480712	null	null	null	null	-0.394	0.225	0.0796	-0.136658	43.7	44	1517	3.37	1.7637	0.636372	2.24375	60.8729	6.85902	24.1838	null	null	null	null	1	1	null	null	63.1	63	65	60	null	1	null	0.0007255	4.63	6.86	24.2	null	64.9	65	1517	6.94	2.83268	1.15973	2.76088	71.4558	4.09682	9.75302	null	null	null	null	1	null	null	null	74.2	74.5	65	60	null	null	null	0.019975	8.56	4.1	9.75	null	-1.75
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.442184	0.442184	1	null	null	null	0.129	0.0501	0.00978	0.441814	43.6	44	1490	3.37	1.7637	2.09778	105.618	60.8729	22.4468	1130.14	null	null	null	null	1	1	null	1	166	164	65	57	null	1	null	4.34e-49	15.8	22.4	1130	null	64.5	64	1490	6.6	2.83268	8.20979	427.807	71.4558	29.2132	1522.28	null	null	null	null	1	1	null	1	499	500	65	57	null	null	null	2.84e-49	61.9	29.2	1520	null	2.58
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.231732	0.231732	1	null	null	null	-0.253	0.0527	1.59e-06	0.221511	43.5	43	1506	3.42	1.7637	1.43618	65.6864	60.8729	14.1607	647.665	null	null	null	null	1	1	null	1	127	128	65	59	null	null	null	8.85e-49	10.9	14.2	648	null	65.3	65	1506	7.18	2.83268	2.56539	93.629	71.4558	9.90652	361.557	null	null	null	null	1	1	null	1	165	164	65	59	1	null	null	8.93e-43	19.5	9.91	362	null	-4.8
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.968474	0.968474	1	null	null	null	0.0532	0.0493	0.28	0.968474	43.5	43	1491	3.41	1.7637	188.44	13665.1	60.8729	2072.64	150301	null	null	null	null	1	1	null	1	13700	13428	65	61	null	null	null	3.84e-60	1470	2070	150000	null	65.1	65	1491	7.18	2.83268	714.264	49076.2	71.4558	2472.58	169888	null	null	null	null	1	1	null	1	49100	48338	65	61	null	null	null	9.4e-59	5580	2470	170000	null	1.08
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.413855	0.413855	1	null	null	null	0.127	0.0501	0.0114	0.411266	43.3	43	1485	3.41	1.7637	1.60953	67.1634	60.8729	16.4437	686.173	null	null	null	null	1	1	null	1	128	126	65	55	1	null	null	6.82e-44	11.8	16.4	686	null	65.3	65	1485	7.17	2.83268	4.42478	246.508	71.4558	16.4905	918.697	null	null	null	null	1	1	null	1	318	320	65	55	3	null	null	7.38e-50	32.7	16.5	919	null	2.53
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.246077	0.246077	1	null	null	null	-0.123	0.0502	0.0145	0.237732	43.3	43	1498	3.3	1.7637	1.42018	60.9067	60.8729	14.0729	603.538	null	null	null	null	1	1	null	1	122	120	65	59	1	null	null	3.63e-47	10.8	14.1	604	null	64.3	64	1498	6.64	2.83268	3.01858	118.426	71.4558	11.5986	455.038	null	null	null	null	1	1	null	1	190	189	65	59	2	null	null	2.84e-44	23	11.6	455	null	-2.45
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.0871532	0.0871532	1	null	null	null	-0.236	0.0537	1.15e-05	0.0498294	43.4	43	1523	3.37	1.7637	0.910306	24.4429	60.8729	8.95466	240.444	null	null	null	null	1	1	null	1	85.3	84	65	57	1	1	null	3.74e-36	6.67	8.95	240	null	64.1	64	1523	6.74	2.83268	1.49959	36.1056	71.4558	5.80434	139.751	null	null	null	null	1	1	null	1	108	107	65	57	1	null	null	2.52e-33	11	5.8	140	null	-4.39
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.565883	0.565883	1	null	null	null	0.0116	0.0492	0.813	0.565672	43.5	43	1505	3.4	1.7637	3.37019	179.731	60.8729	35.729	1905.41	null	null	null	null	1	1	null	1	241	239	65	58	null	null	null	1.19e-50	25.6	35.7	1910	null	63.9	64	1505	6.47	2.83268	8.73872	544.906	71.4558	31.3851	1957.03	null	null	null	null	1	1	null	1	616	616.5	65	58	null	null	null	2.81e-54	66.5	31.4	1960	null	0.236
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.432648	0.432648	1	null	null	null	0.515	0.0621	1.16e-16	0.432286	43.7	43	1500	3.49	1.7637	1.44494	40.1779	60.8729	14.7006	408.765	null	null	null	null	1	1	null	1	101	100	65	59	null	null	null	3.02e-36	11	14.7	409	null	63.9	64	1500	6.74	2.83268	6.31133	357.171	71.4558	23.6198	1336.69	null	null	null	null	1	1	null	1	429	429	65	59	2	null	null	1.09e-52	48.4	23.6	1340	null	8.29
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.0690654	0.0690654	1	null	null	null	0.136	0.0545	0.0128	0.0246175	43.6	44	1517	3.48	1.7637	0.736879	9.93743	60.8729	7.27207	98.07	null	null	null	null	1	1	null	1	70.8	71	65	58	null	null	null	6.85e-21	5.36	7.27	98.1	null	64	64	1517	6.95	2.83268	1.61184	34.7339	71.4558	6.21871	134.009	null	null	null	null	1	1	null	1	106	108.5	65	58	1	1	null	1.11e-30	12	6.22	134	null	2.49
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.078639	0.078639	1	null	null	null	-0.014	0.0499	0.78	0.0553387	43.5	44	1513	3.43	1.7637	0.928787	30.1634	60.8729	9.08033	294.894	null	null	null	null	1	1	null	1	91	91	65	55	1	null	null	6.3e-40	6.69	9.08	295	null	64.2	64	1513	6.89	2.83268	2.31479	73.326	71.4558	9.01505	285.571	null	null	null	null	1	1	null	1	145	147	65	55	5	null	null	1.11e-37	17	9.02	286	null	-0.28
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.0450169	0.0450169	1	null	null	null	-1.69	0.138	1.93e-34	0.0386029	43.5	44	1510	3.42	1.7637	5.61802	356.197	60.8729	55.5218	3520.23	null	null	null	null	1	1	null	1	417	407	65	57	null	null	null	5.88e-54	42.4	55.5	3520	null	63.9	64	1510	6.88	2.83268	1.19797	18.7372	71.4558	4.61537	72.1883	null	null	null	null	1	1	null	1	90.2	89	65	57	1	2	null	5.68e-24	8.65	4.62	72.2	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.568102	0.568102	1	null	null	null	0.254	0.0525	1.36e-06	0.568546	43.4	43	1505	3.48	1.7637	2.78141	144.31	60.8729	29.4527	1528.12	null	null	null	null	1	1	null	1	205	206	65	60	null	null	null	2.17e-51	21.5	29.5	1530	null	63.7	64	1505	6.55	2.83268	12.899	762.328	71.4558	46.3808	2741.1	null	null	null	null	1	1	null	1	834	818	65	60	null	null	null	2.89e-54	99.9	46.4	2740	null	4.83
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.488428	0.488428	1	null	null	null	0.1	0.0498	0.0437	0.487672	43.4	43	1520	3.38	1.7637	1.55846	79.0236	60.8729	16.1315	817.967	null	null	null	null	1	1	null	1	140	140	65	58	2	null	null	1.55e-50	11.8	16.1	818	null	63.6	64	1520	6.43	2.83268	5.28348	280.182	71.4558	19.4349	1030.63	null	null	null	null	1	1	null	1	352	350	65	58	2	1	null	1.58e-50	40.1	19.4	1030	null	2.02
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.180376	0.180376	1	null	null	null	-0.0812	0.05	0.105	0.168255	43.3	43	1492	3.36	1.7637	1.25828	37.9029	60.8729	12.2586	369.264	null	null	null	null	1	1	null	1	98.8	99	65	58	3	null	null	3.78e-38	9.44	12.3	369	null	63.6	63	1492	6.41	2.83268	2.70658	78.3718	71.4558	10.5779	306.293	null	null	null	null	1	1	null	1	150	148	65	58	null	null	null	1.49e-36	20.4	10.6	306	null	-1.62
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.14912	0.14912	1	null	null	null	-0.129	0.05	0.0101	0.147751	43.4	43	1499	3.39	1.7637	3.98269	280.416	60.8729	41.94	2952.93	null	null	null	null	1	1	null	1	341	336	65	52	1	null	null	1.02e-52	28.7	41.9	2950	null	64	64	1499	6.65	2.83268	7.91837	607.256	71.4558	28.6303	2195.65	null	null	null	null	1	1	null	1	679	677.5	65	52	3	2	null	1.62e-54	57	28.6	2200	null	-2.57
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.453026	0.453026	1	null	null	null	0.48	0.0606	2.47e-15	0.456243	43.4	43	1475	3.39	1.7637	0.979845	31.7382	60.8729	9.74415	315.623	null	null	null	null	1	1	null	1	92.6	93	65	54	4	2	null	4.33e-39	7.02	9.74	316	null	64.4	64	1475	6.61	2.83268	6.20312	248.822	71.4558	23.7501	952.674	null	null	null	null	1	1	null	1	320	318.5	65	54	null	null	null	1.61e-41	45.5	23.8	953	null	7.91
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.61393	0.61393	1	null	null	null	-0.0493	0.0493	0.317	0.613921	43.4	43	1482	3.35	1.7637	9.76888	1054.21	60.8729	106.267	11467.8	null	null	null	null	1	1	null	1	1120	1101	65	58	1	1	null	1.16e-67	74.4	106	11500	null	64.2	64	1482	6.54	2.83268	25.1376	2924.48	71.4558	87.9858	10236.2	null	null	null	null	1	1	null	1	3000	3008.5	65	58	null	null	null	1.76e-69	191	88	10200	null	-1
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.931122	0.931122	1	null	null	null	0.0852	0.0495	0.0854	0.931159	43.3	43	1511	3.39	1.7637	17.9611	1210.41	60.8729	196.112	13216.2	null	null	null	null	1	1	null	1	1270	1249	65	56	null	null	null	1.46e-54	134	196	13200	null	63.9	64	1511	6.43	2.83268	70.9543	4611.35	71.4558	247.428	16080.4	null	null	null	null	1	1	null	1	4680	4572	65	56	2	null	null	1.07e-53	531	247	16100	null	1.72
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.23952	0.23952	1	null	null	null	-1.27	0.108	3.54e-32	0.230489	43.4	43	1509	3.37	1.7637	2.23147	200.675	60.8729	21.9354	1972.65	null	null	null	null	1	1	null	1	262	258.5	65	62	null	null	null	1.48e-67	17.5	21.9	1970	null	63.9	64	1509	6.43	2.83268	1.42734	27.1894	71.4558	5.52859	105.314	null	null	null	null	1	1	null	1	98.6	97	65	62	null	null	null	3.73e-29	10.9	5.53	105	null	-11.8
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0271909	0.0271909	1	null	null	null	0.178	0.0531	0.000799	-0.00692271	43.4	43	1498	3.42	1.7637	0.841243	13.0544	60.8729	8.28565	128.576	null	null	null	null	1	1	null	1	73.9	75	65	55	3	null	null	5.34e-23	6.02	8.29	129	null	63.7	64	1498	6.35	2.83268	1.9287	50.126	71.4558	7.45591	193.776	null	null	null	null	1	1	null	1	122	120	65	55	1	null	null	1.52e-33	14.1	7.46	194	null	3.35
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.31672	0.31672	1	null	null	null	-0.659	0.0726	1.15e-19	0.293304	43.7	44	1522	3.38	1.7637	0.933463	21.6443	60.8729	9.25951	214.701	null	null	null	null	1	1	null	1	82.5	83	65	58	null	null	null	9.78e-33	6.91	9.26	215	null	63.6	63	1522	6.52	2.83268	1.4747	12.2684	71.4558	5.6605	47.0909	null	null	null	null	1	1	null	1	83.7	83	65	58	null	null	null	8.97e-12	10.9	5.66	47.1	null	-9.07
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.28738	0.28738	1	null	null	null	-0.0998	0.0545	0.0673	0.263357	43.6	44	1522	3.38	1.7637	0.776236	12.3727	60.8729	7.66936	122.245	null	null	null	null	1	1	null	1	73.2	73	65	57	1	1	null	2.96e-24	5.62	7.67	122	null	63.7	63	1522	6.62	2.83268	1.7787	25.2109	71.4558	6.85454	97.1549	null	null	null	null	1	1	null	1	96.7	94	65	57	2	null	null	6.78e-21	13.2	6.85	97.2	null	-1.83
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.571604	0.571604	1	null	null	null	0.297	0.0538	3.23e-08	0.572389	43.3	43	1520	3.33	1.7637	1.78879	64.2674	60.8729	18.5631	666.935	null	null	null	null	1	1	null	1	125	122	65	57	null	null	null	3.48e-41	13.4	18.6	667	null	64	64	1520	6.89	2.83268	7.3641	360.579	71.4558	27.019	1322.97	null	null	null	null	1	1	null	1	432	432	65	57	1	null	null	8.12e-48	55.5	27	1320	null	5.53
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.101123	0.101123	1	null	null	null	0.02	0.0492	0.685	0.0932987	43.1	43	1475	3.12	1.7637	1.28513	82.1453	60.8729	13.2217	845.128	null	null	null	null	1	1	null	1	143	142	65	55	4	null	null	6.47e-55	9.39	13.2	845	null	63.9	64	1475	6.65	2.83268	4.50327	239.126	71.4558	16.6659	884.97	null	null	null	null	1	1	null	1	311	309	65	55	null	1	null	1.01e-48	33.3	16.7	885	null	0.406
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.520675	0.520675	1	null	null	null	-0.0954	0.0496	0.0546	0.520242	43	43	1485	3.2	1.7637	3.37782	192.737	60.8729	35.8494	2045.56	null	null	null	null	1	1	null	1	254	249	65	59	null	null	null	5.57e-53	25.9	35.8	2050	null	64	64	1485	6.65	2.83268	8.01003	457.731	71.4558	28.7363	1642.12	null	null	null	null	1	1	null	1	529	523	65	59	null	null	null	7.68e-53	61.5	28.7	1640	null	-1.92
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.534217	0.534217	1	null	null	null	-0.121	0.0499	0.0151	0.534194	43	43	1471	3.22	1.7637	8.50665	844.834	60.8729	92.0131	9138.25	null	null	null	null	1	1	null	1	906	905.5	65	58	2	null	null	1.25e-65	64.8	92	9140	null	63.9	64	1471	6.35	2.83268	25.8696	1963.46	71.4558	91.0626	6911.5	null	null	null	null	1	1	null	1	2030	2012.5	65	58	2	null	null	5.69e-59	197	91.1	6910	null	-2.43
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.382917	0.382917	1	null	null	null	-0.0601	0.0501	0.23	0.374369	42.8	43	1493	3.48	1.7637	1.21275	31.4478	60.8729	11.8604	307.552	null	null	null	null	1	1	null	1	92.3	92	65	53	1	1	null	1.06e-32	8.68	11.9	308	null	63.6	64	1493	6.5	2.83268	2.43687	68.7895	71.4558	9.48739	267.816	null	null	null	null	1	1	null	1	140	140	65	53	3	1	null	4.28e-34	17.6	9.49	268	null	-1.2
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.035072	-0.035072	1	null	null	null	-0.0763	0.0512	0.136	-0.0795057	42.9	43	1504	3.47	1.7637	0.774783	20.6788	60.8729	7.62072	203.395	null	null	null	null	1	1	null	1	81.6	81	65	58	null	1	null	2.27e-37	5.66	7.62	203	null	63.7	64	1504	6.46	2.83268	1.781	44.0787	71.4558	6.89431	170.63	null	null	null	null	1	1	null	1	116	116.5	65	58	null	null	null	1.03e-33	13.3	6.89	171	null	-1.49
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.271483	0.271483	1	null	null	null	-0.0425	0.0493	0.389	0.268229	42.9	43	1991	3.15	1.7637	1.78362	98.8898	60.8729	18.6026	1031.39	null	null	null	null	1	1	null	1	160	158	65	59	null	null	null	4.21e-53	13.6	18.6	1030	null	63.9	63	1991	6.91	2.83268	5.22128	256.205	71.4558	19.061	935.315	null	null	null	null	1	1	null	1	328	327	65	59	1	null	null	3e-49	40	19.1	935	null	-0.861
