 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	-0.0198452	-0.0198452	1	null	null	null	0.0356	0.0493	0.471	-0.0211763	45.9	46	1482	3.58	1.10246	1.38025	73.0431	59.4569	13.713	725.692	null	null	null	null	1	1	null	1	133	133	68	62	1	1	null	2.07e-53	10.8	13.7	726	null	63.3	63	1482	6.59	1.74377	2.60804	129.495	75.8279	15.8632	787.643	null	null	null	null	1	1	null	1	205	204.5	68	62	null	null	null	1.61e-51	20.5	15.9	788	null	0.721
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.261242	0.261242	1	null	null	null	0.0365	0.0493	0.459	0.262094	45.9	46	1480	3.63	1.10246	1.44309	67.3844	59.4569	14.3402	669.613	null	null	null	null	1	1	null	1	127	125	68	63	null	null	null	1.23e-50	11.4	14.3	670	null	62.8	62	1480	6.52	1.74377	2.71461	119.775	75.8279	16.508	728.372	null	null	null	null	1	1	null	1	196	195	68	63	null	null	null	5.88e-49	21.5	16.5	728	null	0.74
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.00963849	0.00963849	1	null	null	null	-0.16	0.0514	0.00183	0.00726111	45.9	46	1438	3.24	1.10246	0.972715	31.1598	59.4569	9.86723	316.085	null	null	null	null	1	1	null	1	90.6	91	68	60	1	null	null	5.61e-40	7.46	9.87	316	null	62.8	63	1438	6.48	1.74377	1.71971	36.7054	75.8279	10.2446	218.661	null	null	null	null	1	1	null	1	113	113.5	68	60	2	null	null	6.13e-30	13.2	10.2	219	null	-3.12
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.462985	0.462985	1	null	null	null	-0.138	0.0502	0.00594	0.463424	46	46	1428	3.19	1.10246	4.58276	335.018	59.4569	44.7159	3268.9	null	null	null	null	1	1	null	1	394	393	68	59	1	null	null	6.9e-59	35.2	44.7	3270	null	62.6	62	1428	6.58	1.74377	4.93005	384.138	75.8279	30.5328	2379.05	null	null	null	null	1	1	null	1	460	463	68	59	1	null	null	1.43e-60	37.8	30.5	2380	null	-2.75
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.272169	0.272169	1	null	null	null	-0.328	0.0548	2.29e-09	0.273198	45.9	46	1433	3.19	1.10246	1.93345	91.3869	59.4569	19.224	908.647	null	null	null	null	1	1	null	1	151	151	68	64	null	null	null	2.9e-51	15.4	19.2	909	null	62.5	63	1433	6.56	1.74377	2.07586	70.3284	75.8279	12.6165	427.434	null	null	null	null	1	1	null	1	146	144	68	64	null	null	null	9.92e-43	16.5	12.6	427	null	-5.98
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	-0.275875	-0.275875	1	null	null	null	-0.0361	0.0538	0.502	-0.288211	45.9	46	1449	3.17	1.10246	0.786733	11.2211	59.4569	8.2629	117.853	null	null	null	null	1	1	null	1	70.7	70	68	59	2	null	null	3.67e-21	5.96	8.26	118	null	62.6	63	1449	6.71	1.74377	1.27075	18.8501	75.8279	7.3115	108.457	null	null	null	null	1	1	null	1	94.7	95	68	59	2	1	null	5.93e-22	9.62	7.31	108	null	-0.671
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.066081	-0.066081	1	null	null	null	-0.0418	0.0495	0.399	-0.0694349	46	46	1456	3.23	1.10246	0.927294	48.2574	59.4569	9.3136	484.69	null	null	null	null	1	1	null	1	108	107	68	63	null	null	null	1.75e-54	7.28	9.31	485	null	62.6	63	1456	6.44	1.74377	2.00822	73.1721	75.8279	12.0826	440.246	null	null	null	null	1	1	null	1	149	147	68	63	null	null	null	3.13e-44	15.9	12.1	440	null	-0.844
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.0562999	0.0562999	1	null	null	null	-1.55	0.127	6.69e-34	0.0561736	46	46	1438	3.23	1.10246	3.65771	331.986	59.4569	36.4818	3311.21	null	null	null	null	1	1	null	1	391	389	68	61	1	null	null	4.47e-66	28.5	36.5	3310	null	62.6	63	1438	6.38	1.74377	1.37458	15.5164	75.8279	8.32821	94.0097	null	null	null	null	1	1	null	1	91.3	91	68	61	1	null	null	9.15e-17	10.6	8.33	94	null	-12.1
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.358357	0.358357	1	null	null	null	0.0666	0.0494	0.178	0.358991	46.2	46	1501	3.54	1.10246	2.20066	136.656	59.4569	21.7184	1348.66	null	null	null	null	1	1	null	1	196	196.5	68	62	null	null	null	3.67e-57	17.3	21.7	1350	null	62.9	63	1501	6.66	1.74377	4.53624	256.769	75.8279	27.7761	1572.24	null	null	null	null	1	1	null	1	333	327.5	68	62	1	null	null	1.31e-54	35.7	27.8	1570	null	1.35
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.585747	0.585747	1	null	null	null	-0.159	0.0505	0.00162	0.586796	46.2	46	1492	3.64	1.10246	3.12056	181.237	59.4569	30.8152	1789.69	null	null	null	null	1	1	null	1	241	240	68	62	null	null	null	2.97e-55	24.5	30.8	1790	null	62.7	63	1492	6.35	1.74377	3.92542	202.672	75.8279	24.0217	1240.26	null	null	null	null	1	1	null	1	279	280.5	68	62	null	null	null	2.88e-52	30.9	24	1240	null	-3.15
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.0614664	0.0614664	1	null	null	null	-0.285	0.0535	1.02e-07	0.0609012	46.2	46	1503	3.59	1.10246	1.73442	87.4075	59.4569	17.2428	868.968	null	null	null	null	1	1	null	1	147	147	68	59	1	null	null	5.15e-50	13.3	17.2	869	null	62.9	63	1503	6.52	1.74377	2.50388	74.1891	75.8279	15.2198	450.957	null	null	null	null	1	1	null	1	150	150	68	59	null	null	null	4.68e-37	19.2	15.2	451	null	-5.32
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.41326	0.41326	1	null	null	null	0.274	0.0531	2.43e-07	0.413441	46.1	46	1494	3.71	1.10246	4.40204	208.824	59.4569	42.9514	2037.52	null	null	null	null	1	1	null	1	268	263	68	57	1	null	null	5.71e-47	33.2	43	2040	null	63	63	1494	6.2	1.74377	10.9453	618.277	75.8279	67.7883	3829.22	null	null	null	null	1	1	null	1	694	693	68	57	null	null	null	4.26e-51	82.6	67.8	3830	null	5.16
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.283455	0.283455	1	null	null	null	-0.357	0.0558	1.55e-10	0.284214	46.1	46	1475	3.56	1.10246	2.1136	89.3496	59.4569	21.0459	889.69	null	null	null	null	1	1	null	1	149	146	68	62	null	null	null	3.72e-47	16.6	21	890	null	63	63	1475	6.27	1.74377	2.57412	64.3979	75.8279	15.6219	390.819	null	null	null	null	1	1	null	1	140	139	68	62	null	null	null	4.8e-34	20.2	15.6	391	null	-6.4
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.475667	0.475667	1	null	null	null	-0.0225	0.0492	0.647	0.475732	45.9	46	1503	3.62	1.10246	10.0472	1338.29	59.4569	96.0282	12791	null	null	null	null	1	1	null	1	1400	1381	68	60	null	null	null	7.01e-75	77.8	96	12800	null	62.8	63	1503	6.56	1.74377	14.2829	1920.71	75.8279	90.3058	12143.9	null	null	null	null	1	1	null	1	2000	1988	68	60	1	1	null	3.95e-75	111	90.3	12100	null	-0.459
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.914935	0.914935	1	null	null	null	-0.0636	0.0494	0.198	0.914961	45.8	46	1503	3.62	1.10246	25.32	1774.13	59.4569	244.321	17119.2	null	null	null	null	1	1	null	1	1830	1791	68	63	null	null	null	9.48e-61	201	244	17100	null	62.6	63	1503	6.54	1.74377	33.4286	2361.25	75.8279	209.348	14787.5	null	null	null	null	1	1	null	1	2440	2365	68	63	null	null	null	5.77e-61	265	209	14800	null	-1.29
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.28199	0.28199	1	null	null	null	-1.24	0.105	7.31e-32	0.286648	45.8	46	1452	3.2	1.10246	2.4405	181.164	59.4569	24.5533	1822.64	null	null	null	null	1	1	null	1	241	242.5	68	58	null	null	null	1.11e-58	18.6	24.6	1820	null	62.5	62	1452	6.78	1.74377	1.05044	17.5859	75.8279	6.30944	105.629	null	null	null	null	1	1	null	1	93.4	94	68	58	null	null	null	1.2e-24	7.84	6.31	106	null	-11.7
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.112785	-0.112785	1	null	null	null	-0.13	0.054	0.0163	-0.119723	45.8	46	1494	3.53	1.10246	0.726619	13.3677	59.4569	7.5948	139.722	null	null	null	null	1	1	null	1	72.8	73	68	57	2	1	null	2.48e-26	5.39	7.59	140	null	62.4	62	1494	6.56	1.74377	1.5295	17.9265	75.8279	8.84282	103.642	null	null	null	null	1	1	null	1	93.8	93	68	57	1	null	null	5.96e-17	11.4	8.84	104	null	-2.4
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.0755885	0.0755885	1	null	null	null	-0.315	0.0555	1.32e-08	0.0743041	45.9	46	1497	3.56	1.10246	1.13323	29.9992	59.4569	11.5186	304.926	null	null	null	null	1	1	null	1	89.5	89	68	57	null	null	null	6.34e-34	8.5	11.5	305	null	62.6	62	1497	6.53	1.74377	1.38055	24.8212	75.8279	8.20767	147.567	null	null	null	null	1	1	null	1	101	101	68	57	3	null	null	1.51e-25	10.3	8.21	148	null	-5.68
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0644548	0.0644548	1	null	null	null	-0.283	0.0583	1.25e-06	0.0621808	45.7	46	1501	3.49	1.10246	0.857657	13.3136	59.4569	9.09728	141.219	null	null	null	null	1	1	null	1	72.8	74	68	61	null	null	null	3.32e-23	6.62	9.1	141	null	62.6	63	1501	6.44	1.74377	1.23993	12.9262	75.8279	7.06398	73.6417	null	null	null	null	1	1	null	1	88.8	89	68	61	1	null	null	2.15e-15	9.54	7.06	73.6	null	-4.85
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.126303	0.126303	1	null	null	null	0.212	0.0517	4.22e-05	0.126172	45.8	46	1485	3.46	1.10246	1.06847	41.8879	59.4569	10.6739	418.459	null	null	null	null	1	1	null	1	101	101	68	58	2	null	null	7.38e-44	8.07	10.7	418	null	62.5	62	1485	6.35	1.74377	2.48165	112.655	75.8279	15.0116	681.454	null	null	null	null	1	1	null	1	188	189	68	58	2	1	null	6.35e-47	18.8	15	681	null	4.09
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	-0.0102171	-0.0102171	1	null	null	null	0.0729	0.0495	0.141	-0.011315	45.7	46	1479	3.56	1.10246	1.69541	81.6681	59.4569	16.8031	809.41	null	null	null	null	1	1	null	1	141	140	68	56	null	null	null	4.4e-47	12.6	16.8	809	null	62.3	62	1479	6.3	1.74377	2.42006	157.029	75.8279	14.7557	957.447	null	null	null	null	1	1	null	1	233	235	68	56	4	1	null	2.81e-54	18	14.8	957	null	1.47
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.517773	0.517773	1	null	null	null	0.152	0.0504	0.00263	0.518616	45.6	46	1484	3.57	1.10246	2.44673	137.984	59.4569	24.1877	1364.07	null	null	null	null	1	1	null	1	197	199	68	59	1	null	null	1.35e-52	18.8	24.2	1360	null	62.6	62	1484	6.34	1.74377	5.54787	316.342	75.8279	33.9131	1933.74	null	null	null	null	1	1	null	1	392	389	68	59	null	null	null	9.47e-53	42.6	33.9	1930	null	3.01
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.507818	0.507818	1	null	null	null	0.246	0.0523	2.56e-06	0.50792	45.5	45	1491	3.64	1.10246	6.48817	699.232	59.4569	61.9893	6680.6	null	null	null	null	1	1	null	1	759	767	68	61	1	1	null	1.96e-70	50.7	62	6680	null	62.7	63	1491	6.49	1.74377	21.9915	1861.57	75.8279	139.095	11774.3	null	null	null	null	1	1	null	1	1940	1898	68	61	null	null	null	3.82e-64	172	139	11800	null	4.7
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.0743976	0.0743976	1	null	null	null	-0.0412	0.0498	0.409	0.0731557	45.3	45	1500	3.66	1.10246	1.00921	32.3228	59.4569	10.2539	328.411	null	null	null	null	1	1	null	1	91.8	92	68	59	null	null	null	1.83e-39	7.68	10.3	328	null	62.3	62	1500	6.66	1.74377	1.68518	50.223	75.8279	10.0228	298.706	null	null	null	null	1	1	null	1	126	127	68	59	1	null	null	1.32e-37	12.8	10	299	null	-0.826
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.119855	0.119855	1	null	null	null	-0.0706	0.0512	0.168	0.119098	45.3	45	1506	3.59	1.10246	0.81015	19.6598	59.4569	8.26837	200.647	null	null	null	null	1	1	null	1	79.1	78.5	68	60	2	null	null	1.88e-33	6.19	8.27	201	null	62.5	62	1506	6.31	1.74377	1.3277	28.8054	75.8279	7.86131	170.557	null	null	null	null	1	1	null	1	105	105.5	68	60	1	null	null	1.13e-30	10.2	7.86	171	null	-1.38
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	-0.0713004	-0.0713004	1	null	null	null	0.0202	0.0492	0.682	-0.0727216	44.8	45	1975	3.58	1.10246	1.29574	91.3264	59.4569	12.82	903.578	null	null	null	null	1	1	null	1	151	149.5	68	60	1	null	null	1.3e-59	9.98	12.8	904	null	62.7	63	1975	6.41	1.74377	3.56457	154.972	75.8279	21.7715	946.531	null	null	null	null	1	1	null	1	231	230.5	68	60	2	null	null	9.57e-47	27.6	21.8	947	null	0.41
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	-0.119246	-0.119246	1	null	null	null	-0.142	0.0508	0.00509	-0.123977	44.7	45	1963	3.68	1.10246	0.955594	37.6701	59.4569	9.71108	382.817	null	1	null	null	1	1	null	1	97.1	96	68	63	null	null	null	7.59e-47	7.51	9.71	383	null	62.6	62	1963	6.5	1.74377	1.70625	46.3943	75.8279	10.1461	275.88	null	null	null	null	1	1	null	1	122	121	68	63	null	null	null	7.56e-37	13.4	10.1	276	null	-2.8
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.0139654	0.0139654	1	null	null	null	0.208	0.0521	6.84e-05	0.0117024	45.5	45	1526	3.61	1.10246	0.784172	22.0185	59.4569	7.95867	223.469	null	null	null	null	1	1	null	1	81.5	82	68	61	2	null	null	1.51e-37	6.03	7.96	223	null	62.8	63	1526	6.72	1.74377	2.14194	60.5328	75.8279	12.7535	360.423	null	null	null	null	1	1	null	1	136	135	68	61	null	null	null	8.13e-37	16.6	12.8	360	null	3.98
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0503822	0.0503822	null	null	null	null	-1.51	0.211	9.08e-13	0.0471614	45.9	46	1506	3.56	1.10246	0.83333	33.33	59.4569	9.33823	373.493	null	null	null	null	1	1	null	1	92.8	92	68	61	1	null	null	1.4e-46	6.42	9.34	373	null	63.2	63	1506	6.77	1.74377	1.04837	2.15572	75.8279	5.65351	11.625	null	null	null	null	1	null	null	null	78	77	68	61	1	null	null	0.0437717	8.02	5.65	11.6	null	-7.14
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.393971	0.393971	1	null	null	null	0.119	0.0499	0.0175	0.394502	46	46	1499	3.69	1.10246	2.55365	135.51	59.4569	25.2313	1338.91	null	null	null	null	1	1	null	1	195	191	68	61	null	null	null	2.45e-52	19.9	25.2	1340	null	63.3	63	1499	6.83	1.74377	5.56607	287.697	75.8279	34.0424	1759.57	null	null	null	null	1	1	null	1	364	360	68	61	null	null	null	1.45e-51	43.4	34	1760	null	2.38
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.230225	0.230225	1	null	null	null	-0.0953	0.0496	0.0549	0.230348	45.9	46	1494	3.66	1.10246	3.44903	303.025	59.4569	33.6866	2959.64	null	null	null	null	1	1	null	1	362	360.5	68	56	2	1	null	5.7e-61	25.8	33.7	2960	null	63.2	63	1494	6.64	1.74377	5.46386	384.136	75.8279	33.8057	2376.7	null	null	null	null	1	1	null	1	460	452.5	68	56	null	null	null	1.12e-55	40.9	33.8	2380	null	-1.92
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.317636	0.317636	1	null	null	null	-0.159	0.0507	0.00171	0.318864	46	46	1468	3.67	1.10246	1.64858	58.2891	59.4569	16.5279	584.379	null	null	null	null	1	1	null	1	118	117	68	63	null	null	null	3.51e-43	13	16.5	584	null	63.2	63	1468	6.48	1.74377	2.40096	67.2039	75.8279	14.472	405.077	null	null	null	null	1	1	null	1	143	144	68	63	null	null	null	3.07e-37	19	14.5	405	null	-3.14
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.0982989	0.0982989	1	null	null	null	-0.0281	0.0497	0.572	0.0978378	45.9	46	1495	3.63	1.10246	1.09033	33.8017	59.4569	11.085	343.65	null	null	null	null	1	1	null	1	93.3	94.5	68	58	1	null	null	4.17e-38	8.24	11.1	344	null	63.2	63	1495	6.71	1.74377	2.46259	54.1894	75.8279	14.6375	322.097	null	null	null	null	1	1	null	1	130	130.5	68	58	null	null	null	8.62e-30	18.7	14.6	322	null	-0.566
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.740187	0.740187	1	null	null	null	0.0675	0.0494	0.172	0.740421	45.9	46	1517	3.66	1.10246	6.43081	378.75	59.4569	62.1695	3661.54	null	null	null	null	1	1	null	1	438	428.5	68	58	null	null	null	8.66e-53	49	62.2	3660	null	63	63	1517	6.67	1.74377	11.1687	684.189	75.8279	69.8137	4276.76	null	null	null	null	1	1	null	1	760	763	68	58	2	null	null	9.63e-54	85	69.8	4280	null	1.37
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.213954	0.213954	1	null	null	null	0.00212	0.0491	0.966	0.214064	45.8	46	1514	3.7	1.10246	3.56166	336.491	59.4569	34.5883	3267.77	null	null	null	null	1	1	null	1	396	393	68	58	1	null	null	1.78e-64	27.1	34.6	3270	null	62.7	63	1514	6.5	1.74377	4.91588	527.707	75.8279	30.5896	3283.72	null	null	null	null	1	1	null	1	604	602	68	58	2	1	null	1.12e-67	37.4	30.6	3280	null	0.043
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.230224	-0.230224	1	null	null	null	-1.51	0.125	9.6e-34	-0.233633	45.5	45	1516	3.59	1.10246	3.88585	326.824	59.4569	38.73	3257.43	null	null	null	null	1	1	null	1	386	384	68	57	2	null	null	9.53e-61	29.3	38.7	3260	null	62.6	63	1516	6.48	1.74377	1.44197	16.4879	75.8279	8.74268	99.9664	null	null	null	null	1	1	null	1	92.3	92	68	57	null	null	null	1.53e-16	10.8	8.74	100	null	-12.1
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.17567	0.17567	1	null	null	null	0.0415	0.0493	0.399	0.175787	45.5	46	1505	3.59	1.10246	1.9777	95.9717	59.4569	19.519	947.197	null	null	null	null	1	1	null	1	155	155	68	56	2	null	null	3.81e-47	14.8	19.5	947	null	63.1	63	1505	6.81	1.74377	3.80595	170.226	75.8279	23.3032	1042.27	null	null	null	null	1	1	null	1	246	242	68	56	null	null	null	3.92e-45	28.4	23.3	1040	null	0.843
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.412953	0.412953	1	null	null	null	0.044	0.0493	0.371	0.413613	45.6	46	1467	3.69	1.10246	2.7642	135.51	59.4569	27.2419	1335.49	null	null	null	null	1	1	null	1	195	194	68	61	null	null	null	2.8e-50	21.6	27.2	1340	null	63.4	63	1467	6.65	1.74377	4.12823	241.041	75.8279	25.3131	1478	null	null	null	null	1	1	null	1	317	319	68	61	null	null	null	8.72e-55	32.2	25.3	1480	null	0.894
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	-0.00271947	-0.00271947	null	null	null	null	0.368	0.375	0.327	-0.00864799	45.8	46	1498	3.68	1.10246	0.627705	0.750006	59.4569	8.69051	10.3838	null	null	null	null	1	null	null	null	60.2	60	68	58	null	1	null	0.23667	4.67	8.69	10.4	null	63.7	63	1498	6.95	1.74377	1.191	5.55142	75.8279	5.19842	24.2306	null	null	null	null	1	1	null	1	81.4	81	68	58	null	null	null	1.77e-05	8.93	5.2	24.2	null	0.98
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	-0.00871412	-0.00871412	1	null	null	null	-0.0206	0.0495	0.677	-0.0102835	45.7	46	1509	3.62	1.10246	1.12358	45.4075	59.4569	11.2988	456.618	null	null	null	null	1	1	null	1	105	106	68	59	2	null	null	4.73e-45	8.57	11.3	457	null	63.2	63	1509	6.87	1.74377	2.54826	72.4602	75.8279	15.3133	435.436	null	null	null	null	1	1	null	1	148	147	68	59	1	null	null	4.62e-36	19.5	15.3	435	null	-0.417
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.130361	0.130361	1	null	null	null	-0.161	0.0521	0.00199	0.129831	45.7	46	1472	3.65	1.10246	0.699324	22.6121	59.4569	7.13077	230.567	null	null	null	null	1	1	null	1	82.1	82	68	58	null	null	null	3.09e-40	5.23	7.13	231	null	62.7	63	1472	6.43	1.74377	1.27788	26.8445	75.8279	7.57325	159.092	null	null	null	null	1	1	null	1	103	101	68	58	2	null	null	2.09e-29	9.6	7.57	159	null	-3.09
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0284474	0.0284474	null	null	null	null	0.343	0.1	0.000616	0.0249535	45.6	46	1503	3.62	1.10246	0.662074	3.12932	59.4569	7.63158	36.0709	null	null	null	null	1	1	null	1	62.6	62.5	68	58	null	1	null	1.36e-05	4.94	7.63	36.1	null	62.6	63	1503	6.47	1.74377	1.48422	15.1549	75.8279	7.7811	79.4502	null	null	null	null	1	1	null	1	91	90.5	68	58	3	null	null	1.09e-14	11.2	7.78	79.5	null	3.42
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.0766429	-0.0766429	1	null	null	null	-0.0853	0.058	0.141	-0.0856075	45.6	46	1487	3.6	1.10246	0.639595	8.22053	59.4569	6.96895	89.5699	null	null	null	null	1	1	null	1	67.7	68	68	62	1	null	null	1.06e-19	4.92	6.97	89.6	null	62.6	63	1487	6.52	1.74377	1.1556	13.2689	75.8279	6.40909	73.5906	null	null	null	null	1	1	null	1	89.1	88	68	62	null	null	null	2.61e-17	8.95	6.41	73.6	null	-1.47
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0571182	0.0571182	1	null	null	null	-1.17	0.101	3.14e-31	0.0567596	45.6	45	1476	3.57	1.10246	2.76824	184.255	59.4569	27.7687	1848.3	null	null	null	null	1	1	null	1	244	241	68	59	1	null	null	1.13e-56	21.2	27.8	1850	null	62.6	63	1476	6.53	1.74377	1.37628	20.6636	75.8279	8.29096	124.482	null	null	null	null	1	1	null	1	96.5	96	68	59	1	1	null	4.02e-22	10.4	8.29	124	null	-11.6
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.563182	0.563182	1	null	null	null	-0.116	0.0499	0.0196	0.563771	45.7	46	1509	3.61	1.10246	3.97216	279.284	59.4569	38.8962	2734.81	null	null	null	null	1	1	null	1	339	334	68	58	null	null	null	3.52e-57	30.2	38.9	2730	null	62.6	63	1509	6.37	1.74377	5.15446	338.965	75.8279	31.8092	2091.82	null	null	null	null	1	1	null	1	415	415	68	58	2	null	null	1.38e-55	39.2	31.8	2090	null	-2.33
