 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.414708	0.414708	1	null	null	null	-0.361	0.0558	1.02e-10	0.415194	45.2	45	1496	3.56	1.35435	3.49064	268.82	60.547	40.4548	3115.49	null	null	null	null	1	1	null	1	329	328	68	60	1	null	null	4.13e-61	27	40.5	3120	null	65.4	65	1496	6.63	1.72197	3.77281	219.808	70.3588	23.3052	1357.79	null	null	null	null	1	1	null	1	290	291.5	68	60	null	null	null	4.33e-54	29.2	23.3	1360	null	-6.46
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	-0.0378279	-0.0378279	1	null	null	null	-0.263	0.0529	6.8e-07	-0.0416703	45.3	45	1501	3.53	1.35435	1.37905	66.5185	60.547	16.8652	813.495	null	null	null	null	1	1	null	1	127	127	68	61	null	null	null	1.02e-50	10.7	16.9	813	null	65.4	65	1501	6.94	1.72197	1.78368	75.8707	70.3588	10.4414	444.136	null	null	null	null	1	1	null	1	146	147	68	61	1	null	null	2.07e-47	13.8	10.4	444	null	-4.97
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.0972668	0.0972668	1	null	null	null	0.025	0.0518	0.629	0.0937705	45.3	45	1500	3.6	1.35435	0.868009	11.3126	60.547	11.2459	146.566	null	null	null	null	1	1	null	1	71.9	71	68	57	null	null	null	3.57e-19	6.43	11.2	147	null	65.2	65	1500	7.01	1.72197	1.52602	28.0974	70.3588	8.43227	155.257	null	null	null	null	1	1	null	1	98.5	98	68	57	2	null	null	6.2e-26	11.4	8.43	155	null	0.483
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.184378	0.184378	1	null	null	null	0.615	0.0669	4.02e-20	0.185353	45.2	45	1503	3.67	1.35435	0.977693	30.6593	60.547	11.6833	366.374	null	null	null	null	1	1	null	1	91.2	90	68	63	null	null	null	3.3e-41	7.65	11.7	366	null	64.8	65	1503	7.02	1.72197	4.39965	251.832	70.3588	26.3578	1508.69	null	null	null	null	1	1	null	1	322	319	68	63	null	null	null	1.44e-55	34.9	26.4	1510	null	9.19
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.0751799	0.0751799	null	null	null	null	-2	1000	1	0.0672806	45.2	45	1473	3.6	1.35435	0.692919	25.5737	60.547	13.0578	481.925	null	null	null	null	1	1	null	1	86.1	86	68	58	3	null	null	9.28e-45	5.13	13.1	482	null	64.2	64	1473	7.08	1.72197	1.03808	-0.824292	70.3588	3.94365	-3.13147	null	null	null	null	1	null	null	null	69.5	70.5	68	58	2	null	null	0.430202	7.74	3.94	-3.13	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.589188	0.589188	1	null	null	null	-0.0653	0.0494	0.186	0.589523	45.2	45	1468	3.62	1.35435	5.20426	394.729	60.547	60.7058	4604.36	null	null	null	null	1	1	null	1	455	446.5	68	58	null	null	null	4.99e-59	39.6	60.7	4600	null	64.5	64	1468	6.71	1.72197	7.02076	645.521	70.3588	43.089	3961.8	null	null	null	null	1	1	null	1	716	715.5	68	58	2	null	null	9.41e-64	53.4	43.1	3960	null	-1.32
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.515127	0.515127	1	null	null	null	0.00656	0.0491	0.894	0.515606	45.2	45	1485	3.7	1.35435	3.50888	307.436	60.547	41.1777	3607.85	null	null	null	null	1	1	null	1	368	363	68	58	1	1	null	1.08e-62	26.7	41.2	3610	null	65	65	1485	6.89	1.72197	6.50311	600.417	70.3588	39.6717	3662.8	null	null	null	null	1	1	null	1	671	664.5	68	58	1	null	null	7.18e-64	49.5	39.7	3660	null	0.134
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	1.83e-05	-0.0552594	-0.0552594	null	null	null	null	-0.567	0.477	0.235	-0.0739866	45	45	1486	3.8	1.35435	0.605623	1.09089	60.547	9.51628	17.1414	null	null	null	null	1	null	null	null	61.6	62	68	58	1	1	null	0.076224	4.44	9.52	17.1	null	65	65	1486	6.87	1.72197	0.935586	1.02054	70.3588	4.26259	4.64962	null	null	null	null	1	null	null	null	71.4	70	68	58	null	null	null	0.279517	6.95	4.26	4.65	null	-1.19
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	-0.109308	-0.109308	1	null	null	null	0.00433	0.0493	0.93	-0.113515	44.9	45	1493	3.72	1.35435	1.26719	57.6599	60.547	15.2197	692.527	null	null	null	null	1	1	null	1	118	117	68	58	2	null	null	1.28e-47	9.57	15.2	693	null	64.9	65	1493	6.7	1.72197	2.27975	117.348	70.3588	13.5887	699.466	null	null	null	null	1	1	null	1	188	187	68	58	null	null	null	4.36e-50	17.3	13.6	699	null	0.0879
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.0820346	0.0820346	null	null	null	null	-1.33	0.13	2.45e-24	0.0752096	44.9	45	1514	3.71	1.35435	0.806097	27.953	60.547	10.7638	373.254	null	null	null	null	1	1	null	1	88.5	88	68	62	null	null	null	3.26e-44	6.21	10.8	373	null	65	65	1514	6.69	1.72197	0.988981	3.28639	70.3588	5.3023	17.6196	null	null	null	null	1	1	null	null	73.6	72	68	62	1	null	null	0.00144873	7.61	5.3	17.6	null	-10.2
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.581379	0.581379	1	null	null	null	0.0669	0.0494	0.176	0.581752	44.7	45	1498	3.58	1.35435	4.24147	336.879	60.547	49.4938	3931.05	null	null	null	null	1	1	null	1	397	392	68	61	2	null	null	1.24e-62	33.1	49.5	3930	null	64.8	65	1498	6.73	1.72197	10.0309	747.395	70.3588	61.5402	4585.32	null	null	null	null	1	1	null	1	818	803	68	61	null	null	null	7e-61	78.3	61.5	4590	null	1.35
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.0245861	0.0245861	null	null	null	null	-0.74	0.0821	2.04e-19	0.0166142	44.9	45	1433	3.19	1.35435	0.784686	14.4038	60.547	10.4718	192.222	null	null	null	null	1	1	null	1	75	74	68	61	null	1	null	1.61e-27	5.99	10.5	192	null	64.8	65	1433	6.86	1.72197	1.18987	6.52647	70.3588	6.38302	35.011	null	null	null	null	1	1	null	1	76.9	77	68	61	null	null	null	7.58e-07	9.15	6.38	35	null	-9.01
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.298209	0.298209	1	null	null	null	-0.295	0.0537	4e-08	0.298635	44.9	45	1456	3.17	1.35435	2.03224	101.141	60.547	24.2314	1205.96	null	null	null	null	1	1	null	1	162	163	68	61	1	null	null	5.7e-51	15.8	24.2	1210	null	65.1	65	1456	6.88	1.72197	2.56415	101.805	70.3588	15.3955	611.251	null	null	null	null	1	1	null	1	172	170	68	61	null	null	null	3.45e-45	20	15.4	611	null	-5.49
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.509775	0.509775	1	null	null	null	0.26	0.0527	8.01e-07	0.511199	45	45	1425	3.25	1.35435	1.97246	119.12	60.547	22.9425	1385.53	null	null	null	null	1	1	null	1	180	181	68	57	1	null	null	3.25e-53	14.8	22.9	1390	null	64.5	64	1425	6.73	1.72197	7.18273	409.746	70.3588	44.2089	2521.94	null	null	null	null	1	1	null	1	480	475	68	57	null	null	null	2.28e-51	54.2	44.2	2520	null	4.94
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.184993	0.184993	1	null	null	null	0.00624	0.0493	0.899	0.184862	44.9	45	1419	3.23	1.35435	1.25603	43.9185	60.547	15.5087	542.277	null	null	null	null	1	1	null	1	104	104.5	68	58	null	null	null	3.91e-41	9.48	15.5	542	null	64.3	64	1419	6.58	1.72197	2.91992	94.8826	70.3588	16.9298	550.131	null	null	null	null	1	1	null	1	165	167.5	68	58	null	null	null	9.82e-39	22.2	16.9	550	null	0.127
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.212127	0.212127	1	null	null	null	-0.0809	0.0495	0.102	0.212059	44.9	45	1436	3.27	1.35435	3.00132	198.235	60.547	34.7693	2296.49	null	null	null	null	1	1	null	1	259	258	68	55	null	1	null	1.42e-53	22.2	34.8	2300	null	64.6	65	1436	6.48	1.72197	3.3427	308.459	70.3588	20.657	1906.2	null	null	null	null	1	1	null	1	379	377	68	55	2	3	null	1.76e-61	24.7	20.7	1910	null	-1.63
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.458568	0.458568	1	null	null	null	0.0826	0.0495	0.0951	0.459039	44.6	44	1971	3.61	1.35435	3.12964	313.245	60.547	36.5953	3662.81	null	null	null	null	1	1	null	1	374	373.5	68	48	3	6	null	1.11e-56	21.7	36.6	3660	null	64.5	65	1971	6.64	1.72197	6.94358	723.662	70.3588	42.5116	4430.56	null	null	null	null	1	1	null	1	794	793	68	48	4	1	null	2.45e-57	48.1	42.5	4430	null	1.67
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.257856	0.257856	1	null	null	null	-0.856	0.0814	7.68e-26	0.258851	44.8	45	2011	3.6	1.35435	0.85556	32.5196	60.547	11.0928	421.633	null	null	null	null	1	1	null	1	93.1	93	68	60	null	1	null	2.09e-45	6.5	11.1	422	null	65.1	65	2011	7	1.72197	1.02488	10.6412	70.3588	5.65899	58.7565	null	null	null	null	1	1	null	1	81	81.5	68	60	2	1	null	2.3e-15	7.77	5.66	58.8	null	-10.5
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.328116	0.328116	1	null	null	null	0.367	0.0563	7.3e-11	0.330707	45.5	45	1504	3.66	1.35435	0.976478	22.0863	60.547	12.1914	275.748	null	null	null	null	1	1	null	1	82.6	83	68	60	1	null	null	8.86e-32	7.46	12.2	276	null	65.4	65	1504	6.61	1.72197	2.56702	111.875	70.3588	14.7195	641.498	null	null	null	null	1	1	null	1	182	180	68	60	null	null	null	5.2e-47	19.8	14.7	641	null	6.51
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.155798	0.155798	1	null	null	null	-0.132	0.0505	0.00893	0.155204	45.7	46	1495	3.62	1.35435	0.71673	33.1943	60.547	9.02323	417.899	null	null	null	null	1	1	null	1	93.7	94	68	58	1	2	null	1.46e-50	5.31	9.02	418	null	65.4	65	1495	6.53	1.72197	2.02363	54.2102	70.3588	11.5074	308.268	null	null	null	null	1	1	null	1	125	124.5	68	58	1	null	null	1.95e-34	15.3	11.5	308	null	-2.61
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.00957141	-0.00957141	null	null	null	null	-0.0763	0.0929	0.412	-0.0238568	45.7	46	1481	3.6	1.35435	0.612179	3.57577	60.547	8.46367	49.4367	null	null	null	null	1	1	null	1	64.1	64	68	57	null	1	null	1.84e-07	4.45	8.46	49.4	null	65.7	65	1481	6.55	1.72197	1.01438	8.00965	70.3588	5.25259	41.475	null	null	null	null	1	1	null	1	78.4	79	68	57	3	null	null	6.66e-11	7.49	5.25	41.5	null	-0.821
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.185546	-0.185546	1	null	null	null	-0.0641	0.0501	0.201	-0.195219	45.6	46	1518	3.66	1.35435	0.97847	23.453	60.547	12.4828	299.201	null	null	null	null	1	1	null	1	84	84	68	58	null	null	null	1.6e-32	7.35	12.5	299	null	65.9	66	1518	6.83	1.72197	1.57525	46.0033	70.3588	8.83971	258.153	null	null	null	null	1	1	null	1	116	114	68	58	1	null	null	8.6e-37	11.9	8.84	258	null	-1.28
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.232401	0.232401	1	null	null	null	0.0925	0.0499	0.0635	0.233616	45.6	45	1481	3.6	1.35435	0.91773	34.0801	60.547	11.4084	423.652	null	null	null	null	1	1	null	1	94.6	94	68	59	1	null	null	5.42e-44	6.94	11.4	424	null	65.7	66	1481	6.53	1.72197	2.68964	91.0311	70.3588	15.4895	524.245	null	null	null	null	1	1	null	1	161	164	68	59	null	null	null	3.28e-40	20.6	15.5	524	null	1.86
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.402058	0.402058	1	null	null	null	0.21	0.0515	4.53e-05	0.403094	45.5	45	1516	3.57	1.35435	1.91624	127.203	60.547	22.2802	1479	null	null	null	null	1	1	null	1	188	185.5	68	60	null	null	null	8.93e-58	14.8	22.3	1480	null	65.9	66	1516	6.82	1.72197	6.1927	389.591	70.3588	38.1296	2398.79	null	null	null	null	1	1	null	1	460	457	68	60	1	null	null	7.05e-56	47.9	38.1	2400	null	4.08
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.134819	0.134819	1	null	null	null	-1.13	0.098	8.53e-31	0.134391	45.5	45	1478	3.64	1.35435	2.62864	211.589	60.547	31.5854	2542.42	null	null	null	null	1	1	null	1	272	271	68	59	null	null	null	1.39e-61	20.2	31.6	2540	null	66	66	1478	6.97	1.72197	1.4196	31.6243	70.3588	8.45792	188.417	null	null	null	null	1	1	null	1	102	104	68	59	null	1	null	7.16e-31	10.8	8.46	188	null	-11.5
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.302743	0.302743	1	null	null	null	-0.0696	0.0494	0.159	0.302794	45.5	46	1450	3.77	1.35435	5.70992	694.749	60.547	65.237	7937.65	null	null	null	null	1	1	null	1	755	746.5	68	54	1	1	null	1.22e-66	41.9	65.2	7940	null	65.8	65	1450	6.87	1.72197	8.40843	1079.1	70.3588	52.6872	6761.66	null	null	null	null	1	1	null	1	1150	1145	68	54	3	null	null	7.67e-68	61.8	52.7	6760	null	-1.41
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.318382	0.318382	1	null	null	null	0.0831	0.0495	0.0932	0.318751	45.4	45	1463	3.81	1.35435	2.37857	172.286	60.547	27.5998	1999.13	null	null	null	null	1	1	null	1	233	231	68	60	null	null	null	8.82e-60	18.4	27.6	2000	null	65.8	66	1463	6.9	1.72197	5.19496	392.375	70.3588	32.0513	2420.83	null	null	null	null	1	1	null	1	463	464	68	60	null	null	null	1.47e-60	40.2	32.1	2420	null	1.68
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.0704094	-0.0704094	1	null	null	null	-0.209	0.0564	0.000207	-0.0871307	45.4	45	1455	3.77	1.35435	0.641083	10.1788	60.547	8.441	134.022	null	null	null	null	1	1	null	1	70.7	70	68	62	null	null	null	7.96e-25	4.88	8.44	134	null	65.5	65	1455	6.57	1.72197	1.03559	15.2219	70.3588	5.63071	82.7642	null	null	null	null	1	1	null	1	85.6	85	68	62	null	null	null	1.6e-22	7.99	5.63	82.8	null	-3.71
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0904001	0.0904001	1	null	null	null	-0.137	0.0537	0.011	0.0847762	45.4	45	1494	3.75	1.35435	0.680821	11.3637	60.547	8.86734	148.006	null	null	null	null	1	1	null	1	71.9	71	68	56	1	2	null	1.4e-24	4.94	8.87	148	null	65.5	65	1494	6.66	1.72197	1.27556	19.6591	70.3588	7.01121	108.058	null	null	null	null	1	1	null	1	90	89.5	68	56	1	null	null	3.54e-22	9.42	7.01	108	null	-2.54
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.0465247	-0.0465247	1	null	null	null	-0.254	0.0594	1.85e-05	-0.0616158	45.3	45	1501	3.67	1.35435	0.623044	8.80384	60.547	8.28845	117.119	null	null	null	null	1	1	null	1	69.4	70	68	57	null	4	null	2.11e-21	4.54	8.29	117	null	65.7	66	1501	6.99	1.72197	1.09014	12.1149	70.3588	5.86654	65.1958	null	null	null	null	1	1	null	1	82.5	82	68	57	1	1	null	3.18e-16	8.08	5.87	65.2	null	-4.28
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.459416	0.459416	1	null	null	null	-0.326	0.0546	2.35e-09	0.459745	45.4	45	1456	3.66	1.35435	5.00302	419.353	60.547	58.7153	4921.51	null	null	null	null	1	1	null	1	480	474	68	60	null	null	null	3.69e-63	38.7	58.7	4920	null	66.2	66	1456	6.99	1.72197	4.9853	380.608	70.3588	30.4106	2321.73	null	null	null	null	1	1	null	1	451	449	68	60	null	null	null	7.59e-61	38.6	30.4	2320	null	-5.97
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.772728	0.772728	1	null	null	null	0.0379	0.0492	0.441	0.772738	45.3	45	1426	3.68	1.35435	32.715	5096.15	60.547	354.748	55260.5	null	null	null	null	1	1	null	1	5160	5161	68	59	null	1	null	9.13e-78	251	355	55300	null	66.8	67	1426	7.28	1.72197	58.8361	9133.08	70.3588	388.441	60297.4	null	1	null	null	1	1	null	1	9200	9082	68	59	null	null	null	1.12e-77	452	388	60300	null	0.77
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.457365	0.457365	1	null	null	null	-0.0737	0.0494	0.136	0.457685	45.7	46	1434	3.81	1.35435	3.979	336.622	60.547	46.6996	3950.78	null	null	null	null	1	1	null	1	397	394	68	59	null	null	null	1.27e-62	30.5	46.7	3950	null	66.9	67	1434	7.32	1.72197	6.35876	546.54	70.3588	38.7871	3333.77	null	1	null	null	1	1	null	1	617	625	68	59	null	null	null	5.87e-63	48.8	38.8	3330	null	-1.49
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.109152	0.109152	1	null	null	null	-0.077	0.0495	0.12	0.108021	45.6	46	1479	3.58	1.35435	1.52946	81.3218	60.547	18.2372	969.678	null	null	null	null	1	1	null	1	142	143	68	61	null	null	null	4.62e-53	11.9	18.2	970	null	66.3	66	1479	7.38	1.72197	2.44077	135.264	70.3588	14.6541	812.112	null	null	null	null	1	1	null	1	206	205	68	61	null	null	null	8.22e-54	19	14.7	812	null	-1.55
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0562341	0.0562341	1	null	null	null	0.123	0.0502	0.0147	0.0540722	45.3	45	1472	3.51	1.35435	1.05986	31.9874	60.547	13.1841	397.909	null	null	null	null	1	1	null	1	92.5	92.5	68	58	1	null	null	6.78e-38	7.97	13.2	398	null	65.5	65.5	1472	6.75	1.72197	2.52466	91.6757	70.3588	14.5295	527.599	null	null	null	null	1	1	null	1	162	159	68	58	null	null	null	1.76e-41	19.2	14.5	528	null	2.44
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	3.83e-06	0.0814332	0.0814332	null	null	null	null	-0.206	0.252	0.414	0.0701224	45.3	45	1488	3.47	1.35435	0.525071	1.15472	60.547	7.96069	17.5069	null	null	null	null	1	null	null	null	61.7	62	68	57	null	null	null	0.0312636	3.77	7.96	17.5	null	65.3	65	1488	6.58	1.72197	0.922745	2.30789	70.3588	4.35715	10.8977	null	null	null	null	1	null	null	null	72.7	74	68	57	1	1	null	0.0150334	6.79	4.36	10.9	null	-0.817
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0534818	0.0534818	1	null	null	null	-0.3	0.0547	4.04e-08	0.0498076	45.2	45	1504	3.56	1.35435	0.969217	26.7744	60.547	12.4806	344.774	null	null	null	null	1	1	null	1	87.3	87.5	68	56	4	null	null	3.61e-35	7.15	12.5	345	null	65	65	1504	6.66	1.72197	1.74325	31.0519	70.3588	9.69166	172.635	null	null	null	null	1	1	null	1	101	102	68	56	3	null	null	7.13e-25	13	9.69	173	null	-5.49
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.0139557	-0.0139557	1	null	null	null	0.142	0.0506	0.00485	-0.0178921	45.3	45	1500	3.55	1.35435	1.04475	28.3382	60.547	13.0506	353.988	null	null	null	null	1	1	null	1	88.9	87	68	61	null	null	null	1.8e-36	8.06	13.1	354	null	65	65	1500	6.68	1.72197	2.11661	85.7396	70.3588	12.1305	491.382	null	null	null	null	1	1	null	1	156	156	68	61	1	null	null	6.78e-46	16.5	12.1	491	null	2.82
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.2002	0.2002	1	null	null	null	0.113	0.0498	0.0235	0.200446	45.3	45	1496	3.56	1.35435	1.7348	271.107	60.547	20.361	3181.92	null	null	null	null	1	1	null	1	332	332.5	68	52	7	2	null	4.35e-71	12.5	20.4	3180	null	65.4	65	1496	6.54	1.72197	5.9513	676.487	70.3588	36.3008	4126.33	null	null	null	null	1	1	null	1	747	743.5	68	52	1	null	null	3.83e-63	42.9	36.3	4130	null	2.27
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.491379	0.491379	1	null	null	null	0.0886	0.0496	0.0737	0.491723	45.4	45	1503	3.68	1.35435	3.96725	355.928	60.547	46.1431	4139.8	null	null	null	null	1	1	null	1	416	413	68	59	1	null	null	4.27e-64	30.4	46.1	4140	null	65.5	65	1503	6.99	1.72197	7.41468	824.845	70.3588	45.6382	5077.01	null	null	null	null	1	1	null	1	895	891	68	59	null	1	null	2.13e-69	56.9	45.6	5080	null	1.79
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.185623	0.185623	1	null	null	null	0.139	0.0502	0.00562	0.185564	45.4	45	1499	3.66	1.35435	1.70981	89.7337	60.547	20.6161	1081.97	null	null	null	null	1	1	null	1	150	150	68	57	null	null	null	5.58e-50	12.8	20.6	1080	null	65.3	65	1499	7	1.72197	4.02141	250.992	70.3588	23.8765	1490.23	null	null	null	null	1	1	null	1	321	321	68	57	null	1	null	1.13e-53	30.3	23.9	1490	null	2.77
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.145131	0.145131	1	null	null	null	0.0996	0.0498	0.0457	0.144763	45.4	45	1496	3.64	1.35435	1.05533	42.4053	60.547	12.9461	520.201	null	null	null	null	1	1	null	1	103	104	68	63	null	null	null	1.16e-47	8.27	12.9	520	null	65	65	1496	7.07	1.72197	3.09195	112.117	70.3588	18.0441	654.298	null	null	null	null	1	1	null	1	182	182	68	63	null	null	null	1.01e-43	24.5	18	654	null	2
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.0823477	0.0823477	1	null	null	null	-0.144	0.0516	0.00525	0.0792301	45.3	45	1501	3.64	1.35435	1.00282	18.6599	60.547	13.026	242.378	null	null	null	null	1	1	null	1	79.2	80.5	68	58	null	null	null	1.24e-26	7.53	13	242	null	65	65	1501	6.98	1.72197	1.66498	31.555	70.3588	9.1765	173.915	null	null	null	null	1	1	null	1	102	102	68	58	null	null	null	9.98e-27	12.6	9.18	174	null	-2.79
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.0248439	-0.0248439	1	null	null	null	0.051	0.0499	0.308	-0.0296756	45.3	45	1485	3.61	1.35435	1.10828	22.3652	60.547	14.066	283.854	null	null	null	null	1	1	null	1	82.9	82	68	57	null	null	null	4.85e-28	8.27	14.1	284	null	64.9	65	1485	6.77	1.72197	1.69142	56.5886	70.3588	9.54081	319.199	null	null	null	null	1	1	null	1	127	128	68	57	3	null	null	1.71e-39	12.7	9.54	319	null	1.02
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.223829	0.223829	1	null	null	null	0.00136	0.0491	0.978	0.223841	45.3	45	1459	3.56	1.35435	2.54479	177.625	60.547	29.4939	2058.67	null	null	null	null	1	1	null	1	238	238	68	58	2	2	null	2.9e-57	19.3	29.5	2060	null	65	65	1459	6.77	1.72197	4.60341	334.331	70.3588	28.4349	2065.14	null	null	null	null	1	1	null	1	405	405	68	58	1	1	null	4.67e-58	35	28.4	2070	null	0.0277
