 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.0135423	-0.0135423	1	null	null	null	0.0195	0.054	0.717	-0.0169749	52	52	1492	4	1.13209	0.925608	10.4321	63.5858	9.57691	107.937	null	null	null	null	1	1	null	1	74	73	66	56	5	null	null	3.42e-16	6.85	9.58	108	null	66.2	66	1492	6.47	2.43567	2.3028	48.6458	73.5863	5.34461	112.903	null	null	null	null	1	1	null	1	122	119.5	66	56	2	null	null	1.31e-28	17.1	5.34	113	null	0.362
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.0722927	0.0722927	1	null	null	null	-0.665	0.072	2.41e-20	0.0704786	51.9	52	1497	4.1	1.13209	1.0204	24.828	63.5858	10.4778	254.941	null	null	null	null	1	1	null	1	88.4	88.5	66	58	2	null	null	1.65e-32	7.7	10.5	255	null	65.7	65	1497	6.6	2.43567	1.9645	23.5689	73.5863	4.59425	55.1188	null	null	null	null	1	1	null	1	97.2	96	66	58	null	null	null	1.5e-17	14.8	4.59	55.1	null	-9.24
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.00872491	0.00872491	1	null	null	null	-0.06	0.0563	0.287	0.00324826	51.9	52	1503	4.02	1.13209	0.753	9.192	63.5858	7.93408	96.8527	null	null	null	null	1	1	null	1	72.8	72	66	63	null	null	null	1.25e-18	5.87	7.93	96.9	null	65.4	65	1503	6.62	2.43567	1.56741	37.0169	73.5863	3.57224	84.364	null	null	null	null	1	1	null	1	111	110	66	63	null	null	null	4.12e-34	12.2	3.57	84.4	null	-1.06
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.326942	0.326942	1	null	null	null	-0.359	0.056	1.47e-10	0.328464	52.3	52	1499	4.05	1.13209	1.91262	68.7309	63.5858	18.924	680.044	null	null	null	null	1	1	null	1	132	132	66	60	1	null	null	4.14e-42	14.8	18.9	680	null	66	66	1499	6.84	2.43567	2.80234	122.68	73.5863	6.80134	297.748	null	null	null	null	1	1	null	1	196	194.5	66	60	1	null	null	1.92e-47	21.6	6.8	298	null	-6.41
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	-0.0406474	-0.0406474	1	null	null	null	-0.119	0.05	0.0173	-0.0414597	52.5	52	1477	3.91	1.13209	1.88847	108.77	63.5858	19.8291	1142.09	null	null	null	null	1	1	null	1	172	175	66	59	1	null	null	2.59e-53	14.5	19.8	1140	null	66.4	66	1477	6.58	2.43567	5.48268	379.736	73.5863	12.5389	868.459	null	null	null	null	1	1	null	1	453	449	66	59	1	null	null	9.99e-58	42.1	12.5	868	null	-2.38
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.681155	0.681155	1	null	null	null	-0.142	0.0502	0.0048	0.681736	52.6	53	1478	3.91	1.13209	3.61823	217.931	63.5858	38.3909	2312.35	null	null	null	null	1	1	null	1	282	277.5	66	58	null	null	null	2.03e-53	27.5	38.4	2310	null	66.5	66	1478	6.54	2.43567	11.42	737.327	73.5863	25.8458	1668.73	null	null	null	null	1	1	null	1	811	797.5	66	58	2	null	null	4.71e-55	86.9	25.8	1670	null	-2.82
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.564079	0.564079	1	null	null	null	-0.354	0.0555	1.93e-10	0.564114	52.6	53	1471	3.98	1.13209	15.0072	1568.41	63.5858	157.804	16492.3	null	null	null	null	1	1	null	1	1630	1610.5	66	60	null	null	null	1.11e-68	116	158	16500	null	66.5	66	1471	6.78	2.43567	32.8032	3198.66	73.5863	74.9125	7304.78	null	null	null	null	1	1	null	1	3270	3248	66	60	1	null	null	6.52e-67	254	74.9	7300	null	-6.37
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.305674	0.305674	1	null	null	null	0.485	0.0608	1.45e-15	0.307963	52.3	52	1498	4.11	1.13209	1.04327	37.2852	63.5858	10.6725	381.421	null	null	null	null	1	1	null	1	101	101.5	66	62	1	null	null	1.21e-43	8.14	10.7	381	null	66.2	66	1498	6.8	2.43567	10.7171	496.769	73.5863	25.1576	1166.12	null	null	null	null	1	1	null	1	570	553.5	66	62	2	null	null	2.57e-49	84.4	25.2	1170	null	7.98
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0162742	0.0162742	1	null	null	null	0.034	0.0505	0.501	0.0139004	51.3	51	1496	4.19	1.13209	1.05985	20.7763	63.5858	10.3868	203.613	null	null	null	null	1	1	null	1	84.4	85	66	58	null	1	null	1.61e-27	8	10.4	204	null	65.5	65	1496	6.69	2.43567	2.39211	89.862	73.5863	5.86141	220.19	null	null	null	null	1	1	null	1	163	163	66	58	1	null	null	8.21e-43	18.1	5.86	220	null	0.672
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.462162	0.462162	1	null	null	null	-0.0278	0.0492	0.573	0.462934	49.4	49	1943	4.21	1.13209	2.36876	110.66	63.5858	25.0223	1168.95	null	1	null	null	1	1	null	1	174	172	66	61	null	null	null	3.97e-49	18.5	25	1170	null	65.6	65	1943	6.87	2.43567	8.17952	482.381	73.5863	18.5943	1096.59	null	null	null	null	1	1	null	1	556	547	66	61	null	null	null	6.13e-55	63.8	18.6	1100	null	-0.564
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.303025	0.303025	1	null	null	null	0.112	0.0504	0.0259	0.305384	49	49	2016	4.3	1.13209	0.97101	29.0976	63.5858	9.43067	282.602	null	1	null	null	1	1	null	1	92.7	92	66	60	2	null	null	2.17e-38	7.44	9.43	283	null	65.8	65	2016	6.5	2.43567	3.24571	148.014	73.5863	8.02509	365.967	null	null	null	null	1	1	null	1	222	220	66	60	1	null	null	2.77e-48	25	8.03	366	null	2.23
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.43189	0.43189	1	null	null	null	-0.0662	0.0499	0.185	0.434971	51.4	51	1500	3.91	1.13209	1.3758	36.116	63.5858	13.3651	350.845	null	null	null	null	1	1	null	1	99.7	98	66	57	null	null	null	1.41e-33	10.3	13.4	351	null	66.7	67	1500	6.45	2.43567	2.74313	121.87	73.5863	6.78093	301.258	null	null	null	null	1	1	null	1	195	193	66	57	1	null	null	3.99e-46	20.6	6.78	301	null	-1.32
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0166935	0.0166935	1	null	null	null	-1.46	0.125	1.99e-31	0.0106698	52.3	52	1473	3.83	1.13209	0.889424	23.6929	63.5858	10.1409	270.138	null	null	null	null	1	1	null	1	87.3	88	66	61	null	null	null	5.24e-36	6.86	10.1	270	null	66.9	67	1473	6.45	2.43567	1.13652	4.49565	73.5863	2.39371	9.46857	null	null	null	null	1	1	null	null	78.1	78	66	61	2	null	null	0.000182685	8.56	2.39	9.47	null	-11.7
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.811774	0.811774	1	null	null	null	-0.121	0.0499	0.0151	0.812287	52.8	53	1474	4.04	1.13209	4.31207	238.681	63.5858	45.7011	2529.64	null	null	null	null	1	1	null	1	302	298.5	66	60	1	null	null	1.23e-52	33.4	45.7	2530	null	66.9	67	1474	6.52	2.43567	13.4467	844.197	73.5863	30.4673	1912.77	null	null	null	null	1	1	null	1	918	890	66	60	null	null	null	9e-56	104	30.5	1910	null	-2.43
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.591568	0.591568	1	null	null	null	0.328	0.0547	2.05e-09	0.592253	53.1	53	1497	4.15	1.13209	2.79797	267.123	63.5858	29.5632	2822.41	null	null	null	null	1	1	null	1	331	330	66	55	8	null	null	3.85e-62	20.7	29.6	2820	null	66.9	67	1497	6.54	2.43567	29.2238	2641.65	73.5863	66.4183	6003.8	null	null	null	null	1	1	null	1	2720	2684	66	55	2	null	null	1.23e-60	217	66.4	6000	null	5.99
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.166049	0.166049	1	null	null	null	-0.0534	0.0496	0.282	0.166294	53.5	53	1457	3.92	1.13209	1.24055	45.5928	63.5858	12.1964	448.241	null	null	null	null	1	1	null	1	109	108.5	66	56	2	1	null	4.29e-41	9.22	12.2	448	null	67.1	67	1457	6.72	2.43567	4.57963	162.289	73.5863	11.186	396.399	null	null	null	null	1	1	null	1	236	232.5	66	56	1	null	null	8.66e-40	34.2	11.2	396	null	-1.08
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.371457	0.371457	1	null	null	null	-0.00745	0.0498	0.881	0.374935	53.7	54	1481	4.21	1.13209	0.95702	32.0392	63.5858	9.29975	311.338	null	null	null	null	1	1	null	1	95.6	97	66	56	2	null	null	2.37e-39	7.09	9.3	311	null	67.2	67	1481	6.91	2.43567	3.18502	123.842	73.5863	7.87084	306.04	null	null	null	null	1	1	null	1	197	196.5	66	56	2	null	null	3.33e-42	23.7	7.87	306	null	-0.15
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.82941	0.82941	1	null	null	null	0.0665	0.0494	0.178	0.829532	53.4	53	1506	4.17	1.13209	8.18789	491.77	63.5858	86.1713	5175.51	null	null	null	null	1	1	null	1	555	542	66	59	null	null	null	6.01e-54	62.9	86.2	5180	null	67	67	1506	6.99	2.43567	42.8869	2643.52	73.5863	97.8572	6031.85	null	null	null	null	1	1	null	1	2720	2720	66	59	null	null	null	1.43e-54	329	97.9	6030	null	1.35
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.234459	0.234459	1	null	null	null	-0.0972	0.0497	0.0503	0.234589	53	53	1520	4.11	1.13209	3.10927	360.141	63.5858	32.9203	3813.1	null	null	null	null	1	1	null	1	424	426	66	55	2	null	null	1.26e-66	23	32.9	3810	null	66.7	67	1520	7.21	2.43567	10.975	1344.12	73.5863	24.892	3048.55	null	null	null	null	1	1	null	1	1420	1414	66	55	1	null	null	8.55e-68	81.4	24.9	3050	null	-1.96
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.0774114	-0.0774114	1	null	null	null	-1.71	0.139	1.71e-34	-0.0805327	52.8	53	1548	4.15	1.13209	2.76144	295.467	63.5858	27.0714	2896.57	null	null	null	null	1	1	null	1	359	358	66	57	4	null	null	1.01e-66	20.8	27.1	2900	null	66.4	66	1548	7.07	2.43567	1.56432	23.2382	73.5863	3.83187	56.923	null	null	null	null	1	1	null	1	96.8	96	66	57	null	null	null	8.2e-22	11.6	3.83	56.9	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.548344	0.548344	1	null	null	null	-0.106	0.0498	0.0341	0.549554	52.8	53	1521	4.14	1.13209	2.33742	107.041	63.5858	24.5424	1123.91	null	null	null	null	1	1	null	1	171	168	66	59	1	null	null	1.79e-47	17.9	24.5	1120	null	66.8	67	1521	7.23	2.43567	5.88261	385.397	73.5863	13.454	881.431	null	null	null	null	1	1	null	1	459	460	66	59	1	null	null	2.66e-56	45.1	13.5	881	null	-2.12
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.569035	0.569035	1	null	null	null	0.0441	0.0493	0.37	0.569675	53.3	53	1462	4.36	1.13209	2.95307	148.198	63.5858	31.5278	1582.2	null	null	null	null	1	1	null	1	212	207	66	60	null	null	null	2.94e-50	22.8	31.5	1580	null	68.2	68	1462	8.31	2.43567	11.1485	778.68	73.5863	25.0757	1751.45	null	null	null	null	1	1	null	1	852	855.5	66	60	null	null	null	1.72e-58	86.3	25.1	1750	null	0.896
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0775925	0.0775925	null	null	null	null	0.824	0.442	0.0625	0.0749027	53.6	53	1427	4.16	1.13209	0.665403	0.651514	63.5858	8.55573	8.37716	null	null	null	null	1	null	null	null	64.2	63	66	59	2	null	null	0.331243	5	8.56	8.38	null	68.2	68	1427	7.93	2.43567	1.87312	29.8883	73.5863	3.49825	55.8196	null	null	null	null	1	1	null	1	103	103	66	59	1	null	null	1.87e-23	14.2	3.5	55.8	null	1.86
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.367019	0.367019	1	null	null	null	0.315	0.0544	6.78e-09	0.368929	53.7	54	1441	4.15	1.13209	1.254	54.7809	63.5858	13.0097	568.33	null	null	null	null	1	1	null	1	118	118	66	60	null	2	null	1.89e-47	9.65	13	568	null	67.5	67	1441	7.3	2.43567	9.32785	507.23	73.5863	21.5908	1174.07	null	null	null	null	1	1	null	1	581	574	66	60	1	null	null	3.44e-52	72.2	21.6	1170	null	5.8
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.0421718	-0.0421718	1	null	null	null	-0.0779	0.051	0.126	-0.0473136	53.5	53	1487	3.89	1.13209	0.718556	21.9905	63.5858	7.06525	216.223	null	null	null	null	1	1	null	1	85.6	85	66	59	null	3	null	2.43e-39	5.41	7.07	216	null	67	67	1487	6.7	2.43567	2.3724	73.9899	73.5863	5.79403	180.703	null	null	null	null	1	1	null	1	148	144	66	59	1	null	null	9.95e-39	18.1	5.79	181	null	-1.53
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	-0.0680561	-0.0680561	1	null	null	null	0.09	0.0548	0.101	-0.0734505	53.1	53	1523	4.04	1.13209	0.872422	9.12609	63.5858	9.06711	94.8478	null	null	null	null	1	1	null	1	72.7	73	66	59	null	null	null	3.07e-15	6.62	9.07	94.8	null	67.1	67	1523	6.64	2.43567	2.0572	50.4984	73.5863	4.75328	116.68	null	null	null	null	1	1	null	1	124	125	66	59	1	null	null	3.71e-33	15.6	4.75	117	null	1.64
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.177396	0.177396	1	null	null	null	-0.101	0.0602	0.0921	0.178141	52.9	53	1521	4.05	1.13209	0.705476	7.46978	63.5858	7.64195	80.9151	null	null	null	null	1	1	null	1	71.1	71	66	54	2	2	null	4.15e-15	5.08	7.64	80.9	null	67.1	67	1521	6.82	2.43567	1.68198	28.8952	73.5863	3.7287	64.0564	null	null	null	null	1	1	null	1	102	103	66	54	1	null	null	4.29e-24	12.2	3.73	64.1	null	-1.68
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.274396	0.274396	1	null	null	null	-1.35	0.113	8.76e-33	0.278877	52.8	53	1465	4.01	1.13209	2.83257	184.867	63.5858	27.6719	1806	null	null	null	null	1	1	null	1	248	247	66	53	2	null	null	9.36e-52	20.6	27.7	1810	null	67.3	67	1465	7	2.43567	1.48853	32.5646	73.5863	3.65897	80.0474	null	null	null	null	1	1	null	1	106	108	66	53	3	null	null	3.1e-29	10.6	3.66	80	null	-11.9
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.856103	0.856103	1	null	null	null	0.277	0.0532	1.87e-07	0.856744	52.8	53	1478	4.05	1.13209	3.55003	203.548	63.5858	37.6064	2156.23	null	null	null	null	1	1	null	1	267	263.5	66	60	1	null	null	1.45e-53	27.5	37.6	2160	null	67.1	67	1478	6.95	2.43567	29.8867	1800.25	73.5863	67.7498	4080.95	null	null	null	null	1	1	null	1	1870	1866.5	66	60	null	null	null	1.08e-54	231	67.7	4080	null	5.21
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.681113	0.681113	1	null	null	null	0.274	0.0531	2.53e-07	0.682346	52.5	53	1475	3.93	1.13209	2.29295	91.1519	63.5858	24.493	973.672	null	null	null	null	1	1	null	1	155	149	66	61	null	null	null	4.87e-45	17.9	24.5	974	null	66.3	66	1475	6.62	2.43567	12.0692	813.397	73.5863	27.1325	1828.58	null	null	null	null	1	1	null	1	887	876	66	61	1	null	null	2.6e-58	94.2	27.1	1830	null	5.16
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.759174	0.759174	1	null	null	null	-0.0905	0.0496	0.0681	0.759678	52.2	52	1483	4.13	1.13209	3.93475	217.129	63.5858	41.7204	2302.23	null	null	null	null	1	1	null	1	281	276.5	66	56	1	null	null	6.15e-50	29.4	41.7	2300	null	66	66	1483	6.71	2.43567	16.1406	825.378	73.5863	36.555	1869.3	null	null	null	null	1	1	null	1	899	864	66	56	2	null	null	4.38e-48	121	36.6	1870	null	-1.82
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.722187	0.722187	1	null	null	null	-0.127	0.05	0.0108	0.722736	52.2	52	1503	4.07	1.13209	3.91069	221.26	63.5858	41.4762	2346.65	null	null	null	null	1	1	null	1	285	284	66	52	2	null	null	8.76e-48	28.2	41.5	2350	null	65.9	66	1503	6.64	2.43567	11.8171	772.837	73.5863	26.7562	1749.85	null	null	null	null	1	1	null	1	846	836.5	66	52	7	1	null	6.55e-51	85.2	26.8	1750	null	-2.55
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.171393	0.171393	1	null	null	null	-0.0138	0.0501	0.783	0.171601	52.4	52	1471	3.86	1.13209	1.11827	26.3441	63.5858	10.8894	256.53	null	null	null	null	1	1	null	1	89.9	90	66	57	2	1	null	2.61e-31	8.38	10.9	257	null	66.3	66	1471	6.65	2.43567	2.46402	100.765	73.5863	6.07642	248.492	null	null	null	null	1	1	null	1	174	174	66	57	2	1	null	2.67e-44	18.5	6.08	248	null	-0.276
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.252901	0.252901	1	null	null	null	0.0788	0.05	0.115	0.253967	52.2	52	1483	4.04	1.13209	1.19447	32.9055	63.5858	11.6321	320.441	null	null	null	null	1	1	null	1	96.5	97	66	57	2	null	null	7.78e-35	8.96	11.6	320	null	67.1	67	1483	7.22	2.43567	3.82761	155.817	73.5863	9.43856	384.232	null	null	null	null	1	1	null	1	229	228	66	57	null	1	null	1.16e-43	28.8	9.44	384	null	1.58
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.00469981	0.00469981	1	null	null	null	-0.161	0.0505	0.00145	0.00958595	52.1	52	1500	4.03	1.13209	231.605	20662.9	63.5858	2426.64	216496	null	null	null	null	1	1	null	1	20700	20252	66	59	1	null	null	8.75e-64	1780	2430	216000	null	67.2	67	1500	7.26	2.43567	0.342094	65218.1	73.5863	0.784057	149476	null	null	null	null	1	1	1	1	65300	65292	66	59	null	null	59	null	1.27	0.784	149000	null	-3.18
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.263307	0.263307	1	null	null	null	-0.326	0.0554	4.1e-09	0.265015	51.8	52	1473	3.73	1.13209	1.20934	38.4787	63.5858	11.7722	374.569	null	null	null	null	1	1	null	1	102	101.5	66	62	null	null	null	2.22e-40	9.46	11.8	375	null	67.1	67	1473	7.11	2.43567	2.22936	71.704	73.5863	5.49957	176.885	null	null	null	null	1	1	null	1	145	145.5	66	62	null	null	null	6.55e-41	17.4	5.5	177	null	-5.88
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.0934787	-0.0934787	1	null	null	null	-0.0758	0.0516	0.141	-0.0984477	51.5	52	1466	3.78	1.13209	0.870373	18.3976	63.5858	8.62852	182.386	null	null	null	null	1	1	null	1	82	82	66	60	1	1	null	4.61e-30	6.65	8.63	182	null	66.4	66	1466	6.61	2.43567	2.52004	63.2303	73.5863	6.1043	153.163	null	null	null	null	1	1	null	1	137	135	66	60	null	null	null	9.67e-34	19.4	6.1	153	null	-1.47
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.0672911	0.0672911	1	null	null	null	0.149	0.0504	0.00303	0.0668467	51.3	51	1475	3.74	1.13209	1.19886	67.6821	63.5858	12.4624	703.565	null	null	null	null	1	1	null	1	131	131	66	56	2	null	null	2.14e-51	8.91	12.5	704	null	65.9	66	1475	6.5	2.43567	5.53212	429.664	73.5863	12.7797	992.561	null	null	null	null	1	1	null	1	503	503	66	56	1	null	null	3.61e-58	41.3	12.8	993	null	2.96
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	8.41e-06	-0.121676	-0.121676	null	null	null	null	0	1000	1	-0.139106	51.4	51	1481	3.78	1.13209	0.689904	-0.869107	63.5858	15.0261	-18.9292	null	null	null	null	1	null	null	null	62.7	62.5	66	60	null	null	null	0.212332	5.23	15	-18.9	null	66	66	1481	6.58	2.43567	1.06132	4.66368	73.5863	1.17016	5.14197	null	null	null	null	1	1	null	null	78.3	77.5	66	60	3	null	null	3.92e-05	7.89	1.17	5.14	null	0
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.121605	0.121605	1	null	null	null	-0.0909	0.0497	0.0672	0.121389	51.3	51	1503	3.73	1.13209	1.68132	88.3108	63.5858	17.4603	917.094	null	null	null	null	1	1	null	1	152	150.5	66	58	1	null	null	1.79e-50	12.8	17.5	917	null	65.8	66	1503	6.58	2.43567	4.09575	321.69	73.5863	9.47093	743.868	null	null	null	null	1	1	null	1	395	394	66	58	2	null	null	2.73e-60	31.1	9.47	744	null	-1.83
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.159926	0.159926	1	null	null	null	-0.0305	0.0498	0.541	0.160011	51.6	52	1504	3.89	1.13209	1.21691	34.6901	63.5858	11.8221	337.007	null	null	null	null	1	1	null	1	98.3	97	66	58	1	null	null	5.21e-36	9.21	11.8	337	null	65.7	66	1504	6.56	2.43567	3.48272	127.103	73.5863	8.60884	314.183	null	null	null	null	1	1	null	1	201	202	66	58	2	null	null	1.24e-41	26.4	8.61	314	null	-0.612
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0793681	0.0793681	1	null	null	null	-0.0996	0.0508	0.05	0.0778342	51.8	52	1499	3.98	1.13209	0.996529	26.0439	63.5858	9.73633	254.455	null	null	null	null	1	1	null	1	89.6	91.5	66	54	null	1	null	9.8e-33	7.25	9.74	254	null	65.8	66	1499	6.59	2.43567	2.18969	82.3026	73.5863	5.38192	202.287	null	null	null	null	1	1	null	1	156	155	66	54	3	1	null	6.32e-41	15.9	5.38	202	null	-1.96
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.0532606	0.0532606	1	null	null	null	0.0489	0.0503	0.331	0.0515367	52.1	52	1492	4.02	1.13209	0.978753	23.8568	63.5858	9.53667	232.454	null	null	null	null	1	1	null	1	87.4	87	66	61	null	null	null	1.28e-33	7.57	9.54	232	null	66.2	66	1492	6.48	2.43567	2.60583	105.561	73.5863	6.42216	260.16	null	null	null	null	1	1	null	1	179	178	66	61	null	null	null	4.06e-46	20.2	6.42	260	null	0.973
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.346264	0.346264	1	null	null	null	0.625	0.0674	1.8e-20	0.347627	52.1	52	1471	3.99	1.13209	1.43328	39.1285	63.5858	14.899	406.743	null	null	null	null	1	1	null	1	103	103	66	56	null	null	null	4.63e-34	10.7	14.9	407	null	66.5	66	1471	6.53	2.43567	11.4452	743.021	73.5863	26.4398	1716.46	null	null	null	null	1	1	null	1	817	802.5	66	56	4	null	null	1e-53	85.6	26.4	1720	null	9.27
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.701208	0.701208	1	null	null	null	0.295	0.0537	3.81e-08	0.702334	51.9	52	1492	4.03	1.13209	2.40338	104.638	63.5858	25.7053	1119.16	null	null	null	null	1	1	null	1	168	165.5	66	58	1	null	null	1.18e-45	18.3	25.7	1120	null	65.9	66	1492	6.62	2.43567	18.1888	983.914	73.5863	40.838	2209.11	null	null	null	null	1	1	null	1	1060	1051.5	66	58	null	null	null	1.05e-50	139	40.8	2210	null	5.5
