 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.124159	0.124159	1	null	null	null	0.0417	0.05	0.405	0.123694	47.1	47	1545	3.72	1.11625	0.9639	27.3393	64.4188	9.47905	268.856	null	null	null	null	1	1	null	1	91.8	90	65	62	1	null	null	8.5e-38	7.51	9.48	269	null	65.9	66	1545	6.98	1.15992	2.93413	98.2394	74.2122	8.83847	295.926	null	null	null	null	1	1	null	1	172	171	65	62	null	null	null	4.23e-41	23.1	8.84	296	null	0.833
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	4.35e-06	0.0429817	0.0429817	null	null	null	null	-1.18	0.363	0.00111	0.037635	47.1	47	1496	3.76	1.11625	0.671913	4.0023	64.4188	8.77842	52.2892	null	null	null	null	1	1	null	1	68.4	68	65	57	2	null	null	1.38e-07	4.96	8.78	52.3	null	65.8	66	1496	6.99	1.15992	1.24574	1.50712	74.2122	2.82459	3.41723	null	null	null	null	1	null	null	null	75.7	76	65	57	null	null	null	0.231299	9.34	2.82	3.42	null	-3.26
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.123501	0.123501	1	null	null	null	-0.257	0.0527	1.11e-06	0.123081	47.5	47	1453	3.66	1.11625	1.62216	82.2479	64.4188	16.6547	844.437	null	null	null	null	1	1	null	1	147	148	65	60	2	null	null	6.92e-51	12.5	16.7	844	null	66	66	1453	6.98	1.15992	3.36713	161.988	74.2122	9.71511	467.381	null	null	null	null	1	1	null	1	236	236.5	65	60	1	1	null	3.62e-49	26.1	9.72	467	null	-4.87
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.194976	0.194976	1	null	null	null	0.0575	0.0627	0.359	0.194889	47.4	47	1472	3.64	1.11625	0.714814	5.71458	64.4188	7.43225	59.4171	null	null	null	null	1	1	null	1	70.1	70	65	60	2	null	null	3.43e-11	5.43	7.43	59.4	null	66.2	66	1472	7	1.15992	1.66979	23.8045	74.2122	4.75736	67.8207	null	null	null	null	1	1	null	1	98	96	65	60	null	null	null	6.57e-21	12.9	4.76	67.8	null	0.917
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.734053	0.734053	1	null	null	null	0.0811	0.0495	0.101	0.734305	47.6	48	1489	3.66	1.11625	4.98554	381.073	64.4188	52.3378	4000.48	null	null	null	null	1	1	null	1	445	443	65	61	null	null	null	1.43e-61	38.9	52.3	4000	null	66.2	66	1489	6.83	1.15992	24.4636	1708.82	74.2122	69.0316	4821.96	null	null	null	null	1	1	null	1	1780	1771	65	61	null	null	null	3.51e-59	191	69	4820	null	1.64
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.742989	0.742989	1	null	null	null	0.0835	0.0495	0.0918	0.743334	47.7	48	1493	3.66	1.11625	4.27135	331.768	64.4188	44.5667	3461.62	null	null	null	null	1	1	null	1	396	394	65	59	1	null	null	2.02e-60	32.8	44.6	3460	null	66.5	66	1493	6.7	1.15992	18.379	1477.67	74.2122	52.1805	4195.3	null	null	null	null	1	1	null	1	1550	1528	65	59	3	null	null	3.44e-61	141	52.2	4200	null	1.69
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.0503293	0.0503293	1	null	null	null	0.0413	0.0494	0.403	0.049749	47.7	48	1498	3.69	1.11625	1.23774	60.2192	64.4188	12.7176	618.744	null	null	null	null	1	1	null	1	125	124	65	58	2	null	null	5.47e-49	9.37	12.7	619	null	66.3	66	1498	7	1.15992	4.72834	236.029	74.2122	13.6321	680.488	null	null	null	null	1	1	null	1	310	311	65	58	1	null	null	8.39e-49	36	13.6	680	null	0.837
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.813536	0.813536	1	null	null	null	0.403	0.0573	2.08e-12	0.813672	47.7	48	1495	3.76	1.11625	7.33765	856.74	64.4188	77.0492	8996.22	null	null	null	null	1	1	null	1	921	915	65	63	1	null	null	1.97e-74	58.2	77	9000	null	66.1	66	1495	7.11	1.15992	72.0075	8066.15	74.2122	203.141	22755.5	null	null	null	null	1	1	null	1	8140	8030	65	63	1	null	null	2.8e-73	572	203	22800	null	7.03
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.611647	0.611647	1	null	null	null	-0.128	0.05	0.0105	0.6119	47.7	48	1507	3.81	1.11625	4.3307	345.892	64.4188	44.8314	3580.67	null	null	null	null	1	1	null	1	410	405.5	65	58	null	null	null	2.66e-60	33	44.8	3580	null	66	66	1507	6.99	1.15992	10.848	931.719	74.2122	31.0423	2666.19	null	null	null	null	1	1	null	1	1010	998.5	65	58	2	null	null	5.24e-62	82.6	31	2670	null	-2.56
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.918669	0.918669	1	null	null	null	-0.0797	0.0495	0.107	0.918676	47.8	48	1521	3.86	1.11625	35.908	3849.2	64.4188	359.758	38564.7	null	null	null	null	1	1	null	1	3910	3898.5	65	60	null	null	null	2.56e-69	278	360	38600	null	65.7	66	1521	6.9	1.15992	105.256	10855.2	74.2122	311.212	32095.9	null	null	null	null	1	1	null	1	10900	10746	65	60	1	1	null	2.48e-68	815	311	32100	null	-1.61
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.427306	0.427306	1	null	null	null	0.25	0.0524	1.89e-06	0.427927	47.7	48	1502	3.7	1.11625	2.31298	174.148	64.4188	23.8534	1795.96	null	null	null	null	1	1	null	1	239	238.5	65	60	1	null	null	1.16e-60	17.9	23.9	1800	null	65.7	66	1502	6.84	1.15992	13.5458	1111.35	74.2122	38.9097	3192.31	null	null	null	null	1	1	null	1	1190	1184.5	65	60	1	null	null	1.6e-62	105	38.9	3190	null	4.76
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.024006	0.024006	1	null	null	null	-0.0388	0.0495	0.433	0.0230013	47.7	48	1499	3.68	1.11625	1.52787	48.1251	64.4188	15.6298	492.311	null	null	null	null	1	1	null	1	113	112	65	57	null	null	null	1.03e-37	11.5	15.6	492	null	65.8	66	1499	7.03	1.15992	3.12059	155.49	74.2122	9.03649	450.261	null	null	null	null	1	1	null	1	230	226	65	57	1	null	null	3.18e-48	23.5	9.04	450	null	-0.783
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.16119	0.16119	1	null	null	null	-1.81	0.147	8.62e-35	0.161273	47.9	48	1495	3.81	1.11625	4.39642	456.839	64.4188	45.1319	4689.73	null	null	null	null	1	1	null	1	521	515.5	65	62	null	null	null	1.82e-70	34.6	45.1	4690	null	66.4	66	1495	7.07	1.15992	1.36936	25.1104	74.2122	3.95152	72.4602	null	null	null	null	1	1	null	1	99.3	98.5	65	62	1	null	null	8.28e-27	10.7	3.95	72.5	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.669893	0.669893	1	null	null	null	0.203	0.0513	7.83e-05	0.670083	47.8	48	1494	3.73	1.11625	5.48325	624.848	64.4188	58.7566	6695.66	null	null	null	null	1	1	null	1	689	686.5	65	60	1	null	null	6e-71	42.5	58.8	6700	null	66.2	66	1494	6.89	1.15992	32.0788	3862.6	74.2122	88.681	10678.1	null	null	null	null	1	1	null	1	3940	3904	65	60	null	1	null	2.77e-72	248	88.7	10700	null	3.95
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.0608698	0.0608698	1	null	null	null	-0.046	0.0726	0.526	0.0565438	47.8	48	1499	3.72	1.11625	0.643363	4.48124	64.4188	6.97706	48.5977	null	null	null	null	1	1	null	1	68.9	69	65	60	1	null	null	2.03e-09	4.87	6.98	48.6	null	66	66	1499	6.78	1.15992	1.40132	16.0045	74.2122	3.82781	43.7175	null	null	null	null	1	1	null	1	90.2	91.5	65	60	1	null	null	1.04e-16	10.8	3.83	43.7	null	-0.633
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.186166	0.186166	1	null	null	null	0.281	0.0533	1.33e-07	0.186336	48	48	1488	3.74	1.11625	1.91294	119.056	64.4188	19.8953	1238.22	null	null	null	null	1	1	null	1	183	184	65	59	1	null	null	3.08e-55	14.7	19.9	1240	null	65.7	66	1488	6.49	1.15992	8.03449	830.432	74.2122	22.8845	2365.3	null	null	null	null	1	1	null	1	905	900	65	59	null	1	null	1.68e-67	61.7	22.9	2370	null	5.28
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.0997739	-0.0997739	1	null	null	null	0.138	0.0508	0.00652	-0.103635	48	48	1481	3.8	1.11625	0.958602	26.6675	64.4188	9.51105	264.589	null	null	null	null	1	1	null	1	91.1	91	65	58	1	null	null	8.93e-36	7.22	9.51	265	null	65.7	66	1481	6.57	1.15992	2.18969	121.805	74.2122	6.53767	363.669	null	null	null	null	1	1	null	1	196	196.5	65	58	2	null	null	1.08e-51	16.6	6.54	364	null	2.72
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.501579	0.501579	1	null	null	null	-0.209	0.0515	4.8e-05	0.501736	48	48	1485	3.73	1.11625	4.6967	520.486	64.4188	49.2559	5458.52	null	null	null	null	1	1	null	1	585	586	65	63	null	null	null	4.31e-73	37.3	49.3	5460	null	65.4	65	1485	6.57	1.15992	10.9879	1193.69	74.2122	31.037	3371.76	null	null	null	null	1	1	null	1	1270	1267	65	63	1	null	null	1.77e-72	87.2	31	3370	null	-4.07
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.300034	0.300034	1	null	null	null	-0.196	0.0512	0.000127	0.300043	48.1	48	1505	3.87	1.11625	10.7029	967.26	64.4188	114.656	10361.8	null	null	null	null	1	1	null	1	1030	1026	65	53	null	1	null	7.21e-59	77.9	115	10400	null	65.5	65	1505	7.17	1.15992	22.547	2385.3	74.2122	62.3484	6595.99	null	null	null	null	1	1	null	1	2460	2438	65	53	3	2	null	2.14e-62	164	62.3	6600	null	-3.83
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.737898	0.737898	1	null	null	null	0.369	0.0561	4.95e-11	0.738053	47.9	48	1479	3.78	1.11625	6.43796	767.47	64.4188	68.0422	8111.32	null	null	null	null	1	1	null	1	832	832.5	65	54	4	null	null	3.94e-66	47.3	68	8110	null	65.8	66	1479	7.28	1.15992	43.6943	6760.73	74.2122	122.469	18949.3	null	null	null	null	1	1	null	1	6830	6797	65	54	null	1	null	4.55e-72	321	122	18900	null	6.57
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.0381423	0.0381423	1	null	null	null	-1.54	0.127	6.84e-34	0.0373666	48	48	1496	3.9	1.11625	3.19822	306.073	64.4188	32.8285	3141.72	null	null	null	null	1	1	null	1	370	367	65	59	null	1	null	9.84e-66	24.5	32.8	3140	null	66	66	1496	7.24	1.15992	1.80136	31.0421	74.2122	5.19862	89.5857	null	null	null	null	1	1	null	1	105	106	65	59	1	null	null	1.2e-24	13.8	5.2	89.6	null	-12.1
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	-0.145562	-0.145562	1	null	null	null	0.0494	0.0496	0.32	-0.14959	48.1	48	1517	3.92	1.11625	1.03066	37.6468	64.4188	10.4461	381.562	null	null	null	null	1	1	null	1	102	102	65	61	null	null	null	9.71e-44	7.98	10.4	382	null	66.1	66	1517	7.18	1.15992	2.20599	146.263	74.2122	6.44759	427.493	null	null	null	null	1	1	null	1	220	220	65	61	1	null	null	3.3e-58	17.2	6.45	427	null	0.994
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	-0.112704	-0.112704	1	null	null	null	-0.0931	0.0498	0.0615	-0.115257	47.9	48	1463	3.77	1.11625	1.10835	59.1449	64.4188	11.3809	607.321	null	null	null	null	1	1	null	1	124	123	65	55	2	1	null	1.59e-49	8.16	11.4	607	null	66.2	66	1463	6.86	1.15992	3.1561	169.879	74.2122	9.105	490.082	null	null	null	null	1	1	null	1	244	240	65	55	1	1	null	9.42e-49	23.4	9.1	490	null	-1.87
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.61288	0.61288	1	null	null	null	0.0234	0.0492	0.635	0.613223	47.8	48	1480	3.71	1.11625	3.74171	286.381	64.4188	38.7193	2963.48	null	null	null	null	1	1	null	1	351	348	65	60	2	null	null	7.12e-61	29	38.7	2960	null	65.9	66	1480	7.01	1.15992	11.3897	1092.44	74.2122	32.6052	3127.31	null	null	null	null	1	1	null	1	1170	1166	65	60	null	null	null	1.68e-66	88.2	32.6	3130	null	0.475
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.221512	0.221512	1	null	null	null	0.196	0.0513	0.000136	0.221962	47.8	48	1491	3.66	1.11625	1.44287	59.6146	64.4188	14.9528	617.8	null	null	null	null	1	1	null	1	124	124.5	65	60	null	null	null	7.83e-46	11.1	15	618	null	65.5	65	1491	6.66	1.15992	5.78156	339.071	74.2122	16.5265	969.228	null	null	null	null	1	1	null	1	413	414.5	65	60	null	null	null	4.62e-54	44.8	16.5	969	null	3.81
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.124804	0.124804	1	null	null	null	-0.13	0.0509	0.011	0.123966	47.8	48	1534	3.74	1.11625	1.15742	30.3883	64.4188	11.2863	296.325	null	null	null	null	1	1	null	1	94.8	94	65	57	null	null	null	9.47e-34	8.68	11.3	296	null	65.3	65	1534	6.83	1.15992	2.36541	72.3843	74.2122	7.1858	219.894	null	null	null	null	1	1	null	1	147	144	65	57	1	null	null	8.02e-37	17.8	7.19	220	null	-2.54
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.107451	0.107451	1	null	null	null	0.168	0.0508	0.000971	0.107122	47.7	48	1508	3.83	1.11625	1.06784	44.3353	64.4188	10.9645	455.228	null	null	null	null	1	1	null	1	109	107	65	61	1	null	null	5.51e-47	8.27	11	455	null	65.2	65	1508	6.92	1.15992	3.83619	232.148	74.2122	11.0675	669.757	null	null	null	null	1	1	null	1	306	301	65	61	null	1	null	1.32e-55	29.9	11.1	670	null	3.3
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.730342	0.730342	1	null	null	null	0.23	0.0519	9.46e-06	0.730721	47.5	47	1494	3.81	1.11625	4.06739	291.647	64.4188	42.5163	3048.57	null	null	null	null	1	1	null	1	356	350	65	61	1	null	null	5.87e-60	31.7	42.5	3050	null	65.4	65	1494	7.05	1.15992	21.7791	1827.07	74.2122	61.7209	5177.8	null	null	null	null	1	1	null	1	1900	1872	65	61	1	null	null	6.6e-64	170	61.7	5180	null	4.43
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.134448	0.134448	1	null	null	null	-0.0292	0.0495	0.556	0.134068	47.4	47	1474	3.78	1.11625	0.938047	42.0812	64.4188	9.52159	427.143	null	null	null	null	1	1	null	1	107	107	65	54	2	1	null	3.23e-45	6.82	9.52	427	null	65.3	65	1474	7.05	1.15992	2.82818	136.843	74.2122	8.25379	399.364	null	null	null	null	1	1	null	1	211	212	65	54	1	null	null	1.04e-45	20.8	8.25	399	null	-0.59
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.13701	0.13701	1	null	null	null	-0.16	0.0507	0.0016	0.136833	47.3	47	1489	3.73	1.11625	1.24697	70.7041	64.4188	12.8003	725.788	null	null	null	null	1	1	null	1	135	136	65	57	2	null	null	4.26e-52	9.36	12.8	726	null	65.4	65	1489	6.93	1.15992	3.83864	174.033	74.2122	11.0775	502.225	null	null	null	null	1	1	null	1	248	242	65	57	null	null	null	6.32e-46	29	11.1	502	null	-3.16
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.931479	0.931479	1	null	null	null	0.0821	0.0495	0.0973	0.931494	46.5	46	1998	3.78	1.11625	23.3514	1654.76	64.4188	242.25	17166.6	null	null	null	null	1	1	null	1	1720	1718	65	57	null	null	null	1.64e-56	176	242	17200	null	65.2	65	1998	6.69	1.15992	89.7096	7262.38	74.2122	256.165	20737.7	null	null	null	null	1	1	null	1	7340	7081	65	57	null	null	null	1.03e-59	677	256	20700	null	1.66
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.106725	0.106725	1	null	null	null	-0.0992	0.0501	0.0477	0.106148	45.4	45	2018	3.68	1.11625	1.29567	40.7146	64.4188	13.0366	409.657	null	null	null	null	1	1	null	1	105	105	65	60	null	null	null	4.09e-39	9.98	13	410	null	64.9	65	2018	6.82	1.15992	3.20218	110.721	74.2122	9.42771	325.98	null	null	null	null	1	1	null	1	185	184	65	60	null	null	null	5.62e-41	24.8	9.43	326	null	-1.98
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.0307667	0.0307667	1	null	null	null	0.0718	0.0509	0.158	0.0286287	46.4	46	1523	3.67	1.11625	0.795334	19.283	64.4188	7.70458	186.799	null	null	null	null	1	1	null	1	83.7	84	65	57	1	null	null	1.56e-32	5.91	7.7	187	null	65.3	65	1523	6.77	1.15992	2.57175	72.0685	74.2122	7.8643	220.382	null	null	null	null	1	1	null	1	146	144	65	57	1	null	null	9e-35	19.4	7.86	220	null	1.41
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.607041	0.607041	1	null	null	null	0.198	0.0513	0.000114	0.609109	46.8	47	1448	3.65	1.11625	1.54508	69.4683	64.4188	16.098	723.779	null	null	null	null	1	1	null	1	134	134	65	62	null	null	null	5e-49	12.1	16.1	724	null	65.3	65	1448	6.63	1.15992	6.56866	401.562	74.2122	18.6762	1141.73	null	null	null	null	1	1	null	1	476	474.5	65	62	null	null	null	1.76e-56	51.7	18.7	1140	null	3.86
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.407512	0.407512	1	null	null	null	-0.198	0.0514	0.000112	0.408037	46.9	47	1502	3.65	1.11625	2.05837	80.0651	64.4188	21.1545	822.851	null	null	null	null	1	1	null	1	144	143	65	62	null	null	null	4.82e-45	16.2	21.2	823	null	65.6	66	1502	6.47	1.15992	3.49886	180.772	74.2122	10.0851	521.055	null	null	null	null	1	1	null	1	255	257.5	65	62	null	1	null	3.41e-52	27.5	10.1	521	null	-3.86
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.571419	0.571419	1	null	null	null	-0.108	0.0498	0.0293	0.571659	47.1	47	1491	3.73	1.11625	4.22742	270.548	64.4188	43.606	2790.72	null	null	null	null	1	1	null	1	335	327	65	61	1	null	null	5.1e-57	33	43.6	2790	null	65.6	66	1491	6.57	1.15992	10.2294	756.968	74.2122	29.3771	2173.89	null	null	null	null	1	1	null	1	831	813	65	61	2	null	null	1.11e-60	79.9	29.4	2170	null	-2.18
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.4968	0.4968	1	null	null	null	-0.0481	0.0493	0.329	0.497295	47.2	47	1502	3.84	1.11625	2.70063	132.001	64.4188	28.8108	1408.21	null	null	null	null	1	1	null	1	196	192	65	62	null	null	null	8.03e-51	21.2	28.8	1410	null	66	66	1502	6.66	1.15992	8.7365	453.997	74.2122	24.2593	1260.65	null	null	null	null	1	1	null	1	528	527	65	62	null	null	null	3.09e-52	68.8	24.3	1260	null	-0.975
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.586476	0.586476	1	null	null	null	0.135	0.0501	0.00707	0.586586	47.1	47	1526	3.76	1.11625	6.6105	829.528	64.4188	70.4302	8838.04	null	null	null	null	1	1	null	1	894	894	65	56	null	null	null	2.38e-69	49.5	70.4	8840	null	66	66	1526	6.94	1.15992	34.9817	4337.39	74.2122	97.2626	12059.7	null	null	null	null	1	1	null	1	4410	4410	65	56	2	2	null	5.12e-69	262	97.3	12100	null	2.69
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.656708	0.656708	1	null	null	null	0.0105	0.0491	0.832	0.657122	47.3	47	1459	3.65	1.11625	3.60567	292.155	64.4188	37.3166	3023.64	null	null	null	null	1	1	null	1	357	350	65	61	null	null	null	3.78e-63	28.1	37.3	3020	null	66	66	1459	6.94	1.15992	14.1652	1082.1	74.2122	40.5451	3097.29	null	null	null	null	1	1	null	1	1160	1156	65	61	null	null	null	1.71e-61	111	40.5	3100	null	0.213
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.199142	-0.199142	null	null	null	null	-2	0.494	5.17e-05	-0.208353	47.3	47	1466	3.71	1.11625	0.941136	39.9312	64.4188	10.6396	451.426	null	null	null	null	1	1	null	1	104	105	65	60	null	null	null	2.58e-47	7.21	10.6	451	null	65.6	66	1466	6.8	1.15992	1.10011	0.971152	74.2122	2.88266	2.54474	null	null	null	null	1	null	null	null	75.2	75.5	65	60	null	null	null	0.380819	8.45	2.88	2.54	null	-4.05
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.169538	0.169538	1	null	null	null	-1.77	0.144	1.12e-34	0.16969	47.5	47	1468	3.7	1.11625	4.9022	431.886	64.4188	50.3283	4433.95	null	null	null	null	1	1	null	1	496	489	65	59	null	null	null	1.51e-63	37.6	50.3	4430	null	65.6	65	1468	6.81	1.15992	1.44786	26.2624	74.2122	4.17769	75.7781	null	null	null	null	1	1	null	1	100	99	65	59	2	null	null	7.63e-26	11.1	4.18	75.8	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.153571	0.153571	1	null	null	null	-0.0813	0.051	0.111	0.151665	47.6	48	1447	3.7	1.11625	0.866565	22.2903	64.4188	8.40069	216.088	null	null	null	null	1	1	null	1	86.7	86	65	55	2	null	null	5.37e-33	6.34	8.4	216	null	65.6	66	1447	6.61	1.15992	1.29182	58.6424	74.2122	3.94746	179.196	null	null	null	null	1	1	null	1	133	134	65	55	2	4	null	1.72e-45	9.52	3.95	179	null	-1.59
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.654142	0.654142	1	null	null	null	0.179	0.0509	0.000429	0.654676	47.7	48	1501	3.65	1.11625	3.20136	230.581	64.4188	33.1018	2384.2	null	null	null	null	1	1	null	1	295	297	65	62	null	null	null	6.73e-61	25.2	33.1	2380	null	66.1	66	1501	6.85	1.15992	15.9977	1256.97	74.2122	45.8321	3601.1	null	null	null	null	1	1	null	1	1330	1305	65	62	2	null	null	5.16e-63	126	45.8	3600	null	3.52
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.354604	0.354604	1	null	null	null	0.102	0.0497	0.0404	0.355218	47.6	48	1480	3.6	1.11625	1.84317	109.774	64.4188	19.6813	1172.17	null	null	null	null	1	1	null	1	174	174	65	57	3	null	null	8.93e-53	13.9	19.7	1170	null	66	66	1480	6.89	1.15992	5.85557	534.314	74.2122	16.2446	1482.31	null	null	null	null	1	1	null	1	609	611	65	57	4	null	null	1.16e-62	44.2	16.2	1480	null	2.05
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.0247998	-0.0247998	null	null	null	null	-2	0.473	2.36e-05	-0.032548	47.5	47	1484	3.6	1.11625	0.749311	47.5146	64.4188	8.37975	531.368	null	null	null	null	1	1	null	1	112	113	65	60	2	null	null	6.52e-59	5.7	8.38	531	null	65.8	66	1484	7.11	1.15992	1.03929	0.954486	74.2122	2.75294	2.52831	null	null	null	null	1	null	null	null	75.2	74	65	60	1	null	null	0.362006	7.97	2.75	2.53	null	-4.23
