 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.0974565	0.0974565	1	null	null	null	0.196	0.0513	0.00013	0.0984893	56.4	56	1473	4.26	1.22762	1.14665	34.0306	63.0765	17.1743	509.704	null	null	null	null	1	1	null	1	97.1	96.5	68	56	1	1	null	2.62e-36	8.51	17.2	510	null	66.3	66	1473	6.73	1.98835	3.36996	163.965	76.3211	16.4681	801.249	null	null	null	null	1	1	null	1	240	241.5	68	56	2	null	null	3.03e-47	25.2	16.5	801	null	3.83
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.105744	0.105744	1	null	null	null	0.132	0.0509	0.00952	0.10772	56.1	56	1483	4.41	1.22762	1.01325	16.1417	63.0765	14.752	235.009	null	null	null	null	1	1	null	1	79.2	78	68	55	null	null	null	1.55e-22	7.43	14.8	235	null	65.6	65	1483	6.61	1.98835	1.84693	63.3335	76.3211	9.28495	318.392	null	null	null	null	1	1	null	1	140	140	68	55	3	null	null	3.22e-39	13.6	9.28	318	null	2.59
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-1.31e-06	0.00820798	0.00820798	null	null	null	null	-0.313	0.194	0.107	0.0083319	55.9	56	1489	4.47	1.22762	0.689116	2.12985	63.0765	11.3709	35.1441	null	null	null	null	1	1	null	null	65.2	65	68	63	null	1	null	0.00289226	5.34	11.4	35.1	null	65.5	65	1489	6.52	1.98835	1.19952	3.85354	76.3211	5.32071	17.0931	null	null	null	null	1	1	null	null	80.2	80	68	63	null	null	null	0.00202057	9.33	5.32	17.1	null	-1.61
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.128442	0.128442	1	null	null	null	0.11	0.0514	0.0328	0.131313	55.9	56	1501	4.47	1.22762	0.906461	11.6954	63.0765	13.1047	169.081	null	null	null	null	1	1	null	1	74.8	75	68	57	2	null	null	7.72e-19	6.75	13.1	169	null	65.3	65	1501	6.52	1.98835	1.76714	42.9947	76.3211	8.94656	217.671	null	null	null	null	1	1	null	1	119	118	68	57	3	null	null	3.64e-32	13.2	8.95	218	null	2.13
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.0616662	-0.0616662	1	null	null	null	0.42	0.0589	9.78e-13	-0.0629533	55.9	56	1508	4.43	1.22762	0.857048	9.8557	63.0765	12.4569	143.25	null	null	null	null	1	1	null	1	72.9	73	68	59	1	null	null	5.62e-17	6.48	12.5	143	null	65.3	65	1508	6.69	1.98835	2.71329	74.8315	76.3211	13.6633	376.828	null	null	null	null	1	1	null	1	151	148	68	59	null	null	null	2.22e-35	20.8	13.7	377	null	7.13
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.129618	0.129618	1	null	null	null	0.0597	0.0493	0.226	0.129933	55.8	56	1482	4.4	1.22762	2.38697	233.822	63.0765	36.5932	3584.59	null	null	null	null	1	1	null	1	297	295	68	59	1	null	null	1.57e-66	18.3	36.6	3580	null	65.6	65	1482	6.64	1.98835	7.14916	861.425	76.3211	34.1323	4112.71	null	null	null	null	1	1	null	1	938	941	68	59	1	null	null	1.91e-71	54.9	34.1	4110	null	1.21
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.616878	0.616878	1	null	null	null	-0.017	0.0492	0.729	0.61788	55.6	56	1470	4.12	1.22762	2.92642	221.89	63.0765	44.9849	3410.89	null	null	null	null	1	1	null	1	285	282.5	68	60	null	null	null	9.5e-61	22.6	45	3410	null	65.4	65	1470	6.85	1.98835	9.27052	688.812	76.3211	44.1407	3279.72	null	null	null	null	1	1	null	1	765	760	68	60	null	null	null	4.68e-60	71.8	44.1	3280	null	-0.346
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.0245806	0.0245806	1	null	null	null	0.262	0.0528	6.65e-07	0.0247684	55.3	55	1512	4.22	1.22762	1.19167	58.6523	63.0765	18.6169	916.299	null	null	null	null	1	1	null	1	122	122	68	59	null	null	null	4.07e-50	9.08	18.6	916	null	65.4	65	1512	7.12	1.98835	5.41917	357.899	76.3211	25.389	1676.77	null	null	null	null	1	1	null	1	434	434	68	59	null	null	null	1.89e-56	41.6	25.4	1680	null	4.97
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.0591995	-0.0591995	1	null	null	null	0.0367	0.0494	0.458	-0.0598964	55.2	55	1531	4.21	1.22762	1.24736	34.2286	63.0765	18.4261	505.625	null	null	null	null	1	1	null	1	97.3	96	68	59	null	null	null	1.54e-35	9.51	18.4	506	null	65.2	65	1531	7.1	1.98835	2.84946	111.052	76.3211	14.1185	550.238	null	null	null	null	1	1	null	1	187	190	68	59	null	null	null	1.01e-43	21.8	14.1	550	null	0.743
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.13218	-0.13218	1	null	null	null	0.157	0.0514	0.00226	-0.135451	55.2	55	1464	4.24	1.22762	0.794806	14.2092	63.0765	11.5679	206.806	null	null	null	null	1	1	null	1	77.3	76	68	56	4	null	null	1.71e-25	5.84	11.6	207	null	65.3	65	1464	6.85	1.98835	2.25328	59.0361	76.3211	11.3315	296.886	null	null	null	null	1	1	null	1	135	132.5	68	56	null	null	null	3.26e-33	16.8	11.3	297	null	3.05
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.047831	-0.047831	1	null	null	null	0.114	0.0509	0.0256	-0.0489881	55.3	55	1441	3.99	1.22762	0.862331	14.0639	63.0765	12.5349	204.434	null	null	null	null	1	1	null	1	77.1	78	68	57	1	null	null	1.29e-23	6.41	12.5	204	null	65.5	65	1441	6.65	1.98835	2.11861	52.7491	76.3211	10.6676	265.602	null	null	null	null	1	1	null	1	129	128	68	57	1	null	null	1.79e-32	15.9	10.7	266	null	2.23
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.183131	0.183131	1	null	null	null	0.0212	0.0492	0.667	0.183771	55.1	55	1487	4.19	1.22762	2.13291	136.251	63.0765	33.1727	2119.08	null	null	null	null	1	1	null	1	199	196	68	58	1	null	null	3.88e-55	16.2	33.2	2120	null	65.9	66	1487	6.79	1.98835	5.03048	472.765	76.3211	23.6737	2224.86	null	null	null	null	1	1	null	1	549	554.5	68	58	1	null	null	1.95e-64	38.3	23.7	2220	null	0.43
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.0972756	0.0972756	1	null	null	null	0.242	0.0525	4.11e-06	0.0985817	55.2	55	1528	4.25	1.22762	1.03246	23.9574	63.0765	15.1547	351.651	null	null	null	null	1	1	null	1	87	88	68	59	null	null	null	8.41e-32	7.85	15.2	352	null	65.7	66	1528	6.49	1.98835	2.88046	123.035	76.3211	14.3633	613.508	null	null	null	null	1	1	null	1	199	199	68	59	2	null	null	5.61e-46	22	14.4	614	null	4.61
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.101621	0.101621	1	null	null	null	-1.81	0.147	8.66e-35	0.103646	55.5	55	1524	4.45	1.22762	3.60793	335.027	63.0765	53.9665	5011.25	null	null	null	null	1	1	null	1	398	393	68	58	null	null	null	4.44e-64	27.5	54	5010	null	65.9	66	1524	6.64	1.98835	1.23876	15.8686	76.3211	6.06156	77.6492	null	null	null	null	1	1	null	1	92.2	91	68	58	1	null	null	5.2e-19	9.25	6.06	77.6	null	-12.3
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.102479	0.102479	1	null	null	null	0.0909	0.0502	0.0705	0.104286	55.7	56	1460	4.34	1.22762	0.963924	18.6902	63.0765	14.0255	271.95	null	null	null	null	1	1	null	1	81.8	82	68	60	null	null	null	5.54e-28	7.38	14	272	null	66.2	66	1460	7.12	1.98835	2.1483	66.6456	76.3211	10.8064	335.243	null	null	null	null	1	1	null	1	143	141.5	68	60	null	null	null	7.42e-39	16.5	10.8	335	null	1.81
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.0429864	-0.0429864	1	null	null	null	-0.861	0.0818	5.89e-26	-0.044303	55.7	56	1470	4.28	1.22762	1.06762	29.0525	63.0765	15.5377	422.818	null	null	null	null	1	1	null	1	92.1	93	68	62	null	null	null	1.1e-36	8.32	15.5	423	null	66	66	1470	7.09	1.98835	1.31562	11.566	76.3211	6.61645	58.1673	null	null	null	null	1	1	null	1	87.9	87	68	62	null	null	null	1.12e-12	10.2	6.62	58.2	null	-10.5
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.0126886	-0.0126886	1	null	null	null	-0.00883	0.0497	0.859	-0.0130747	55.2	55	1501	4.26	1.22762	0.956363	22.5902	63.0765	13.9154	328.695	null	null	null	null	1	1	null	1	85.7	85	68	60	null	null	null	1.12e-32	7.32	13.9	329	null	65.5	66	1501	6.79	1.98835	1.82276	64.0289	76.3211	9.16896	322.083	null	null	null	null	1	1	null	1	140	140.5	68	60	1	null	null	3.16e-42	14	9.17	322	null	-0.178
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.327459	0.327459	1	null	null	null	0.0495	0.0493	0.315	0.327758	55.1	55	1480	4.28	1.22762	3.83342	180.481	63.0765	58.9669	2776.21	null	null	null	null	1	1	null	1	244	245	68	61	null	null	null	3.44e-49	29.9	59	2780	null	65.2	65	1480	6.71	1.98835	13.0467	653.908	76.3211	62.0786	3111.43	null	null	null	null	1	1	null	1	730	701	68	61	null	null	null	1.06e-50	102	62.1	3110	null	1
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.138665	0.138665	1	null	null	null	0.26	0.0531	1.02e-06	0.140852	55	55	1516	4.28	1.22762	0.94111	17.9066	63.0765	13.7293	261.228	null	null	null	null	1	1	null	1	81	80	68	59	1	null	null	2.47e-27	7.14	13.7	261	null	65.5	65	1516	6.77	1.98835	2.88793	94.662	76.3211	14.4891	474.932	null	null	null	null	1	1	null	1	171	174	68	59	null	null	null	1.75e-39	22.1	14.5	475	null	4.89
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	-0.0469031	-0.0469031	1	null	null	null	0.962	0.087	1.92e-28	-0.0477349	54.9	55	1509	4.21	1.22762	0.837586	12.5301	63.0765	12.4372	186.058	null	null	null	null	1	1	null	1	75.6	75	68	61	null	null	null	1.48e-22	6.44	12.4	186	null	65.4	65	1509	7.04	1.98835	6.30439	346.171	76.3211	31.0751	1706.32	null	null	null	null	1	1	null	1	422	413	68	61	2	null	null	4.08e-53	49.2	31.1	1710	null	11.1
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.696665	0.696665	1	null	null	null	-0.125	0.05	0.0124	0.698751	54.8	55	1512	4.34	1.22762	2.38489	118.355	63.0765	37.2886	1850.52	null	null	null	null	1	1	null	1	181	181.5	68	58	1	null	null	7.19e-49	18.1	37.3	1850	null	65.6	65	1512	6.71	1.98835	5.24115	296.438	76.3211	24.5348	1387.68	null	null	null	null	1	1	null	1	373	364	68	58	1	null	null	6.24e-52	39.9	24.5	1390	null	-2.5
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.961239	0.961239	1	null	null	null	-0.564	0.0643	1.83e-18	0.961244	53.4	53	1986	4.14	1.22762	87.8449	6261.09	63.0765	1350.81	96278.1	null	null	null	null	1	1	null	1	6320	6198	68	59	null	null	null	3.52e-58	675	1350	96300	null	65.1	65	1986	6.8	1.98835	94.2606	5521.2	76.3211	448.66	26279.7	null	null	null	null	1	1	null	1	5600	5424	68	59	2	null	null	2.65e-53	724	449	26300	null	-8.77
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.164319	-0.164319	1	null	null	null	0.0649	0.0498	0.192	-0.167168	51.7	52	1996	4.34	1.22762	1.07289	23.5235	63.0765	15.6926	344.068	null	1	null	null	1	1	null	1	86.6	86.5	68	60	null	null	null	1.03e-30	8.23	15.7	344	null	65	65	1996	6.9	1.98835	2.05628	79.8456	76.3211	10.2898	399.552	null	null	null	null	1	1	null	1	156	154	68	60	null	null	null	1.52e-44	15.8	10.3	400	null	1.3
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0747475	0.0747475	null	null	null	null	-1.42	0.134	4.25e-26	0.0772357	54	54	1477	4.25	1.22762	0.962036	31.2022	63.0765	14.4604	469.002	null	null	null	null	1	1	null	1	94.3	95	68	61	2	null	null	5.33e-41	7.42	14.5	469	null	65.1	65	1477	6.89	1.98835	1.13607	3.66254	76.3211	5.53197	17.8344	null	null	null	null	1	1	null	null	80	79	68	61	null	null	null	0.00197115	8.67	5.53	17.8	null	-10.6
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.090612	-0.090612	null	null	null	null	0.346	0.0712	1.19e-06	-0.0929276	54.7	55	1502	4.25	1.22762	0.851556	5.62526	63.0765	12.5632	82.9907	null	null	null	null	1	1	null	1	68.7	69	68	57	null	null	null	1.21e-08	6.33	12.6	83	null	65.3	65	1502	6.54	1.98835	1.87378	37.0824	76.3211	9.29601	183.969	null	null	null	null	1	1	null	1	113	112	68	57	1	null	null	1.92e-27	14	9.3	184	null	4.86
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.195659	0.195659	null	null	null	null	1.7	3.05	0.577	0.201184	55.3	55	1489	4.28	1.22762	0.844907	0.120222	63.0765	14.4467	2.05562	null	null	null	null	1	null	null	null	63.2	62	68	61	1	null	null	0.887299	6.5	14.4	2.06	null	65.1	65	1489	6.85	1.98835	1.51295	24.1216	76.3211	6.47636	103.255	null	null	null	null	1	1	null	1	100	102	68	61	1	null	null	8.15e-24	11.7	6.48	103	null	0.558
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.548659	0.548659	1	null	null	null	0.178	0.0508	0.000451	0.549557	55.7	56	1497	4.2	1.22762	2.73445	207.669	63.0765	41.8869	3181.12	null	null	null	null	1	1	null	1	271	267	68	59	1	null	null	4.93e-60	21	41.9	3180	null	65.4	65	1497	6.59	1.98835	13.412	1003.88	76.3211	64.0841	4796.66	null	null	null	null	1	1	null	1	1080	1068	68	59	null	null	null	1.99e-59	103	64.1	4800	null	3.51
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.343178	0.343178	1	null	null	null	0.344	0.0555	5.8e-10	0.350399	56.1	56	1513	4.27	1.22762	0.791098	20.3429	63.0765	11.6056	298.434	null	null	null	null	1	1	null	1	83.4	83	68	62	null	null	null	6.17e-36	6.12	11.6	298	null	65.6	66	1513	6.42	1.98835	3.10273	131.985	76.3211	15.48	658.497	null	null	null	null	1	1	null	1	208	207.5	68	62	null	null	null	1.88e-47	24.4	15.5	658	null	6.2
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.233402	0.233402	1	null	null	null	0.0732	0.0523	0.161	0.242546	56.3	56	1495	4.23	1.22762	0.662001	9.05683	63.0765	9.69492	132.636	null	null	null	null	1	1	null	1	72.1	72.5	68	60	null	null	null	7.62e-21	5	9.69	133	null	66.1	66	1495	6.71	1.98835	1.48605	31.4123	76.3211	7.42699	156.992	null	null	null	null	1	1	null	1	108	107	68	60	null	null	null	4.36e-30	11.4	7.43	157	null	1.4
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0189671	0.0189671	1	null	null	null	-0.00197	0.0502	0.969	0.0193876	56.5	56	1466	4.08	1.22762	0.80286	16.2842	63.0765	11.674	236.781	null	null	null	null	1	1	null	1	79.4	80	68	61	null	null	null	1.23e-29	6.16	11.7	237	null	66.1	66	1466	6.39	1.98835	1.49776	46.8265	76.3211	7.53922	235.708	null	null	null	null	1	1	null	1	123	121	68	61	1	1	null	3.72e-40	11.5	7.54	236	null	-0.0393
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	6.02e-06	0.0665781	0.0665781	null	null	null	null	-1.07	0.515	0.0374	0.0694673	56.3	56	1509	4.33	1.22762	0.774129	2.60683	63.0765	13.3343	44.9025	null	null	null	null	1	1	null	null	65.7	65.5	68	60	null	null	null	0.0012924	5.88	13.3	44.9	null	66.2	66	1509	6.77	1.98835	1.04584	0.895605	76.3211	4.44399	3.8056	null	null	null	null	1	null	null	null	77.2	76.5	68	60	null	null	null	0.394921	7.88	4.44	3.81	null	-2.08
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	-0.102822	-0.102822	1	null	null	null	0.319	0.055	6.38e-09	-0.104964	56.2	56	1493	4.39	1.22762	0.850961	14.7402	63.0765	12.3827	214.491	null	null	null	null	1	1	null	1	77.8	78	68	60	null	1	null	1.37e-25	6.49	12.4	214	null	66.3	66	1493	6.79	1.98835	2.63036	88.9123	76.3211	13.2304	447.219	null	null	null	null	1	1	null	1	165	164.5	68	60	null	1	null	9.17e-41	20.3	13.2	447	null	5.81
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.0261368	0.0261368	1	null	null	null	-0.0532	0.0493	0.281	0.0263585	56.3	56	1516	4.34	1.22762	1.20064	73.2568	63.0765	18.589	1134.2	null	null	null	null	1	1	null	1	136	136	68	57	3	null	null	3.85e-54	8.99	18.6	1130	null	66.1	66	1516	6.91	1.98835	3.36731	212.275	76.3211	15.9186	1003.51	null	null	null	null	1	1	null	1	289	291	68	57	null	null	null	4.12e-54	25.4	15.9	1000	null	-1.08
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.0201426	-0.0201426	1	null	null	null	0.179	0.0511	0.000478	-0.0206226	56.3	56	1530	4.35	1.22762	0.894658	24.7856	63.0765	13.1252	363.62	null	null	null	null	1	1	null	1	87.9	87.5	68	58	2	null	null	5.56e-36	6.72	13.1	364	null	66	66	1530	7.02	1.98835	2.41941	109.955	76.3211	12.0705	548.567	null	null	null	null	1	1	null	1	186	185	68	58	null	null	null	3.95e-47	18.3	12.1	549	null	3.49
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.190796	0.190796	null	null	null	null	0.264	0.0753	0.00046	0.198846	56.2	56	1489	4.21	1.22762	0.760596	4.32033	63.0765	11.4626	65.11	null	null	null	null	1	1	null	1	67.4	67	68	63	null	null	null	3.17e-07	5.92	11.5	65.1	null	65.5	65	1489	6.68	1.98835	1.13747	24.5996	76.3211	5.52424	119.471	null	null	null	null	1	1	null	1	101	102	68	63	null	null	null	3.79e-32	8.82	5.52	119	null	3.5
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.14064	0.14064	1	null	null	null	0.149	0.0511	0.00365	0.143448	56.2	56	1487	4.26	1.22762	0.862111	15.6235	63.0765	12.5517	227.467	null	null	null	null	1	1	null	1	78.7	78.5	68	60	3	null	null	1.35e-26	6.58	12.6	227	null	65.4	65	1487	6.59	1.98835	2.34218	63.7123	76.3211	11.7746	320.294	null	null	null	null	1	1	null	1	140	138.5	68	60	2	null	null	1.53e-35	18	11.8	320	null	2.91
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.360706	0.360706	1	null	null	null	0.126	0.0501	0.0121	0.363479	56.3	56	1486	4.2	1.22762	1.37563	41.2964	63.0765	20.7832	623.912	null	null	null	null	1	1	null	1	104	103	68	59	1	null	null	1.37e-37	10.5	20.8	624	null	65.6	65	1486	6.72	1.98835	3.94848	172.052	76.3211	19.1286	833.513	null	null	null	null	1	1	null	1	248	253	68	59	2	null	null	2.94e-46	30.3	19.1	834	null	2.51
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.0135871	0.0135871	1	null	null	null	-0.0438	0.0496	0.377	0.0137188	56.3	56	1491	4.18	1.22762	1.06381	30.1476	63.0765	15.6103	442.385	null	null	null	null	1	1	null	1	93.2	93	68	58	1	null	null	3.66e-36	8.02	15.6	442	null	66.2	66	1491	6.9	1.98835	2.22146	80.1789	76.3211	11.0804	399.924	null	null	null	null	1	1	null	1	157	155	68	58	null	1	null	1.3e-41	16.8	11.1	400	null	-0.884
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.105144	0.105144	1	null	null	null	0.353	0.0574	7.78e-10	0.107395	56.2	56	1503	4.27	1.22762	0.856192	7.50532	63.0765	12.4258	108.923	null	null	null	null	1	1	null	1	70.6	70	68	55	4	2	null	3.54e-12	6.25	12.4	109	null	65.9	66	1503	6.92	1.98835	2.06083	48.6971	76.3211	10.3933	245.593	null	null	null	null	1	1	null	1	125	124	68	55	3	null	null	1.21e-30	15.2	10.4	246	null	6.15
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.0391042	0.0391042	1	null	null	null	0.101	0.0497	0.0419	0.039294	56.1	56	1500	4.34	1.22762	1.72179	73.8727	63.0765	26.9381	1155.77	null	null	null	null	1	1	null	1	137	136	68	59	1	null	null	4.06e-46	13.2	26.9	1160	null	65.8	66	1500	6.88	1.98835	3.99407	311.865	76.3211	18.685	1458.96	null	null	null	null	1	1	null	1	388	388	68	59	null	null	null	8.57e-61	30.6	18.7	1460	null	2.03
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.0773854	-0.0773854	1	null	null	null	-0.0765	0.0499	0.126	-0.079074	55.9	56	1493	4.44	1.22762	0.900023	26.7268	63.0765	13.1387	390.162	null	null	null	null	1	1	null	1	89.8	91	68	61	null	null	null	6.67e-39	6.93	13.1	390	null	65.4	65	1493	6.5	1.98835	2.13951	65.2527	76.3211	10.7271	327.164	null	null	null	null	1	1	null	1	142	143	68	61	1	null	null	7.42e-39	16.6	10.7	327	null	-1.53
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.0559311	0.0559311	1	null	null	null	-1.72	0.14	1.52e-34	0.0569095	55.9	56	1505	4.43	1.22762	3.4013	328.44	63.0765	51.1264	4936.92	null	null	null	null	1	1	null	1	392	390.5	68	62	null	null	null	1.25e-68	26.8	51.1	4940	null	65.3	65	1505	6.48	1.98835	1.3122	19.3241	76.3211	6.38945	94.0944	null	null	null	null	1	1	null	1	95.6	96.5	68	62	1	null	null	2e-22	10.2	6.39	94.1	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.0607907	0.0607907	null	null	null	null	0.263	0.0913	0.00392	0.0624303	55.7	56	1517	4.53	1.22762	0.861008	4.19936	63.0765	13.0013	63.4109	null	null	null	null	1	1	null	1	67.3	66	68	58	1	null	null	8.15e-06	6.46	13	63.4	null	65.3	65	1517	6.57	1.98835	1.44872	23.9893	76.3211	7.02214	116.279	null	null	null	null	1	1	null	1	100	100.5	68	58	2	1	null	4.24e-24	10.9	7.02	116	null	2.88
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.244876	0.244876	1	null	null	null	0.0259	0.0492	0.599	0.246508	55.5	55.5	1504	4.46	1.22762	1.56159	61.6015	63.0765	24.1011	950.739	null	null	null	null	1	1	null	1	125	124	68	59	null	null	null	3.87e-44	11.9	24.1	951	null	65.5	65	1504	6.84	1.98835	3.62379	212.798	76.3211	17.1853	1009.16	null	null	null	null	1	1	null	1	289	289	68	59	null	null	null	1.02e-53	27.8	17.2	1010	null	0.526
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.769492	0.769492	1	null	null	null	0.114	0.0498	0.0223	0.769874	55.3	55	1513	4.32	1.22762	5.20591	380.74	63.0765	76.541	5597.91	null	null	null	null	1	1	null	1	444	438.5	68	60	null	null	null	1.14e-59	40.3	76.5	5600	null	65.7	65	1513	7.09	1.98835	18.0138	1461.6	76.3211	89.6755	7276.03	null	null	null	null	1	1	null	1	1540	1524.5	68	60	3	null	null	3.03e-62	140	89.7	7280	null	2.28
