 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.446977	0.446977	1	null	null	null	-0.231	0.0521	9.24e-06	0.447579	42.3	42	1509	3.3	0.680448	1.78718	80.4075	47.0764	16.7847	755.164	null	null	null	null	1	1	null	1	127	126.5	62	62	null	null	null	1.18e-48	14.1	16.8	755	null	64.7	65	1509	6.32	1.06654	2.81512	107.441	67.6394	11.62	443.485	null	null	null	null	1	1	null	1	175	176.5	62	62	null	null	null	2.01e-44	22.1	11.6	443	null	-4.43
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.737193	0.737193	1	null	null	null	-0.032	0.0492	0.516	0.737413	42.4	42	1512	3.33	0.680448	3.76369	269.337	47.0764	33.3994	2390.13	null	null	null	null	1	1	null	1	316	314	62	58	null	1	null	1.47e-57	28.7	33.4	2390	null	65	65	1512	6.64	1.06654	8.43742	508.326	67.6394	36.8585	2220.6	null	null	null	null	1	1	null	1	576	565.5	62	58	null	null	null	2.5e-53	64.2	36.9	2220	null	-0.649
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.892038	0.892038	1	null	null	null	0.0366	0.0492	0.458	0.892062	42.4	42	1520	3.38	0.680448	12.3882	777.669	47.0764	114.046	7159.24	null	null	null	null	1	1	null	1	825	810	62	59	null	null	null	5.02e-55	95.2	114	7160	null	64.7	65	1520	6.35	1.06654	31.0295	1849.43	67.6394	130.664	7787.85	null	null	null	null	1	1	null	1	1920	1908	62	59	2	null	null	9.78e-54	238	131	7790	null	0.743
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.325168	0.325168	1	null	null	null	-0.254	0.0529	1.51e-06	0.32572	42.5	42	1514	3.4	0.680448	1.24224	53.9064	47.0764	12.2376	531.045	null	null	null	null	1	1	null	1	101	101	62	58	3	1	null	1.14e-45	9.44	12.2	531	null	64.6	64	1514	6.26	1.06654	2.52437	75.1192	67.6394	9.93376	295.605	null	null	null	null	1	1	null	1	143	146.5	62	58	null	null	null	1.5e-36	19.2	9.93	296	null	-4.81
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.563918	0.563918	1	null	null	null	0.0501	0.0493	0.31	0.564449	42.3	42	2004	3.3	0.680448	1.94894	101.347	47.0764	17.7555	923.313	null	null	null	null	1	1	null	1	148	150	62	59	2	null	null	1.67e-50	15	17.8	923	null	64.6	64	2004	6.45	1.06654	5.10815	243.53	67.6394	21.736	1036.26	null	null	null	null	1	1	null	1	311	308	62	59	1	2	null	2.86e-48	39.2	21.7	1040	null	1.02
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.584805	0.584805	1	null	null	null	0.145	0.0504	0.0041	0.585925	42.2	42	1977	2.98	0.680448	1.34433	69.5365	47.0764	12.3537	639.003	null	null	null	null	1	1	null	1	117	115.5	62	62	1	null	null	2.08e-52	10.6	12.4	639	null	64.7	64	1977	6.49	1.06654	4.27935	211.296	67.6394	18.0526	891.362	null	null	null	null	1	1	null	1	279	280	62	62	null	null	null	5.76e-51	33.7	18.1	891	null	2.87
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.103361	0.103361	1	null	null	null	-0.861	0.0813	3.53e-26	0.102381	42.4	42	1513	3.27	0.680448	0.883081	51.9728	47.0764	9.00113	529.752	null	null	null	null	1	1	null	1	99	99	62	61	1	null	null	1.47e-55	6.86	9	530	null	65.2	65	1513	6.84	1.06654	1.14824	19.1967	67.6394	4.36704	73.01	null	null	null	null	1	1	null	1	86.8	87	62	61	null	null	null	1.36e-24	8.91	4.37	73	null	-10.6
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.1286	0.1286	1	null	null	null	-0.0137	0.0495	0.782	0.128548	42.5	42	1525	3.27	0.680448	0.875411	42.9754	47.0764	8.58096	421.253	null	null	null	null	1	1	null	1	90.1	90	62	58	3	1	null	5.14e-49	6.63	8.58	421	null	65.1	65	1525	6.78	1.06654	3.17527	103.205	67.6394	12.5577	408.16	null	null	null	null	1	1	null	1	171	165.5	62	58	null	null	null	1.42e-38	24.2	12.6	408	null	-0.277
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.339634	0.339634	1	null	null	null	-0.139	0.0502	0.00571	0.339781	42.5	42	1492	3.25	0.680448	2.64089	205.477	47.0764	23.7047	1844.37	null	null	null	null	1	1	null	1	253	249.5	62	56	null	2	null	4.81e-58	19.8	23.7	1840	null	65.2	65	1492	6.74	1.06654	4.60029	310.271	67.6394	19.868	1340.02	null	null	null	null	1	1	null	1	378	381	62	56	2	null	null	1.21e-54	34.4	19.9	1340	null	-2.76
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.111109	0.111109	1	null	null	null	-1.15	0.0999	1.57e-30	0.110289	42.5	42	1505	3.22	0.680448	0.984107	52.3096	47.0764	10.2705	545.92	null	null	null	null	1	1	null	1	99.4	100	62	57	null	null	null	3.54e-50	7.4	10.3	546	null	65.1	65	1505	6.43	1.06654	0.941911	10.4659	67.6394	3.49876	38.8759	null	null	null	null	1	1	null	1	78.1	77	62	57	3	null	null	4.96e-16	7.04	3.5	38.9	null	-11.5
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.0647231	-0.0647231	1	null	null	null	-0.35	0.0561	4.59e-10	-0.065883	42.5	42	1503	3.26	0.680448	1.20233	40.9403	47.0764	12.1186	412.646	null	null	null	null	1	1	null	1	88	88	62	60	3	null	null	9.04e-41	9.29	12.1	413	null	65.1	65	1503	6.45	1.06654	2.14457	47.9773	67.6394	8.24833	184.527	null	null	null	null	1	1	null	1	116	113	62	60	1	null	null	1.2e-30	16.6	8.25	185	null	-6.23
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.545898	0.545898	1	null	null	null	-0.422	0.0581	3.79e-13	0.546174	42.4	42	1515	3.23	0.680448	3.23299	243.579	47.0764	29.0378	2187.76	null	null	null	null	1	1	null	1	291	290	62	61	null	null	null	3.4e-61	25.2	29	2190	null	65	65	1515	6.71	1.06654	4.70659	191.836	67.6394	20.3142	827.986	null	null	null	null	1	1	null	1	259	262	62	61	null	null	null	1.72e-45	36.7	20.3	828	null	-7.26
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.136951	-0.136951	1	null	null	null	-1.23	0.105	7.46e-32	-0.13825	42.5	42	1517	3.38	0.680448	3.50661	211.763	47.0764	33.6835	2034.14	null	null	null	null	1	1	null	1	259	254.5	62	56	null	null	null	5.18e-52	26.2	33.7	2030	null	64.7	64	1517	6.5	1.06654	1.28749	29.3428	67.6394	5.19595	118.419	null	null	null	null	1	1	null	1	97	96.5	62	56	2	null	null	4.41e-30	9.58	5.2	118	null	-11.7
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.237888	0.237888	1	null	null	null	0.051	0.0493	0.301	0.237999	42.5	42	1492	3.39	0.680448	1.79588	113.153	47.0764	16.2791	1025.7	null	null	null	null	1	1	null	1	160	160	62	61	null	null	null	1.01e-56	14	16.3	1030	null	64.6	64	1492	6.49	1.06654	4.57439	269.754	67.6394	19.5628	1153.63	null	null	null	null	1	1	null	1	337	340	62	61	null	null	null	6.72e-55	35.7	19.6	1150	null	1.03
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.184086	0.184086	1	null	null	null	-0.0243	0.0492	0.622	0.184075	42.5	42	1503	3.4	0.680448	1.75825	105.025	47.0764	16.0576	959.165	null	null	null	null	1	1	null	1	152	154	62	59	null	null	null	5.55e-54	13.5	16.1	959	null	64.9	64	1503	6.69	1.06654	2.90326	213.683	67.6394	12.3236	907.032	null	null	null	null	1	1	null	1	281	278	62	59	null	1	null	3.55e-59	22.3	12.3	907	null	-0.493
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.0808685	0.0808685	1	null	null	null	-0.000537	0.0492	0.991	0.0807241	42.5	43	1517	3.37	0.680448	1.92625	135.51	47.0764	17.3453	1220.22	null	null	null	null	1	1	null	1	183	184	62	58	null	null	null	2.86e-57	14.7	17.3	1220	null	64.9	64	1517	6.76	1.06654	4.3335	283.085	67.6394	18.6562	1218.71	null	null	null	null	1	1	null	1	351	348.5	62	58	null	null	null	2.3e-55	33	18.7	1220	null	-0.0109
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.779177	0.779177	1	null	null	null	0.034	0.0492	0.49	0.7792	42.3	42	1469	3.02	0.680448	12.0108	1178.48	47.0764	113.694	11155.6	null	null	null	null	1	1	null	1	1230	1216	62	59	1	null	null	3.6e-66	92.3	114	11200	null	64.9	65	1469	6.67	1.06654	28.0699	2945.73	67.6394	114.954	12063.6	null	null	null	null	1	1	null	1	3010	2986	62	59	1	null	null	7.5e-68	216	115	12100	null	0.691
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.38682	0.38682	1	null	null	null	0.148	0.051	0.0038	0.388235	42.4	42	1509	3.31	0.680448	0.90661	24.6494	47.0764	9.11096	247.714	null	null	null	null	1	1	null	1	71.7	72	62	62	null	null	null	3.36e-36	7.11	9.11	248	null	64.8	65	1509	6.79	1.06654	2.07538	90.1993	67.6394	8.00581	347.946	null	null	null	null	1	1	null	1	158	156	62	62	null	null	null	6.87e-48	16.3	8.01	348	null	2.89
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0560918	0.0560918	1	null	null	null	0.0553	0.0498	0.267	0.0553785	42.3	42	1513	3.34	0.680448	0.862428	31.6078	47.0764	8.60282	315.292	null	null	null	null	1	1	null	1	78.7	80	62	57	null	null	null	2.19e-41	6.48	8.6	315	null	64.8	65	1513	6.69	1.06654	2.37204	92.1501	67.6394	9.21842	358.121	null	null	null	null	1	1	null	1	160	157	62	57	1	null	null	2.22e-42	17.9	9.22	358	null	1.11
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.229244	0.229244	1	null	null	null	0.239	0.0521	4.69e-06	0.229254	42.3	42	1527	3.35	0.680448	6.87763	1171.64	47.0764	66.2252	11281.8	null	null	null	null	1	1	null	1	1220	1225	62	57	null	1	null	9.46e-78	51.9	66.2	11300	null	64.8	64	1527	6.85	1.06654	29.0118	4855.64	67.6394	116.8	19548.6	null	null	null	null	1	1	null	1	4920	4914	62	57	null	null	null	2.65e-77	219	117	19500	null	4.58
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.138026	-0.138026	1	null	null	null	-1.7	0.14	5.52e-34	-0.143094	42.3	42	1505	3.32	0.680448	0.917185	49.6133	47.0764	10.2994	557.125	null	null	null	null	1	1	null	1	96.7	96	62	58	null	null	null	2.39e-51	6.95	10.3	557	null	64.8	65	1505	6.55	1.06654	0.881162	3.18821	67.6394	3.04196	11.0064	null	null	null	null	1	1	null	1	70.8	70.5	62	58	4	null	null	0.000611549	6.63	3.04	11	null	-12.2
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.0247678	0.0247678	1	null	null	null	0.386	0.057	1.21e-11	0.0241042	42.4	42	1517	3.39	0.680448	0.916935	28.2462	47.0764	8.95222	275.773	null	null	null	null	1	1	null	1	75.3	74.5	62	62	null	null	null	2.49e-39	7.19	8.95	276	null	65	65	1517	6.59	1.06654	3.03666	169.038	67.6394	12.0575	671.188	null	null	null	null	1	1	null	1	237	234.5	62	62	1	null	null	3.69e-54	23.9	12.1	671	null	6.78
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.497577	0.497577	1	null	null	null	-0.0524	0.0493	0.288	0.497779	42.6	43	1508	3.44	0.680448	3.16198	267.071	47.0764	28.067	2370.64	null	null	null	null	1	1	null	1	314	315	62	61	null	null	null	3.75e-64	24.7	28.1	2370	null	65.1	65	1508	6.44	1.06654	5.77107	481.148	67.6394	25.2041	2101.32	null	null	null	null	1	1	null	1	549	548	62	61	null	null	null	8.51e-64	45.1	25.2	2100	null	-1.06
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.9e-06	0.0270713	0.0270713	1	null	null	null	-0.326	0.212	0.124	0.0216885	42.5	42	1493	3.36	0.680448	0.449239	1.16953	47.0764	6.55555	17.0665	null	null	null	null	1	null	null	null	48.2	48	62	61	null	null	null	0.0114389	3.44	6.56	17.1	null	65.2	65	1493	6.55	1.06654	0.809201	3.03276	67.6394	2.14969	8.05671	null	null	null	null	1	1	null	1	70.7	70	62	61	null	null	null	0.000387647	6.23	2.15	8.06	null	-1.54
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.550655	0.550655	1	null	null	null	0.0891	0.0496	0.0723	0.550695	42.5	42	1494	3.35	0.680448	7.07175	759.657	47.0764	65.21	7004.94	null	null	null	null	1	1	null	1	807	807.5	62	60	null	null	null	2.19e-69	54.8	65.2	7000	null	65.2	65	1494	6.51	1.06654	17.3043	2045.58	67.6394	72.7477	8599.65	null	null	null	null	1	1	null	1	2110	2114	62	60	null	1	null	8.08e-72	134	72.7	8600	null	1.8
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.862259	0.862259	1	null	null	null	-0.109	0.0498	0.0286	0.862268	42.6	43	1509	3.41	0.680448	20.8257	2238.69	47.0764	204.054	21935	null	null	null	null	1	1	null	1	2290	2264.5	62	60	null	1	null	2.17e-69	161	204	21900	null	65.2	65	1509	6.95	1.06654	40.7276	4313.88	67.6394	161.138	17067.7	null	null	null	null	1	1	null	1	4380	4293.5	62	60	null	1	null	5.17e-69	315	161	17100	null	-2.19
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	-0.0559729	-0.0559729	1	null	null	null	0.0133	0.0492	0.786	-0.0565573	42.6	43	1531	3.31	0.680448	1.48012	101.178	47.0764	13.5129	923.716	null	null	null	null	1	1	null	1	148	148	62	59	2	1	null	1.96e-57	11.3	13.5	924	null	65.1	65	1531	6.92	1.06654	3.37889	224.327	67.6394	14.3474	952.533	null	null	null	null	1	1	null	1	292	292	62	59	null	null	null	1.5e-56	25.9	14.3	953	null	0.271
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.858835	0.858835	1	null	null	null	0.0246	0.0492	0.617	0.858899	42.6	43	1499	3.34	0.680448	7.29392	662.025	47.0764	66.6586	6050.2	null	null	null	null	1	1	null	1	709	695	62	59	null	1	null	3.15e-64	56	66.7	6050	null	65.4	65	1499	6.63	1.06654	20.2989	1509.43	67.6394	86.1054	6402.8	null	null	null	null	1	1	null	1	1580	1576	62	59	null	null	null	3.07e-59	156	86.1	6400	null	0.5
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.208242	0.208242	1	null	null	null	0.00577	0.0492	0.906	0.208264	42.3	42	1513	3.33	0.680448	2.52465	222.643	47.0764	22.4792	1982.39	null	null	null	null	1	1	null	1	270	271	62	57	null	1	null	6.82e-62	19	22.5	1980	null	65.8	66	1513	6.91	1.06654	4.39345	461.413	67.6394	19.1284	2008.92	null	null	null	null	1	1	null	1	529	530	62	57	null	1	null	4.2e-66	33.2	19.1	2010	null	0.117
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.950162	0.950162	1	null	null	null	-0.0417	0.0492	0.397	0.950164	42.5	42	1395	3.36	0.680448	51.6598	5421.74	47.0764	554.401	58184.9	null	null	null	null	1	1	null	1	5470	5334	62	59	null	1	null	7.5e-68	397	554	58200	null	65.2	65	1395	7.46	1.06654	159.11	14634.3	67.6394	574.749	52863	null	null	null	null	1	1	null	1	14700	14538	62	59	null	null	null	1.51e-64	1220	575	52900	null	-0.846
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0218071	0.0218071	1	null	null	null	-0.624	0.0673	1.82e-20	0.0361988	42.7	43	1360	3.02	0.680448	51.6995	64947	47.0764	661.877	831477	null	null	null	null	1	1	1	1	65000	65228	62	55	null	7	30	2.87e-122	383	662	831000	null	65.1	65	1360	7.37	1.06654	0.168592	65229.1	67.6394	0.510504	197516	null	null	null	null	1	1	1	1	65300	65297	62	55	null	null	55	null	0.744	0.511	198000	null	-9.27
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	-0.098962	-0.098962	1	null	null	null	0.0259	0.0519	0.618	-0.101622	42.5	42	1393	3.36	0.680448	0.734988	13.7272	47.0764	7.66181	143.098	null	null	null	null	1	1	null	1	60.8	60.5	62	56	2	null	null	7.41e-26	5.46	7.66	143	null	65	65	1393	7.45	1.06654	1.80282	40.8428	67.6394	6.7043	151.886	null	null	null	null	1	1	null	1	108	108	62	56	2	null	null	9.24e-30	13.5	6.7	152	null	0.499
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.925027	0.925027	1	null	null	null	-0.192	0.0511	0.000174	0.92503	42.4	42	1462	3.22	0.680448	38.3778	3588.33	47.0764	389.39	36407.9	null	null	null	null	1	1	null	1	3640	3608.5	62	62	null	null	null	1.41e-67	302	389	36400	null	65.3	65	1462	6.63	1.06654	70.6754	6126.89	67.6394	270.033	23409.3	null	null	null	null	1	1	null	1	6190	6124	62	62	1	null	null	1.37e-65	556	270	23400	null	-3.75
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.23855	0.23855	1	null	null	null	-0.124	0.0515	0.0161	0.238988	42.4	42	1510	3.32	0.680448	0.875009	21.8903	47.0764	8.92645	223.315	null	null	null	null	1	1	null	1	69	69.5	62	60	2	null	null	1.71e-33	6.74	8.93	223	null	65.2	65	1510	6.57	1.06654	1.65572	44.1606	67.6394	6.29176	167.811	null	null	null	null	1	1	null	1	112	112.5	62	60	1	null	null	6.73e-35	12.8	6.29	168	null	-2.41
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.00303208	-0.00303208	1	null	null	null	-1.64	0.134	2.83e-34	-0.00353286	42.4	42	1498	3.33	0.680448	3.82767	308.855	47.0764	37.1709	2999.32	null	null	null	null	1	1	null	1	356	353.5	62	58	1	null	null	1.67e-60	29.1	37.2	3000	null	65.1	65	1498	6.64	1.06654	1.21041	17.171	67.6394	4.83187	68.5455	null	null	null	null	1	1	null	1	84.8	84.5	62	58	null	null	null	1.39e-20	9.16	4.83	68.5	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.44589	0.44589	1	null	null	null	-0.172	0.0507	0.000678	0.446065	42.4	42	1506	3.36	0.680448	3.44229	249.64	47.0764	30.7453	2229.7	null	null	null	null	1	1	null	1	297	301	62	60	null	null	null	1.95e-59	26.7	30.7	2230	null	65	65	1506	6.85	1.06654	4.99977	345.377	67.6394	21.7005	1499.04	null	null	null	null	1	1	null	1	413	414.5	62	60	null	null	null	3.27e-58	38.7	21.7	1500	null	-3.4
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.608658	0.608658	1	null	null	null	-0.271	0.053	3.03e-07	0.608787	42.3	42	1523	3.36	0.680448	6.51803	425.082	47.0764	57.9426	3778.8	null	null	null	null	1	1	null	1	472	460	62	57	null	null	null	1.59e-54	49.2	57.9	3780	null	64.6	65	1523	6.65	1.06654	6.6141	463.764	67.6394	28.8431	2022.4	null	null	null	null	1	1	null	1	531	531	62	57	1	null	null	2.74e-56	49.9	28.8	2020	null	-5.12
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.0225317	0.0225317	1	null	null	null	-0.179	0.051	0.000457	0.0221142	42.1	42	1485	3.15	0.680448	1.7729	80.6915	47.0764	16.546	753.072	null	null	null	null	1	1	null	1	128	127	62	56	1	null	null	1.7e-45	13.3	16.5	753	null	64.6	65	1485	6.49	1.06654	2.63988	120.128	67.6394	10.9655	498.987	null	null	null	null	1	1	null	1	188	190.5	62	56	null	1	null	1.66e-45	19.7	11	499	null	-3.51
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.129697	0.129697	1	null	null	null	-1.29	0.11	8.15e-32	0.129434	42.1	42	1471	3.15	0.680448	1.17472	49.9412	47.0764	12.4705	530.165	null	null	null	null	1	1	null	1	97	97	62	57	null	null	null	1.19e-44	8.84	12.5	530	null	64.6	65	1471	6.6	1.06654	0.890272	7.46589	67.6394	3.25105	27.2635	null	null	null	null	1	1	null	1	75.1	75	62	57	2	1	null	1.27e-11	6.64	3.25	27.3	null	-11.7
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.180183	0.180183	1	null	null	null	0.0336	0.0497	0.499	0.180155	42.1	42	1486	3.14	0.680448	1.28808	33.0464	47.0764	12.8343	329.273	null	null	null	null	1	1	null	1	80.1	79	62	57	null	null	null	8.04e-33	9.7	12.8	329	null	64.5	64	1486	6.47	1.06654	2.32233	91.4483	67.6394	9.03533	355.792	null	null	null	null	1	1	null	1	159	160	62	57	null	2	null	1.04e-42	17.5	9.04	356	null	0.677
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.67635	0.67635	1	null	null	null	0.388	0.0568	8.39e-12	0.676699	42.3	42	1498	3.41	0.680448	2.58743	131.924	47.0764	23.1063	1178.1	null	null	null	null	1	1	null	1	179	178	62	57	null	null	null	1.06e-48	19.5	23.1	1180	null	64.7	65	1498	6.51	1.06654	12.3313	663.062	67.6394	53.5303	2878.36	null	null	null	null	1	1	null	1	731	718	62	57	1	null	null	6.71e-50	93.1	53.5	2880	null	6.83
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.0182405	-0.0182405	1	null	null	null	-1.31	0.111	5.06e-32	-0.0205106	42.4	42	1534	3.36	0.680448	1.01838	51.678	47.0764	10.8028	548.194	null	null	null	null	1	1	null	1	98.8	99	62	57	1	null	null	5.1e-49	7.66	10.8	548	null	64.4	64	1534	6.49	1.06654	1.0697	7.32554	67.6394	3.90919	26.7709	null	null	null	null	1	1	null	1	75	76	62	57	2	null	null	5.34e-09	8.01	3.91	26.8	null	-11.8
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.527176	0.527176	1	null	null	null	-0.138	0.0502	0.00604	0.527569	42.2	42	2050	3.28	0.680448	2.60621	140.555	47.0764	23.6255	1274.14	null	null	null	null	1	1	null	1	188	185	62	57	1	null	null	4.83e-50	19.7	23.6	1270	null	64.6	64	2050	6.48	1.06654	3.87721	216.922	67.6394	16.5806	927.65	null	null	null	null	1	1	null	1	285	292	62	57	3	null	null	6.25e-51	29.3	16.6	928	null	-2.75
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.20007	-0.20007	1	null	null	null	-0.927	0.0855	2.46e-27	-0.203638	42.4	42	2032	3.22	0.680448	0.86038	47.1915	47.0764	8.86579	486.285	null	null	null	null	1	1	null	1	94.3	94	62	56	1	null	null	1.91e-50	6.41	8.87	486	null	65	65	2032	6.69	1.06654	1.50209	15.3071	67.6394	5.65095	57.586	null	null	null	null	1	1	null	1	82.9	82.5	62	56	1	null	null	2.34e-14	11.2	5.65	57.6	null	-10.8
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.336342	0.336342	1	null	null	null	-0.045	0.0494	0.363	0.336711	42.6	42	1539	3.26	0.680448	1.55614	77.6873	47.0764	14.405	719.14	null	null	null	null	1	1	null	1	125	124	62	55	1	null	null	4.4e-47	11.5	14.4	719	null	65.2	65	1539	6.79	1.06654	3.38357	154.833	67.6394	14.1698	648.416	null	null	null	null	1	1	null	1	222	224	62	55	2	1	null	5.57e-45	25.1	14.2	648	null	-0.911
