 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0630861	0.0630861	1	null	null	null	0.0799	0.0503	0.112	0.0656632	51.1	51	1435	4.03	1.70509	0.99187	27.0131	63.2203	9.35272	254.717	null	null	null	null	1	1	null	1	90.2	91	66	60	1	null	null	4.24e-37	7.51	9.35	255	null	64.5	65	1435	7.8	4.00289	2.47523	126.796	73.3036	5.97743	306.2	null	null	null	null	1	1	null	1	200	196	66	60	2	null	null	1.37e-53	18.8	5.98	306	null	1.59
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.151665	0.151665	1	null	null	null	-0.0878	0.0497	0.0773	0.154016	51.4	51	1469	3.93	1.70509	1.44637	70.6297	63.2203	14.4984	707.994	null	null	null	null	1	1	null	1	134	132	66	60	null	null	null	6.31e-51	11.1	14.5	708	null	64.9	65	1469	6.91	4.00289	4.84704	254.613	73.3036	11.0107	578.389	null	null	null	null	1	1	null	1	328	334.5	66	60	null	null	null	5.13e-52	37.4	11	578	null	-1.77
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.779153	0.779153	1	null	null	null	0.0676	0.0494	0.171	0.779395	51.7	52	1484	4.07	1.70509	8.99701	1029.72	63.2203	95.6254	10944.4	null	null	null	null	1	1	null	1	1090	1087	66	63	null	null	null	6.41e-74	71.4	95.6	10900	null	65.2	65	1484	6.88	4.00289	54.9656	5968.44	73.3036	117.76	12787	null	null	null	null	1	1	null	1	6040	5915	66	63	null	null	null	1.87e-72	436	118	12800	null	1.37
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.0025524	-0.0025524	1	null	null	null	-1.81	0.147	8.76e-35	-0.00278026	51.8	52	1490	4.08	1.70509	5.03483	427.53	63.2203	49.8115	4229.72	null	null	null	null	1	1	null	1	491	483.5	66	60	null	null	null	1.48e-63	39	49.8	4230	null	65.3	65	1490	6.91	4.00289	1.46867	28.5297	73.3036	3.38034	65.6649	null	null	null	null	1	1	null	1	102	103	66	60	null	null	null	9.62e-31	10.7	3.38	65.7	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.760787	0.760787	1	null	null	null	0.15	0.0503	0.00289	0.76146	52	52	1478	4.16	1.70509	5.21119	469.163	63.2203	56.7898	5112.78	null	null	null	null	1	1	null	1	532	536	66	60	null	null	null	4.9e-65	40.3	56.8	5110	null	65.4	65	1478	6.73	4.00289	39.8879	3456.2	73.3036	83.3469	7221.83	null	null	null	null	1	1	null	1	3530	3452.5	66	60	null	null	null	6.51e-64	309	83.3	7220	null	2.98
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.737914	0.737914	1	null	null	null	0.0705	0.0494	0.153	0.738734	52.2	52	1475	3.98	1.70509	4.75775	380.159	63.2203	50.9708	4072.72	null	null	null	null	1	1	null	1	443	437.5	66	58	1	null	null	2.13e-60	36.2	51	4070	null	65.3	65	1475	6.6	4.00289	29.2382	2254.06	73.3036	62.1461	4791.01	null	null	null	null	1	1	null	1	2330	2289.5	66	58	2	null	null	2.31e-59	223	62.1	4790	null	1.43
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.113303	0.113303	1	null	null	null	0.105	0.0498	0.0354	0.114161	52.1	52	1458	3.91	1.70509	2.00932	114.164	63.2203	21.238	1206.68	null	null	null	null	1	1	null	1	177	175	66	52	null	1	null	1.45e-48	14.4	21.2	1210	null	65.3	65	1458	6.53	4.00289	7.19978	712.812	73.3036	15.5109	1535.65	null	null	null	null	1	1	null	1	786	787.5	66	52	6	null	null	2.03e-60	51.8	15.5	1540	null	2.1
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.315704	0.315704	1	null	null	null	-0.0334	0.0492	0.497	0.317552	52	52	1476	3.96	1.70509	2.43373	167.746	63.2203	25.4219	1752.22	null	null	null	null	1	1	null	1	231	230	66	59	null	null	null	5.4e-58	18.6	25.4	1750	null	65.5	65	1476	7.06	4.00289	7.45525	744.256	73.3036	16.252	1622.44	null	null	null	null	1	1	null	1	818	801	66	59	2	1	null	4.65e-67	57.1	16.3	1620	null	-0.679
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.141486	0.141486	1	null	null	null	0.113	0.0549	0.0396	0.151765	52	52	1407	4.15	1.70509	0.884141	9.9252	63.2203	8.26995	92.8369	null	null	null	null	1	1	null	1	73.1	73	66	55	null	null	null	2.01e-16	6.37	8.27	92.8	null	65.6	65	1407	7.6	4.00289	1.70959	49.4782	73.3036	4.16191	120.452	null	null	null	null	1	1	null	1	123	123	66	55	4	2	null	2.13e-38	12.1	4.16	120	null	2.06
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.200809	0.200809	1	null	null	null	-0.218	0.0521	2.88e-05	0.205172	51.7	52	1360	4.13	1.70509	1.6	46.6394	63.2203	15.1369	441.236	null	null	null	null	1	1	null	1	110	109	66	57	3	null	null	2.55e-36	12	15.1	441	null	64.9	65	1360	7.81	4.00289	3.04074	110.942	73.3036	7.31884	267.029	null	null	null	null	1	1	null	1	184	183	66	57	1	null	null	3.4e-42	22.7	7.32	267	null	-4.18
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.106249	-0.106249	null	null	null	null	-1.82	0.217	3.78e-17	-0.118242	51.8	52	1395	4.13	1.70509	0.916101	37.6043	63.2203	9.4595	388.296	null	null	null	null	1	1	null	1	101	100	66	57	1	null	null	9.02e-47	6.73	9.46	388	null	65	65	1395	7.25	4.00289	1.31	2.64373	73.3036	2.88887	5.83007	null	null	null	null	1	null	null	null	75.9	76	66	57	1	null	null	0.0471927	9.16	2.89	5.83	null	-8.42
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.536844	0.536844	1	null	null	null	-1.5	0.124	1.14e-33	0.557013	51.7	52	1492	4.11	1.70509	2.66881	236.813	63.2203	25.6741	2278.15	null	null	null	null	1	1	null	1	300	297.5	66	60	1	null	null	3.97e-65	20.6	25.7	2280	null	65.3	65	1492	6.98	4.00289	1.92303	30.3464	73.3036	4.55187	71.8308	null	null	null	null	1	1	null	1	104	101.5	66	60	null	null	null	2.65e-24	14.4	4.55	71.8	null	-12.1
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0578316	0.0578316	1	null	null	null	-0.443	0.0619	7.87e-13	0.0619747	52	52	1497	4.13	1.70509	0.893245	22.271	63.2203	8.32006	207.441	null	null	null	null	1	1	null	1	85.5	85	66	57	1	null	null	3.38e-34	6.56	8.32	207	null	64.9	65	1497	6.97	4.00289	1.65539	30.5736	73.3036	4.04693	74.7432	null	null	null	null	1	1	null	1	104	103	66	57	null	null	null	5.82e-28	11.9	4.05	74.7	null	-7.16
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.268333	0.268333	1	null	null	null	-0.233	0.0521	7.71e-06	0.271554	52.1	52	1503	4.21	1.70509	1.69179	102.674	63.2203	17.2229	1045.26	null	null	null	null	1	1	null	1	166	165	66	57	2	null	null	5.2e-54	12.7	17.2	1050	null	64.9	65	1503	6.91	4.00289	5.27718	273.258	73.3036	11.8038	611.214	null	null	null	null	1	1	null	1	347	341	66	57	1	null	null	1.29e-49	39.7	11.8	611	null	-4.47
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0690447	0.0690447	1	null	null	null	-0.0686	0.0495	0.166	0.0701439	51.8	52	1500	4.02	1.70509	1.40817	69.8306	63.2203	14.1312	700.762	null	null	null	null	1	1	null	1	133	134	66	59	1	null	null	8.7e-51	10.7	14.1	701	null	65.1	65	1500	6.93	4.00289	4.66348	263.713	73.3036	10.582	598.396	null	null	null	null	1	1	null	1	337	336	66	59	1	1	null	2.67e-53	35.6	10.6	598	null	-1.38
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.0134391	-0.0134391	1	null	null	null	-0.027	0.0573	0.638	-0.0151612	51.7	52	1496	4.1	1.70509	0.750667	8.98314	63.2203	7.19603	86.114	null	null	null	null	1	1	null	1	72.2	72	66	59	1	1	null	2.23e-18	5.54	7.2	86.1	null	65.1	65	1496	6.86	4.00289	1.58866	34.0692	73.3036	3.7737	80.928	null	null	null	null	1	1	null	1	107	109	66	59	2	null	null	1.46e-32	11.6	3.77	80.9	null	-0.471
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.0416004	0.0416004	1	null	null	null	-1.44	0.121	1.67e-32	0.0460503	51.6	51	1487	3.98	1.70509	1.016	44.1616	63.2203	9.77305	424.795	null	null	null	null	1	1	null	1	107	108	66	55	null	null	null	2.06e-46	7.37	9.77	425	null	65	65	1487	6.89	4.00289	1.21953	6.56909	73.3036	2.88695	15.5508	null	null	null	null	1	1	null	null	79.9	80	66	55	4	null	null	8e-07	8.27	2.89	15.6	null	-11.9
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.0915345	-0.0915345	1	null	null	null	-0.115	0.0506	0.0229	-0.0948403	52	52	1490	4.16	1.70509	1.04392	34.183	63.2203	9.84346	322.322	null	null	null	null	1	1	null	1	97.4	97.5	66	62	null	null	null	1.37e-42	8.05	9.84	322	null	65.1	65	1490	6.99	4.00289	3.05084	102.39	73.3036	7.36751	247.263	null	null	null	null	1	1	null	1	176	172.5	66	62	1	null	null	1.86e-42	23.7	7.37	247	null	-2.28
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.0946087	0.0946087	1	null	null	null	-0.311	0.0562	3.15e-08	0.0987478	52.5	52	1474	4.11	1.70509	1.1025	24.7964	63.2203	10.2692	230.963	null	null	null	null	1	1	null	1	88	88	66	60	2	null	null	6.25e-32	8.38	10.3	231	null	65	65	1474	7.03	4.00289	2.1698	46.1964	73.3036	5.30453	112.937	null	null	null	null	1	1	null	1	120	120.5	66	60	null	null	null	4.06e-31	16.4	5.3	113	null	-5.53
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.0245133	0.0245133	1	null	null	null	-0.26	0.0534	1.09e-06	0.0254358	52.3	52	1471	4.24	1.70509	0.938186	40.0707	63.2203	8.84668	377.848	null	null	null	null	1	1	null	1	103	104	66	55	3	null	null	1.86e-46	6.78	8.85	378	null	65.3	65	1471	6.65	4.00289	2.51704	85.9145	73.3036	6.07828	207.471	null	null	null	null	1	1	null	1	159	160	66	55	1	null	null	3.08e-40	18.3	6.08	207	null	-4.88
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.266026	0.266026	1	null	null	null	-0.931	0.0872	1.41e-26	0.290524	51.8	52	1505	4.19	1.70509	1.12285	31.9249	63.2203	10.529	299.361	null	null	null	null	1	1	null	1	95.1	92	66	62	1	null	null	1.54e-38	8.69	10.5	299	null	65.2	65	1505	7	4.00289	1.34989	14.4544	73.3036	3.27804	35.1008	null	null	null	null	1	1	null	1	87.8	87.5	66	62	null	null	null	4.48e-17	9.9	3.28	35.1	null	-10.7
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.131103	-0.131103	1	null	null	null	-0.0922	0.0503	0.067	-0.136973	50	50	1977	4.31	1.70509	0.976555	33.5692	63.2203	9.20858	316.546	null	null	null	null	1	1	null	1	96.8	95	66	57	2	null	null	7.92e-42	7.2	9.21	317	null	64.6	64	1977	6.63	4.00289	2.571	106.012	73.3036	6.20852	256.001	null	null	null	null	1	1	null	1	179	178	66	57	1	null	null	7.08e-46	19.1	6.21	256	null	-1.83
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.897895	0.897895	1	null	null	null	-0.0805	0.0495	0.104	0.897962	46.8	47	2009	4.23	1.70509	20.3146	2334.08	63.2203	204.16	23457.2	null	1	null	null	1	1	null	1	2400	2386.5	66	60	2	null	null	4.25e-71	157	204	23500	null	65.1	65	2009	6.91	4.00289	73.5184	8601.05	73.3036	166.578	19488.2	null	null	null	null	1	1	null	1	8670	8555.5	66	60	2	null	null	1.49e-71	569	167	19500	null	-1.63
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.336409	0.336409	1	null	null	null	-0.0294	0.0493	0.55	0.340688	49.3	49	1468	3.94	1.70509	1.81015	90.9797	63.2203	18.5076	930.21	null	null	null	null	1	1	null	1	154	154	66	55	1	null	null	5.93e-48	13.3	18.5	930	null	65.8	65	1468	6.91	4.00289	4.49392	390.315	73.3036	10.0085	869.281	null	null	null	null	1	1	null	1	464	466	66	55	2	3	null	7.95e-61	33.1	10	869	null	-0.597
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.265446	0.265446	1	null	null	null	0.243	0.0525	3.79e-06	0.27143	50.3	50	1487	3.87	1.70509	1.12406	35.2552	63.2203	10.965	343.907	null	null	null	null	1	1	null	1	98.5	97	66	61	1	null	null	1.06e-40	8.62	11	344	null	65.8	66	1487	6.92	4.00289	5.00446	257.647	73.3036	11.6821	601.436	null	null	null	null	1	1	null	1	331	332	66	61	null	null	null	4.41e-52	38.9	11.7	601	null	4.62
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0881766	0.0881766	1	null	null	null	-0.257	0.0527	1.08e-06	0.0890736	51	51	1455	4.08	1.70509	2.12325	131.653	63.2203	21.9755	1362.59	null	null	null	null	1	1	null	1	195	197	66	63	1	null	null	2.42e-58	16.8	22	1360	null	65.5	65	1455	6.66	4.00289	4.60166	342.855	73.3036	10.1242	754.32	null	null	null	null	1	1	null	1	416	416	66	63	null	null	null	1.76e-63	36.3	10.1	754	null	-4.88
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.36141	0.36141	1	null	null	null	0.0303	0.0498	0.543	0.374558	51.2	51	1508	4.07	1.70509	0.966447	33.0628	63.2203	9.11792	311.93	null	null	null	null	1	1	null	1	96.3	95	66	53	4	2	null	9.19e-40	6.87	9.12	312	null	66.1	66	1508	6.98	4.00289	3.19885	138.564	73.3036	7.72072	334.438	null	null	null	null	1	1	null	1	212	209	66	53	1	null	null	6.3e-44	23	7.72	334	null	0.608
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.737375	0.737375	1	null	null	null	0.0669	0.0494	0.176	0.738072	51.7	52	1488	4.14	1.70509	5.05153	577.051	63.2203	55.2528	6311.69	null	null	null	null	1	1	null	1	640	635	66	59	1	null	null	3.61e-70	38.8	55.3	6310	null	66.7	66	1488	6.74	4.00289	37.813	3536.46	73.3036	78.7211	7362.39	null	null	null	null	1	1	null	1	3610	3599	66	59	null	null	null	5.56e-65	290	78.7	7360	null	1.35
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.14795	-0.14795	1	null	null	null	0.185	0.0573	0.00128	-0.158069	51.7	52	1482	4.14	1.70509	0.902644	7.94642	63.2203	8.54289	75.2072	null	null	null	null	1	1	null	1	71.2	70	66	60	null	null	null	1e-12	6.8	8.54	75.2	null	67	67	1482	7.08	4.00289	1.85822	47.813	73.3036	4.47086	115.038	null	null	null	null	1	1	null	1	121	119.5	66	60	null	null	null	9.66e-37	13.9	4.47	115	null	3.22
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.163981	0.163981	1	null	null	null	-0.297	0.0538	3.14e-08	0.165059	52	52	1493	4.21	1.70509	2.63355	226.038	63.2203	27.5192	2361.97	null	null	null	null	1	1	null	1	289	285.5	66	62	null	null	null	5.67e-66	20.7	27.5	2360	null	66.4	66	1493	7.04	4.00289	5.85511	546.374	73.3036	12.7592	1190.63	null	null	null	null	1	1	null	1	620	618.5	66	62	null	null	null	2.81e-68	45.9	12.8	1190	null	-5.53
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.909646	0.909646	1	null	null	null	-0.165	0.0506	0.00111	0.909786	52.1	52	1486	4.16	1.70509	14.0452	1162.15	63.2203	150.958	12490.7	null	null	null	null	1	1	null	1	1230	1206	66	60	null	null	null	9.52e-63	109	151	12500	null	66.4	66	1486	7.29	4.00289	52.667	4031.6	73.3036	111.582	8541.47	null	null	null	null	1	1	null	1	4100	4041	66	60	1	null	null	9.29e-61	408	112	8540	null	-3.26
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.0771096	-0.0771096	1	null	null	null	-1.69	0.138	1.88e-34	-0.0799631	52.3	52	1492	4.16	1.70509	3.71098	369.494	63.2203	36.6795	3652.1	null	null	null	null	1	1	null	1	433	427	66	63	null	null	null	1.77e-70	29.4	36.7	3650	null	67.6	67	1492	7.73	4.00289	1.92524	32.2678	73.3036	4.43538	74.3389	null	null	null	null	1	1	null	1	106	105	66	63	null	null	null	2.53e-26	14.8	4.44	74.3	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	-0.0420896	-0.0420896	1	null	null	null	-0.262	0.0532	8.52e-07	-0.0434516	52.2	52	1477	4.14	1.70509	1.20287	51.1252	63.2203	11.4237	485.538	null	null	null	null	1	1	null	1	114	115	66	55	1	null	null	4.45e-45	8.78	11.4	486	null	68	68	1477	7.69	4.00289	3.04157	110.842	73.3036	7.29274	265.764	null	1	null	null	1	1	null	1	184	183	66	55	2	1	null	3.83e-41	22.3	7.29	266	null	-4.92
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.626735	0.626735	1	null	null	null	-0.0229	0.0492	0.642	0.630599	52.1	52	1456	4.05	1.70509	2.26058	116.506	63.2203	23.8318	1228.24	null	null	null	null	1	1	null	1	180	177	66	62	null	null	null	1.18e-52	17.7	23.8	1230	null	66.9	67	1456	7.14	4.00289	8.08634	539.471	73.3036	17.4662	1165.23	null	null	null	null	1	1	null	1	613	611.5	66	62	1	null	null	4.75e-59	63.6	17.5	1170	null	-0.465
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.443504	0.443504	1	null	null	null	0.0867	0.0497	0.0813	0.450894	51.8	52	1477	4.07	1.70509	1.42834	49.3221	63.2203	14.1556	488.811	null	null	null	null	1	1	null	1	113	113	66	59	null	null	null	1.51e-41	10.9	14.2	489	null	66.1	66	1477	6.72	4.00289	4.59762	259.764	73.3036	10.5637	596.845	null	null	null	null	1	1	null	1	333	332	66	59	1	null	null	2.65e-53	35.1	10.6	597	null	1.74
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0447649	0.0447649	1	null	null	null	-0.0247	0.0493	0.616	0.0458334	51.5	51	1444	3.96	1.70509	1.14618	66.7634	63.2203	11.5086	670.364	null	null	null	null	1	1	null	1	130	129	66	61	null	1	null	2.84e-57	8.8	11.5	670	null	66.3	66	1444	6.88	4.00289	3.67586	279.237	73.3036	8.33619	633.261	null	null	null	null	1	1	null	1	353	354	66	61	null	null	null	4.74e-63	28.5	8.34	633	null	-0.501
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.755056	0.755056	1	null	null	null	0.651	0.0687	2.63e-21	0.755578	51.3	51	1412	4.35	1.70509	5.6755	532.969	63.2203	60.2524	5658.12	null	null	null	null	1	1	null	1	596	598	66	58	2	2	null	2.54e-64	43.2	60.3	5660	null	66.1	66	1412	7.85	4.00289	118.032	11817.2	73.3036	253.17	25347	null	null	null	null	1	1	null	1	11900	11640.5	66	58	1	null	null	9.21e-66	899	253	25300	null	9.48
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.0316216	0.0316216	1	null	null	null	0.233	0.052	7.43e-06	0.0974693	51.3	51	1414	4.16	1.70509	86.8118	13403.6	63.2203	698.76	107888	null	null	null	null	1	1	null	1	13500	13343.5	66	58	null	null	null	1.91e-76	661	699	108000	null	65.4	66	1414	8.52	4.00289	0.520877	65219.1	73.3036	1.47356	184505	null	null	null	null	1	1	1	1	65300	65292	66	58	null	null	58	null	1.29	1.47	185000	null	4.48
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.861994	0.861994	1	null	null	null	0.088	0.0496	0.0758	0.862165	51.3	51	1372	3.92	1.70509	11.2597	1058.25	63.2203	119.129	11196.4	null	null	null	null	1	1	null	1	1120	1110	66	60	null	null	null	5.3e-66	87.2	119	11200	null	64.8	65	1372	7.85	4.00289	69.3437	6370.46	73.3036	149.245	13710.8	null	null	null	null	1	1	null	1	6440	6365.5	66	60	null	null	null	2.16e-65	537	149	13700	null	1.78
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0300663	0.0300663	1	null	null	null	-1.37	0.115	6.73e-33	0.0311613	51.5	51	1445	3.87	1.70509	2.48731	218.646	63.2203	24.1618	2123.94	null	null	null	null	1	1	null	1	282	281	66	60	null	null	null	5.56e-65	19.2	24.2	2120	null	65.2	65	1445	7.05	4.00289	1.87969	38.813	73.3036	4.40623	90.9828	null	null	null	null	1	1	null	1	112	110	66	60	1	null	null	6.29e-31	14.1	4.41	91	null	-11.9
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.198313	-0.198313	null	null	null	null	-2	1000	1	-0.238491	51.6	52	1462	4.04	1.70509	0.812035	39.712	63.2203	16.6567	814.582	null	null	null	null	1	1	null	1	103	103	66	59	2	1	null	9.6e-54	6.03	16.7	815	null	65.1	65	1462	6.82	4.00289	0.976585	-0.252791	73.3036	1.08412	-0.280627	null	null	null	null	1	null	null	null	73.1	72	66	59	2	null	null	0.796312	6.48	1.08	-0.281	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.830134	0.830134	1	null	null	null	0.342	0.0552	5.65e-10	0.830491	51.8	52	1451	4.15	1.70509	7.29851	528.748	63.2203	79.4459	5755.54	null	null	null	null	1	1	null	1	592	599	66	63	null	null	null	1.03e-61	57.9	79.4	5760	null	65.3	65	1451	6.6	4.00289	84.7621	6046.06	73.3036	177.315	12647.9	null	null	null	null	1	1	null	1	6120	5976	66	63	null	null	null	3.17e-61	673	177	12600	null	6.2
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.125078	0.125078	1	null	null	null	0.344	0.0553	5.35e-10	0.12791	51.9	52	1482	4.13	1.70509	1.05398	42.5901	63.2203	10.5554	426.531	null	null	null	null	1	1	null	1	106	105	66	58	3	null	null	4.17e-46	7.87	10.6	427	null	65.5	65	1482	6.59	4.00289	6.70941	413.748	73.3036	15.2554	940.754	null	null	null	null	1	1	null	1	487	484.5	66	58	null	null	null	2.6e-54	51	15.3	941	null	6.21
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.788305	0.788305	1	null	null	null	0.263	0.0528	6.37e-07	0.789651	51.9	52	1458	4.04	1.70509	3.68945	284.176	63.2203	39.3092	3027.75	null	null	null	null	1	1	null	1	347	349.5	66	58	4	null	null	1.3e-59	28.1	39.3	3030	null	65.3	65	1458	6.61	4.00289	36.9095	2594.27	73.3036	78.8838	5544.51	null	null	null	null	1	1	null	1	2670	2614	66	58	1	null	null	4.34e-57	281	78.9	5540	null	4.98
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.477007	0.477007	1	null	null	null	-0.208	0.0516	5.52e-05	0.481993	51.9	52	1448	3.95	1.70509	2.04752	84.0964	63.2203	20.5958	845.916	null	null	null	null	1	1	null	1	147	145	66	60	null	null	null	9.15e-46	15.8	20.6	846	null	65.4	65	1448	6.59	4.00289	4.83655	231.513	73.3036	10.9488	524.092	null	null	null	null	1	1	null	1	305	302.5	66	60	1	null	null	1.21e-49	37.3	10.9	524	null	-4.03
