 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.205366	0.205366	1	null	null	null	-0.16	0.0505	0.00154	0.203114	59.9	60	1468	4.52	2.99934	3.05018	375.889	102.835	27.9485	3444.24	null	null	null	null	1	1	null	1	479	478	59	58	1	null	null	8.97e-73	23	27.9	3440	null	69.8	70	1468	7.33	2.99165	4.99031	514.832	80.8572	23.1004	2383.18	null	1	null	null	1	1	null	1	596	594.5	59	58	1	null	null	3.83e-67	37.9	23.1	2380	null	-3.17
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.108555	0.108555	1	null	null	null	0.181	0.0509	0.000376	0.103349	60.1	60	1468	4.72	2.99934	1.90366	141.924	102.835	16.8437	1255.75	null	null	null	null	1	1	null	1	245	245.5	59	58	null	null	null	2.13e-62	14.2	16.8	1260	null	69.4	69	1468	7.19	2.99165	4.67871	397.436	80.8572	22.4287	1905.22	null	null	null	null	1	1	null	1	478	477	59	58	null	null	null	2.19e-62	35.5	22.4	1910	null	3.56
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.210376	0.210376	1	null	null	null	0.00104	0.0495	0.983	0.205188	59.9	60	1474	4.62	2.99934	1.39593	52.9409	102.835	11.4794	435.356	null	null	null	null	1	1	null	1	156	154.5	59	58	null	2	null	7.96e-47	10.2	11.5	435	null	68.7	68	1474	7.05	2.99165	3.36542	84.6083	80.8572	17.3585	436.4	null	null	null	null	1	1	null	1	165	165.5	59	58	null	null	null	4.59e-33	25.5	17.4	436	null	0.021
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.352012	0.352012	1	null	null	null	-0.155	0.0506	0.00213	0.349032	59.8	60	1484	4.75	2.99934	1.91346	76.8741	102.835	16.2876	654.359	null	null	null	null	1	1	null	1	180	178	59	55	null	1	null	2.13e-44	13.9	16.3	654	null	68.2	68	1484	6.58	2.99165	2.47621	91.7974	80.8572	12.3389	457.424	null	null	null	null	1	1	null	1	173	171	59	55	3	1	null	1.83e-41	18.1	12.3	457	null	-3.07
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.0827834	0.0827834	1	null	null	null	-0.555	0.064	3.87e-18	0.0755401	59.7	60	1504	4.8	2.99934	2.71803	183.112	102.835	24.2276	1632.2	null	null	null	null	1	1	null	1	286	286	59	57	1	null	null	4.83e-57	20.3	24.2	1630	null	68.2	68	1504	6.98	2.99165	2.92314	95.4761	80.8572	13.9098	454.323	null	null	null	null	1	1	null	1	176	176	59	57	null	null	null	4.75e-39	21.9	13.9	454	null	-8.68
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.10775	0.10775	1	null	null	null	-0.215	0.0522	3.82e-05	0.0975329	59.7	60	1477	4.62	2.99934	2.25546	50.7685	102.835	17.4229	392.175	null	null	null	null	1	1	null	1	154	152	59	58	3	null	null	4.22e-31	16.9	17.4	392	null	68.4	68	1477	6.76	2.99165	2.35296	43.5394	80.8572	12.9197	239.068	null	null	null	null	1	1	null	1	124	123.5	59	58	1	null	null	1.59e-26	17.7	12.9	239	null	-4.12
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.113564	0.113564	1	null	null	null	-1.57	0.129	5.44e-34	0.0942381	59.7	60	1508	4.59	2.99934	2.26255	348.641	102.835	18.8891	2910.67	null	null	null	null	1	1	null	1	451	450	59	63	null	null	null	6.56e-86	17.7	18.9	2910	null	68.4	68	1508	7.09	2.99165	1.17454	15.4761	80.8572	5.96732	78.6273	null	null	null	null	1	1	null	1	96.3	97	59	63	null	null	null	2e-21	8.8	5.97	78.6	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.702922	0.702922	1	null	null	null	0.103	0.0497	0.0382	0.703154	59.9	60	1480	4.41	2.99934	12.6246	2563.13	102.835	122.548	24880.5	null	null	null	null	1	1	null	1	2670	2661.5	59	58	null	1	null	2.42e-83	96.1	123	24900	null	68.5	68	1480	7.15	2.99165	39.6932	7219.02	80.8572	173.441	31543.9	null	null	null	null	1	1	null	1	7300	7255	59	58	null	1	null	1.68e-80	302	173	31500	null	2.07
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.33792	0.33792	1	null	null	null	-0.197	0.0512	0.000123	0.336688	59.9	60	1478	4.55	2.99934	2.5153	238.698	102.835	22.3872	2124.51	null	null	null	null	1	1	null	1	342	343	59	60	null	null	null	9.21e-69	19.2	22.4	2120	null	68.7	69	1478	7.02	2.99165	3.96818	283.476	80.8572	18.9107	1350.93	null	null	null	null	1	1	null	1	364	363	59	60	null	null	null	7.22e-60	30.6	18.9	1350	null	-3.84
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.00839026	0.00839026	null	null	null	null	0	1000	1	-0.0711339	59.8	60	1461	4.54	2.99934	0.87973	-6.46828	102.835	3.6411	-26.7714	null	null	null	null	1	null	null	null	96.4	97	59	60	1	null	null	1.05e-10	6.11	3.64	-26.8	null	68.3	68	1461	6.77	2.99165	1.1486	-1.60719	80.8572	11.7709	-16.4706	null	null	null	null	1	null	null	null	79.3	80	59	60	1	null	null	0.165909	8.37	11.8	-16.5	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.291567	0.291567	1	null	null	null	0.163	0.0506	0.00131	0.290485	59.6	60	1507	4.68	2.99934	2.4673	124.948	102.835	21.6748	1097.65	null	null	null	null	1	1	null	1	228	228	59	60	null	null	null	3.59e-52	18.9	21.7	1100	null	68	68	1507	6.95	2.99165	4.97961	330.576	80.8572	24.0429	1596.11	null	null	null	null	1	1	null	1	411	406	59	60	null	null	null	1.14e-57	38.5	24	1600	null	3.21
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.336373	0.336373	1	null	null	null	-0.37	0.0561	4.31e-11	0.336078	59.4	59	1483	4.71	2.99934	7.2035	1053.36	102.835	65.9563	9644.73	null	null	null	null	1	1	null	1	1160	1151.5	59	56	null	1	null	2.7e-73	53.8	66	9640	null	68.5	68	1483	7.3	2.99165	8.23126	888.107	80.8572	38.1311	4114.13	null	null	null	null	1	1	null	1	969	960.5	59	56	null	null	null	6.09e-66	61.5	38.1	4110	null	-6.59
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.64533	0.64533	1	null	null	null	-0.217	0.0516	2.57e-05	0.645742	59.1	59	1477	4.77	2.99934	7.91745	1438.53	102.835	72.1705	13112.8	null	null	null	null	1	1	null	1	1540	1533	59	57	1	null	null	1.29e-79	59.7	72.2	13100	null	68.6	69	1477	7.33	2.99165	13.9397	1708.55	80.8572	64.8641	7950.19	null	null	null	null	1	1	null	1	1790	1788	59	57	null	null	null	7.84e-70	105	64.9	7950	null	-4.21
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.0127103	-0.0127103	1	null	null	null	-0.0408	0.0516	0.429	-0.0545097	58.8	59	1501	4.7	2.99934	1.09928	24.3547	102.835	7.56864	167.685	null	null	null	null	1	1	null	1	127	126	59	58	2	null	null	3.57e-34	7.83	7.57	168	null	68.7	69	1501	7.08	2.99165	1.70307	24.7807	80.8572	10.4917	152.661	null	null	null	null	1	1	null	1	106	107	59	58	1	null	null	7.36e-22	12.6	10.5	153	null	-0.791
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.0327154	0.0327154	1	null	null	null	-1.33	0.112	1.25e-32	0.00870404	58.7	59	1512	4.63	2.99934	2.09	231.657	102.835	17.0054	1884.89	null	null	null	null	1	1	null	1	334	334	59	61	null	1	null	3.59e-75	16	17	1880	null	68.5	69	1512	7.13	2.99165	1.34728	16.8641	80.8572	7.0233	87.912	null	null	null	null	1	1	null	1	97.7	98	59	61	null	1	null	1.28e-19	10.1	7.02	87.9	null	-11.9
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.386641	0.386641	1	null	null	null	1.29	0.109	2.52e-32	0.402092	58.9	59	1526	4.69	2.99934	1.28896	36.2134	102.835	11.3469	318.791	null	null	null	null	1	1	null	1	139	138	59	62	null	null	null	6.17e-41	9.67	11.3	319	null	68.3	68	1526	7.2	2.99165	14.998	1279.05	80.8572	72.264	6162.75	null	null	null	null	1	1	null	1	1360	1356.5	59	62	1	null	null	3.17e-65	118	72.3	6160	null	11.8
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.931959	0.931959	1	null	null	null	0.157	0.0505	0.00191	0.932073	59.3	59	1480	4.64	2.99934	22.3119	2185.37	102.835	213.968	20957.4	null	null	null	null	1	1	null	1	2290	2259	59	59	1	null	null	3.75e-66	171	214	21000	null	68	68	1480	7.08	2.99165	77.1282	6795.67	80.8572	341.134	30056.9	null	null	null	null	1	1	null	1	6880	6743	59	59	1	null	null	1.79e-63	592	341	30100	null	3.1
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.30703	0.30703	1	null	null	null	-0.0942	0.0549	0.086	0.297541	59.4	59	1489	4.55	2.99934	1.7129	17.765	102.835	11.2633	116.815	null	null	null	null	1	1	null	1	121	118	59	55	7	null	null	5.37e-15	12.4	11.3	117	null	68	68	1489	6.96	2.99165	1.41088	14.5792	80.8572	9.10087	94.0426	null	null	null	null	1	1	null	1	95.4	96	59	55	3	null	null	3.51e-15	10.1	9.1	94	null	-1.72
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.241116	0.241116	1	null	null	null	-0.564	0.0644	1.93e-18	0.237101	59.1	59	1465	4.4	2.99934	2.7691	210.941	102.835	24.7411	1884.69	null	null	null	null	1	1	null	1	314	312.5	59	58	2	null	null	7.15e-61	20.9	24.7	1880	null	67.9	68	1465	7.14	2.99165	2.9607	108.367	80.8572	14.0553	514.449	null	null	null	null	1	1	null	1	189	186	59	58	null	null	null	2.89e-42	22.4	14.1	514	null	-8.76
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	-0.0155206	-0.0155206	1	null	null	null	0.0926	0.0497	0.0624	-0.0263665	59	59	1484	4.42	2.99934	1.88357	93.4871	102.835	16.8217	834.911	null	null	null	null	1	1	null	1	196	194	59	59	2	null	null	2.44e-52	14.2	16.8	835	null	67.9	68	1484	7	2.99165	3.62226	217.55	80.8572	17.2035	1033.23	null	null	null	null	1	1	null	1	298	298	59	59	null	null	null	7.41e-55	27.7	17.2	1030	null	1.86
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.370595	0.370595	1	null	null	null	-0.324	0.0546	2.81e-09	0.370022	58.7	59	1501	4.48	2.99934	4.23144	278.87	102.835	37.6951	2484.27	null	null	null	null	1	1	null	1	382	377	59	61	null	null	null	2.01e-58	32.9	37.7	2480	null	67.8	68	1501	6.99	2.99165	4.96419	247.192	80.8572	23.6362	1176.96	null	null	null	null	1	1	null	1	328	320	59	61	1	null	null	5.88e-51	38.7	23.6	1180	null	-5.94
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.234366	0.234366	null	null	null	null	-2	1000	1	0.197101	58.3	58	1492	4.43	2.99934	0.848645	0.673525	102.835	3.51244	2.78763	null	null	null	null	1	null	null	null	104	103	59	59	1	1	null	0.429559	5.79	3.51	2.79	null	67.7	68	1492	6.96	2.99165	1.17515	-3.77245	80.8572	12.043	-38.6604	null	null	null	null	1	null	null	null	77.1	78	59	59	null	null	null	0.00198164	8.52	12	-38.7	null	0
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.0171115	0.0171115	null	null	null	null	-2	1000	1	-0.0437221	57.8	58	1493	4.46	2.99934	1.06053	4.59608	102.835	4.38939	19.0226	null	null	null	null	1	1	null	null	107	106	59	58	null	null	null	4.52e-05	7.51	4.39	19	null	67.3	67	1493	7.09	2.99165	1.17432	-3.58133	80.8572	12.0346	-36.7018	null	null	null	null	1	null	null	null	77.3	77	59	58	null	null	null	0.00322001	8.44	12	-36.7	null	0
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.398098	0.398098	1	null	null	null	-0.065	0.0494	0.188	0.398882	56.9	57	1515	4.46	2.99934	2.9224	286.481	102.835	26.6154	2609.09	null	1	null	null	1	1	null	1	389	387	59	57	2	null	null	3.57e-66	21.9	26.6	2610	null	67.3	67	1515	7	2.99165	6.90556	482.371	80.8572	32.1611	2246.54	null	null	null	null	1	1	null	1	563	567	59	57	null	null	null	1.96e-56	52.1	32.2	2250	null	-1.32
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.126365	0.126365	null	null	null	null	0.211	0.0749	0.00485	0.0958414	55.8	56	2021	4.44	2.99934	1.03043	8.18172	102.835	6.48351	51.4796	null	1	null	null	1	1	null	1	111	111	59	60	null	3	null	1.21e-11	7.39	6.48	51.5	null	66.9	67	2021	7.06	2.99165	1.67102	12.4095	80.8572	11.2646	83.6543	null	null	null	null	1	1	null	1	93.3	92.5	59	60	null	null	null	2.87e-10	12.6	11.3	83.7	null	2.82
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.65206	0.65206	1	null	null	null	0.428	0.0583	2.15e-13	0.654969	56.8	57	2027	5.17	2.99934	3.15584	114.181	102.835	28.0398	1014.51	null	1	null	null	1	1	null	1	217	210	59	61	null	null	null	2.47e-43	24.5	28	1010	null	67.2	67	2027	6.9	2.99165	6.97446	569.553	80.8572	33.2948	2718.93	null	null	null	null	1	1	null	1	650	647	59	61	null	null	null	1.64e-63	54.4	33.3	2720	null	7.34
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	-0.163221	-0.163221	1	null	null	null	0.326	0.0557	4.98e-09	-0.207653	59.5	59	1488	4.86	2.99934	1.19812	20.8909	102.835	8.64745	150.78	null	null	null	null	1	1	null	1	124	122	59	62	null	null	null	3.81e-28	8.92	8.65	151	null	68	68	1488	7.01	2.99165	1.97236	54.3202	80.8572	11.591	319.226	null	null	null	null	1	1	null	1	135	134.5	59	62	null	null	null	6.94e-38	15.2	11.6	319	null	5.85
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.689066	0.689066	1	null	null	null	-0.527	0.0626	3.78e-17	0.689632	60.7	61	1462	4.78	2.99934	13.7893	1027.42	102.835	126.765	9445.11	null	null	null	null	1	1	null	1	1130	1117.5	59	62	null	null	null	1.09e-61	109	127	9450	null	69.1	69	1462	7.19	2.99165	7.33743	608.562	80.8572	33.8541	2807.84	null	null	null	null	1	1	null	1	689	677.5	59	62	1	null	null	1.05e-64	57.7	33.9	2810	null	-8.42
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.348261	0.348261	1	null	null	null	-0.23	0.052	9.54e-06	0.347463	60.6	60	1468	4.69	2.99934	2.85207	208.815	102.835	25.1176	1838.99	null	null	null	null	1	1	null	1	312	311.5	59	60	1	null	null	2.39e-61	21.9	25.1	1840	null	69	69	1468	7.13	2.99165	4.53294	224.809	80.8572	21.8317	1082.73	null	null	null	null	1	1	null	1	306	303.5	59	60	null	null	null	2.48e-50	35	21.8	1080	null	-4.43
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.57722	0.57722	1	null	null	null	-0.564	0.0643	1.83e-18	0.577813	60.2	60	1473	4.77	2.99934	9.60527	730.472	102.835	87.5831	6660.61	null	null	null	null	1	1	null	1	833	817	59	62	null	null	null	2.63e-62	75.6	87.6	6660	null	69.1	69	1473	7.04	2.99165	5.59642	390.788	80.8572	26.033	1817.84	null	null	null	null	1	1	null	1	472	468.5	59	62	null	null	null	2.35e-60	44	26	1820	null	-8.77
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.20213	0.20213	1	null	null	null	0.146	0.0503	0.00385	0.1968	59.8	60	1454	4.59	2.99934	1.38195	85.0995	102.835	12.3347	759.56	null	null	null	null	1	1	null	1	188	187	59	61	1	null	null	6.5e-63	10.4	12.3	760	null	69.1	69	1454	6.99	2.99165	3.43035	223.454	80.8572	16.3015	1061.89	null	null	null	null	1	1	null	1	304	306	59	61	null	null	null	1.68e-58	26.6	16.3	1060	null	2.89
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.913534	0.913534	1	null	null	null	0.000457	0.0491	0.993	0.913579	59.9	60	1467	4.6	2.99934	34.318	5030.94	102.835	358.2	52511.3	null	null	null	null	1	1	null	1	5130	5089	59	61	1	null	null	2.17e-78	268	358	52500	null	69.1	69	1467	7.07	2.99165	92.1406	12935.7	80.8572	374.431	52566.6	null	null	null	null	1	1	null	1	13000	12940	59	61	2	null	null	2.98e-77	720	374	52600	null	0.0093
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.0862244	0.0862244	1	null	null	null	0.346	0.0555	4.34e-10	0.0680187	60.2	60	1479	4.72	2.99934	1.29242	40.9447	102.835	10.9115	345.686	null	null	null	null	1	1	null	1	144	143	59	59	null	null	null	4.7e-43	9.46	10.9	346	null	69.2	69	1479	7.13	2.99165	2.40282	152.753	80.8572	12.0716	767.416	null	null	null	null	1	1	null	1	234	234	59	59	2	2	null	1.5e-57	18.2	12.1	767	null	6.24
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.71515	0.71515	1	null	null	null	-0.118	0.0499	0.0182	0.715744	60.3	60	1472	4.7	2.99934	7.42354	676.148	102.835	68.1836	6210.27	null	null	null	null	1	1	null	1	779	772	59	57	2	null	null	7.85e-63	56	68.2	6210	null	69	69	1472	7.26	2.99165	12.5864	1025.28	80.8572	58.1244	4734.78	null	null	null	null	1	1	null	1	1110	1086	59	57	1	null	null	5.93e-60	95	58.1	4730	null	-2.36
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.154439	0.154439	1	null	null	null	-1.5	0.124	1.13e-33	0.147238	60.1	60	1484	4.59	2.99934	3.5877	329.098	102.835	30.0648	2757.84	null	null	null	null	1	1	null	1	432	428.5	59	60	null	null	null	1.43e-66	27.6	30.1	2760	null	68.9	69	1484	7.2	2.99165	1.31222	17.2261	80.8572	6.64184	87.1908	null	null	null	null	1	1	null	1	98.1	98	59	60	1	null	null	1.38e-20	9.71	6.64	87.2	null	-12.1
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.43825	0.43825	1	null	null	null	-0.057	0.0493	0.248	0.438972	59.9	60	1497	4.47	2.99934	2.95699	220.705	102.835	26.4984	1977.79	null	null	null	null	1	1	null	1	324	324	59	63	null	null	null	4.15e-64	23.3	26.5	1980	null	68.9	68	1497	7.19	2.99165	5.58586	366.476	80.8572	26.4391	1734.61	null	null	null	null	1	1	null	1	447	442	59	63	null	null	null	1.98e-59	44.2	26.4	1730	null	-1.16
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.577478	0.577478	1	null	null	null	0.107	0.0498	0.0318	0.579314	59.8	60	1465	4.37	2.99934	3.61754	362.213	102.835	32.9888	3303.07	null	null	null	null	1	1	null	1	465	467.5	59	62	2	null	null	1.15e-70	28.3	33	3300	null	68.8	68	1465	7.19	2.99165	9.29125	908.175	80.8572	43.2161	4224.17	null	null	null	null	1	1	null	1	989	989.5	59	62	null	null	null	6.18e-69	73.1	43.2	4220	null	2.15
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.165181	-0.165181	1	null	null	null	-0.158	0.0505	0.00173	-0.167606	60	60	1473	4.44	2.99934	10.5542	125.687	102.835	94.2902	1122.88	null	null	1	null	1	1	null	1	229	208.5	59	46	13	null	null	1.59e-15	71.5	94.3	1120	null	68.9	69	1473	7.22	2.99165	4.15813	164.252	80.8572	19.7416	779.817	null	null	null	null	1	1	null	1	245	244.5	59	46	1	null	null	4.99e-37	28.1	19.7	780	null	-3.13
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.154413	0.154413	1	null	null	null	0.104	0.05	0.0369	0.140298	60	60	1488	4.44	2.99934	1.4775	51.165	102.835	12.3491	427.644	null	null	null	null	1	1	null	1	154	153.5	59	56	null	null	null	7.96e-43	10.7	12.3	428	null	69.4	69	1488	7.14	2.99165	2.20118	107.143	80.8572	11.1705	543.724	null	null	null	null	1	1	null	1	188	189	59	56	1	1	null	4.58e-49	16.2	11.2	544	null	2.09
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.183994	0.183994	1	null	null	null	-0.492	0.061	7.53e-16	0.180024	60.2	60	1477	4.68	2.99934	2.65292	285.739	102.835	23.3877	2519.03	null	null	null	null	1	1	null	1	389	387	59	61	1	1	null	7.82e-73	20.5	23.4	2520	null	69.3	69	1477	7.1	2.99165	3.7866	168.684	80.8572	18.2184	811.585	null	null	null	null	1	1	null	1	250	250	59	61	null	null	null	2.14e-48	29.4	18.2	812	null	-8.06
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.250564	0.250564	1	null	null	null	-0.0635	0.0501	0.205	0.240214	59.9	60	1454	4.55	2.99934	1.30413	40.2879	102.835	9.88602	305.403	null	null	null	null	1	1	null	1	143	143	59	57	1	1	null	2.45e-41	9.39	9.89	305	null	68.5	68	1454	6.58	2.99165	2.08461	47.1604	80.8572	11.6641	263.878	null	null	null	null	1	1	null	1	128	128	59	57	2	null	null	4.44e-31	15.5	11.7	264	null	-1.27
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.0820853	0.0820853	1	null	null	null	-0.138	0.0502	0.00604	0.0800308	59.9	60	1482	4.58	2.99934	3.66949	433.698	102.835	33.4869	3957.83	null	null	null	null	1	1	null	1	537	539	59	60	null	null	null	4.02e-73	28.3	33.5	3960	null	68.5	68	1482	6.56	2.99165	7.16652	620.109	80.8572	33.3092	2882.2	null	null	null	null	1	1	null	1	701	693.5	59	60	null	null	null	3.71e-64	55.4	33.3	2880	null	-2.75
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.447389	0.447389	1	null	null	null	-1.01	0.0897	3.85e-29	0.447243	59.7	60	1490	4.68	2.99934	2.69406	246.498	102.835	23.5158	2151.63	null	null	null	null	1	1	null	1	349	351	59	60	1	null	null	1.84e-67	20.6	23.5	2150	null	68.6	68	1490	6.98	2.99165	2.66922	43.7261	80.8572	12.9705	212.477	null	null	null	1	1	1	null	1	125	127	59	60	null	null	null	4.04e-24	20.5	13	212	null	-11.2
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.0357801	-0.0357801	1	null	null	null	0.333	0.0571	5.69e-09	-0.0765303	59.6	60	1457	4.6	2.99934	1.035	15.0616	102.835	7.05788	102.708	null	null	null	null	1	1	null	1	118	118.5	59	58	3	null	null	1.33e-23	7.3	7.06	103	null	68.2	68	1457	6.76	2.99165	1.97972	35.5221	80.8572	12.3139	220.948	null	null	null	null	1	1	null	1	116	116.5	59	58	1	null	null	3.83e-26	14.8	12.3	221	null	5.83
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.410981	0.410981	1	null	null	null	0.317	0.0544	5.26e-09	0.412959	59.9	60	1483	4.67	2.99934	2.87732	268.301	102.835	26.2352	2446.34	null	null	null	null	1	1	null	1	371	370	59	59	1	null	null	8.64e-67	21.9	26.2	2450	null	68.4	68	1483	6.88	2.99165	11.5758	1092.11	80.8572	53.8493	5080.37	null	null	null	null	1	1	null	1	1170	1173	59	59	null	null	null	2.68e-65	88.9	53.8	5080	null	5.84
