 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	-0.131205	-0.131205	1	null	null	null	0.0762	0.0495	0.124	-0.139688	45	45	1493	3.67	2.37487	2.04978	140.175	64.6492	13.9507	954.023	null	null	null	null	1	1	null	1	205	204	64	57	2	null	null	1.9e-57	15.3	14	954	null	63.5	63	1493	6.62	2.05507	4.04118	217.646	74.038	21.1101	1136.93	null	null	null	null	1	1	null	1	292	293	64	57	null	null	null	3.17e-50	30.4	21.1	1140	null	1.54
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.473921	0.473921	1	null	null	null	0.076	0.0494	0.124	0.473821	44.7	45	1513	3.59	2.37487	6.96786	1244.63	64.6492	48.3559	8637.54	null	null	null	null	1	1	null	1	1310	1301.5	64	54	3	1	null	1.36e-75	51.2	48.4	8640	null	63.4	63	1513	6.39	2.05507	12.7742	2008.5	74.038	65.4415	10289.4	null	null	null	null	1	1	null	1	2080	2089	64	54	2	null	null	1.75e-72	93.9	65.4	10300	null	1.54
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.135966	0.135966	1	null	null	null	0.907	0.0835	1.77e-27	0.130419	44.8	45	1482	3.54	2.37487	0.945692	34.7258	64.6492	6.76256	248.321	null	null	null	null	1	1	null	1	99.4	100.5	64	56	2	null	null	4.22e-46	6.72	6.76	248	null	63.8	64	1482	6.48	2.05507	4.78581	402.98	74.038	23.7937	2003.51	null	null	null	null	1	1	null	1	477	475.5	64	56	2	null	null	4.34e-60	35.8	23.8	2000	null	10.9
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.0537403	0.0537403	null	null	null	null	-0.289	0.0798	0.000291	0.00821027	44.8	45	1511	3.54	2.37487	0.931424	7.38593	64.6492	8.66506	68.7115	null	null	null	null	1	1	null	1	72	71	64	57	null	null	null	2.79e-11	6.67	8.67	68.7	null	63.4	63	1511	6.41	2.05507	1.29803	9.24275	74.038	4.96054	35.322	null	null	null	null	1	1	null	1	83.3	84	64	57	2	null	null	1.49e-09	9.61	4.96	35.3	null	-3.62
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.0405454	-0.0405454	1	null	null	null	-1.28	0.108	3.28e-32	-0.0614512	45	45	1514	3.6	2.37487	1.88438	214.464	64.6492	14.517	1652.19	null	null	null	null	1	1	null	1	279	279.5	64	62	null	null	null	1.08e-75	14.7	14.5	1650	null	63.4	63	1514	6.42	2.05507	1.53436	18.8491	74.038	7.08089	86.9867	null	null	null	null	1	1	null	1	92.9	93	64	62	null	null	null	1.51e-18	11.9	7.08	87	null	-11.8
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.116453	0.116453	1	null	null	null	-0.215	0.0525	4.05e-05	0.0928383	45	45	1484	3.64	2.37487	1.05963	42.1136	64.6492	8.19524	325.71	null	null	null	null	1	1	null	1	107	107	64	59	1	1	null	1e-48	7.81	8.2	326	null	63.1	63	1484	6.42	2.05507	1.86706	43.1485	74.038	8.58257	198.347	null	null	null	null	1	1	null	1	117	118	64	59	2	null	null	1.23e-31	14.2	8.58	198	null	-4.1
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.592219	0.592219	1	null	null	null	-0.256	0.0526	1.1e-06	0.591874	45.2	45	1526	3.56	2.37487	5.48214	535.934	64.6492	38.2789	3742.14	null	null	null	null	1	1	null	1	601	596.5	64	60	1	null	null	2.8e-67	42.4	38.3	3740	null	63.4	63	1526	6.41	2.05507	5.40001	407.295	74.038	27.495	2073.81	null	null	null	null	1	1	null	1	481	471.5	64	60	null	null	null	1.39e-60	41.8	27.5	2070	null	-4.87
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.212927	0.212927	1	null	null	null	-0.0611	0.0494	0.216	0.209084	45.2	45	1487	3.55	2.37487	2.53471	197.99	64.6492	17.2542	1347.75	null	null	null	null	1	1	null	1	263	264	64	61	null	1	null	2.22e-63	19.7	17.3	1350	null	63.2	63	1487	6.22	2.05507	3.82472	224.192	74.038	19.9757	1170.9	null	null	null	null	1	1	null	1	298	297	64	61	null	null	null	4.87e-55	29.8	20	1170	null	-1.24
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.0693904	-0.0693904	null	null	null	null	-1.21	0.229	1.34e-07	-0.155006	45.1	45	1483	3.59	2.37487	0.78484	10.7675	64.6492	8.04272	110.341	null	null	null	null	1	1	null	1	75.4	75.5	64	60	1	null	null	1.59e-22	5.63	8.04	110	null	63.2	63	1483	6.25	2.05507	1.02215	1.97871	74.038	3.5462	6.86482	null	null	null	null	1	null	null	null	76	75.5	64	60	2	null	null	0.0571138	7.66	3.55	6.86	null	-5.27
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.24001	0.24001	1	null	null	null	-0.258	0.0527	1.01e-06	0.233928	45	45	1504	3.59	2.37487	1.93675	132.768	64.6492	13.849	949.376	null	null	null	null	1	1	null	1	197	196.5	64	60	1	null	null	4.77e-60	14.8	13.8	949	null	63.1	63	1504	6.21	2.05507	2.96212	105.445	74.038	14.7274	524.264	null	null	null	null	1	1	null	1	179	180.5	64	60	null	null	null	5.33e-42	22.9	14.7	524	null	-4.89
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.504435	0.504435	1	null	null	null	-0.0628	0.0494	0.203	0.504005	44.9	45	1495	3.72	2.37487	4.99278	442.644	64.6492	34.8616	3090.72	null	null	null	null	1	1	null	1	507	509	64	58	null	null	null	4.07e-63	38	34.9	3090	null	63.2	63	1495	6.4	2.05507	6.52293	525.238	74.038	33.2128	2674.36	null	null	null	null	1	1	null	1	599	599	64	58	null	null	null	1.5e-60	49.6	33.2	2670	null	-1.27
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.239643	0.239643	1	null	null	null	0.193	0.0511	0.000164	0.236245	45.1	45	1526	3.83	2.37487	2.20909	160.063	64.6492	15.1896	1100.58	null	null	null	null	1	1	null	1	225	224	64	59	2	null	null	3.19e-60	16.8	15.2	1100	null	63.1	63	1526	6.46	2.05507	4.22442	331.793	74.038	21.8426	1715.55	null	null	null	null	1	1	null	1	406	407	64	59	1	1	null	6.03e-61	32.4	21.8	1720	null	3.77
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.136823	-0.136823	1	null	null	null	-1.03	0.0918	1.87e-29	-0.159372	45	45	1493	3.78	2.37487	1.8249	129.436	64.6492	14.0582	997.116	null	null	null	null	1	1	null	1	194	195	64	59	1	1	null	1.94e-60	13.8	14.1	997	null	63.2	63	1493	6.43	2.05507	1.65048	19.962	74.038	7.61705	92.1259	null	null	null	null	1	1	null	1	94	91	64	59	2	null	null	7.79e-18	12.5	7.62	92.1	null	-11.3
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0887173	0.0887173	1	null	null	null	-0.117	0.0503	0.0199	0.0700956	45.1	45	1501	3.66	2.37487	1.53913	57.2152	64.6492	11.8545	440.676	null	null	null	null	1	1	null	1	122	122	64	59	null	null	null	2.52e-44	11.6	11.9	441	null	63.6	64	1501	6.52	2.05507	1.7514	72.9112	74.038	8.08437	336.554	null	null	null	null	1	1	null	1	147	146	64	59	1	null	null	2.9e-46	13.3	8.08	337	null	-2.33
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.572958	0.572958	1	null	null	null	0.2	0.0513	9.61e-05	0.572959	45.2	45	1490	3.67	2.37487	78.307	15273	64.6492	578.403	112811	null	null	null	null	1	1	null	1	15300	15235	64	58	5	null	null	3.22e-82	596	578	113000	null	63.7	64	1490	6.57	2.05507	221.898	37140.5	74.038	1068.05	178767	null	null	null	null	1	1	null	1	37200	37180	64	58	null	null	null	1.95e-78	1690	1070	179000	null	3.9
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.482764	0.482764	1	null	null	null	-0.147	0.0505	0.00368	0.480767	45	45	1501	3.76	2.37487	1.43119	84.4186	64.6492	10.7062	631.503	null	null	null	null	1	1	null	1	149	149	64	59	1	null	null	5.48e-57	10.8	10.7	632	null	63.6	63	1501	6.65	2.05507	2.65843	94.7926	74.038	12.6345	450.511	null	null	null	null	1	1	null	1	169	167	64	59	null	null	null	1.15e-41	20.3	12.6	451	null	-2.9
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.247997	0.247997	1	null	null	null	-0.0604	0.0494	0.221	0.24271	45.1	45	1487	3.72	2.37487	1.88737	188.367	64.6492	12.8084	1278.33	null	null	null	null	1	1	null	1	253	252	64	61	1	1	null	4.07e-71	14.6	12.8	1280	null	63.3	63	1487	6.67	2.05507	3.26347	212.339	74.038	17.0966	1112.4	null	null	null	null	1	1	null	1	286	284	64	61	1	null	null	6.9e-58	25.4	17.1	1110	null	-1.22
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.137754	0.137754	1	null	null	null	0.213	0.0566	0.000168	0.105518	45.1	45	1510	3.66	2.37487	0.910436	9.87543	64.6492	7.53538	81.7357	null	null	null	null	1	1	null	1	74.5	75	64	61	null	null	null	5.85e-17	6.72	7.54	81.7	null	63.4	63	1510	6.59	2.05507	1.55526	31.0604	74.038	6.68061	133.42	null	null	null	null	1	1	null	1	105	103	64	61	null	null	null	4.88e-29	12	6.68	133	null	3.76
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.26824	0.26824	1	null	null	null	-0.0105	0.0498	0.832	0.259242	45.4	45	1466	3.69	2.37487	1.18519	40.0444	64.6492	9.13099	308.512	null	null	null	null	1	1	null	1	105	106	64	62	null	null	null	1.03e-44	9.03	9.13	309	null	64.1	64	1466	6.6	2.05507	2.53533	65.2524	74.038	11.6997	301.116	null	null	null	null	1	1	null	1	139	138	64	62	null	null	null	6.88e-35	19.9	11.7	301	null	-0.212
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	-0.081503	-0.081503	1	null	null	null	0.096	0.05	0.0547	-0.109841	45.6	45	1462	3.93	2.37487	1.11776	48.0922	64.6492	8.59264	369.703	null	null	null	null	1	1	null	1	113	112	64	58	null	null	null	8.04e-50	8.21	8.59	370	null	63.9	64	1462	7.24	2.05507	2.11273	99.7207	74.038	9.7709	461.185	null	null	null	null	1	1	null	1	174	175	64	58	1	null	null	2.15e-48	16	9.77	461	null	1.92
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.515645	0.515645	1	null	null	null	0.509	0.0618	1.71e-16	0.516401	45.8	46	1375	4.02	2.37487	3.54961	249.808	64.6492	24.7939	1744.9	null	null	null	null	1	1	null	1	314	308	64	59	null	null	null	1.76e-58	27.2	24.8	1740	null	63.9	64	1375	7.2	2.05507	13.7362	1106.61	74.038	69.9149	5632.45	null	null	null	null	1	1	null	1	1180	1175	64	59	1	null	null	2.88e-61	105	69.9	5630	null	8.24
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.337013	0.337013	1	null	null	null	0.0438	0.0493	0.374	0.333761	45.6	45	1429	3.84	2.37487	2.09062	120.486	64.6492	14.4532	832.968	null	null	null	null	1	1	null	1	185	184	64	59	null	null	null	1.69e-54	15.9	14.5	833	null	63.6	63	1429	7.04	2.05507	3.55706	179.165	74.038	18.2923	921.367	null	null	null	null	1	1	null	1	253	252	64	59	2	null	null	6e-50	27.3	18.3	921	null	0.888
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.0328778	-0.0328778	1	null	null	null	0.151	0.0536	0.00488	-0.073073	45.3	45	1513	3.7	2.37487	0.888701	13.9758	64.6492	7.15615	112.539	null	null	null	null	1	1	null	1	78.6	78.5	64	56	null	null	null	1.83e-24	6.27	7.16	113	null	63.9	64	1513	6.86	2.05507	1.77835	36.0692	74.038	7.85168	159.251	null	null	null	null	1	1	null	1	110	109.5	64	56	3	1	null	7.7e-28	13.2	7.85	159	null	2.81
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	3.63e-05	0.0069645	0.0069645	null	null	null	null	-0.453	0.215	0.0352	-0.0582998	45.3	45	1486	3.75	2.37487	0.804084	2.47153	64.6492	9.02296	27.7341	null	null	null	null	1	1	null	null	67.1	68	64	58	null	null	null	0.00295055	5.69	9.02	27.7	null	64	64	1486	7.01	2.05507	1.15945	3.08273	74.038	3.67343	9.7669	null	null	null	null	1	1	null	null	77.1	78	64	58	1	null	null	0.00993368	8.61	3.67	9.77	null	-2.11
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.878995	0.878995	1	null	null	null	0.166	0.0506	0.00106	0.878999	45.1	45	1479	3.6	2.37487	84.973	10971.2	64.6492	618.795	79895.2	null	null	null	null	1	1	null	1	11000	10934	64	57	null	1	null	5.24e-71	642	619	79900	null	63.4	63	1479	6.71	2.05507	231.738	23963.9	74.038	1131.36	116993	null	null	null	null	1	1	null	1	24000	24088	64	57	null	1	null	1.25e-65	1750	1130	117000	null	3.27
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.213239	0.213239	1	null	null	null	0.481	0.0615	5.2e-15	0.201645	45	45	1440	3.24	2.37487	0.877788	15.7008	64.6492	6.81901	121.97	null	null	null	null	1	1	null	1	80.4	80	64	60	1	null	null	1.34e-28	6.4	6.82	122	null	63.3	63	1440	6.77	2.05507	2.60274	80.712	74.038	11.9115	369.382	null	null	null	null	1	1	null	1	155	153.5	64	60	null	null	null	1.05e-38	20.1	11.9	369	null	7.82
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.27048	0.27048	1	null	null	null	-0.215	0.0524	4.08e-05	0.255419	44.9	45	1437	3.21	2.37487	1.54683	43.4736	64.6492	11.9561	336.025	null	null	null	null	1	1	null	1	108	108	64	57	null	null	null	2.41e-36	11.5	12	336	null	62.8	63	1437	6.39	2.05507	1.54776	44.5234	74.038	7.11914	204.791	null	null	null	null	1	1	null	1	119	118	64	57	3	null	null	1.76e-36	11.5	7.12	205	null	-4.1
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.300987	0.300987	1	null	null	null	0.0417	0.0493	0.398	0.296992	44.7	45	1536	3.58	2.37487	2.14793	95.1342	64.6492	15.3333	679.129	null	null	null	null	1	1	null	1	160	159	64	60	null	null	null	2.96e-48	16.5	15.3	679	null	62.8	63	1536	6.35	2.05507	3.37075	150.112	74.038	16.7872	747.599	null	null	null	null	1	1	null	1	224	222	64	60	1	null	null	1.68e-47	26	16.8	748	null	0.845
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.493081	0.493081	1	null	null	null	-0.253	0.0527	1.63e-06	0.490913	44.7	45	1499	3.61	2.37487	1.96049	89.9888	64.6492	14.7684	677.885	null	null	null	null	1	1	null	1	155	153	64	58	null	null	null	2.96e-48	14.8	14.8	678	null	63	63	1499	6.25	2.05507	2.93395	80.2551	74.038	13.8469	378.768	null	null	null	null	1	1	null	1	154	155	64	58	null	null	null	8.52e-35	22.3	13.8	379	null	-4.8
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.665113	0.665113	1	null	null	null	0.0428	0.0493	0.384	0.665495	44.8	45	1491	3.6	2.37487	3.72668	241.634	64.6492	26.2072	1699.25	null	null	null	null	1	1	null	1	306	303	64	60	null	null	null	4.37e-57	28.8	26.2	1700	null	63.2	63	1491	6.48	2.05507	6.76443	370.962	74.038	34.1981	1875.43	null	null	null	null	1	1	null	1	445	438	64	60	1	null	null	1.96e-52	52.4	34.2	1880	null	0.87
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.797165	0.797165	1	null	null	null	0.00989	0.0491	0.84	0.797212	44.8	45	1510	3.61	2.37487	14.1434	1048.47	64.6492	98.7243	7318.53	null	null	null	null	1	1	null	1	1110	1095.5	64	60	null	null	null	5.62e-60	110	98.7	7320	null	63.1	63	1510	6.64	2.05507	20.8527	1470	74.038	106.209	7487.13	null	null	null	null	1	1	null	1	1540	1527	64	60	null	null	null	1.13e-58	162	106	7490	null	0.201
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.0769188	0.0769188	1	null	null	null	0.62	0.0706	1.5e-18	0.0469409	45	45	1426	3.26	2.37487	0.725184	6.13773	64.6492	6.00616	50.8342	null	null	null	null	1	1	null	null	70.8	71	64	61	1	null	null	7.5e-13	5.17	6.01	50.8	null	63.2	63	1426	6.56	2.05507	2.23646	49.3883	74.038	9.60023	212.004	null	null	null	null	1	1	null	1	123	118	64	61	null	null	null	5.79e-31	17.4	9.6	212	null	8.79
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.50079	0.50079	1	null	null	null	0.0218	0.0493	0.659	0.498813	45.2	45	2010	3.61	2.37487	2.81908	111.515	64.6492	19.7553	781.462	null	null	null	null	1	1	null	1	176	171	64	61	null	null	null	2.27e-45	21.9	19.8	781	null	65.6	65	2010	7.45	2.05507	3.01954	161.946	74.038	15.3191	821.604	null	1	null	null	1	1	null	1	236	237	64	61	1	1	null	5.89e-53	23.5	15.3	822	null	0.442
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.228969	0.228969	1	null	null	null	-0.352	0.0555	2.34e-10	0.225864	44.2	44	2001	3.55	2.37487	3.33434	281.158	64.6492	22.7422	1917.66	null	null	null	null	1	1	null	1	346	343	64	57	4	null	null	1.89e-61	25.1	22.7	1920	null	63.4	63	2001	6.46	2.05507	3.67197	163.646	74.038	19.1402	853.006	null	null	null	null	1	1	null	1	238	234	64	57	null	null	null	9.62e-46	27.7	19.1	853	null	-6.34
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.161829	0.161829	1	null	null	null	-0.283	0.0724	9e-05	0.104158	44.5	44	1506	3.59	2.37487	0.733057	7.35084	64.6492	6.81812	68.3697	null	null	null	null	1	1	null	1	72	73	64	57	5	null	null	1.2e-15	5.06	6.82	68.4	null	63.7	63	1506	6.45	2.05507	1.09848	9.31292	74.038	4.19887	35.5982	null	null	null	null	1	1	null	1	83.4	85	64	57	null	null	null	5.55e-12	8.06	4.2	35.6	null	-3.92
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.0336898	0.0336898	1	null	null	null	0.29	0.0546	1.1e-07	0.00434752	44.4	44	1505	3.56	2.37487	0.815355	20.8508	64.6492	6.31903	161.595	null	null	null	null	1	1	null	1	85.5	86	64	58	2	1	null	1.57e-38	5.78	6.32	162	null	63.7	63	1505	6.54	2.05507	2.30485	68.6517	74.038	10.5732	314.931	null	null	null	null	1	1	null	1	143	141.5	64	58	1	1	null	5.07e-37	17.4	10.6	315	null	5.31
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.128528	0.128528	1	null	null	null	-0.282	0.0533	1.26e-07	0.126225	44.4	44	1470	3.57	2.37487	4.02426	395.903	64.6492	28.4253	2796.45	null	null	null	null	1	1	null	1	461	457.5	64	58	null	null	null	6.83e-66	30.6	28.4	2800	null	63.6	63	1470	6.59	2.05507	4.91398	290.479	74.038	24.7334	1462.06	null	null	null	null	1	1	null	1	365	362	64	58	null	null	null	4.65e-53	37.4	24.7	1460	null	-5.28
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.110238	0.110238	null	null	null	null	-0.731	0.101	4.01e-13	0.0526583	44.8	45	1486	3.6	2.37487	0.807383	10.2008	64.6492	7.70663	97.369	null	null	null	null	1	1	null	1	74.9	75	64	60	null	null	null	1.8e-20	5.82	7.71	97.4	null	63.8	64	1486	6.78	2.05507	1.10277	4.86204	74.038	4.10742	18.1093	null	null	null	null	1	1	null	null	78.9	78	64	60	3	null	null	3.93e-05	8.31	4.11	18.1	null	-7.26
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.0203055	-0.0203055	1	null	null	null	-0.198	0.0522	0.000144	-0.043303	45	45	1521	3.72	2.37487	1.30931	39.937	64.6492	10.1332	309.086	null	null	null	null	1	1	null	1	105	104	64	58	null	null	null	1.63e-39	9.71	10.1	309	null	64	64	1521	6.77	2.05507	1.97927	42.6172	74.038	9.09221	195.772	null	null	null	null	1	1	null	1	117	116.5	64	58	null	null	null	1.28e-29	14.9	9.09	196	null	-3.8
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	-0.0458741	-0.0458741	1	null	null	null	-0.316	0.0544	6.06e-09	-0.0578081	45	45	1499	3.82	2.37487	1.6449	224.453	64.6492	11.1796	1525.51	null	null	null	null	1	1	null	1	289	290	64	49	6	1	null	2.61e-67	11.3	11.2	1530	null	63.8	64	1499	6.64	2.05507	3.13991	140.84	74.038	16.4247	736.722	null	null	null	null	1	1	null	1	215	215	64	49	1	1	null	3.08e-41	21.9	16.4	737	null	-5.82
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.141397	0.141397	1	null	null	null	-1.01	0.0904	4.55e-29	0.120736	44.8	45	1520	3.59	2.37487	1.62153	110.571	64.6492	12.5283	854.298	null	null	null	null	1	1	null	1	175	175	64	59	null	null	null	4.84e-60	12.2	12.5	854	null	63.5	63	1520	6.45	2.05507	1.38927	18.0976	74.038	6.39277	83.2766	null	null	null	null	1	1	null	1	92.1	92	64	59	2	1	null	2.03e-19	10.5	6.39	83.3	null	-11.2
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.235279	0.235279	1	null	null	null	0.0719	0.0495	0.146	0.230653	44.8	45	1499	3.62	2.37487	1.76704	157.07	64.6492	11.9908	1065.85	null	null	null	null	1	1	null	1	222	223	64	57	3	null	null	9.14e-65	13.2	12	1070	null	63.4	63	1499	6.49	2.05507	3.7373	240.067	74.038	19.5805	1257.77	null	null	null	null	1	1	null	1	314	311	64	57	null	null	null	1.56e-54	28.1	19.6	1260	null	1.45
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	-0.218567	-0.218567	1	null	null	null	-0.0172	0.0493	0.726	-0.243247	45	45	1527	3.65	2.37487	1.50554	106.029	64.6492	10.6848	752.488	null	null	null	null	1	1	null	1	171	170	64	59	1	null	null	2.14e-61	11.3	10.7	752	null	63.1	63	1527	6.62	2.05507	2.05364	144.369	74.038	10.2877	723.213	null	null	null	null	1	1	null	1	218	217	64	59	2	null	null	3.17e-59	15.7	10.3	723	null	-0.35
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.193257	0.193257	1	null	null	null	0.201	0.0514	8.85e-05	0.187447	45.3	45	1513	3.61	2.37487	1.73819	105.023	64.6492	11.9555	722.359	null	null	null	null	1	1	null	1	170	171	64	61	null	null	null	6.71e-58	13.4	12	722	null	63.2	63	1513	6.57	2.05507	3.54409	222.175	74.038	18.3191	1148.41	null	null	null	null	1	1	null	1	296	291	64	61	1	null	null	7.7e-57	27.6	18.3	1150	null	3.92
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.747384	0.747384	1	null	null	null	-0.0568	0.0493	0.249	0.747395	45.1	45	1498	3.67	2.37487	18.7197	2203.68	64.6492	128.525	15130	null	null	null	null	1	1	null	1	2270	2275.5	64	58	null	null	null	8.87e-70	143	129	15100	null	63.5	63	1498	6.62	2.05507	22.9437	2563.53	74.038	118.807	13274.5	null	null	null	null	1	1	null	1	2640	2639.5	64	58	null	null	null	1.78e-68	175	119	13300	null	-1.15
