 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-3.22e-06	0.112063	0.112063	null	null	null	null	-0.0763	0.108	0.478	0.0216091	43	43	1469	3.19	1.65528	0.630568	3.0873	67.6224	6.61489	32.3869	null	null	null	null	1	1	null	null	70.7	71	66	62	null	1	null	5.46e-06	4.7	6.61	32.4	null	64.2	64	1469	6.72	3.72674	1.11293	6.74207	80.3386	4.48453	27.167	null	null	null	null	1	1	null	null	87.1	86.5	66	62	null	null	null	3.62e-08	7.98	4.48	27.2	null	-0.709
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.08586	0.08586	1	null	null	null	-0.0447	0.0494	0.365	0.072147	43	43	1445	3.15	1.65528	1.36373	61.0328	67.6224	13.9041	622.27	null	null	null	null	1	1	null	1	129	130	66	58	null	null	null	1.41e-47	10.3	13.9	622	null	64.2	64	1445	6.62	3.72674	3.14544	135.403	80.3386	13.0408	561.373	null	null	null	null	1	1	null	1	216	212	66	58	null	null	null	1.56e-46	23.7	13	561	null	-0.905
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.228925	0.228925	1	null	null	null	-0.067	0.0494	0.175	0.225831	43.2	43	1518	3.49	1.65528	2.69483	153.476	67.6224	27.1768	1547.77	null	null	null	null	1	1	null	1	221	220	66	61	null	null	null	2.16e-54	21	27.2	1550	null	64.2	64	1518	6.8	3.72674	5.31071	316.481	80.3386	22.26	1326.54	null	null	null	null	1	1	null	1	397	401	66	61	null	null	null	1.04e-55	41.3	22.3	1330	null	-1.36
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.246271	0.246271	1	null	null	null	0.273	0.0535	3.45e-07	0.230838	43.1	43	1491	3.21	1.65528	0.936967	23.598	67.6224	9.62501	242.41	null	null	null	null	1	1	null	1	91.2	91	66	59	null	null	null	7.65e-35	7.02	9.63	242	null	64.1	64	1491	6.75	3.72674	2.9539	110.424	80.3386	12.1551	454.388	null	null	null	null	1	1	null	1	191	190	66	59	1	null	null	1.08e-43	22.4	12.2	454	null	5.1
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.0833363	-0.0833363	null	null	null	null	1.18	0.879	0.179	-0.146708	43.2	43	1480	3.13	1.65528	0.794036	0.394288	67.6224	8.54832	4.24477	null	null	null	null	1	null	null	null	68	68	66	60	null	null	null	0.621116	5.94	8.55	4.24	null	64.1	64	1480	6.82	3.72674	1.57784	16.3781	80.3386	6.19529	64.3075	null	null	null	null	1	1	null	1	96.7	96	66	60	1	null	null	8.48e-16	11.7	6.2	64.3	null	1.34
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.162418	-0.162418	1	null	null	null	0.37	0.0612	1.48e-09	-0.231644	43.1	43	1459	3.13	1.65528	0.761305	6.36149	67.6224	7.65157	63.9368	null	null	null	null	1	1	null	1	74	74.5	66	62	1	null	null	3.88e-12	5.78	7.65	63.9	null	64.3	64	1459	6.52	3.72674	1.65522	35.6292	80.3386	6.96152	149.849	null	null	null	null	1	1	null	1	116	115.5	66	62	null	null	null	7.23e-33	12.5	6.96	150	null	6.05
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.388134	0.388134	1	null	null	null	0.133	0.0502	0.00786	0.384582	43.1	43	1457	3.11	1.65528	1.7962	77.9539	67.6224	18.2407	791.635	null	null	null	null	1	1	null	1	146	147	66	59	null	null	null	9.38e-47	13.7	18.2	792	null	64.7	65	1457	6.6	3.72674	4.59655	258.526	80.3386	19.1331	1076.11	null	null	null	null	1	1	null	1	339	338	66	59	1	null	null	4.54e-53	35.1	19.1	1080	null	2.66
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.129357	0.129357	1	null	null	null	-0.0185	0.0497	0.71	0.107981	43.1	43	1453	3.12	1.65528	1.06697	34.4829	67.6224	10.9573	354.122	null	null	null	null	1	1	null	1	102	101	66	57	2	null	null	9.28e-40	7.91	11	354	null	64.7	65	1453	6.61	3.72674	2.43224	82.4509	80.3386	10.0114	339.38	null	null	null	null	1	1	null	1	163	160	66	57	1	null	null	6.77e-41	18	10	339	null	-0.372
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.394221	0.394221	null	null	null	null	0.66	0.275	0.0164	0.359475	42.9	43	1468	3.13	1.65528	0.699981	1.05109	67.6224	7.41168	11.1294	null	null	null	null	1	null	null	null	68.7	69	66	49	3	2	null	0.138727	4.69	7.41	11.1	null	65.1	65	1468	6.88	3.72674	1.28118	12.7431	80.3386	5.11468	50.8725	null	null	null	null	1	1	null	1	93.1	92	66	49	4	2	null	1.78e-14	8.37	5.11	50.9	null	2.4
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.0907542	0.0907542	1	null	null	null	0.251	0.0525	1.72e-06	0.084215	43	43	1452	3.2	1.65528	1.96733	84.4432	67.6224	19.8672	852.752	null	null	null	null	1	1	null	1	152	153	66	61	null	null	null	1.9e-47	15.3	19.9	853	null	64.9	64	1452	6.98	3.72674	4.4848	363.235	80.3386	18.7726	1520.44	null	null	null	null	1	1	null	1	444	438	66	61	null	null	null	5.1e-64	34.8	18.8	1520	null	4.78
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.065507	-0.065507	1	null	null	null	-0.0634	0.0504	0.209	-0.0965806	43	43	1446	3.22	1.65528	1.01113	25.0725	67.6224	10.3582	256.849	null	null	null	null	1	1	null	1	92.7	92	66	59	1	null	null	3.52e-34	7.61	10.4	257	null	64.5	64	1446	6.41	3.72674	2.37443	53.797	80.3386	9.7976	221.982	null	null	null	null	1	1	null	1	134	130	66	59	3	null	null	7.73e-32	17.9	9.8	222	null	-1.26
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0920691	-0.0920691	1	null	null	null	-1.67	0.137	2.26e-34	-0.109517	43.2	43	1492	3.47	1.65528	3.49373	234.928	67.6224	35.8745	2412.3	null	null	null	null	1	1	null	1	303	302	66	60	null	null	null	9.22e-58	27	35.9	2410	null	64.5	64	1492	6.61	3.72674	1.53232	12.4781	80.3386	6.308	51.3678	null	null	null	null	1	1	null	1	92.8	90.5	66	60	3	null	null	9.44e-12	11.3	6.31	51.4	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.136678	0.136678	null	null	null	null	0.474	0.134	0.000387	0.0767026	43.2	43	1506	3.59	1.65528	0.652291	2.12762	67.6224	6.77619	22.1024	null	null	null	null	1	1	null	null	69.8	69	66	60	1	null	null	0.00169663	4.8	6.78	22.1	null	64.5	64	1506	6.58	3.72674	1.49272	16.1948	80.3386	6.07398	65.8976	null	null	null	null	1	1	null	1	96.5	96	66	60	1	null	null	9.64e-17	11	6.07	65.9	null	3.55
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	-0.0851498	-0.0851498	1	null	null	null	0.122	0.05	0.0151	-0.0984354	43	43	1427	3.25	1.65528	1.33748	85.7636	67.6224	13.5726	870.318	null	null	null	null	1	1	null	1	153	153	66	57	2	null	null	5.03e-56	9.98	13.6	870	null	64.7	65	1427	6.62	3.72674	4.23883	276.398	80.3386	17.6567	1151.33	null	null	null	null	1	1	null	1	357	357	66	57	2	null	null	1.77e-55	31.8	17.7	1150	null	2.43
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.779792	0.779792	1	null	null	null	0.325	0.0546	2.74e-09	0.780117	43	43	1483	3.52	1.65528	4.44245	351.571	67.6224	46.5877	3686.89	null	null	null	null	1	1	null	1	419	415	66	57	1	null	null	2.33e-59	33.5	46.6	3690	null	64.8	65	1483	6.51	3.72674	22.3735	1931.22	80.3386	90.1831	7784.37	null	null	null	null	1	1	null	1	2010	1985	66	57	null	null	null	2.65e-61	169	90.2	7780	null	5.95
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.887866	0.887866	1	null	null	null	-0.0958	0.0496	0.0537	0.887974	43	43	1464	3.22	1.65528	9.72968	620.456	67.6224	102.664	6546.79	null	null	null	null	1	1	null	1	688	677.5	66	64	null	null	null	5.54e-59	77.8	103	6550	null	64.7	65	1464	6.6	3.72674	18.0427	1310.82	80.3386	72.281	5251.26	null	null	null	null	1	1	null	1	1390	1364	66	64	null	null	null	1.59e-62	144	72.3	5250	null	-1.93
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.0340392	-0.0340392	1	null	null	null	0.199	0.0528	0.000162	-0.0717027	43.1	43	1457	3.17	1.65528	0.936138	15.0443	67.6224	9.48557	152.439	null	null	null	null	1	1	null	1	82.7	82.5	66	60	1	null	null	2.65e-24	7.08	9.49	152	null	64.4	64	1457	6.72	3.72674	2.04979	57.7948	80.3386	8.55118	241.104	null	null	null	null	1	1	null	1	138	137.5	66	60	null	null	null	3.01e-38	15.5	8.55	241	null	3.77
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.707194	0.707194	1	null	null	null	-0.0407	0.0492	0.409	0.70722	43	43	1474	3.22	1.65528	3.71174	260.428	67.6224	37.7858	2651.18	null	null	null	null	1	1	null	1	328	328	66	59	2	1	null	4.71e-58	28.5	37.8	2650	null	64.2	64	1474	6.72	3.72674	9.2596	581.424	80.3386	38.4486	2414.24	null	null	null	null	1	1	null	1	662	666	66	59	null	null	null	3.14e-55	71	38.4	2410	null	-0.826
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.526895	0.526895	1	null	null	null	0.166	0.0506	0.00102	0.525793	42.9	43	1458	3.22	1.65528	2.28158	122.828	67.6224	23.0586	1241.35	null	null	null	null	1	1	null	1	190	188	66	60	null	null	null	1.83e-52	17.6	23.1	1240	null	64	64	1458	6.8	3.72674	6.18799	435.378	80.3386	25.8816	1820.99	null	null	null	null	1	1	null	1	516	511	66	60	null	null	null	4.2e-59	47.8	25.9	1820	null	3.29
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.12558	-0.12558	1	null	null	null	-1.33	0.112	1.3e-32	-0.156829	42.9	43	1440	3.17	1.65528	2.08988	144.671	67.6224	21.4799	1486.93	null	null	null	null	1	1	null	1	212	213.5	66	58	null	null	null	1.6e-57	15.8	21.5	1490	null	63.9	64	1440	6.4	3.72674	1.41862	16.8166	80.3386	5.83439	69.1618	null	null	null	null	1	1	null	1	97.2	95	66	58	null	null	null	2e-18	10.2	5.83	69.2	null	-11.9
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.0775527	-0.0775527	1	null	null	null	0.089	0.0497	0.0732	-0.0965977	42.8	43	1424	3.15	1.65528	1.09339	58.5132	67.6224	11.186	598.627	null	null	null	null	1	1	null	1	126	125	66	59	3	null	null	1.02e-53	8.25	11.2	599	null	64	64	1424	6.15	3.72674	3.61555	177.848	80.3386	14.9386	734.827	null	null	null	null	1	1	null	1	258	258	66	59	1	null	null	3.89e-50	27.5	14.9	735	null	1.79
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0454788	0.0454788	1	null	null	null	-0.0242	0.0503	0.631	0.0294482	42.9	43	1435	3.16	1.65528	1.45519	23.5471	67.6224	14.8905	240.95	null	null	null	null	1	1	null	1	91.2	90	66	59	1	null	null	1.28e-23	11.1	14.9	241	null	64.5	65	1435	6.56	3.72674	2.69038	55.1699	80.3386	11.1138	227.905	null	null	null	null	1	1	null	1	136	133	66	59	2	null	null	3.5e-29	20.4	11.1	228	null	-0.481
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.990465	0.990465	1	null	null	null	0.187	0.051	0.000241	0.990466	42.7	43	1496	3.46	1.65528	134.423	8974.98	67.6224	1649.85	110155	null	null	null	null	1	1	null	1	9040	8729	66	58	null	null	null	8.13e-56	1020	1650	110000	null	64.3	64	1496	6.5	3.72674	673.991	49227.2	80.3386	2321.25	169541	null	null	null	null	1	1	null	1	49300	48100	66	58	null	null	null	5.16e-58	5130	2320	170000	null	3.67
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.730755	0.730755	1	null	null	null	-0.0498	0.0493	0.313	0.730817	42.8	43	1506	3.48	1.65528	4.67256	316.799	67.6224	47.3834	3212.58	null	null	null	null	1	1	null	1	384	375	66	57	1	null	null	1.32e-55	35.2	47.4	3210	null	64.2	64	1506	6.64	3.72674	9.88029	687.258	80.3386	41.1849	2864.76	null	null	null	null	1	1	null	1	768	766	66	57	null	null	null	3.04e-56	74.5	41.2	2860	null	-1.01
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.143909	0.143909	1	null	null	null	-0.177	0.0577	0.00215	0.107689	42.7	43	1488	3.43	1.65528	0.896843	10.8969	67.6224	9.02175	109.616	null	null	null	null	1	1	null	1	78.5	77	66	52	7	null	null	2.11e-17	6.3	9.02	110	null	63.8	64	1488	6.44	3.72674	1.70386	17.3537	80.3386	7.15978	72.9219	null	null	null	null	1	1	null	1	97.7	96.5	66	52	5	null	null	1.29e-14	11.8	7.16	72.9	null	-3.07
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.498236	0.498236	1	null	null	null	0.186	0.0512	0.000291	0.494049	42.6	43	1505	3.44	1.65528	1.20484	39.1973	67.6224	12.2866	399.724	null	null	null	null	1	1	null	1	107	107	66	61	1	null	null	2.5e-41	9.27	12.3	400	null	63.8	64	1505	6.55	3.72674	3.52232	147.825	80.3386	14.6004	612.752	null	null	null	null	1	1	null	1	228	227	66	61	null	null	null	2.82e-47	27.3	14.6	613	null	3.62
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	-0.0446898	-0.0446898	1	null	null	null	0.246	0.0524	2.72e-06	-0.0550093	42.6	42	1507	3.49	1.65528	1.55334	67.949	67.6224	15.774	690.019	null	null	null	null	1	1	null	1	136	137	66	56	1	null	null	1.64e-45	11.5	15.8	690	null	64	64	1507	6.75	3.72674	4.42009	291.911	80.3386	18.3989	1215.1	null	null	null	null	1	1	null	1	372	374	66	56	3	null	null	5.84e-55	32.9	18.4	1220	null	4.69
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.916978	0.916978	1	null	null	null	-0.227	0.0519	1.23e-05	0.917008	42.4	42	1507	3.32	1.65528	27.2506	2002.18	67.6224	296.138	21758.2	null	null	null	null	1	1	null	1	2070	1996	66	57	1	null	null	2.21e-57	206	296	21800	null	63.8	63	1507	6.79	3.72674	37.6089	3318.52	80.3386	146.289	12908.2	null	null	null	null	1	1	null	1	3400	3370	66	57	2	null	null	8.29e-62	284	146	12900	null	-4.37
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.273047	0.273047	1	null	null	null	0.105	0.0497	0.0343	0.270943	42.2	42	1529	3.43	1.65528	2.65881	241.727	67.6224	26.9901	2453.82	null	null	null	null	1	1	null	1	309	312	66	63	null	null	null	2.57e-68	21	27	2450	null	63.9	63	1529	6.9	3.72674	7.12572	750.884	80.3386	29.6723	3126.76	null	null	null	null	1	1	null	1	831	830	66	63	null	null	null	4.1e-72	56.4	29.7	3130	null	2.12
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.0575303	-0.0575303	1	null	null	null	0.0414	0.0514	0.421	-0.0901908	41.9	42	1979	3.2	1.65528	0.897191	15.6901	67.6224	9.04029	158.097	null	1	null	null	1	1	null	1	83.3	83	66	48	4	1	null	1.83e-23	6.05	9.04	158	null	64.1	64	1979	6.81	3.72674	2.533	41.4531	80.3386	10.6262	173.9	null	null	null	null	1	1	null	1	122	120.5	66	48	8	null	null	9.15e-22	17.3	10.6	174	null	0.805
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	-0.148685	-0.148685	1	null	null	null	1.22	0.104	1.11e-31	-0.164497	42.2	42	2017	3.51	1.65528	0.913601	8.37762	67.6224	9.38135	86.026	null	null	null	null	1	1	null	1	76	75.5	66	54	3	1	null	6.38e-13	6.54	9.38	86	null	64.6	64	2017	6.43	3.72674	6.3774	346.939	80.3386	26.2527	1428.18	null	null	null	null	1	1	null	1	427	412.5	66	54	2	null	null	1.5e-48	46.7	26.3	1430	null	11.7
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0516185	0.0516185	null	null	null	null	-1.03	0.207	5.49e-07	0.0116263	42.5	42	1518	3.41	1.65528	0.98624	14.814	67.6224	10.1725	152.797	null	null	null	null	1	1	null	1	82.4	83	66	55	3	null	null	8.56e-22	7.16	10.2	153	null	64.2	64	1518	6.49	3.72674	1.63344	3.44324	80.3386	6.69422	14.1112	null	null	null	null	1	null	null	null	83.8	82	66	55	4	null	null	0.0390019	11.6	6.69	14.1	null	-5.01
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.508884	0.508884	1	null	null	null	0.0186	0.0492	0.706	0.507176	42.8	43	1469	3.14	1.65528	2.04168	112.395	67.6224	20.6063	1134.39	null	null	null	null	1	1	null	1	180	178	66	56	2	1	null	1.6e-50	15.2	20.6	1130	null	64.1	64	1469	6.68	3.72674	5.12614	282.697	80.3386	21.4693	1183.99	null	null	null	null	1	1	null	1	363	367.5	66	56	null	null	null	2.02e-50	38.2	21.5	1180	null	0.378
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.174102	0.174102	1	null	null	null	0.166	0.052	0.00141	0.146135	42.9	43	1514	3.46	1.65528	0.955253	16.8183	67.6224	9.71689	171.077	null	null	null	null	1	1	null	1	84.4	83	66	59	null	null	null	3.98e-26	7.17	9.72	171	null	64	64	1514	6.62	3.72674	1.94017	60.3224	80.3386	8.06252	250.674	null	null	null	null	1	1	null	1	141	141	66	59	3	1	null	1.1e-40	14.5	8.06	251	null	3.19
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.277874	0.277874	1	null	null	null	-0.121	0.0501	0.0159	0.267694	42.9	43	1474	3.19	1.65528	1.34297	76.0191	67.6224	13.7446	778.021	null	null	null	null	1	1	null	1	144	144	66	53	1	1	null	4.49e-50	9.66	13.7	778	null	63.8	64	1474	6.51	3.72674	2.96563	142.68	80.3386	12.2486	589.298	null	null	null	null	1	1	null	1	223	221	66	53	2	2	null	2.3e-46	21.3	12.2	589	null	-2.41
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.474842	0.474842	1	null	null	null	0.0497	0.0493	0.313	0.474557	43	43	1486	3.16	1.65528	4.0019	443.516	67.6224	41.6989	4621.33	null	null	null	null	1	1	null	1	511	515	66	58	1	null	null	1.52e-68	30.4	41.7	4620	null	64.1	64	1486	6.69	3.72674	14.3331	1277.42	80.3386	58.1462	5182.2	null	null	null	null	1	1	null	1	1360	1353.5	66	58	1	null	null	5.34e-63	109	58.1	5180	null	1.01
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.176086	0.176086	1	null	null	null	0.287	0.0535	8.3e-08	0.170275	43	43	1509	3.18	1.65528	1.4204	66.5881	67.6224	14.4264	676.305	null	null	null	null	1	1	null	1	134	134	66	57	3	null	null	5.12e-48	10.6	14.4	676	null	64.3	64	1509	6.9	3.72674	5.68367	314.468	80.3386	23.655	1308.79	null	null	null	null	1	1	null	1	395	394	66	57	1	null	null	4.65e-51	42.8	23.7	1310	null	5.36
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.806997	0.806997	1	null	null	null	0.184	0.0509	0.00031	0.807293	43.1	43	1464	3.15	1.65528	4.58806	322.957	67.6224	47.1554	3319.3	null	null	null	null	1	1	null	1	391	392	66	57	1	null	null	1.62e-56	34.6	47.2	3320	null	64.4	64	1464	6.73	3.72674	20.1422	1232.05	80.3386	82.8405	5067.16	null	null	null	null	1	1	null	1	1310	1301	66	57	null	null	null	5.15e-53	152	82.8	5070	null	3.61
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.202359	0.202359	1	null	null	null	0.0415	0.0493	0.4	0.198452	43.1	43	1461	3.18	1.65528	2.50799	145.746	67.6224	25.3792	1474.85	null	null	null	null	1	1	null	1	213	214	66	57	null	null	null	2.96e-52	18.9	25.4	1470	null	64.6	64	1461	6.99	3.72674	4.77123	388.468	80.3386	19.9305	1622.72	null	null	null	null	1	1	null	1	469	469	66	57	2	null	null	1.03e-60	35.9	19.9	1620	null	0.842
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.0453374	-0.0453374	1	null	null	null	-1.61	0.132	3.89e-34	-0.0612726	43.1	43	1462	3.21	1.65528	3.36782	226.361	67.6224	34.5744	2323.85	null	null	null	null	1	1	null	1	294	293	66	59	null	null	null	4.94e-57	25.8	34.6	2320	null	64.4	64	1462	6.71	3.72674	1.50687	13.9496	80.3386	6.20454	57.4372	null	null	null	null	1	1	null	1	94.3	95	66	59	1	null	null	9.17e-14	11	6.2	57.4	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.328258	0.328258	1	null	null	null	0.122	0.05	0.0143	0.324102	43.2	43	1498	3.47	1.65528	1.93523	91.0794	67.6224	19.6075	922.803	null	null	null	null	1	1	null	1	159	158	66	57	null	null	null	1.82e-47	14.5	19.6	923	null	64.4	64	1498	6.68	3.72674	4.38589	293.258	80.3386	18.2982	1223.49	null	null	null	null	1	1	null	1	374	371	66	57	1	null	null	4.98e-56	32.9	18.3	1220	null	2.45
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.346025	0.346025	1	null	null	null	0.0936	0.0497	0.0596	0.341318	43.1	43	1465	3.15	1.65528	1.5847	70.0205	67.6224	16.1791	714.879	null	null	null	null	1	1	null	1	138	137	66	56	1	null	null	1.04e-45	11.8	16.2	715	null	64.3	64	1465	6.77	3.72674	4.4139	214.197	80.3386	18.2748	886.84	null	null	null	null	1	1	null	1	295	296.5	66	56	2	null	null	1.43e-47	32.9	18.3	887	null	1.88
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.0849175	-0.0849175	null	null	null	null	-1.72	0.477	0.000319	-0.147192	43.2	43	1486	3.08	1.65528	1.09413	22.5594	67.6224	11.4345	235.762	null	null	null	null	1	1	null	1	90.2	89	66	55	1	null	null	2.39e-28	7.97	11.4	236	null	64.3	64	1486	6.88	3.72674	1.22056	1.11597	80.3386	4.9369	4.51385	null	null	null	null	1	null	null	null	81.5	80	66	55	6	null	null	0.363622	8.39	4.94	4.51	null	-3.6
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.266081	0.266081	1	null	null	null	0.243	0.0523	3.46e-06	0.261544	43.3	43	1504	3.28	1.65528	1.85583	73.8503	67.6224	18.8315	749.373	null	null	null	null	1	1	null	1	141	138	66	55	1	1	null	2.14e-42	13.7	18.8	749	null	64.4	64	1504	7	3.72674	4.85045	314.589	80.3386	20.2058	1310.5	null	null	null	null	1	1	null	1	395	389	66	55	2	null	null	1.25e-53	35.8	20.2	1310	null	4.64
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.812313	0.812313	1	null	null	null	-0.358	0.0557	1.34e-10	0.812424	43.2	43	1454	3.07	1.65528	15.8579	1012.2	67.6224	168.368	10746.8	null	null	null	null	1	1	null	1	1080	1061	66	57	null	null	null	5.22e-54	120	168	10700	null	64.8	65	1454	6.68	3.72674	17.4391	1184.63	80.3386	69.4308	4716.37	null	null	null	null	1	1	null	1	1260	1220	66	57	3	null	null	1.51e-55	132	69.4	4720	null	-6.42
