 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.781833	0.781833	1	null	null	null	0.0804	0.0495	0.104	0.782067	45.4	45	1515	3.52	3.3628	7.59966	504.787	50.8225	76.7227	5096.09	null	null	null	null	1	1	null	1	556	549	67	64	null	null	null	2.63e-60	60.7	76.7	5100	null	63.9	64	1515	6.64	2.86594	14.1273	876.016	65.4687	98.8994	6132.61	null	null	null	null	1	1	null	1	941	933.5	67	64	null	null	null	3.04e-58	113	98.9	6130	null	1.62
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.0897426	0.0897426	1	null	null	null	-0.172	0.0515	0.000823	0.00552082	45.6	46	1490	3.52	3.3628	0.945088	31.0396	50.8225	10.2231	335.757	null	null	null	null	1	1	null	1	81.9	83	67	58	null	null	null	3.03e-49	6.48	10.2	336	null	63.7	64	1490	6.45	2.86594	1.53869	34.5658	65.4687	10.0532	225.84	null	null	null	null	1	1	null	1	100	102.5	67	58	2	null	null	7.66e-32	11.4	10.1	226	null	-3.34
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.241744	0.241744	1	null	null	null	-0.286	0.0564	4.04e-07	0.143642	45.6	46	1491	3.56	3.3628	0.81119	16.8108	50.8225	8.91128	184.675	null	null	null	null	1	1	null	1	67.6	67.5	67	60	1	null	null	2.66e-37	5.42	8.91	185	null	63.6	63	1491	6.46	2.86594	1.23797	14.8647	65.4687	7.96445	95.6313	null	null	null	null	1	1	null	1	80.3	78	67	60	null	null	null	1.37e-18	9.2	7.96	95.6	null	-5.07
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.179201	0.179201	1	null	null	null	-0.0474	0.051	0.353	0.0828247	45.8	46	1480	3.56	3.3628	0.868415	17.7942	50.8225	9.49999	194.659	null	null	null	null	1	1	null	1	68.6	68	67	60	1	null	null	6.93e-36	5.93	9.5	195	null	63.9	64	1480	6.38	2.86594	1.30546	27.0147	65.4687	8.43394	174.529	null	null	null	null	1	1	null	1	92.5	93	67	60	null	null	null	4.31e-31	9.74	8.43	175	null	-0.929
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.329525	0.329525	1	null	null	null	0.0742	0.0494	0.134	0.326225	45.8	46	1474	3.65	3.3628	3.08048	187.463	50.8225	31.9519	1944.44	null	null	null	null	1	1	null	1	238	232.5	67	56	2	null	null	1.51e-53	22.8	32	1940	null	63.7	64	1474	6.45	2.86594	5.90926	338.531	65.4687	40.2641	2306.66	null	null	null	null	1	1	null	1	404	407	67	56	null	null	null	5.46e-51	44.1	40.3	2310	null	1.5
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.162994	0.162994	1	null	null	null	-0.896	0.0841	1.55e-26	0.0727341	45.9	46	1488	3.66	3.3628	1.0375	36.1942	50.8225	11.3642	396.45	null	null	null	null	1	1	null	1	87	88	67	60	null	null	null	2.34e-50	7.38	11.4	396	null	64.4	64	1488	6.85	2.86594	1.20072	7.798	65.4687	7.74737	50.3149	null	null	null	null	1	1	null	1	73.3	73	67	60	null	null	null	1.03e-08	8.9	7.75	50.3	null	-10.7
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.345556	0.345556	1	null	null	null	0.206	0.0517	6.71e-05	0.323655	45.7	46	1476	3.64	3.3628	1.05284	30.9361	50.8225	11.364	333.915	null	null	null	null	1	1	null	1	81.8	82.5	67	58	2	null	null	1.19e-43	7.38	11.4	334	null	64.4	64	1476	6.95	2.86594	2.29756	81.9796	65.4687	15.0439	536.783	null	null	null	null	1	1	null	1	147	148	67	58	null	null	null	5.67e-42	17.3	15	537	null	3.99
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.47e-05	0.0543703	0.0543703	null	null	null	null	-0.581	0.0978	2.86e-09	-0.281337	45.7	46	1488	3.73	3.3628	0.601869	6.84418	50.8225	7.55101	85.8665	null	null	null	null	1	1	null	null	57.7	58	67	51	4	2	null	2.41e-20	3.14	7.55	85.9	null	64.6	65	1488	6.79	2.86594	0.848832	4.00192	65.4687	4.78169	22.5439	null	null	null	null	1	1	null	null	69.5	70	67	51	2	3	null	1.19e-05	5.52	4.78	22.5	null	-5.94
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.11097	0.11097	1	null	null	null	-0.00703	0.0492	0.886	0.0984479	45.9	46	1498	3.83	3.3628	2.29953	144.29	50.8225	24.1542	1515.63	null	null	null	null	1	1	null	1	195	195.5	67	62	null	null	null	6.7e-60	17.8	24.2	1520	null	64.8	65	1498	6.91	2.86594	3.69207	221.644	65.4687	24.8415	1491.3	null	null	null	null	1	1	null	1	287	287.5	67	62	1	null	null	1.02e-56	28.9	24.8	1490	null	-0.143
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.159795	0.159795	1	null	null	null	-0.444	0.059	5.22e-14	0.139677	46	46	1482	3.93	3.3628	2.33889	138.522	50.8225	24.9985	1480.55	null	null	null	null	1	1	null	1	189	189	67	58	3	null	null	2.29e-55	17.5	25	1480	null	65.2	65	1482	7.11	2.86594	2.19478	80.4969	65.4687	14.5128	532.277	null	null	null	null	1	1	null	1	146	144	67	58	null	null	null	8.76e-43	16.5	14.5	532	null	-7.53
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.252206	0.252206	1	null	null	null	0.2	0.0516	0.000105	0.223138	45.8	46	1486	3.76	3.3628	0.97678	30.8988	50.8225	10.5387	333.376	null	null	null	null	1	1	null	1	81.7	81	67	61	null	null	null	8.69e-49	6.92	10.5	333	null	64.9	65	1486	6.98	2.86594	2.4371	80.6789	65.4687	15.9641	528.483	null	null	null	null	1	1	null	1	146	146	67	61	null	null	null	2.38e-41	18.8	16	528	null	3.88
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.886381	0.886381	1	null	null	null	0.0236	0.0492	0.632	0.886468	45.5	45	1473	3.66	3.3628	16.4934	1307.45	50.8225	172.11	13643.4	null	null	null	null	1	1	null	1	1360	1334	67	63	null	null	null	4.28e-64	131	172	13600	null	64.5	64	1473	6.53	2.86594	30.2699	2126.77	65.4687	205.01	14404.1	null	null	null	null	1	1	null	1	2190	2189	67	63	null	null	null	7.84e-61	240	205	14400	null	0.479
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.340744	0.340744	1	null	null	null	0.00986	0.0492	0.841	0.335265	45.6	45	1485	3.67	3.3628	2.26809	120.391	50.8225	23.875	1267.28	null	null	null	null	1	1	null	1	171	171	67	61	2	null	null	1.11e-54	17.4	23.9	1270	null	64.7	64	1485	6.9	2.86594	4.53251	193.089	65.4687	30.4313	1296.4	null	null	null	null	1	1	null	1	259	258	67	61	null	null	null	6.09e-47	35.3	30.4	1300	null	0.201
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.893567	0.893567	1	null	null	null	0.0266	0.0492	0.589	0.893572	45.7	46	1482	3.69	3.3628	67.1966	7898.43	50.8225	788.753	92711.6	null	null	null	null	1	1	null	1	7950	7859	67	63	null	null	null	1.42e-74	533	789	92700	null	64.7	64	1482	6.87	2.86594	129.508	16369.1	65.4687	779.77	98558.7	null	null	null	null	1	1	null	1	16400	16403	67	63	null	1	null	1.62e-76	1030	780	98600	null	0.54
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	-0.0275566	-0.0275566	1	null	null	null	0.337	0.0557	1.34e-09	-0.128392	45.8	46	1458	3.67	3.3628	0.780026	17.6365	50.8225	8.43191	190.647	null	null	null	null	1	1	null	1	68.5	68	67	61	1	null	null	2.22e-41	5.18	8.43	191	null	64.3	64	1458	6.55	2.86594	1.98181	63.4166	65.4687	12.9571	414.618	null	null	null	null	1	1	null	1	129	129	67	61	null	null	null	4.9e-41	15.2	13	415	null	6.06
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.214318	0.214318	1	null	null	null	0.49	0.0611	1.07e-15	0.196588	45.4	45	1504	3.62	3.3628	0.931119	27.0791	50.8225	10.0773	293.071	null	null	null	null	1	1	null	1	77.9	78	67	61	null	null	null	7.32e-47	6.53	10.1	293	null	63.9	64	1504	6.41	2.86594	3.4148	138.564	65.4687	22.2992	904.849	null	null	null	null	1	1	null	1	204	199	67	61	1	null	null	5.47e-46	26.5	22.3	905	null	8.02
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.780817	0.780817	1	null	null	null	0.0755	0.0494	0.127	0.781265	44.7	45	1991	3.51	3.3628	6.18024	400.731	50.8225	62.6227	4060.5	null	null	null	null	1	1	null	1	452	442	67	56	1	null	null	5.34e-54	46.1	62.6	4060	null	63.6	63	1991	6.52	2.86594	12.6543	692.746	65.4687	88.2619	4831.81	null	null	null	null	1	1	null	1	758	755.5	67	56	1	null	null	1.03e-49	94.7	88.3	4830	null	1.53
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.916947	0.916947	1	null	null	null	-0.31	0.0541	9.9e-09	0.916948	45.2	45	1949	3.72	3.3628	192.016	17232	50.8225	2313.54	207623	null	null	null	null	1	1	null	1	17300	16884	67	60	null	null	null	8.62e-65	1490	2310	208000	null	64.5	64	1949	6.47	2.86594	190.049	17323.7	65.4687	1114.78	101617	null	null	null	null	1	1	null	1	17400	17178.5	67	60	null	1	null	3.46e-65	1470	1110	102000	null	-5.73
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.292072	0.292072	1	null	null	null	-0.327	0.0547	2.24e-09	0.284281	45.7	46	1494	3.63	3.3628	2.8331	192.323	50.8225	29.8244	2024.6	null	null	null	null	1	1	null	1	243	243	67	62	1	1	null	4.43e-61	22.1	29.8	2020	null	65	65	1494	6.85	2.86594	3.59082	142.031	65.4687	24.1072	953.536	null	null	null	null	1	1	null	1	208	205.5	67	62	null	null	null	8.73e-46	28.1	24.1	954	null	-5.98
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.16687	0.16687	null	null	null	null	-0.963	0.0912	4.97e-26	0.0762507	45.5	45	1489	3.59	3.3628	0.965128	31.5054	50.8225	10.7026	349.371	null	null	null	null	1	1	null	1	82.3	82	67	61	1	null	null	4.11e-50	6.82	10.7	349	null	64.5	64	1489	6.61	2.86594	1.27242	5.97396	65.4687	8.10944	38.0735	null	null	null	null	1	1	null	null	71.4	73	67	61	null	null	null	1.29e-05	9.55	8.11	38.1	null	-10.6
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.550466	0.550466	1	null	null	null	-0.041	0.0492	0.405	0.548943	45.5	46	1477	3.53	3.3628	3.86723	267.229	50.8225	39.8814	2755.84	null	null	null	null	1	1	null	1	318	317.5	67	58	null	null	null	1.24e-57	29.3	39.9	2760	null	64.2	64	1477	6.61	2.86594	5.60536	365.893	65.4687	38.4146	2507.54	null	null	null	null	1	1	null	1	431	430	67	58	3	1	null	1.37e-55	42.6	38.4	2510	null	-0.833
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.0864482	0.0864482	1	null	null	null	-0.0208	0.0496	0.674	0.0226223	45.5	46	1467	3.54	3.3628	1.08147	37.4231	50.8225	11.629	402.406	null	null	null	null	1	1	null	1	88.2	87	67	57	null	null	null	9.99e-48	7.55	11.6	402	null	64.4	64	1467	6.78	2.86594	1.73093	58.3559	65.4687	11.3767	383.551	null	null	null	null	1	1	null	1	124	124	67	57	3	1	null	4.76e-41	12.8	11.4	384	null	-0.421
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.178961	0.178961	1	null	null	null	-0.402	0.0574	2.69e-12	0.140523	45.6	46	1501	3.51	3.3628	1.77491	84.0396	50.8225	19.2186	909.977	null	null	null	null	1	1	null	1	135	135	67	58	2	null	null	3.15e-51	13.2	19.2	910	null	64.5	64	1501	7.02	2.86594	1.51339	55.29	65.4687	9.87796	360.88	null	null	null	null	1	1	null	1	121	119.5	67	58	3	1	null	2.49e-44	11.2	9.88	361	null	-6.99
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.108504	0.108504	1	null	null	null	0.0226	0.0494	0.647	0.0514905	45.6	46	1489	3.49	3.3628	1.1582	47.6061	50.8225	12.5338	515.186	null	null	null	null	1	1	null	1	98.4	99	67	56	null	1	null	4.03e-51	8.1	12.5	515	null	64.4	64	1489	6.7	2.86594	1.7376	83.1028	65.4687	11.3478	542.721	null	null	null	null	1	1	null	1	149	149	67	56	3	1	null	2.76e-49	12.7	11.3	543	null	0.458
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.112101	0.112101	1	null	null	null	-1.01	0.0901	3.53e-29	0.078121	45.8	46	1478	3.52	3.3628	2.23542	134.483	50.8225	24.186	1455.02	null	null	null	null	1	1	null	1	185	183	67	59	null	null	null	9.68e-57	16.9	24.2	1460	null	64.4	64	1478	6.7	2.86594	1.47229	21.7517	65.4687	9.61727	142.086	null	null	null	null	1	1	null	1	87.2	87	67	59	2	null	null	1.9e-22	11	9.62	142	null	-11.2
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.861395	0.861395	1	null	null	null	-0.178	0.0508	0.000447	0.8614	45.8	46	1481	3.53	3.3628	41.6754	3651.24	50.8225	457.509	40083	null	null	null	null	1	1	null	1	3700	3656	67	61	2	null	null	4.92e-65	325	458	40100	null	64.6	64	1481	6.62	2.86594	51.167	4128.11	65.4687	329.407	26576.3	null	null	null	null	1	1	null	1	4190	4178	67	61	null	null	null	6.73e-63	400	329	26600	null	-3.51
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.349665	0.349665	1	null	null	null	-0.997	0.0907	4.18e-28	0.281019	45.8	46	1489	3.63	3.3628	0.888341	33.6512	50.8225	9.83053	372.39	null	null	null	null	1	1	null	1	84.5	84	67	57	1	1	null	4.07e-55	5.95	9.83	372	null	64.9	65	1489	6.82	2.86594	1.2598	5.86467	65.4687	8.04573	37.4549	null	null	null	null	1	1	null	null	71.3	70	67	57	null	null	null	1.63e-05	9.14	8.05	37.5	null	-11
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.327146	0.327146	1	null	null	null	0.126	0.05	0.0115	0.322477	45.6	45	1496	3.65	3.3628	2.30352	135.309	50.8225	24.0642	1413.53	null	null	null	null	1	1	null	1	186	185	67	61	1	null	null	2.33e-57	17.7	24.1	1410	null	65.3	65	1496	6.91	2.86594	5.05596	279.515	65.4687	34.2048	1890.99	null	null	null	null	1	1	null	1	345	343	67	61	null	1	null	1.5e-53	39.4	34.2	1890	null	2.53
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.0551721	0.0551721	1	null	null	null	0.44	0.0594	1.29e-13	-0.00813797	45.5	45	1472	3.64	3.3628	0.900323	15.1939	50.8225	9.74158	164.399	null	null	null	null	1	1	null	1	66	65	67	61	null	null	null	1.24e-29	6.26	9.74	164	null	65.4	65	1472	6.87	2.86594	2.20041	69.3674	65.4687	14.3726	453.093	null	1	null	null	1	1	null	1	135	135	67	61	null	null	null	2.44e-40	17	14.4	453	null	7.41
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.10296	0.10296	1	null	null	null	0.336	0.0565	2.92e-09	0.0142114	45.5	45	1496	3.62	3.3628	0.700986	11.1775	50.8225	7.67286	122.347	null	null	null	null	1	1	null	1	62	62	67	60	null	null	null	2.28e-30	4.4	7.67	122	null	65.2	65	1496	7.06	2.86594	1.92199	41.0313	65.4687	12.4099	264.93	null	null	null	null	1	1	null	1	107	106.5	67	60	null	1	null	1.48e-30	14.6	12.4	265	null	5.94
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.154943	0.154943	1	null	null	null	0.275	0.0531	2.28e-07	0.135432	45.4	45	1493	3.64	3.3628	1.6766	71.8327	50.8225	17.75	760.485	null	null	null	null	1	1	null	1	123	121.5	67	58	1	null	null	5.4e-49	12.4	17.7	760	null	64.3	64	1493	6.58	2.86594	3.00126	214.6	65.4687	20.0354	1432.6	null	null	null	null	1	1	null	1	280	284.5	67	58	2	null	null	1.07e-58	22.7	20	1430	null	5.17
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.189229	0.189229	1	null	null	null	0.0748	0.0502	0.136	0.122355	45.5	45	1509	3.68	3.3628	0.840834	24.7489	50.8225	9.06897	266.934	null	null	null	null	1	1	null	1	75.6	76	67	56	4	null	null	3.1e-47	5.49	9.07	267	null	64.2	64	1509	6.47	2.86594	1.73415	48.3885	65.4687	11.3632	317.071	null	null	null	null	1	1	null	1	114	113	67	56	1	null	null	6.07e-36	12.7	11.4	317	null	1.49
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.181092	0.181092	1	null	null	null	-0.0985	0.051	0.0535	0.105122	45.7	45	1493	3.62	3.3628	0.849911	21.4454	50.8225	9.26603	233.805	null	null	null	null	1	1	null	1	72.3	72	67	56	2	1	null	9.1e-42	5.57	9.27	234	null	64.2	64	1493	6.47	2.86594	1.59066	28.7456	65.4687	10.3115	186.344	null	null	null	null	1	1	null	1	94.2	94	67	56	null	null	null	4.33e-26	11.6	10.3	186	null	-1.93
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.218088	0.218088	1	null	null	null	0.0532	0.0497	0.284	0.173537	45.7	46	1500	3.55	3.3628	0.924911	35.0568	50.8225	9.95395	377.284	null	null	null	null	1	1	null	1	85.9	86	67	58	null	2	null	1.24e-54	6.31	9.95	377	null	63.8	64	1500	6.51	2.86594	2.0575	64.9451	65.4687	13.5116	426.495	null	null	null	null	1	1	null	1	130	129	67	58	null	null	null	3.05e-39	15.4	13.5	426	null	1.07
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.0296377	-0.0296377	1	null	null	null	0.00436	0.0505	0.931	-0.125984	45.6	46	1509	3.61	3.3628	0.957903	19.0955	50.8225	10.4424	208.167	null	null	null	null	1	1	null	1	69.9	69	67	61	1	null	null	5.13e-34	6.76	10.4	208	null	64.2	64	1509	6.9	2.86594	1.58425	32.433	65.4687	10.2709	210.266	null	null	null	null	1	1	null	1	97.9	98	67	61	1	null	null	2.47e-30	12.1	10.3	210	null	0.0863
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	1.55e-05	0.143389	0.143389	null	null	null	null	-0.378	0.108	0.000484	-0.088865	45.8	46	1506	3.71	3.3628	0.715938	4.03465	50.8225	9.33841	52.6264	null	null	null	null	1	1	null	null	54.9	55	67	56	null	1	null	1.56e-07	4.39	9.34	52.6	null	64.1	64	1506	6.85	2.86594	0.824052	4.06705	65.4687	4.46499	22.0366	null	null	null	null	1	1	null	null	69.5	69.5	67	56	1	1	null	4.38e-06	5.58	4.46	22	null	-3.49
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.169164	0.169164	1	null	null	null	-0.073	0.0496	0.141	0.134167	45.7	46	1492	3.78	3.3628	1.41165	53.4706	50.8225	15.2753	578.602	null	null	null	null	1	1	null	1	104	104	67	58	null	1	null	3.17e-47	10.3	15.3	579	null	63.9	64	1492	6.48	2.86594	2.04859	74.8762	65.4687	13.3799	489.037	null	null	null	null	1	1	null	1	140	142	67	58	1	null	null	6.48e-43	15.4	13.4	489	null	-1.47
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.198358	0.198358	1	null	null	null	0.0801	0.0504	0.112	0.125956	45.5	45	1512	3.62	3.3628	0.765634	21.1967	50.8225	8.30079	229.809	null	null	null	null	1	1	null	1	72	72.5	67	52	5	2	null	1.33e-45	4.66	8.3	230	null	64	64	1512	6.52	2.86594	1.70961	42.3967	65.4687	11.1445	276.374	null	null	null	null	1	1	null	1	108	108	67	52	1	1	null	1.06e-31	12.1	11.1	276	null	1.59
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.521752	0.521752	1	null	null	null	0.0386	0.0492	0.433	0.520448	45.5	45	1496	3.51	3.3628	4.30906	378.686	50.8225	43.7205	3842.22	null	null	null	null	1	1	null	1	430	426	67	57	null	null	null	1.41e-62	32.4	43.7	3840	null	63.6	64	1496	6.52	2.86594	6.45772	602.83	65.4687	44.9821	4199.08	null	null	null	null	1	1	null	1	668	672	67	57	3	null	null	1.91e-63	48.7	45	4200	null	0.784
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.368884	0.368884	1	null	null	null	-0.229	0.0524	1.27e-05	0.329012	45.6	46	1519	3.56	3.3628	0.975706	39.4775	50.8225	10.4905	424.45	null	null	null	null	1	1	null	1	90.3	90.5	67	60	1	1	null	1.01e-56	6.86	10.5	424	null	63.9	64	1519	6.77	2.86594	1.63529	38.1147	65.4687	10.7493	250.541	null	null	null	null	1	1	null	1	104	103	67	60	1	null	null	3.56e-33	12.4	10.7	251	null	-4.37
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.0817083	0.0817083	1	null	null	null	-0.0386	0.0493	0.434	0.0411776	45.7	46	1500	3.58	3.3628	1.16228	65.8872	50.8225	12.5704	712.587	null	null	null	null	1	1	null	1	117	116	67	62	1	null	null	2.88e-65	8.56	12.6	713	null	64	64	1500	6.73	2.86594	2.43699	99.7733	65.4687	15.925	651.989	null	null	null	null	1	1	null	1	165	164.5	67	62	null	null	null	2.1e-47	19	15.9	652	null	-0.782
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.273012	0.273012	1	null	null	null	-0.179	0.0509	0.000453	0.249014	46	46	1488	3.62	3.3628	1.55008	104.8	50.8225	16.5439	1118.53	null	null	null	null	1	1	null	1	156	156	67	61	null	null	null	7.83e-65	11.7	16.5	1120	null	64.1	64	1488	6.61	2.86594	2.21777	111.974	65.4687	14.6857	741.473	null	null	null	null	1	1	null	1	177	177	67	61	3	null	null	1.02e-52	17.1	14.7	741	null	-3.51
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	-0.11053	-0.11053	1	null	null	null	-0.242	0.0525	4.02e-06	-0.1623	46.2	46	1488	3.59	3.3628	1.30047	60.2569	50.8225	14.0767	652.243	null	null	null	null	1	1	null	1	111	110	67	63	null	null	null	2.8e-57	9.79	14.1	652	null	64.3	64	1488	6.55	2.86594	2.28038	57.2456	65.4687	14.8891	373.768	null	null	null	null	1	1	null	1	123	122	67	63	null	null	null	3.69e-35	17.9	14.9	374	null	-4.61
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.789928	0.789928	1	null	null	null	0.171	0.0507	0.000741	0.7903	46.1	46	1476	3.65	3.3628	7.4377	563.076	50.8225	75.3243	5702.47	null	null	null	null	1	1	null	1	614	596	67	59	2	null	null	5.81e-60	57	75.3	5700	null	64.4	64	1476	6.64	2.86594	16.3332	1211.63	65.4687	113.983	8455.46	null	null	null	null	1	1	null	1	1280	1261	67	59	1	1	null	3.23e-59	125	114	8460	null	3.37
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.380082	0.380082	1	null	null	null	0.129	0.05	0.0102	0.378666	46	46	1472	3.67	3.3628	3.60284	554.611	50.8225	36.4267	5607.42	null	null	null	null	1	1	null	1	605	602	67	53	6	null	null	2.31e-72	26.1	36.4	5610	null	64.3	64	1472	6.96	2.86594	8.08513	1078.53	65.4687	56.5165	7539.13	null	null	null	null	1	1	null	1	1140	1146	67	53	null	1	null	8.16e-68	58.8	56.5	7540	null	2.57
