 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.456774	0.456774	1	null	null	null	0.126	0.05	0.0117	0.457187	42.8	43	1448	3.13	1.2909	3.18109	244.193	61.2309	31.3045	2403.06	null	null	null	null	1	1	null	1	305	305	68	59	1	null	null	2.98e-60	24.4	31.3	2400	null	62.5	63	1448	6.39	1.38875	6.19902	447.737	68.9243	44.4774	3212.46	null	null	null	null	1	1	null	1	517	523	68	59	1	null	null	1.41e-58	47.6	44.5	3210	null	2.52
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.178372	0.178372	1	null	null	null	0.273	0.0531	2.64e-07	0.178307	42.6	43	1985	3.39	1.2909	2.59387	173.086	61.2309	25.2515	1685	null	null	null	null	1	1	null	1	234	233.5	68	60	null	null	null	1.38e-57	20.1	25.3	1690	null	62.1	62	1985	6.44	1.38875	4.63665	435.676	68.9243	33.6289	3159.89	null	null	null	null	1	1	null	1	505	500.5	68	60	1	null	null	4.26e-66	35.9	33.6	3160	null	5.15
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.155947	0.155947	null	null	null	null	0.587	0.175	0.000786	0.154725	42.8	43	2008	3.46	1.2909	0.604829	1.49128	61.2309	7.59814	18.7342	null	null	null	null	1	null	null	null	62.7	61	68	54	2	1	null	0.0165233	4.29	7.6	18.7	null	63.1	63	2008	6.51	1.38875	1.30177	12.872	68.9243	7.31653	72.3463	null	null	null	null	1	1	null	1	81.8	83	68	54	1	null	null	8.66e-14	9.49	7.32	72.3	null	3.36
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.919212	0.919212	1	null	null	null	0.0719	0.0494	0.146	0.919226	43.3	43	1521	3.55	1.2909	28.4751	1818.01	61.2309	293.223	18721.1	null	null	null	null	1	1	null	1	1880	1814	68	61	null	null	null	7.21e-57	222	293	18700	null	63.4	63	1521	6.58	1.38875	51.579	3221.68	68.9243	353.661	22090	null	null	null	null	1	1	null	1	3290	3250	68	61	null	null	null	2.65e-56	403	354	22100	null	1.45
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.060103	0.060103	1	null	null	null	0.0402	0.0497	0.418	0.0584731	43.5	43	1509	3.7	1.2909	1.1662	34.7691	61.2309	11.8308	352.723	null	null	null	null	1	1	null	1	96	95	68	61	1	null	null	1.52e-38	9.03	11.8	353	null	63.6	63	1509	6.55	1.38875	2.25438	55.6002	68.9243	15.6904	386.975	null	null	null	null	1	1	null	1	125	124	68	61	null	null	null	2.55e-33	17.6	15.7	387	null	0.81
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.887799	0.887799	1	null	null	null	-0.344	0.0552	4.79e-10	0.887801	43.5	43	1473	3.67	1.2909	144.573	10903.4	61.2309	1670.48	125983	null	null	null	null	1	1	null	1	11000	10783	68	61	null	null	null	3.74e-61	1130	1670	126000	null	63.4	63	1473	6.47	1.38875	117.832	9343.09	68.9243	720.04	57093.3	null	null	null	null	1	1	null	1	9410	9356	68	61	1	null	null	1.91e-62	920	720	57100	null	-6.23
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.873752	0.873752	1	null	null	null	0.152	0.0504	0.00259	0.873796	43.5	43	1512	3.73	1.2909	15.5793	1056.6	61.2309	156.884	10640	null	null	null	null	1	1	null	1	1120	1087.5	68	60	null	null	null	1.08e-57	121	157	10600	null	63.6	63	1512	6.24	1.38875	32.9318	2152.28	68.9243	230.905	15090.9	null	null	null	null	1	1	null	1	2220	2177.5	68	60	null	null	null	9.51e-57	255	231	15100	null	3.01
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.603526	0.603526	1	null	null	null	-0.18	0.0509	0.000395	0.603803	43.5	43	1497	3.62	1.2909	6.45446	433.857	61.2309	63.5885	4274.3	null	null	null	null	1	1	null	1	495	494	68	57	null	null	null	2.75e-55	48.7	63.6	4270	null	63	63	1497	6.08	1.38875	5.67522	393.777	68.9243	40.6734	2822.14	null	null	null	null	1	1	null	1	463	462	68	57	null	1	null	4.48e-56	42.8	40.7	2820	null	-3.54
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	-0.0699156	-0.0699156	null	null	null	null	-1.05	0.108	2.39e-22	-0.0790928	43.5	43	1505	3.56	1.2909	0.830025	29.9094	61.2309	8.98499	323.768	null	null	null	null	1	1	null	1	91.1	92	68	57	2	null	null	2.03e-42	6.15	8.98	324	null	63.2	63	1505	6.4	1.38875	1.07996	4.39145	68.9243	7.04412	28.6436	null	null	null	null	1	1	null	1	73.3	71	68	57	null	null	null	0.000143943	8.05	7.04	28.6	null	-9.72
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	-0.290662	-0.290662	1	null	null	null	-0.0128	0.0498	0.797	-0.301295	43.7	44	1530	3.5	1.2909	0.924563	29.6619	61.2309	9.43633	302.737	null	null	null	null	1	1	null	1	90.9	91.5	68	56	3	1	null	1.01e-38	6.82	9.44	303	null	63.3	63	1530	6.42	1.38875	1.49902	42.4864	68.9243	10.3702	293.921	null	null	null	null	1	1	null	1	111	111	68	56	2	1	null	4.71e-35	11.1	10.4	294	null	-0.258
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-5.33e-06	-0.0565098	-0.0565098	null	null	null	null	-0.604	0.261	0.0204	-0.0681944	43.7	44	1512	3.49	1.2909	0.73395	2.48572	61.2309	10.598	35.8932	null	null	null	null	1	1	null	null	63.7	64	68	60	null	null	null	0.0012077	5.55	10.6	35.9	null	63.4	63	1512	6.49	1.38875	0.923891	1.82566	68.9243	4.5176	8.92702	null	null	null	null	1	null	null	null	70.8	70	68	60	2	null	null	0.0525274	7.04	4.52	8.93	null	-2.32
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.0327663	0.0327663	1	null	null	null	0.0882	0.0499	0.0769	0.0306143	43.7	43	1490	3.45	1.2909	1.21321	38.7518	61.2309	12.1678	388.659	null	null	null	null	1	1	null	1	100	101.5	68	58	null	null	null	6.58e-39	9.16	12.2	389	null	63.4	63	1490	6.31	1.38875	1.99924	67.6446	68.9243	14.0746	476.216	null	null	null	null	1	1	null	1	137	135.5	68	58	1	1	null	8.44e-40	15.2	14.1	476	null	1.77
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.0038278	0.0038278	1	null	null	null	0.182	0.0562	0.00122	-0.00267364	43.7	43	1497	3.56	1.2909	0.72891	7.69888	61.2309	7.82692	82.6694	null	null	null	null	1	1	null	1	68.9	69	68	57	2	1	null	1.94e-15	5.37	7.83	82.7	null	63.2	63	1497	6.44	1.38875	1.30457	19.1107	68.9243	8.57822	125.663	null	null	null	null	1	1	null	1	88	88	68	57	1	null	null	3.93e-21	9.77	8.58	126	null	3.23
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.52717	0.52717	1	null	null	null	-0.0524	0.0493	0.288	0.527399	43.6	43	1511	3.52	1.2909	5.51524	412.352	61.2309	54.3274	4061.84	null	null	null	null	1	1	null	1	474	465	68	60	null	null	null	3.16e-60	42.7	54.3	4060	null	62.8	63	1511	6.3	1.38875	6.18416	502.259	68.9243	44.3275	3600.15	null	null	null	null	1	1	null	1	571	574	68	60	null	null	null	2.52e-62	47.9	44.3	3600	null	-1.06
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.235762	0.235762	1	null	null	null	0.0312	0.0492	0.525	0.235787	43.4	43	1513	3.52	1.2909	3.99811	318.345	61.2309	39.4112	3138.08	null	null	null	null	1	1	null	1	380	378	68	59	null	null	null	4.37e-61	30.7	39.4	3140	null	62.7	63	1513	6.4	1.38875	6.43097	470.788	68.9243	46.0637	3372.15	null	null	null	null	1	1	null	1	540	541	68	59	null	null	null	6.59e-59	49.4	46.1	3370	null	0.635
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	-0.0210496	-0.0210496	1	null	null	null	-0.0926	0.0497	0.0624	-0.0231038	43.3	43	1517	3.54	1.2909	1.33528	78.9024	61.2309	13.5712	801.929	null	null	null	null	1	1	null	1	140	141.5	68	60	1	null	null	2.57e-55	10.3	13.6	802	null	62.7	63	1517	6.39	1.38875	2.48108	93.259	68.9243	17.2362	647.876	null	null	null	null	1	1	null	1	162	159.5	68	60	null	null	null	3.48e-43	19.2	17.2	648	null	-1.86
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	-0.0770916	-0.0770916	1	null	null	null	-0.218	0.0516	2.53e-05	-0.0771974	43.4	43	1497	3.51	1.2909	8.97157	1061.2	61.2309	89.9269	10637	null	null	null	null	1	1	null	1	1120	1113	68	60	null	1	null	7.31e-72	69.5	89.9	10600	null	62.7	63	1497	6.35	1.38875	8.58619	915.109	68.9243	60.482	6446.12	null	null	null	null	1	1	null	1	984	983.5	68	60	null	null	null	3.27e-69	66.5	60.5	6450	null	-4.21
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.282601	0.282601	1	null	null	null	-0.225	0.0518	1.37e-05	0.282651	43.4	43	1493	3.52	1.2909	5.1121	539.688	61.2309	50.3916	5319.88	null	null	null	null	1	1	null	1	601	604	68	62	null	1	null	7.04e-71	40.2	50.4	5320	null	62.7	63	1493	6.4	1.38875	5.30775	441.963	68.9243	38.0189	3165.73	null	null	null	null	1	1	null	1	511	512.5	68	62	null	null	null	1.25e-64	41.8	38	3170	null	-4.35
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.280669	0.280669	1	null	null	null	-0.195	0.0512	0.000143	0.280672	43.4	43	1507	3.5	1.2909	26.0236	4025.45	61.2309	279.372	43214.5	null	null	null	null	1	1	null	1	4090	4083.5	68	60	null	2	null	1.1e-78	202	279	43200	null	62.5	62	1507	6.39	1.38875	20.5864	4197.94	68.9243	135.398	27610.1	null	null	null	null	1	1	null	1	4270	4261	68	60	null	null	null	9.32e-86	159	135	27600	null	-3.8
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	-0.0212762	-0.0212762	1	null	null	null	0.327	0.0547	2.23e-09	-0.0230014	43.4	43	1508	3.52	1.2909	1.22106	60.3617	61.2309	12.442	615.059	null	null	null	null	1	1	null	1	122	121	68	54	1	2	null	3.96e-47	8.9	12.4	615	null	62.3	62	1508	6.41	1.38875	3.31824	188.613	68.9243	22.9932	1306.96	null	null	null	null	1	1	null	1	258	258	68	54	1	null	null	2.3e-49	24.4	23	1310	null	5.98
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.0509057	0.0509057	1	null	null	null	-0.145	0.0505	0.00418	0.0486748	43.3	43	1508	3.52	1.2909	1.19926	58.3524	61.2309	12.0021	583.985	null	null	null	null	1	1	null	1	120	120	68	60	null	1	null	1.53e-50	9.21	12	584	null	62.4	62	1508	6.47	1.38875	1.77615	59.3257	68.9243	12.5309	418.549	null	null	null	null	1	1	null	1	128	129	68	60	1	null	null	1.69e-40	13.7	12.5	419	null	-2.86
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.0103837	0.0103837	1	null	null	null	-1.57	0.129	5.01e-34	0.008962	43.3	43	1498	3.56	1.2909	3.0491	412.867	61.2309	30.8679	4179.7	null	null	null	null	1	1	null	1	474	474	68	61	null	1	null	1.23e-76	23.8	30.9	4180	null	62.6	63	1498	6.6	1.38875	1.32916	15.9609	68.9243	9.27021	111.319	null	null	null	null	1	1	null	1	84.9	83	68	61	1	null	null	8.03e-18	10.3	9.27	111	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.0762977	0.0762977	1	null	null	null	-0.138	0.0502	0.0059	0.0761858	43.3	43	1498	3.43	1.2909	5.2116	750.073	61.2309	51.9461	7476.27	null	null	null	null	1	1	null	1	811	816	68	56	1	4	null	1.13e-72	39	51.9	7480	null	62.5	62	1498	6.5	1.38875	6.94141	767.933	68.9243	49.1715	5439.87	null	null	null	null	1	1	null	1	837	838.5	68	56	null	null	null	2.3e-66	51.9	49.2	5440	null	-2.75
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	-0.116958	-0.116958	1	null	null	null	-0.0103	0.0512	0.841	-0.12756	43	43	1449	3.21	1.2909	0.753589	16.9691	61.2309	7.73449	174.163	null	null	null	null	1	1	null	1	78.2	78	68	60	2	2	null	3.26e-32	5.71	7.73	174	null	62.5	62	1449	6.43	1.38875	1.22175	24.7257	68.9243	8.40488	170.097	null	null	null	null	1	1	null	1	93.7	93.5	68	60	null	null	null	7.94e-29	9.37	8.4	170	null	-0.2
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	-0.0650865	-0.0650865	1	null	null	null	-0.281	0.0533	1.33e-07	-0.0666769	43.2	43	1501	3.53	1.2909	2.21186	243.892	61.2309	21.3023	2348.91	null	null	null	null	1	1	null	1	305	304	68	57	null	3	null	1.01e-67	16.7	21.3	2350	null	62.4	62	1501	6.42	1.38875	2.23531	167.742	68.9243	16.3876	1229.76	null	null	null	null	1	1	null	1	237	235	68	57	2	1	null	2.16e-58	16.8	16.4	1230	null	-5.27
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.0704252	-0.0704252	1	null	null	null	0.0824	0.0498	0.0981	-0.0736011	43.3	43	1499	3.57	1.2909	1.19267	39.5916	61.2309	11.9589	396.987	null	null	null	null	1	1	null	1	101	101	68	62	null	null	null	1.1e-41	9.31	12	397	null	62.3	62	1499	6.36	1.38875	2.20054	68.1563	68.9243	15.4954	479.932	null	null	null	null	1	1	null	1	137	136	68	62	null	null	null	2.58e-39	17.3	15.5	480	null	1.65
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.0405799	0.0405799	1	null	null	null	0.285	0.0534	9.62e-08	0.04029	42.8	43	1505	3.62	1.2909	2.59625	299.362	61.2309	25.5913	2950.82	null	null	null	null	1	1	null	1	361	364	68	59	1	null	null	1.28e-70	19.9	25.6	2950	null	62	62	1505	6.68	1.38875	6.21819	793.449	68.9243	44.5416	5683.56	null	null	null	null	1	1	null	1	862	868	68	59	null	null	null	7.73e-73	47.7	44.5	5680	null	5.33
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.313196	0.313196	1	null	null	null	0.177	0.0508	0.000509	0.313226	42.8	43	1493	3.72	1.2909	7.78833	637.818	61.2309	78.0083	6388.42	null	null	null	null	1	1	null	1	699	698	68	61	null	null	null	2.55e-63	60.8	78	6390	null	61.9	62	1493	6.78	1.38875	13.4428	1360.94	68.9243	94.7632	9593.81	null	null	null	null	1	1	null	1	1430	1414	68	61	null	null	null	8.76e-69	105	94.8	9590	null	3.48
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.515766	0.515766	1	null	null	null	-0.144	0.0503	0.00413	0.515836	42.9	43	1488	3.6	1.2909	10.2829	1353.61	61.2309	103.307	13599	null	null	null	null	1	1	null	1	1410	1388	68	62	null	null	null	1.27e-76	81	103	13600	null	62.1	62	1488	6.46	1.38875	10.4818	1388.56	68.9243	73.6661	9758.81	null	null	null	null	1	1	null	1	1460	1465.5	68	62	1	null	null	8.57e-77	82.5	73.7	9760	null	-2.87
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.22166	-0.22166	1	null	null	null	-1.17	0.1	3.49e-31	-0.227201	43.2	43	1502	3.51	1.2909	1.99693	224.057	61.2309	20.023	2246.6	null	null	null	null	1	1	null	1	285	286	68	59	1	null	null	3.28e-70	15.3	20	2250	null	62.4	62	1502	6.56	1.38875	1.19094	21.7706	68.9243	8.38629	153.303	null	null	null	null	1	1	null	1	90.7	91	68	59	2	null	null	2.73e-26	9.06	8.39	153	null	-11.6
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	-0.181606	-0.181606	1	null	null	null	-0.287	0.0537	9.3e-08	-0.187355	43.4	43	1516	3.54	1.2909	1.24243	62.8326	61.2309	12.4494	629.591	null	null	null	null	1	1	null	1	124	125	68	63	1	null	null	2.54e-53	9.78	12.4	630	null	62.6	62	1516	6.52	1.38875	1.55396	46.1709	68.9243	10.95	325.343	null	null	null	null	1	1	null	1	115	117	68	63	null	null	null	5.93e-39	12.3	10.9	325	null	-5.34
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	-0.00500574	-0.00500574	1	null	null	null	0.00453	0.0493	0.927	-0.0069687	43.4	43	1508	3.6	1.2909	1.45157	58.0498	61.2309	14.5524	581.963	null	null	null	null	1	1	null	1	119	120	68	57	3	null	null	1.44e-43	10.9	14.6	582	null	62.7	62	1508	6.45	1.38875	2.21003	83.4967	68.9243	15.565	588.059	null	null	null	null	1	1	null	1	152	151	68	57	null	null	null	7.2e-42	16.6	15.6	588	null	0.0918
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.149385	0.149385	1	null	null	null	0.0856	0.0495	0.084	0.149214	43.2	43	1515	3.54	1.2909	2.87767	209.579	61.2309	27.9789	2037.69	null	null	null	null	1	1	null	1	271	270	68	63	null	null	null	4.7e-62	22.8	28	2040	null	62.5	62	1515	6.35	1.38875	4.10316	341.726	68.9243	29.7972	2481.62	null	null	null	null	1	1	null	1	411	413	68	63	null	null	null	1.6e-65	32.5	29.8	2480	null	1.73
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.00127342	0.00127342	1	null	null	null	0.415	0.0582	1.02e-12	-0.00197695	43.1	43	1522	3.53	1.2909	0.914588	20.3284	61.2309	9.32366	207.235	null	null	null	null	1	1	null	1	81.6	82	68	59	null	null	null	4.33e-31	6.92	9.32	207	null	62.3	62	1522	6.35	1.38875	2.07545	77.8214	68.9243	14.3747	538.996	null	null	null	null	1	1	null	1	147	144	68	59	1	null	null	9.67e-43	15.9	14.4	539	null	7.13
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	-0.0354792	-0.0354792	1	null	null	null	0.0144	0.0496	0.771	-0.0395865	43.2	43	1530	3.49	1.2909	1.01807	34.976	61.2309	10.3443	355.38	null	null	null	null	1	1	null	1	96.2	96	68	58	1	null	null	4.65e-41	7.66	10.3	355	null	62.3	62	1530	6.4	1.38875	1.73635	52.8688	68.9243	12.0659	367.386	null	null	null	null	1	1	null	1	122	125.5	68	58	4	null	null	2.11e-37	13.2	12.1	367	null	0.291
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	-0.0159927	-0.0159927	1	null	null	null	0.0155	0.0493	0.753	-0.0185144	43.1	43	1463	3.19	1.2909	1.25523	61.7191	61.2309	12.6395	621.478	null	null	null	null	1	1	null	1	123	122.5	68	60	null	null	null	1.05e-50	9.65	12.6	621	null	62.5	62	1463	6.39	1.38875	2.09739	91.859	68.9243	14.7068	644.113	null	null	null	null	1	1	null	1	161	159.5	68	60	1	null	null	4.01e-47	16.2	14.7	644	null	0.315
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.545639	0.545639	1	null	null	null	0.0312	0.0492	0.526	0.546098	43	43	1464	3.26	1.2909	3.69191	278.72	61.2309	36.3518	2744.37	null	null	null	null	1	1	null	1	340	341	68	61	1	null	null	2.39e-61	28.8	36.4	2740	null	62.6	62	1464	6.3	1.38875	5.19941	411.19	68.9243	37.2844	2948.6	null	null	null	null	1	1	null	1	480	484	68	61	null	null	null	1.77e-62	40.6	37.3	2950	null	0.634
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.0453377	0.0453377	1	null	null	null	0.0888	0.0498	0.075	0.0429248	42.8	43	1446	3.22	1.2909	0.994794	41.2929	61.2309	9.96748	413.74	null	null	null	null	1	1	null	1	103	101	68	63	null	null	null	1.39e-48	7.8	9.97	414	null	62.3	62	1446	6.3	1.38875	1.97771	72.028	68.9243	13.9366	507.57	null	null	null	null	1	1	null	1	141	140	68	63	null	null	null	5.42e-44	15.6	13.9	508	null	1.78
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.0838761	0.0838761	1	null	null	null	-0.224	0.0519	1.52e-05	0.0829933	42.7	43	1496	3.41	1.2909	1.95992	119.671	61.2309	19.8843	1214.11	null	null	null	null	1	1	null	1	181	180	68	61	2	null	null	2.99e-56	15.3	19.9	1210	null	62.2	62	1496	6.28	1.38875	2.25927	104.076	68.9243	15.7233	724.31	null	null	null	null	1	1	null	1	173	175	68	61	1	null	null	6.49e-49	17.6	15.7	724	null	-4.33
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.879422	0.879422	1	null	null	null	-0.0819	0.0495	0.098	0.879441	42.6	42	2020	3.42	1.2909	27.2805	2020.83	61.2309	279.566	20709.2	null	null	null	null	1	1	null	1	2080	2020.5	68	62	1	null	null	1.83e-61	215	280	20700	null	62.1	62	2020	6.58	1.38875	33.2016	2489.08	68.9243	228.756	17149.5	null	null	null	null	1	1	null	1	2560	2573	68	62	null	null	null	8.9e-62	261	229	17100	null	-1.65
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.204762	0.204762	1	null	null	null	0.0175	0.0494	0.722	0.204678	42.9	43	2045	3.37	1.2909	1.25476	51.3405	61.2309	12.5409	513.13	null	null	null	null	1	1	null	1	113	112.5	68	56	2	1	null	8.27e-44	9.32	12.5	513	null	63	63	2045	6.7	1.38875	2.05613	75.6292	68.9243	14.5254	534.28	null	null	null	null	1	1	null	1	145	146.5	68	56	1	null	null	8.75e-41	15.3	14.5	534	null	0.355
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	-0.190295	-0.190295	1	null	null	null	-0.00485	0.0515	0.925	-0.199336	43.4	43	1540	3.46	1.2909	0.878319	15.6656	61.2309	9.05112	161.435	null	null	null	null	1	1	null	1	76.9	76	68	58	1	null	null	7.93e-26	6.58	9.05	161	null	63.1	63	1540	6.82	1.38875	1.50477	23.2998	68.9243	10.3102	159.643	null	null	null	null	1	1	null	1	92.2	92.5	68	58	null	null	null	2.4e-22	11.4	10.3	160	null	-0.0942
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.416359	0.416359	1	null	null	null	-0.056	0.0495	0.257	0.417785	43.5	43	1471	3.6	1.2909	1.61246	65.8497	61.2309	16.2183	662.322	null	null	null	null	1	1	null	1	127	127	68	62	null	null	null	1.3e-46	12.6	16.2	662	null	63	63	1471	6.75	1.38875	2.38345	82.9305	68.9243	16.7316	582.164	null	null	null	null	1	1	null	1	152	151	68	62	null	null	null	3.23e-42	18.7	16.7	582	null	-1.13
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.338281	0.338281	1	null	null	null	-0.0958	0.0497	0.0541	0.338833	43.4	43	1515	3.66	1.2909	2.03646	78.5945	61.2309	20.6853	798.323	null	null	null	null	1	1	null	1	140	139	68	63	null	null	null	2e-45	16.1	20.7	798	null	63.2	63	1515	6.77	1.38875	2.68326	92.1074	68.9243	18.6519	640.258	null	null	null	null	1	1	null	1	161	158	68	63	1	null	null	2.89e-42	21.3	18.7	640	null	-1.93
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.482418	0.482418	1	null	null	null	-0.0924	0.0496	0.0625	0.482899	43.3	43	1503	3.65	1.2909	3.16988	238.626	61.2309	30.7173	2312.37	null	null	null	null	1	1	null	1	300	301	68	56	1	1	null	2.21e-57	23.7	30.7	2310	null	63.2	63	1503	6.56	1.38875	4.92941	256.522	68.9243	35.9172	1869.1	null	null	null	null	1	1	null	1	325	331.5	68	56	2	null	null	1.49e-48	36.9	35.9	1870	null	-1.86
