 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.206921	0.206921	1	null	null	null	-0.153	0.052	0.00333	0.206232	46	46	1496	3.61	1.06035	0.984116	21.6873	55.103	10.382	228.791	null	null	null	null	1	1	null	1	76.8	78	68	62	null	null	null	2.42e-31	7.68	10.4	229	null	65.9	66	1496	6.65	1.62408	1.56888	31.2666	70.8463	8.07998	161.028	null	null	null	null	1	1	null	1	102	100.5	68	62	null	1	null	6.92e-29	12.3	8.08	161	null	-2.94
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.117997	0.117997	1	null	null	null	0.0104	0.0509	0.839	0.115755	46.3	46	1521	3.64	1.06035	0.88522	17.0834	55.103	9.35114	180.463	null	null	null	null	1	1	null	1	72.2	72	68	59	null	null	null	1.54e-27	6.73	9.35	180	null	66	66	1521	6.8	1.62408	1.66169	35.9333	70.8463	8.54656	184.816	null	null	null	null	1	1	null	1	107	105	68	59	null	null	null	6.44e-30	12.7	8.55	185	null	0.203
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0930974	0.0930974	1	null	null	null	0.468	0.0601	7.55e-15	0.0926348	46.3	46	1474	3.69	1.06035	0.726892	26.897	55.103	7.7299	286.028	null	null	null	null	1	1	null	1	82	82	68	50	7	1	null	4.03e-39	5.06	7.73	286	null	66.1	66	1474	6.53	1.62408	4.28487	164.274	70.8463	21.8921	839.302	null	null	null	null	1	1	null	1	235	236	68	50	null	null	null	2.59e-38	30.3	21.9	839	null	7.77
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.50779	0.50779	1	null	null	null	-0.306	0.0541	1.54e-08	0.508743	46.4	46	1501	3.72	1.06035	2.34522	89.047	55.103	25.3767	963.544	null	null	null	null	1	1	null	1	144	142.5	68	60	null	null	null	2.43e-43	18.1	25.4	964	null	66.2	66	1501	6.39	1.62408	3.03253	94.8204	70.8463	15.2268	476.106	null	null	null	null	1	1	null	1	166	165.5	68	60	null	null	null	1.25e-38	23.4	15.2	476	null	-5.66
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	-0.228294	-0.228294	null	null	null	null	-1.39	0.152	8.88e-20	-0.237885	46.7	46	1511	3.7	1.06035	1.07425	41.397	55.103	11.4561	441.471	null	null	null	null	1	1	null	1	96.5	95	68	58	2	null	null	2.34e-43	8.12	11.5	441	null	66.1	66	1511	6.4	1.62408	1.22192	3.55024	70.8463	6.22534	18.0875	null	null	null	null	1	1	null	null	74.4	73.5	68	58	null	null	null	0.0051275	9.18	6.23	18.1	null	-9.1
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.699788	0.699788	1	null	null	null	0.161	0.0505	0.00145	0.700347	46.7	47	1505	3.7	1.06035	3.02331	176.052	55.103	33.7081	1962.87	null	null	null	null	1	1	null	1	231	230	68	58	3	1	null	1.28e-52	23	33.7	1960	null	66	66	1505	6.69	1.62408	10.4658	583.447	70.8463	51.0006	2843.18	null	null	null	null	1	1	null	1	654	636	68	58	null	null	null	1.91e-51	79.7	51	2840	null	3.18
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.95243	0.95243	1	null	null	null	0.0635	0.0494	0.198	0.952438	45.5	45	1950	3.8	1.06035	32.07	2062.11	55.103	360.093	23154.1	null	null	null	null	1	1	null	1	2120	2104.5	68	60	null	null	null	2.46e-56	248	360	23200	null	66.1	66	1950	6.6	1.62408	97.3428	5538.57	70.8463	471.023	26800.1	null	null	1	null	1	1	null	1	5610	5480.5	68	60	1	null	null	2.99e-53	754	471	26800	null	1.29
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	2.15e-05	-0.118207	-0.118207	null	null	null	null	0.138	0.439	0.753	-0.134118	42.6	42	1990	3.61	1.06035	0.572197	0.634704	55.103	7.74434	8.59034	null	1	null	null	1	null	null	null	55.7	56	68	61	1	null	null	0.271329	4.35	7.74	8.59	null	65.3	65	1990	6.96	1.62408	1.07202	2.94057	70.8463	4.30348	11.8045	null	null	null	null	1	1	null	null	73.8	73	68	61	1	null	null	0.00788163	8.23	4.3	11.8	null	0.314
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	4.5e-05	0.305332	0.305332	null	null	null	null	0.118	0.237	0.617	0.308287	44.2	44	1520	3.72	1.06035	0.553831	0.989592	55.103	7.11757	12.7178	null	null	null	null	1	null	null	null	56.1	56	68	54	2	1	null	0.0791003	3.96	7.12	12.7	null	65.8	66	1520	7.05	1.62408	1.11995	3.94999	70.8463	4.73477	16.6992	null	null	null	null	1	1	null	null	74.8	73.5	68	54	2	null	null	0.00084347	8.1	4.73	16.7	null	0.5
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.940563	0.940563	1	null	null	null	-0.306	0.054	1.4e-08	0.940564	44.6	44	1536	3.59	1.06035	150.766	13018.5	55.103	1612.52	139239	null	null	null	null	1	1	null	1	13100	12841	68	57	null	null	null	2.85e-61	1140	1610	139000	null	66.1	66	1536	7.08	1.62408	162.637	13535.8	70.8463	826.177	68760	null	null	null	null	1	1	null	1	13600	13403	68	57	1	1	null	2.21e-60	1230	826	68800	null	-5.67
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.714408	0.714408	1	null	null	null	0.179	0.0508	0.000444	0.714563	44.8	45	1439	3.21	1.06035	5.80061	443.806	55.103	65.9017	5042.16	null	null	null	null	1	1	null	1	499	501	68	55	3	null	null	8.69e-57	43	65.9	5040	null	66.1	66	1439	7.03	1.62408	23.2878	1590.54	70.8463	111.368	7606.33	null	null	null	null	1	1	null	1	1660	1643	68	55	null	null	null	4.09e-54	173	111	7610	null	3.51
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.0692456	0.0692456	1	null	null	null	0.00346	0.0507	0.946	0.0661944	44.9	45	1401	3.24	1.06035	0.870757	18.7196	55.103	9.17675	197.282	null	null	null	null	1	1	null	1	73.8	73.5	68	62	null	null	null	6.63e-31	6.78	9.18	197	null	66.2	66	1401	6.64	1.62408	1.71639	38.573	70.8463	8.8487	198.86	null	null	null	null	1	1	null	1	109	107	68	62	null	null	null	1.12e-31	13.4	8.85	199	null	0.0682
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	-0.0438872	-0.0438872	1	null	null	null	-0.297	0.0542	4.22e-08	-0.0476138	44.9	45	1478	3.54	1.06035	1.26286	45.0606	55.103	13.2427	472.517	null	null	null	null	1	1	null	1	100	100	68	55	1	1	null	8.81e-40	9.32	13.2	473	null	66.4	66	1478	6.57	1.62408	1.59777	46.0082	70.8463	8.27845	238.38	null	null	null	null	1	1	null	1	117	116	68	55	1	null	null	4.03e-35	11.8	8.28	238	null	-5.48
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.324171	0.324171	1	null	null	null	-0.148	0.0503	0.00327	0.32423	44.9	45	1481	3.56	1.06035	4.35013	510.949	55.103	49.0301	5758.87	null	null	null	null	1	1	null	1	566	567.5	68	58	null	null	null	8.59e-70	33.1	49	5760	null	66.5	66	1481	6.56	1.62408	9.1198	849.688	70.8463	43.9622	4095.94	null	null	null	null	1	1	null	1	921	922.5	68	58	1	1	null	4.89e-64	69.4	44	4100	null	-2.94
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.0673737	0.0673737	1	null	null	null	-1.48	0.122	1.5e-33	0.0665578	45.1	45	1480	3.63	1.06035	2.94328	212.54	55.103	31.0286	2240.63	null	null	null	null	1	1	null	1	268	265	68	56	3	null	null	2.39e-56	22	31	2240	null	66.3	66	1480	6.45	1.62408	1.19654	14.4751	70.8463	6.1667	74.6013	null	null	null	null	1	1	null	1	85.3	85	68	56	1	null	null	1.65e-17	8.83	6.17	74.6	null	-12.1
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.684315	0.684315	1	null	null	null	0.0185	0.0492	0.706	0.684566	45.2	45	1503	3.55	1.06035	4.47986	453.185	55.103	50.6139	5120.13	null	null	null	null	1	1	null	1	508	508	68	59	null	null	null	5.13e-67	34.4	50.6	5120	null	66.1	66	1503	6.52	1.62408	13.3763	1111.14	70.8463	64.3259	5343.39	null	null	null	null	1	1	null	1	1180	1172	68	59	1	null	null	5.09e-62	103	64.3	5340	null	0.377
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.0258684	0.0258684	1	null	null	null	0.0403	0.056	0.472	0.0184111	45.3	45	1493	3.53	1.06035	0.681921	8.22487	55.103	7.26615	87.6393	null	null	null	null	1	1	null	1	63.3	63	68	61	null	1	null	3.54e-18	5.23	7.27	87.6	null	66.1	66	1493	6.4	1.62408	1.14504	18.8586	70.8463	5.83853	96.1599	null	null	null	null	1	1	null	1	89.7	89	68	61	1	null	null	1.23e-24	8.81	5.84	96.2	null	0.719
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.297799	0.297799	null	null	null	null	-1.46	0.141	2.24e-25	0.300386	45.3	45	1480	3.69	1.06035	1.41015	42.0156	55.103	15.0774	449.232	null	null	null	null	1	1	null	1	97.1	95	68	59	1	null	null	3.02e-37	10.8	15.1	449	null	66.2	66	1480	6.65	1.62408	1.00857	3.03504	70.8463	5.12508	15.4227	null	null	null	null	1	1	null	null	73.9	74	68	59	1	null	null	0.00377047	7.6	5.13	15.4	null	-10.4
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.281498	0.281498	1	null	null	null	-0.246	0.0523	2.53e-06	0.281527	45.3	45	1496	3.69	1.06035	4.26739	298.11	55.103	47.591	3324.6	null	null	null	null	1	1	null	1	353	351	68	61	null	null	null	2.91e-59	33.3	47.6	3320	null	66.5	66	1496	7	1.62408	6.75583	387.023	70.8463	32.9132	1885.51	null	null	null	null	1	1	null	1	458	459	68	61	1	null	null	3.73e-54	52.7	32.9	1890	null	-4.71
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.967713	0.967713	1	null	null	null	-0.0242	0.0492	0.622	0.967713	45.3	45	1441	3.69	1.06035	325.332	20112.3	55.103	3387.75	209434	null	null	null	null	1	1	null	1	20200	19754	68	63	null	null	null	2.02e-57	2580	3390	209000	null	66.5	67	1441	6.76	1.62408	635.917	37961.5	70.8463	3317.96	198068	null	null	1	null	1	1	null	1	38000	37284	68	63	null	null	null	1.7e-56	5050	3320	198000	null	-0.493
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	-0.0136701	-0.0136701	1	null	null	null	-0.0527	0.0496	0.288	-0.0161482	45.4	45	1486	3.7	1.06035	1.03525	46.7106	55.103	10.9822	495.516	null	null	null	null	1	1	null	1	102	103	68	59	1	null	null	6.66e-48	7.89	11	496	null	66.3	66	1486	6.96	1.62408	2.63287	85.6961	70.8463	13.4847	438.907	null	null	null	null	1	1	null	1	157	157	68	59	null	null	null	3.05e-39	20.2	13.5	439	null	-1.06
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	-0.0204191	-0.0204191	1	null	null	null	0.288	0.0542	1.07e-07	-0.024054	45.4	45	1517	3.67	1.06035	0.909572	18.7803	55.103	9.52073	196.579	null	null	null	null	1	1	null	1	73.9	74	68	60	null	null	null	2.52e-29	6.97	9.52	197	null	65.7	66	1517	6.64	1.62408	2.1032	73.5037	70.8463	10.917	381.532	null	null	null	null	1	1	null	1	144	144.5	68	60	null	null	null	1.3e-41	16.2	10.9	382	null	5.31
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.120551	0.120551	1	null	null	null	0.182	0.0511	0.000355	0.120054	45.5	45	1492	3.7	1.06035	1.18375	46.2021	55.103	12.7543	497.804	null	null	null	null	1	1	null	1	101	101	68	59	1	null	null	4.86e-44	9.04	12.8	498	null	65.8	66	1492	6.62	1.62408	3.91132	150.238	70.8463	19.7234	757.597	null	null	null	null	1	1	null	1	221	218	68	59	null	null	null	4.29e-43	30	19.7	758	null	3.57
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.0943212	0.0943212	1	null	null	null	-0.0746	0.0503	0.138	0.0925925	45.5	45	1490	3.69	1.06035	1.03211	27.1343	55.103	10.8093	284.18	null	null	null	null	1	1	null	1	82.2	82	68	59	null	null	null	1.45e-34	7.87	10.8	284	null	66.2	66	1490	6.49	1.62408	2.14861	46.1367	70.8463	11.1465	239.346	null	null	null	null	1	1	null	1	117	117	68	59	null	null	null	1.45e-29	16.4	11.1	239	null	-1.48
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.966183	0.966183	1	null	null	null	0.199	0.0512	0.000101	0.96619	45.6	45	1483	3.69	1.06035	31.7034	1956.69	55.103	354.865	21901.8	null	null	null	null	1	1	null	1	2010	1959	68	63	null	null	null	2.22e-57	252	355	21900	null	66.1	66	1483	6.57	1.62408	118.644	7138.95	70.8463	575.893	34652.2	null	null	1	null	1	1	null	1	7210	7030	68	63	null	null	null	1.05e-56	942	576	34700	null	3.89
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	2.44e-05	0.25196	0.25196	null	null	null	null	-1.25	2.8	0.656	0.252192	45.5	45	1483	3.67	1.06035	0.636752	0.569131	55.103	10.7937	9.64746	null	null	null	null	1	null	null	null	55.7	55	68	61	null	null	null	0.37472	4.87	10.8	9.65	null	66.3	66	1483	6.83	1.62408	1.1297	0.170082	70.8463	3.62089	0.545145	null	null	null	null	1	null	null	null	71	70	68	61	null	null	null	0.880802	8.69	3.62	0.545	null	-0.445
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.25393	0.25393	1	null	null	null	-0.00591	0.0492	0.904	0.253982	45.3	45	1493	3.6	1.06035	2.23831	127.861	55.103	25.7415	1470.46	null	null	null	null	1	1	null	1	183	183.5	68	56	2	null	null	6.62e-51	16.7	25.7	1470	null	65.9	66	1493	6.97	1.62408	4.92815	307.047	70.8463	23.2822	1450.59	null	null	null	null	1	1	null	1	378	376	68	56	3	null	null	7.94e-53	36.8	23.3	1450	null	-0.12
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.100119	0.100119	1	null	null	null	0.0122	0.0553	0.825	0.0966121	45.3	45	1500	3.56	1.06035	0.787864	8.947	55.103	8.38179	95.1838	null	null	null	null	1	1	null	1	64.1	64	68	60	1	null	null	8.28e-17	6.02	8.38	95.2	null	65.9	66	1500	6.92	1.62408	1.38314	19.1704	70.8463	7.06375	97.9038	null	null	null	null	1	1	null	1	90	88.5	68	60	2	null	null	1.42e-20	10.6	7.06	97.9	null	0.221
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	-0.129191	-0.129191	1	null	null	null	-0.385	0.0605	1.94e-10	-0.139557	45.5	45	1493	3.57	1.06035	0.777212	16.5919	55.103	8.23072	175.709	null	null	null	null	1	1	null	1	71.7	71	68	59	null	null	null	4.55e-30	5.89	8.23	176	null	65.8	66	1493	6.88	1.62408	1.21968	14.1198	70.8463	6.25754	72.441	null	null	null	null	1	1	null	1	85	85	68	59	1	null	null	4.78e-17	9.25	6.26	72.4	null	-6.37
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.175832	0.175832	1	null	null	null	0.0284	0.0496	0.566	0.175148	45.6	45	1481	3.61	1.06035	1.03726	36.7246	55.103	10.9246	386.791	null	null	null	null	1	1	null	1	91.8	93	68	58	1	null	null	2.42e-41	7.84	10.9	387	null	66.1	66	1481	6.91	1.62408	2.24023	80.0502	70.8463	11.5565	412.95	null	null	null	null	1	1	null	1	151	149	68	58	2	null	null	3.83e-41	17	11.6	413	null	0.573
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.00253045	0.00253045	1	null	null	null	0.17	0.0508	0.000817	0.0010026	45.6	46	1498	3.56	1.06035	1.1607	63.52	55.103	12.7466	697.567	null	null	null	null	1	1	null	1	119	117	68	61	null	1	null	7.13e-54	9.01	12.7	698	null	66.2	66	1498	6.85	1.62408	3.52972	208.498	70.8463	17.463	1031.53	null	null	null	null	1	1	null	1	279	280	68	61	null	null	null	4e-55	27.5	17.5	1030	null	3.35
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.0699747	-0.0699747	1	null	null	null	-0.00684	0.0529	0.897	-0.0791073	45.5	45	1490	3.65	1.06035	0.641357	11.9134	55.103	6.77762	125.896	null	null	null	null	1	1	null	1	67	66	68	61	1	1	null	1.06e-27	4.91	6.78	126	null	66.4	66	1490	7.02	1.62408	1.44241	24.1045	70.8463	7.41594	123.93	null	null	null	null	1	1	null	1	95	94	68	61	null	null	null	1.07e-24	11.2	7.42	124	null	-0.129
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.479993	0.479993	1	null	null	null	0.0807	0.0495	0.103	0.481043	45.5	45	1501	3.68	1.06035	1.67623	94.5303	55.103	19.1314	1078.91	null	null	null	null	1	1	null	1	150	149	68	60	null	null	null	1.74e-53	12.9	19.1	1080	null	66.3	66	1501	6.94	1.62408	5.9459	272.92	70.8463	28.3047	1299.2	null	null	null	null	1	1	null	1	344	341	68	60	null	null	null	6.1e-48	46	28.3	1300	null	1.63
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.268863	0.268863	1	null	null	null	-0.213	0.0517	3.86e-05	0.268976	45.5	45.5	1512	3.66	1.06035	1.98737	83.026	55.103	21.5365	899.727	null	null	null	null	1	1	null	1	138	138.5	68	62	null	null	null	7.31e-47	15.6	21.5	900	null	66	66	1512	6.8	1.62408	2.62866	109.992	70.8463	13.1793	551.469	null	null	null	null	1	1	null	1	181	178.5	68	62	null	null	null	5.37e-47	20.6	13.2	551	null	-4.12
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.152622	0.152622	null	null	null	null	0.189	0.0664	0.00436	0.150817	45.7	46	1501	3.69	1.06035	0.852425	5.96367	55.103	9.13811	63.9313	null	null	null	null	1	1	null	1	61.1	61	68	60	null	null	null	2.22e-09	6.53	9.14	63.9	null	66	66	1501	6.86	1.62408	1.56524	19.5037	70.8463	7.93298	98.8487	null	null	null	null	1	1	null	1	90.4	89	68	60	null	null	null	2.11e-18	12	7.93	98.8	null	2.85
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.149799	0.149799	1	null	null	null	0.0385	0.0517	0.456	0.148045	45.7	46	1507	3.7	1.06035	0.847312	14.0374	55.103	8.94786	148.238	null	null	null	null	1	1	null	1	69.1	68	68	57	1	null	null	8.65e-24	6.32	8.95	148	null	65.9	66	1507	6.86	1.62408	1.63993	31.487	70.8463	8.43732	161.998	null	null	null	null	1	1	null	1	102	102	68	57	null	null	null	1.01e-26	12.3	8.44	162	null	0.746
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.240857	0.240857	1	null	null	null	-1.78	0.145	1.03e-34	0.243469	45.9	46	1499	3.74	1.06035	4.45379	362.809	55.103	47.3929	3860.66	null	null	null	null	1	1	null	1	418	412	68	57	3	null	null	6.09e-60	33.6	47.4	3860	null	65.9	66	1499	6.94	1.62408	1.12374	12.5046	70.8463	5.73766	63.8469	null	null	null	null	1	1	null	1	83.4	81	68	57	null	null	null	3.55e-16	8.35	5.74	63.8	null	-12.3
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.0980677	0.0980677	1	null	null	null	0.0436	0.0536	0.415	0.094805	46	46	1521	3.74	1.06035	0.877829	10.4606	55.103	9.29034	110.708	null	null	null	null	1	1	null	1	65.6	65	68	55	null	null	null	4.93e-17	6.44	9.29	111	null	65.9	66	1521	6.9	1.62408	1.35822	23.8446	70.8463	6.97274	122.412	null	null	null	null	1	1	null	1	94.7	94	68	55	3	null	null	1.66e-24	9.97	6.97	122	null	0.815
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.697526	0.697526	1	null	null	null	0.196	0.0512	0.000132	0.697853	46.2	46	1501	3.65	1.06035	3.96373	210.012	55.103	44.1095	2337.07	null	null	null	null	1	1	null	1	265	253	68	61	null	null	null	3.6e-52	30.9	44.1	2340	null	66.3	66	1501	6.97	1.62408	12.6214	751.023	70.8463	61.6215	3666.73	null	null	null	null	1	1	null	1	822	830	68	61	1	null	null	4.44e-55	98.6	61.6	3670	null	3.82
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.158071	0.158071	1	null	null	null	-0.245	0.0524	3e-06	0.157738	46.4	46	1446	3.64	1.06035	2.15232	92.1251	55.103	23.4032	1001.72	null	null	null	null	1	1	null	1	147	147	68	57	1	null	null	1.07e-44	16.2	23.4	1000	null	66.4	66	1446	6.67	1.62408	3.20038	114.119	70.8463	15.9914	570.219	null	null	null	null	1	1	null	1	185	183	68	57	2	null	null	2.16e-40	24.1	16	570	null	-4.67
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.0778672	0.0778672	1	null	null	null	0.323	0.0549	3.73e-09	0.0765472	46.6	46	1484	3.74	1.06035	1.05287	27.0177	55.103	11.1055	284.979	null	null	null	null	1	1	null	1	82.1	81	68	58	null	null	null	1.32e-33	7.96	11.1	285	null	66.2	66	1484	6.66	1.62408	2.88661	116.499	70.8463	14.8689	600.082	null	null	null	null	1	1	null	1	187	188	68	58	1	null	null	6.7e-44	21.9	14.9	600	null	5.9
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.396215	0.396215	1	null	null	null	0.188	0.0513	0.00025	0.397882	46.8	47	1496	3.74	1.06035	1.10882	32.6597	55.103	11.7164	345.1	null	null	null	null	1	1	null	1	87.8	88	68	59	1	null	null	3.27e-37	8.46	11.7	345	null	66.3	66	1496	6.57	1.62408	3.27663	103.476	70.8463	16.848	532.06	null	null	null	null	1	1	null	1	174	171	68	59	null	null	null	2.05e-38	25.1	16.8	532	null	3.66
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-2.56e-06	-0.128832	-0.128832	null	null	null	null	-0.571	0.337	0.09	-0.147656	47.2	47	1498	3.72	1.06035	0.691444	1.53161	55.103	9.28245	20.5615	null	null	null	null	1	null	null	null	56.6	56.5	68	52	2	2	null	0.0309393	4.9	9.28	20.6	null	66.3	66	1498	6.84	1.62408	0.784354	1.36523	70.8463	3.1744	5.52527	null	null	null	null	1	null	null	null	72.2	72.5	68	52	3	null	null	0.0870709	5.47	3.17	5.53	null	-1.7
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	1.62e-06	0.182994	0.182994	null	null	null	null	-0.928	0.428	0.0304	0.180459	47	47	1521	3.88	1.06035	0.600414	2.93209	55.103	7.82678	38.2216	null	null	null	null	1	1	null	1	58	58	68	57	null	1	null	7.79e-06	4.43	7.83	38.2	null	66.1	66	1521	6.83	1.62408	1.087	1.08351	70.8463	4.53054	4.51603	null	null	null	null	1	null	null	null	71.9	71	68	57	null	null	null	0.322879	8.07	4.53	4.52	null	-2.16
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	1.67e-05	0.198084	0.198084	null	null	null	null	-0.748	0.33	0.0235	0.195832	45.6	45	1973	3.89	1.06035	0.544701	2.32803	55.103	7.1211	30.4354	null	null	null	null	1	1	null	null	57.4	57	68	58	3	1	null	6.54e-05	4.03	7.12	30.4	null	66	66	1973	6.89	1.62408	1.00901	1.30886	70.8463	4.19335	5.4395	null	null	null	null	1	null	null	null	72.2	72	68	58	1	null	null	0.199415	7.54	4.19	5.44	null	-2.27
