 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.388456	0.388456	1	null	null	null	0.0363	0.0492	0.46	0.387958	42.8	43	1516	3.3	1.49729	2.38659	224.479	47.6718	25.2201	2372.17	null	null	null	null	1	1	null	1	272	269	68	53	2	2	null	2.68e-60	17.3	25.2	2370	null	63.5	63	1516	6.4	2.0567	7.26544	659.205	67.5305	28.4258	2579.12	null	null	null	null	1	1	null	1	727	724	68	53	1	null	null	4.74e-59	52.9	28.4	2580	null	0.738
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.162725	0.162725	1	null	null	null	0.159	0.0507	0.00169	0.153904	42.7	43	1510	3.34	1.49729	1.01503	36.9764	47.6718	11.532	420.096	null	null	null	null	1	1	null	1	84.6	85.5	68	54	2	null	null	6.14e-41	7.34	11.5	420	null	63.5	63	1510	6.37	2.0567	2.63777	166.581	67.5305	9.59917	606.207	null	null	null	null	1	1	null	1	234	235	68	54	2	null	null	2.91e-52	19.3	9.6	606	null	3.14
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.0261957	-0.0261957	1	null	null	null	-1.72	0.141	1.49e-34	-0.0321188	42.8	43	1485	3.42	1.49729	4.21429	338.17	47.6718	47.6774	3825.81	null	null	null	null	1	1	null	1	386	379	68	57	1	null	null	1.13e-59	31.8	47.7	3830	null	63.8	64	1485	6.51	2.0567	1.41254	19.7853	67.5305	5.16218	72.3063	null	null	null	null	1	1	null	1	87.3	87	68	57	null	null	null	1.64e-20	10.5	5.16	72.3	null	-12.3
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.219223	0.219223	1	null	null	null	0.0647	0.0501	0.196	0.209754	42.9	43	1449	3.17	1.49729	0.851763	23.0826	47.6718	10.024	271.648	null	null	null	null	1	1	null	1	70.8	71	68	57	1	null	null	7.69e-36	6.28	10	272	null	64.1	64	1449	6.83	2.0567	2.45346	89.7502	67.5305	8.6194	315.308	null	null	null	null	1	1	null	1	157	154	68	57	1	null	null	2.33e-41	18.4	8.62	315	null	1.29
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0928979	0.0928979	1	null	null	null	-1.33	0.113	2.32e-32	0.0696096	42.8	43	1490	3.44	1.49729	1.04516	56.9892	47.6718	12.615	687.857	null	null	null	null	1	1	null	1	105	105	68	59	1	null	null	7.41e-54	7.91	12.6	688	null	63.9	64	1490	6.7	2.0567	1.18605	9.33393	67.5305	4.06274	31.9727	null	null	null	null	1	1	null	1	76.9	75	68	59	null	null	null	5.81e-11	8.91	4.06	32	null	-11.8
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.091557	0.091557	1	null	null	null	-0.0221	0.05	0.659	0.0730306	42.5	42	1487	3.49	1.49729	0.784678	23.451	47.6718	9.25804	276.687	null	null	null	null	1	1	null	1	71.1	71	68	57	2	null	null	1.15e-38	5.76	9.26	277	null	63.7	64	1487	6.41	2.0567	1.93766	75.0485	67.5305	6.79002	262.988	null	null	null	null	1	1	null	1	143	139	68	57	2	1	null	4.33e-43	14.5	6.79	263	null	-0.441
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.24911	0.24911	1	null	null	null	-0.051	0.0493	0.301	0.248412	42.5	42	1487	3.56	1.49729	3.17604	136.612	47.6718	34.6483	1490.33	null	null	null	null	1	1	null	1	184	188.5	68	60	null	null	null	1.84e-46	24.6	34.6	1490	null	63.6	63	1487	6.44	2.0567	8.31007	349.636	67.5305	31.4941	1325.08	null	null	null	null	1	1	null	1	417	407	68	60	null	null	null	9.28e-46	64.3	31.5	1330	null	-1.04
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.192221	0.192221	1	null	null	null	0.0308	0.0496	0.534	0.185207	42.6	43	1508	3.49	1.49729	1.11337	33.673	47.6718	12.8803	389.554	null	null	null	null	1	1	null	1	81.3	80	68	58	null	null	null	4.51e-38	8.37	12.9	390	null	63.5	63	1508	6.45	2.0567	2.82254	117.021	67.5305	10.0873	418.215	null	null	null	null	1	1	null	1	185	184.5	68	58	2	null	null	9.54e-45	21.4	10.1	418	null	0.622
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.373447	0.373447	1	null	null	null	0.913	0.0839	1.38e-27	0.382029	42.6	42	1503	3.44	1.49729	0.700253	17.9208	47.6718	7.84836	200.854	null	null	null	null	1	1	null	1	65.6	66	68	54	3	2	null	3.3e-34	4.97	7.85	201	null	63.6	63	1503	6.41	2.0567	9.95871	446.044	67.5305	36.7367	1645.41	null	null	null	null	1	1	null	1	514	484.5	68	54	null	null	null	7.68e-44	73.2	36.7	1650	null	10.9
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.670061	0.670061	1	null	null	null	-0.0177	0.0492	0.719	0.670389	42.5	42	1538	3.47	1.49729	2.81509	159.104	47.6718	30.6751	1733.71	null	null	null	null	1	1	null	1	207	204	68	58	1	null	null	4.53e-52	21.4	30.7	1730	null	64	64	1538	6.62	2.0567	8.34164	438.676	67.5305	31.6503	1664.45	null	null	null	null	1	1	null	1	506	498.5	68	58	1	null	null	4.57e-50	63.5	31.7	1660	null	-0.36
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.96373	0.96373	1	null	null	null	-0.0687	0.0494	0.164	0.963733	42.2	42	1940	3.11	1.49729	49.1209	3085.06	47.6718	508.083	31910.4	null	null	null	null	1	1	null	1	3130	3025.5	68	60	null	null	null	9.65e-56	380	508	31900	null	63.7	64	1940	6.42	2.0567	126.26	6815.09	67.5305	504.681	27241	null	null	1	null	1	1	null	1	6880	6639.5	68	60	1	null	null	6.33e-52	978	505	27200	null	-1.39
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.340689	0.340689	1	null	null	null	0.0743	0.0499	0.136	0.336392	42.5	43	1992	3.32	1.49729	0.782018	28.4449	47.6718	9.11478	331.538	null	null	null	null	1	1	null	1	76.1	76	68	60	1	null	null	2.89e-45	5.89	9.11	332	null	63.6	64	1992	6.5	2.0567	2.7679	110.903	67.5305	9.81843	393.4	null	null	null	null	1	1	null	1	178	179.5	68	60	null	null	null	5.43e-45	21.4	9.82	393	null	1.49
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.125429	0.125429	1	null	null	null	-1.53	0.127	2.06e-33	0.10809	42.7	43	1500	3.35	1.49729	1.24367	49.811	47.6718	15.547	622.68	null	null	null	null	1	1	null	1	97.5	97	68	58	null	null	null	9.85e-45	9.37	15.5	623	null	63.5	63	1500	6.62	2.0567	1.24914	5.60745	67.5305	4.13136	18.5458	null	null	null	null	1	1	null	1	73.1	73	68	58	null	null	null	3.19e-05	9.32	4.13	18.5	null	-12
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.0606026	0.0606026	1	null	null	null	0.135	0.0547	0.0135	0.0252772	42.8	43	1462	3.16	1.49729	0.575235	7.67908	47.6718	7.1567	95.538	null	null	null	null	1	1	null	1	55.4	55	68	57	1	1	null	1.01e-20	4.12	7.16	95.5	null	63.5	64	1462	6.64	2.0567	1.50943	39.2414	67.5305	5.01611	130.406	null	null	null	null	1	1	null	1	107	106	68	57	3	null	null	4.64e-34	11.2	5.02	130	null	2.47
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.0288058	-0.0288058	null	null	null	null	0.207	0.061	0.000704	-0.0684077	42.8	43	1474	3.16	1.49729	0.576713	4.47106	47.6718	7.60575	58.9649	null	null	null	null	1	1	null	1	52.1	52	68	56	null	null	null	6.66e-11	4.1	7.61	59	null	63.8	64	1474	6.86	2.0567	1.57563	30.2731	67.5305	4.93961	94.9063	null	null	null	null	1	1	null	1	97.8	99	68	56	1	1	null	8.78e-27	11.6	4.94	94.9	null	3.39
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.772593	0.772593	1	null	null	null	0.104	0.0497	0.0367	0.772674	42.9	43	1488	3.18	1.49729	6.92047	465.853	47.6718	71.1783	4791.38	null	null	null	null	1	1	null	1	514	503	68	61	null	null	null	2.75e-58	54	71.2	4790	null	64	64	1488	6.75	2.0567	17.752	1513.9	67.5305	71.36	6085.61	null	null	null	null	1	1	null	1	1580	1583	68	61	1	null	null	2.4e-64	139	71.4	6090	null	2.09
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.0614724	0.0614724	1	null	null	null	0.347	0.0556	4.1e-10	0.0523283	42.8	43	1460	3.14	1.49729	0.927335	28.3282	47.6718	10.5832	323.297	null	null	null	null	1	1	null	1	76	76	68	58	null	null	null	6.72e-39	6.93	10.6	323	null	63.6	64	1460	6.51	2.0567	3.35911	198.504	67.5305	12.1692	719.131	null	null	null	null	1	1	null	1	266	260	68	58	null	null	null	2.86e-53	25.5	12.2	719	null	6.25
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.0606652	0.0606652	1	null	null	null	0.136	0.0548	0.013	0.0364127	43	43	1442	3.19	1.49729	0.66755	7.61634	47.6718	8.31168	94.8312	null	null	null	null	1	1	null	1	55.3	55	68	59	1	null	null	2.22e-17	4.93	8.31	94.8	null	63.7	64	1442	6.47	2.0567	1.85231	39.0627	67.5305	6.15078	129.712	null	null	null	null	1	1	null	1	107	105	68	59	null	null	null	1.78e-29	14.1	6.15	130	null	2.48
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.158013	0.158013	1	null	null	null	0.44	0.0616	9.05e-13	0.142137	43	43	1473	3.18	1.49729	0.564609	6.32821	47.6718	6.91102	77.4596	null	null	null	null	1	1	null	1	54	54	68	54	2	null	null	7.45e-17	3.93	6.91	77.5	null	63.7	64	1473	6.54	2.0567	2.34913	63.1547	67.5305	7.93474	213.32	null	null	null	null	1	1	null	1	131	131	68	54	2	null	null	5.08e-33	17.2	7.93	213	null	7.14
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	3.52e-06	0.0122404	0.0122404	null	null	null	null	0	1000	1	-0.0424556	42.9	43	1465	3.12	1.49729	0.618614	-0.551103	47.6718	16.7539	-14.9255	null	null	null	null	null	null	null	null	47.1	47	68	58	1	1	null	0.376153	4.5	16.8	-14.9	null	63.4	63	1465	6.48	2.0567	1.00583	0.452278	67.5305	1.53549	0.690447	null	null	null	null	null	null	null	null	68	68	68	58	1	null	null	0.654465	7.42	1.54	0.69	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.168809	0.168809	1	null	null	null	0.0658	0.0498	0.186	0.161136	42.9	43	1475	3.06	1.49729	1.08002	31.8367	47.6718	12.5067	368.67	null	null	null	null	1	1	null	1	79.5	79	68	59	null	null	null	6.14e-38	8.18	12.5	369	null	63.2	63	1475	6.45	2.0567	2.80328	120.164	67.5305	10.0087	429.028	null	null	null	null	1	1	null	1	188	188	68	59	1	null	null	4e-46	21.4	10	429	null	1.32
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.395336	0.395336	1	null	null	null	0.00728	0.0492	0.882	0.394235	42.9	43	1470	3.08	1.49729	1.69841	106.159	47.6718	18.5142	1157.22	null	null	null	null	1	1	null	1	154	153	68	59	1	null	null	7.36e-56	13	18.5	1160	null	63.2	63	1470	6.44	2.0567	4.87567	310.266	67.5305	18.4924	1176.77	null	null	null	null	1	1	null	1	378	378	68	59	null	null	null	1.41e-55	37.4	18.5	1180	null	0.148
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0683069	0.0683069	1	null	null	null	0.255	0.0528	1.38e-06	0.056787	42.9	43	1465	3.09	1.49729	0.844357	28.6233	47.6718	9.70661	329.049	null	null	null	null	1	1	null	1	76.3	76	68	61	null	null	null	2.14e-43	6.44	9.71	329	null	63.8	64	1465	6.74	2.0567	2.91088	164.633	67.5305	10.469	592.103	null	null	null	null	1	1	null	1	232	231	68	61	null	null	null	2.43e-54	22.7	10.5	592	null	4.83
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.341309	0.341309	1	null	null	null	0.136	0.0545	0.0127	0.325702	43	43	1485	3.09	1.49729	0.750036	7.89487	47.6718	9.30245	97.9174	null	null	null	null	1	1	null	1	55.6	54.5	68	60	null	null	null	8.69e-16	5.64	9.3	97.9	null	63.9	64	1485	6.75	2.0567	1.41393	40.1529	67.5305	4.7134	133.851	null	null	null	null	1	1	null	1	108	108.5	68	60	3	null	null	1.54e-37	10.8	4.71	134	null	2.49
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.0283735	-0.0283735	1	null	null	null	0.123	0.0509	0.0152	-0.0452025	43	43	1488	3.06	1.49729	0.778043	18.7544	47.6718	9.19951	221.751	null	null	null	null	1	1	null	1	66.4	67	68	61	2	null	null	1.05e-34	5.91	9.2	222	null	64	64	1488	6.63	2.0567	2.67917	84.2728	67.5305	9.36828	294.677	null	null	null	null	1	1	null	1	152	150	68	61	null	null	null	2e-39	20.8	9.37	295	null	2.43
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.365733	0.365733	1	null	null	null	0.203	0.0514	7.97e-05	0.365121	43	43	1493	3.08	1.49729	1.05486	55.7075	47.6718	11.5889	612.014	null	null	null	null	1	1	null	1	103	103.5	68	58	1	1	null	2.59e-52	7.91	11.6	612	null	64	64	1493	6.7	2.0567	4.61758	259.452	67.5305	17.3775	976.406	null	null	null	null	1	1	null	1	327	326	68	58	1	null	null	7.86e-52	35.1	17.4	976	null	3.95
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.156872	0.156872	1	null	null	null	0.0418	0.0496	0.4	0.146	43	43	1469	3.1	1.49729	0.977367	31.9384	47.6718	11.3345	370.39	null	null	null	null	1	1	null	1	79.6	78	68	59	2	null	null	7.43e-41	7.38	11.3	370	null	63.6	63	1469	6.4	2.0567	2.3021	114.385	67.5305	8.20727	407.796	null	null	null	null	1	1	null	1	182	180	68	59	1	null	null	4.46e-50	17.6	8.21	408	null	0.842
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.0235917	0.0235917	1	null	null	null	0.128	0.0512	0.0124	0.00747478	42.9	43	1453	3.14	1.49729	0.873397	16.1903	47.6718	10.3776	192.37	null	null	null	null	1	1	null	1	63.9	64	68	58	null	null	null	5.19e-27	6.51	10.4	192	null	63.6	63	1453	6.53	2.0567	2.24994	74.2454	67.5305	7.82903	258.349	null	null	null	null	1	1	null	1	142	142	68	58	null	null	null	1.8e-39	17	7.83	258	null	2.5
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.289697	0.289697	1	null	null	null	0.0385	0.0492	0.434	0.288041	42.8	43	1477	3.4	1.49729	1.8705	152.462	47.6718	20.363	1659.75	null	null	null	null	1	1	null	1	200	199	68	60	null	1	null	2.94e-63	14.4	20.4	1660	null	63.4	63	1477	6.42	2.0567	5.1063	477.52	67.5305	19.393	1813.55	null	null	null	null	1	1	null	1	545	539	68	60	null	null	null	4.38e-66	39.5	19.4	1810	null	0.782
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0297083	0.0297083	1	null	null	null	-0.153	0.051	0.00271	0.0100585	42.6	43	1506	3.31	1.49729	0.825983	30.4921	47.6718	9.71027	358.466	null	null	null	null	1	1	null	1	78.2	79	68	61	null	null	null	7.71e-46	6.29	9.71	358	null	63.5	63	1506	6.52	2.0567	1.94421	71.6498	67.5305	6.83761	251.986	null	null	null	null	1	1	null	1	139	139	68	61	null	null	null	7.1e-44	15.1	6.84	252	null	-3
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.186205	0.186205	1	null	null	null	-1.76	0.143	1.16e-34	0.183515	42.7	43	1525	3.32	1.49729	3.93837	371.918	47.6718	44.3274	4186.04	null	null	null	null	1	1	null	1	420	416	68	61	null	null	null	3.45e-67	30.7	44.3	4190	null	63.4	63	1525	6.7	2.0567	1.39118	19.7318	67.5305	5.11032	72.4823	null	null	null	null	1	1	null	1	87.3	88	68	61	null	null	null	2e-21	10.7	5.11	72.5	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.0897607	-0.0897607	1	null	null	null	0.153	0.0561	0.00653	-0.125818	42.8	43	1498	3.37	1.49729	0.648697	6.58244	47.6718	8.19811	83.1876	null	null	null	null	1	1	null	1	54.3	54	68	59	null	1	null	3.07e-15	4.78	8.2	83.2	null	63.3	63	1498	6.46	2.0567	1.66689	36.1305	67.5305	5.45325	118.202	null	null	null	null	1	1	null	1	104	102	68	59	null	null	null	2.95e-30	12.7	5.45	118	null	2.72
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	-0.0429158	-0.0429158	1	null	null	null	-0.0575	0.0493	0.244	-0.0462968	42.8	43	1489	3.19	1.49729	2.10974	135.243	47.6718	23.0081	1474.92	null	null	null	null	1	1	null	1	183	183	68	59	1	null	null	3.67e-56	16.1	23	1470	null	63.5	63	1489	6.47	2.0567	4.83066	340.775	67.5305	18.3137	1291.92	null	null	null	null	1	1	null	1	408	410	68	59	null	null	null	3.7e-58	37.1	18.3	1290	null	-1.17
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.82603	0.82603	1	null	null	null	0.0902	0.0496	0.0689	0.826135	42.9	43	1500	3.39	1.49729	7.98654	842.709	47.6718	80.9648	8543.1	null	null	null	null	1	1	null	1	890	887	68	63	null	null	null	9.77e-72	63.4	81	8540	null	63.5	63	1500	6.41	2.0567	28.8218	2578.17	67.5305	117.545	10514.6	null	null	null	null	1	1	null	1	2650	2625	68	63	null	null	null	2.88e-67	229	118	10500	null	1.82
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.699822	0.699822	1	null	null	null	0.215	0.0516	3.2e-05	0.700124	42.6	43	1509	3.44	1.49729	4.25204	349.518	47.6718	43.9249	3610.63	null	null	null	null	1	1	null	1	397	398	68	58	null	null	null	4.39e-61	32.4	43.9	3610	null	63.6	63	1509	6.26	2.0567	19.0205	1478.4	67.5305	76.1255	5916.97	null	null	null	null	1	1	null	1	1550	1537.5	68	58	null	null	null	1.49e-59	145	76.1	5920	null	4.16
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.140021	0.140021	1	null	null	null	0.0896	0.0504	0.0754	0.12655	42.6	43	1493	3.49	1.49729	0.860483	21.0603	47.6718	10.1462	248.329	null	null	null	null	1	1	null	1	68.7	69	68	56	null	null	null	5.8e-33	6.29	10.1	248	null	63.7	64	1493	6.48	2.0567	2.17567	87.0409	67.5305	7.62872	305.198	null	null	null	null	1	1	null	1	155	153.5	68	56	null	1	null	3.97e-43	16.2	7.63	305	null	1.78
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.554739	0.554739	1	null	null	null	0.0223	0.0492	0.65	0.554517	42.8	43	1498	3.44	1.49729	3.33645	205.633	47.6718	35.4921	2187.47	null	null	null	null	1	1	null	1	253	254	68	59	null	null	null	8.31e-55	25.6	35.5	2190	null	63.7	64	1498	6.49	2.0567	6.77174	592.47	67.5305	26.3192	2302.71	null	null	null	null	1	1	null	1	660	650	68	59	2	null	null	1.98e-63	52	26.3	2300	null	0.453
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.481409	0.481409	1	null	null	null	-0.1	0.0497	0.0433	0.481017	42.7	43	1491	3.31	1.49729	2.58482	204.633	47.6718	27.8657	2206.06	null	null	null	null	1	1	null	1	252	250	68	59	null	null	null	2.91e-61	19.8	27.9	2210	null	63.8	64	1491	6.42	2.0567	6.3691	456.47	67.5305	24.4263	1750.62	null	null	null	null	1	1	null	1	524	522	68	59	null	null	null	1.88e-58	48.9	24.4	1750	null	-2.02
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0894635	0.0894635	1	null	null	null	-1.34	0.112	1.08e-32	0.0835476	42.7	43	1532	3.3	1.49729	2.86821	227.178	47.6718	32.2955	2557.98	null	null	null	null	1	1	null	1	275	276	68	60	null	null	null	5.36e-62	22.2	32.3	2560	null	64.1	64	1532	6.71	2.0567	1.56431	32.0695	67.5305	5.74398	117.756	null	null	null	null	1	1	null	1	99.6	101	68	60	null	2	null	2.48e-29	12	5.74	118	null	-11.9
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.182176	-0.182176	1	null	null	null	0.0835	0.0496	0.092	-0.194087	42.7	43	1512	3.33	1.49729	0.984989	80.8282	47.6718	10.8178	887.711	null	null	null	null	1	1	null	1	129	129.5	68	58	2	2	null	3.69e-64	7.37	10.8	888	null	63.8	64	1512	6.53	2.0567	3.96799	285.814	67.5305	14.9377	1075.96	null	null	null	null	1	1	null	1	353	350	68	58	null	null	null	5.07e-58	30.2	14.9	1080	null	1.68
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.00821947	0.00821947	1	null	null	null	-0.199	0.0519	0.000126	-0.000633682	42.8	43	1482	3.47	1.49729	1.27807	30.5905	47.6718	15.0514	360.255	null	null	null	null	1	1	null	1	78.3	76	68	61	null	null	null	3.62e-33	9.88	15.1	360	null	64.2	64	1482	6.89	2.0567	2.83808	64.863	67.5305	9.96374	227.716	null	null	null	null	1	1	null	1	132	131	68	61	null	null	null	1.39e-31	22.1	9.96	228	null	-3.83
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.981244	0.981244	1	null	null	null	-0.178	0.0508	0.000446	0.981244	42.8	43	1501	3.47	1.49729	279.166	26634.8	47.6718	3076.95	293567	null	null	null	null	1	1	null	1	26700	26182	68	59	null	null	null	1.83e-65	2140	3080	294000	null	64.2	64	1501	6.85	2.0567	722.746	51885.9	67.5305	2711.11	194631	null	null	null	null	1	1	null	1	52000	50980	68	59	null	null	null	2.33e-58	5550	2710	195000	null	-3.51
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.78947	0.78947	1	null	null	null	-0.174	0.0508	0.000593	0.789538	42.7	43	1484	3.45	1.49729	7.0971	559.812	47.6718	73.2742	5779.79	null	null	null	null	1	1	null	1	607	590	68	60	null	null	null	1.42e-61	55	73.3	5780	null	64.3	64	1484	6.81	2.0567	15.2886	966.07	67.5305	61.2234	3868.64	null	null	null	null	1	1	null	1	1030	1026.5	68	60	1	null	null	6.45e-56	118	61.2	3870	null	-3.43
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.172655	0.172655	1	null	null	null	-0.0292	0.0569	0.608	0.144615	42.5	42	1490	3.41	1.49729	0.61832	6.89272	47.6718	7.98095	88.9677	null	null	null	null	1	1	null	1	54.6	54	68	62	1	null	null	2.24e-17	4.65	7.98	89	null	63.9	64	1490	6.5	2.0567	1.41876	25.9695	67.5305	4.54454	83.1846	null	null	null	null	1	1	null	1	93.5	94	68	62	null	null	null	2.54e-27	11	4.54	83.2	null	-0.513
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.30999	0.30999	1	null	null	null	0.0538	0.0494	0.277	0.307262	42.6	42	1492	3.46	1.49729	1.35757	54.8282	47.6718	15.0721	608.717	null	null	null	null	1	1	null	1	103	103	68	64	null	null	null	6.55e-48	10.8	15.1	609	null	63.5	63	1492	6.53	2.0567	3.85748	185.001	67.5305	14.3652	688.942	null	null	null	null	1	1	null	1	253	252.5	68	64	null	null	null	1.3e-51	30.8	14.4	689	null	1.09
