 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	-0.0999195	-0.0999195	1	null	null	null	0.137	0.0514	0.00755	-0.104105	45.2	45	1498	3.48	1.00634	0.839284	21.0845	64.8655	7.31254	183.706	null	null	null	null	1	1	null	1	86	86	68	60	null	1	null	4.69e-34	6.43	7.31	184	null	63.2	63	1498	6.73	1.49953	1.69953	62.4684	69.4982	6.85772	252.064	null	null	null	null	1	1	null	1	132	131.5	68	60	null	null	null	5.04e-43	13.1	6.86	252	null	2.67
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.11185	-0.11185	1	null	null	null	0.08	0.0503	0.112	-0.114306	45.3	45	1501	3.53	1.00634	1.17223	27.5443	64.8655	10.2379	240.565	null	null	null	null	1	1	null	1	92.4	93	68	61	null	null	null	2.31e-32	9.11	10.2	241	null	63.1	63	1501	6.92	1.49953	2.13101	71.846	69.4982	8.57815	289.208	null	null	null	null	1	1	null	1	141	140	68	61	null	null	null	4.31e-41	16.6	8.58	289	null	1.59
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.145606	0.145606	1	null	null	null	-0.0104	0.0491	0.832	0.145635	45.2	45	1480	3.51	1.00634	2.71439	437.027	64.8655	24.215	3898.7	null	null	null	null	1	1	null	1	502	500.5	68	56	null	3	null	1.73e-75	20.3	24.2	3900	null	62.8	62.5	1480	6.79	1.49953	8.67899	965.859	69.4982	34.2032	3806.37	null	null	null	null	1	1	null	1	1040	1040.5	68	56	null	1	null	1.72e-66	64.9	34.2	3810	null	-0.212
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.539743	0.539743	1	null	null	null	-0.11	0.0498	0.0267	0.539939	45.2	45	1489	3.63	1.00634	4.79106	418.054	64.8655	42.5519	3712.96	null	null	null	null	1	1	null	1	483	481	68	62	1	null	null	7.96e-66	37.7	42.6	3710	null	63.2	63	1489	6.9	1.49953	9.48795	727.486	69.4982	37.5572	2879.69	null	null	null	null	1	1	null	1	797	793.5	68	62	null	null	null	2.12e-62	74.7	37.6	2880	null	-2.22
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.058768	0.058768	1	null	null	null	-0.0482	0.0493	0.328	0.0584942	45.2	45	1491	3.64	1.00634	2.06146	148.651	64.8655	17.5441	1265.09	null	null	null	null	1	1	null	1	214	213.5	68	60	2	null	null	1.49e-59	15.9	17.5	1270	null	63.1	63	1491	6.93	1.49953	3.91852	274.052	69.4982	16.1874	1132.11	null	null	null	null	1	1	null	1	344	339.5	68	60	1	null	null	1.19e-58	30.3	16.2	1130	null	-0.978
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.031001	-0.031001	1	null	null	null	-0.104	0.0501	0.037	-0.0324793	44.9	45	1432	3.27	1.00634	1.17316	53.643	64.8655	10.2828	470.184	null	null	null	null	1	1	null	1	119	116	68	59	1	1	null	6.32e-48	8.96	10.3	470	null	63.1	63	1432	6.88	1.49953	2.48834	92.1628	69.4982	9.98074	369.666	null	null	null	null	1	1	null	1	162	163	68	59	1	null	null	2.28e-42	19.1	9.98	370	null	-2.09
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.206064	0.206064	1	null	null	null	0.0784	0.0511	0.125	0.206545	44.9	45	1465	3.26	1.00634	1.16227	19.987	64.8655	10.1129	173.907	null	null	null	null	1	1	null	1	84.9	84	68	61	1	null	null	3.83e-25	9.03	10.1	174	null	62.9	63	1465	6.87	1.49953	1.87825	51.5509	69.4982	7.58913	208.293	null	null	null	null	1	1	null	1	121	118	68	61	null	null	null	4.45e-36	14.6	7.59	208	null	1.53
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.0200242	-0.0200242	1	null	null	null	0.0298	0.0518	0.566	-0.0227689	44.9	45	1441	3.26	1.00634	0.90354	16.699	64.8655	7.86238	145.311	null	null	null	null	1	1	null	1	81.6	80.5	68	62	1	null	null	3.43e-27	7.05	7.86	145	null	62.8	63	1441	6.75	1.49953	1.63887	38.5179	69.4982	6.62135	155.62	null	null	null	null	1	1	null	1	108	107.5	68	62	null	null	null	9.77e-33	12.8	6.62	156	null	0.574
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.156521	0.156521	1	null	null	null	-0.00269	0.0492	0.956	0.156514	44.6	45	1487	3.52	1.00634	2.79693	204.945	64.8655	23.9318	1753.6	null	null	null	null	1	1	null	1	270	272.5	68	58	1	null	null	2.91e-58	21.3	23.9	1750	null	62.8	63	1487	6.73	1.49953	4.11593	424.157	69.4982	16.9115	1742.78	null	null	null	null	1	1	null	1	494	489.5	68	58	2	2	null	1.12e-66	31.3	16.9	1740	null	-0.0547
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.198832	0.198832	1	null	null	null	-0.162	0.0511	0.00157	0.199492	44.5	44	1472	3.46	1.00634	0.906671	45.0049	64.8655	7.93146	393.697	null	null	null	null	1	1	null	1	110	109	68	54	1	3	null	2.44e-47	6.6	7.93	394	null	62.6	63	1472	6.41	1.49953	1.88085	67.5388	69.4982	7.55891	271.431	null	null	null	null	1	1	null	1	137	138	68	54	1	1	null	2.26e-39	13.8	7.56	271	null	-3.16
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.156628	0.156628	1	null	null	null	-1.57	0.129	5.67e-34	0.157618	44.7	45	1472	3.5	1.00634	3.34777	273.117	64.8655	29.3293	2392.74	null	null	null	null	1	1	null	1	338	335	68	57	2	null	null	5.04e-60	25.3	29.3	2390	null	62.9	63	1472	6.91	1.49953	1.22242	16.186	69.4982	4.90551	64.9533	null	null	null	null	1	1	null	1	85.7	84	68	57	1	null	null	2.96e-19	9.13	4.91	65	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.162615	0.162615	1	null	null	null	0.0386	0.0505	0.445	0.162691	44.8	45	1476	3.46	1.00634	0.821112	23.5413	64.8655	7.15388	205.102	null	null	null	null	1	1	null	1	88.4	89	68	59	1	2	null	5.86e-37	6.24	7.15	205	null	63.2	63	1476	6.59	1.49953	1.37205	55.5526	69.4982	5.53656	224.168	null	null	null	null	1	1	null	1	125	124	68	59	null	1	null	2.6e-45	10.4	5.54	224	null	0.764
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0430134	0.0430134	1	null	null	null	-1.08	0.101	5.12e-27	0.0398487	45.1	45	1500	3.61	1.00634	0.882919	20.5921	64.8655	8.44701	197.008	null	null	null	null	1	1	null	1	85.5	85	68	59	null	null	null	7.36e-32	6.72	8.45	197	null	63.2	63	1500	6.87	1.49953	0.934396	4.41702	69.4982	3.43366	16.2314	null	null	null	null	1	1	null	1	73.9	74	68	59	null	1	null	1.34e-05	7.04	3.43	16.2	null	-10.8
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.106044	0.106044	1	null	null	null	0.0666	0.0508	0.19	0.105499	45.1	45	1481	3.6	1.00634	0.785003	21.9012	64.8655	6.83563	190.711	null	null	null	null	1	1	null	1	86.8	86.5	68	60	3	null	null	8.98e-37	6.01	6.84	191	null	62.4	62	1481	6.44	1.49953	2.00041	55.0684	69.4982	8.07644	222.333	null	null	null	null	1	1	null	1	125	122	68	60	null	null	null	9.95e-36	15.4	8.08	222	null	1.31
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.202993	0.202993	1	null	null	null	-0.388	0.0568	8.47e-12	0.203022	45.2	45	1476	3.66	1.00634	4.53517	336.187	64.8655	38.9572	2887.85	null	null	null	null	1	1	null	1	401	400	68	57	1	null	null	1.18e-57	34.2	39	2890	null	62.4	62	1476	6.5	1.49953	7.20799	288.87	69.4982	29.5005	1182.27	null	null	null	null	1	1	null	1	358	348	68	57	null	null	null	5.83e-43	54.4	29.5	1180	null	-6.83
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.111756	0.111756	1	null	null	null	-0.113	0.0507	0.0263	0.111133	45	45	1485	3.67	1.00634	1.15947	33.538	64.8655	10.1233	292.819	null	null	null	null	1	1	null	1	98.4	100	68	57	1	null	null	7.38e-36	8.71	10.1	293	null	62.6	63	1485	6.52	1.49953	1.44243	56.0983	69.4982	5.8082	225.89	null	null	null	null	1	1	null	1	126	126	68	57	2	null	null	3.77e-43	10.8	5.81	226	null	-2.22
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.318889	0.318889	1	null	null	null	-0.463	0.0599	1.08e-14	0.319481	44.9	45	1443	3.31	1.00634	2.59185	119.768	64.8655	22.7176	1049.76	null	null	null	null	1	1	null	1	185	184.5	68	60	2	null	null	3.48e-48	20.1	22.7	1050	null	62.5	63	1443	6.51	1.49953	2.64319	90.1851	69.4982	10.6019	361.736	null	null	null	null	1	1	null	1	160	159.5	68	60	null	null	null	8.5e-41	20.4	10.6	362	null	-7.73
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.614316	0.614316	1	null	null	null	0.161	0.0506	0.00142	0.615171	44.9	45	1466	3.27	1.00634	2.35638	108.872	64.8655	20.1054	928.932	null	null	null	null	1	1	null	1	174	172	68	61	null	null	null	8.61e-49	18.4	20.1	929	null	62.3	62	1466	6.65	1.49953	6.0311	326.895	69.4982	24.8507	1346.95	null	null	null	null	1	1	null	1	396	398	68	61	1	null	null	9.68e-53	47.1	24.9	1350	null	3.19
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.887885	0.887885	1	null	null	null	-0.125	0.05	0.0124	0.8879	44.3	44	2018	3.61	1.00634	25.1831	1679.73	64.8655	213.186	14219.6	null	null	null	null	1	1	null	1	1740	1687	68	59	null	null	null	1.57e-56	193	213	14200	null	62.3	62	2018	6.48	1.49953	42.6713	2567.67	69.4982	177.213	10663.5	null	null	null	null	1	1	null	1	2640	2633	68	59	1	null	null	5.68e-54	328	177	10700	null	-2.5
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.172223	-0.172223	1	null	null	null	-0.112	0.0504	0.0265	-0.176489	44.2	44	2052	3.59	1.00634	1.14436	40.8889	64.8655	10.009	357.629	null	null	null	null	1	1	null	1	106	105	68	57	null	null	null	7.43e-41	8.59	10	358	null	63	63	2052	6.75	1.49953	1.53393	68.7649	69.4982	6.16577	276.406	null	null	null	null	1	1	null	1	138	138	68	57	1	1	null	1.75e-46	11.5	6.17	276	null	-2.22
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.155287	0.155287	null	null	null	null	-1.72	0.259	3.22e-11	0.155917	44.8	45	1523	3.57	1.00634	0.964274	22.8436	64.8655	10.1017	239.309	null	null	null	null	1	1	null	1	87.7	88	68	55	null	null	null	8.74e-31	7.09	10.1	239	null	63.2	63	1523	6.65	1.49953	0.816713	1.35631	69.4982	2.74084	4.55171	null	null	null	null	1	null	null	null	70.9	71	68	55	3	2	null	0.102022	5.9	2.74	4.55	null	-6.64
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.0406149	-0.0406149	1	null	null	null	0.236	0.0562	2.71e-05	-0.0447389	45.2	45	1488	3.55	1.00634	0.78601	9.96783	64.8655	6.89449	87.4329	null	null	null	null	1	1	null	1	74.8	74.5	68	60	2	null	null	7.24e-19	6.01	6.89	87.4	null	63.2	63	1488	6.65	1.49953	1.40639	37.5518	69.4982	5.63691	150.51	null	null	null	null	1	1	null	1	107	104.5	68	60	1	null	null	2.34e-35	10.8	5.64	151	null	4.2
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0709883	0.0709883	1	null	null	null	0.283	0.0601	2.55e-06	0.0695757	45.4	45	1502	3.54	1.00634	0.876231	7.03773	64.8655	7.82547	62.8528	null	null	null	null	1	1	null	1	71.9	72	68	62	null	null	null	3.01e-11	6.83	7.83	62.9	null	63	63	1502	6.66	1.49953	1.59448	30.6147	69.4982	6.27678	120.516	null	null	null	null	1	1	null	1	100	98.5	68	62	null	null	null	6.29e-28	12.5	6.28	121	null	4.7
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.64106	0.64106	1	null	null	null	0.0589	0.0493	0.232	0.641197	45.4	45	1472	3.63	1.00634	6.10227	476.844	64.8655	54.3584	4247.67	null	null	null	null	1	1	null	1	542	533	68	62	null	null	null	6.7e-63	48	54.4	4250	null	63.4	63	1472	6.54	1.49953	14.9791	1232.63	69.4982	59.1181	4864.82	null	null	null	null	1	1	null	1	1300	1288.5	68	62	1	null	null	3.11e-64	118	59.1	4860	null	1.19
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.461664	0.461664	1	null	null	null	-0.0909	0.0499	0.0683	0.463786	45.6	45	1464	3.55	1.00634	1.30675	56.7512	64.8655	11.4622	497.795	null	null	null	null	1	1	null	1	122	121	68	60	1	null	null	4.63e-47	10.1	11.5	498	null	63.7	63	1464	6.78	1.49953	2.58143	100.735	69.4982	10.3465	403.751	null	null	null	null	1	1	null	1	170	167.5	68	60	null	null	null	3.88e-44	19.9	10.3	404	null	-1.82
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.118157	0.118157	1	null	null	null	-0.199	0.0574	0.000531	0.11718	45.5	45	1493	3.55	1.00634	0.771027	13.3527	64.8655	6.84166	118.484	null	null	null	null	1	1	null	1	78.2	79	68	55	1	1	null	2.52e-24	5.65	6.84	118	null	63.7	63	1493	6.83	1.49953	1.24743	18.92	69.4982	4.94236	74.9612	null	null	null	null	1	1	null	1	88.4	88	68	55	2	1	null	1.5e-21	9.15	4.94	75	null	-3.46
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.203039	0.203039	1	null	null	null	0.0725	0.051	0.156	0.203674	45.3	45	1477	3.54	1.00634	1.09871	20.282	64.8655	9.5603	176.483	null	null	null	null	1	1	null	1	85.1	84	68	61	null	null	null	9.11e-27	8.53	9.56	176	null	63.4	63	1477	6.55	1.49953	1.44396	51.6165	69.4982	5.83411	208.548	null	null	null	null	1	1	null	1	121	121	68	61	2	null	null	4.68e-43	11.2	5.83	209	null	1.42
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	8.45e-06	-0.0228063	-0.0228063	null	null	null	null	-0.26	0.166	0.117	-0.028719	45.4	45	1489	3.52	1.00634	0.675868	2.22222	64.8655	7.84286	25.7869	null	null	null	null	1	1	null	null	67.1	68	68	57	null	1	null	0.00169335	5.02	7.84	25.8	null	63.2	63	1489	6.55	1.49953	1.0477	4.67721	69.4982	3.1742	14.1704	null	null	null	null	1	1	null	1	74.2	73	68	57	null	null	null	3.64e-05	7.79	3.17	14.2	null	-1.57
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.103947	0.103947	1	null	null	null	-0.134	0.0507	0.00826	0.10323	45.5	45	1489	3.62	1.00634	1.14228	41.4226	64.8655	9.98984	362.262	null	null	null	null	1	1	null	1	106	107	68	59	null	null	null	3.39e-42	8.72	9.99	362	null	63.5	63	1489	6.4	1.49953	1.51687	66.1967	69.4982	6.09779	266.109	null	null	null	null	1	1	null	1	136	135	68	59	3	null	null	5.42e-47	11.6	6.1	266	null	-2.64
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	-0.000717178	-0.000717178	1	null	null	null	0.092	0.0497	0.0638	-0.00130423	45.5	45	1494	3.63	1.00634	1.53586	99.1696	64.8655	13.1898	851.661	null	null	null	null	1	1	null	1	164	166	68	57	1	null	null	8.64e-55	11.6	13.2	852	null	63.4	63	1494	6.5	1.49953	3.9733	257.151	69.4982	16.2657	1052.71	null	null	null	null	1	1	null	1	327	324	68	57	null	null	null	1.69e-54	30	16.3	1050	null	1.85
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.0271125	-0.0271125	1	null	null	null	-0.0888	0.0499	0.0751	-0.0283804	45.4	45	1499	3.65	1.00634	1.34853	52.7447	64.8655	11.82	462.315	null	null	null	null	1	1	null	1	118	118	68	59	null	null	null	7.12e-44	10.3	11.8	462	null	63.5	63	1499	6.69	1.49953	2.4515	93.9424	69.4982	9.83289	376.8	null	null	null	null	1	1	null	1	163	159	68	59	2	1	null	3.28e-43	18.8	9.83	377	null	-1.78
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.226728	-0.226728	null	null	null	null	0.201	0.064	0.00169	-0.234073	45.4	45	1491	3.54	1.00634	0.820411	6.69902	64.8655	7.44715	60.8093	null	null	null	null	1	1	null	1	71.6	71.5	68	62	1	null	null	1.69e-11	6.39	7.45	60.8	null	63.5	64	1491	6.57	1.49953	1.4653	24.9373	69.4982	5.67512	96.5825	null	null	null	null	1	1	null	1	94.4	95.5	68	62	null	null	null	3.15e-25	11.4	5.68	96.6	null	3.14
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.0807694	-0.0807694	1	null	null	null	-0.0389	0.0506	0.442	-0.0851041	45.3	45	1483	3.61	1.00634	0.789491	25.2379	64.8655	6.87656	219.826	null	null	null	null	1	1	null	1	90.1	90.5	68	58	1	2	null	2.69e-39	5.94	6.88	220	null	63.5	63	1483	6.65	1.49953	1.61767	49.7949	69.4982	6.52942	200.987	null	null	null	null	1	1	null	1	119	120.5	68	58	3	null	null	8.1e-38	12.2	6.53	201	null	-0.769
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.204669	0.204669	1	null	null	null	0.0133	0.0493	0.787	0.205076	45.2	45	1452	3.67	1.00634	1.29739	73.1176	64.8655	11.3575	640.081	null	null	null	null	1	1	null	1	138	138	68	59	1	2	null	4.93e-53	9.92	11.4	640	null	63.3	63	1452	6.64	1.49953	3.55909	164.349	69.4982	14.2933	660.029	null	null	null	null	1	1	null	1	234	239	68	59	null	null	null	1.3e-47	27.3	14.3	660	null	0.27
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.0545612	-0.0545612	1	null	null	null	0.066	0.0497	0.185	-0.0556384	45.3	45	1473	3.71	1.00634	1.47514	42.9458	64.8655	12.9267	376.334	null	null	null	null	1	1	null	1	108	107	68	53	6	null	null	3.68e-34	10.7	12.9	376	null	63.3	63	1473	6.93	1.49953	3.05313	109.2	69.4982	12.249	438.105	null	null	null	null	1	1	null	1	179	179	68	53	8	1	null	1.78e-38	22.2	12.2	438	null	1.33
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.222743	0.222743	1	null	null	null	0.0859	0.0525	0.102	0.22363	45.2	45	1488	3.6	1.00634	0.999261	14.7379	64.8655	8.6984	128.291	null	null	null	null	1	1	null	1	79.6	80	68	58	null	null	null	2.09e-21	7.55	8.7	128	null	63.1	63	1488	6.77	1.49953	1.61107	38.7087	69.4982	6.50671	156.335	null	null	null	null	1	1	null	1	108	107.5	68	58	1	null	null	5.47e-32	12.2	6.51	156	null	1.64
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.0499118	0.0499118	1	null	null	null	-0.144	0.0503	0.00417	0.0495783	44.9	45	1446	3.25	1.00634	2.15575	140.051	64.8655	18.4639	1199.53	null	null	null	null	1	1	null	1	205	204	68	60	1	null	null	7.22e-57	16.7	18.5	1200	null	62.8	63	1446	6.46	1.49953	3.404	209.702	69.4982	13.9724	860.766	null	null	null	null	1	1	null	1	279	279	68	60	null	null	null	1.73e-55	26.3	14	861	null	-2.86
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.120049	0.120049	1	null	null	null	-0.142	0.0517	0.00596	0.119552	45.1	45	1500	3.46	1.00634	1.1877	27.2436	64.8655	10.3393	237.163	null	null	null	null	1	1	null	1	92.1	92	68	55	4	null	null	6.98e-30	8.76	10.3	237	null	63.2	63	1500	6.58	1.49953	1.35435	42.3381	69.4982	5.4696	170.985	null	null	null	null	1	1	null	1	112	111	68	55	3	null	null	3.94e-37	9.95	5.47	171	null	-2.75
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.225222	0.225222	1	null	null	null	-1.4	0.117	4.12e-33	0.226684	45.3	45	1487	3.56	1.00634	3.38364	280.064	64.8655	29.703	2458.52	null	null	null	null	1	1	null	1	345	344	68	57	null	null	null	2.27e-60	25.5	29.7	2460	null	63.2	63	1487	6.46	1.49953	1.3394	24.4491	69.4982	5.36417	97.9166	null	null	null	null	1	1	null	1	93.9	94	68	57	3	3	null	9.71e-26	10	5.36	97.9	null	-12
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.0408794	0.0408794	null	null	null	null	0.295	0.067	1.05e-05	0.038393	45.3	45	1467	3.55	1.00634	0.692028	4.8414	64.8655	6.48526	45.3706	null	null	null	null	1	1	null	1	69.7	70	68	58	2	null	null	2.42e-09	5.19	6.49	45.4	null	63.2	63	1467	6.55	1.49953	1.52779	23.8638	69.4982	5.73152	89.5252	null	null	null	null	1	1	null	1	93.4	94	68	58	1	null	null	1.46e-22	11.6	5.73	89.5	null	4.41
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.305407	0.305407	1	null	null	null	-0.164	0.0507	0.00117	0.306259	45.4	46	1493	3.57	1.00634	1.42614	116.047	64.8655	12.3268	1003.05	null	null	null	null	1	1	null	1	181	181	68	57	1	1	null	1.61e-60	10.7	12.3	1000	null	63.1	63	1493	6.57	1.49953	3.03254	168.853	69.4982	12.3346	686.796	null	null	null	null	1	1	null	1	238	237	68	57	2	null	null	5.41e-51	22.9	12.3	687	null	-3.25
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.8114	0.8114	1	null	null	null	-0.159	0.0505	0.00162	0.811501	45.4	45	1485	3.56	1.00634	8.3289	639.57	64.8655	74.1146	5691.2	null	null	null	null	1	1	null	1	704	698.5	68	62	null	null	null	2e-62	65.6	74.1	5690	null	63	63	1485	6.6	1.49953	19.3562	998.518	69.4982	76.4739	3945.02	null	null	null	null	1	1	null	1	1070	1044.5	68	62	null	null	null	4.94e-52	152	76.5	3950	null	-3.15
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.702867	0.702867	1	null	null	null	-0.0335	0.0492	0.496	0.703077	45.4	45	1494	3.62	1.00634	5.34068	404.304	64.8655	47.5103	3596.65	null	null	null	null	1	1	null	1	469	465	68	59	1	null	null	9.93e-60	41	47.5	3600	null	63.1	63	1494	6.78	1.49953	11.8036	842.502	69.4982	46.6481	3329.58	null	null	null	null	1	1	null	1	912	900	68	59	1	null	null	3.09e-58	90.7	46.6	3330	null	-0.681
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0898327	0.0898327	1	null	null	null	0.318	0.0551	7.79e-09	0.0893046	45.2	45	1471	3.63	1.00634	0.99562	21.8889	64.8655	8.6998	191.267	null	null	null	null	1	1	null	1	86.8	88	68	57	2	null	null	9.91e-30	7.46	8.7	191	null	63.3	63	1471	6.56	1.49953	2.47292	98.8351	69.4982	9.94956	397.653	null	null	null	null	1	1	null	1	168	164	68	57	1	null	null	3.52e-43	18.6	9.95	398	null	5.77
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.44974	0.44974	1	null	null	null	0.236	0.0521	6.01e-06	0.45028	45.1	45	1511	3.63	1.00634	2.33296	140.977	64.8655	19.8707	1200.75	null	null	null	null	1	1	null	1	206	204	68	57	3	null	null	6.74e-53	17.6	19.9	1200	null	63.1	63	1511	6.89	1.49953	8.85083	500.642	69.4982	36.5332	2066.48	null	null	null	null	1	1	null	1	570	582	68	57	null	null	null	3.92e-51	66.8	36.5	2070	null	4.53
