 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.559645	0.559645	1	null	null	null	-0.241	0.0525	4.67e-06	0.561957	45.6	46	1490	3.65	1.21206	1.89411	62.6237	63.2039	16.3327	539.997	null	null	null	null	1	1	null	1	126	124	67	58	null	null	null	3.38e-39	14.4	16.3	540	null	64.2	64	1490	6.45	2.32072	2.42159	89.144	75.0456	8.43122	310.372	null	null	null	null	1	1	null	1	164	162	67	58	3	null	null	3.35e-42	18.3	8.43	310	null	-4.58
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.356395	0.356395	1	null	null	null	-0.0533	0.0531	0.315	0.356424	45.5	45	1513	3.61	1.21206	0.868185	14.2961	63.2039	8.0136	131.957	null	null	null	null	1	1	null	1	77.5	77	67	56	3	null	null	1.36e-23	6.4	8.01	132	null	63.9	64	1513	6.29	2.32072	1.5604	35.8829	75.0456	5.07531	116.712	null	null	null	null	1	1	null	1	111	111.5	67	56	1	null	null	4.54e-31	11.5	5.08	117	null	-1
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.282688	0.282688	1	null	null	null	0.114	0.0499	0.0229	0.282433	45.2	45	2010	3.65	1.21206	1.61719	78.3854	63.2039	14.1156	684.187	null	null	null	null	1	1	null	1	142	142.5	67	56	1	1	null	2.23e-47	12.1	14.1	684	null	64	64	2010	6.55	2.32072	4.76995	258.401	75.0456	16.4065	888.785	null	null	null	null	1	1	null	1	333	336	67	56	1	1	null	1.14e-49	35.6	16.4	889	null	2.28
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	-0.0461859	-0.0461859	1	null	null	null	-0.0263	0.0499	0.598	-0.0546169	45.1	45	1954	3.6	1.21206	0.918665	33.6097	63.2039	7.92585	289.97	null	null	null	null	1	1	null	1	96.8	97	67	59	2	null	null	2.96e-43	6.96	7.93	290	null	63.9	64	1954	6.22	2.32072	2.23566	78.4289	75.0456	7.77965	272.917	null	null	null	null	1	1	null	1	153	156	67	59	2	null	null	1.23e-41	17	7.78	273	null	-0.527
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.433255	0.433255	1	null	null	null	-0.424	0.0582	3.42e-13	0.433754	45.6	46	1511	3.58	1.21206	2.61844	153.893	63.2039	22.8432	1342.56	null	null	null	null	1	1	null	1	217	215	67	62	1	null	null	1.12e-55	20.6	22.8	1340	null	64.2	64	1511	6.5	2.32072	3.46267	147.116	75.0456	11.9163	506.277	null	null	null	null	1	1	null	1	222	220	67	62	null	null	null	1.83e-47	27.2	11.9	506	null	-7.28
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0148517	0.0148517	null	null	null	null	-1.66	0.169	7.24e-23	-0.0013284	46.2	46	1475	3.66	1.21206	0.840149	30.8768	63.2039	9.48832	348.71	null	null	null	null	1	1	null	1	94.1	93.5	67	62	null	1	null	3.61e-45	6.51	9.49	349	null	64.7	65	1475	6.81	2.32072	1.10456	2.84146	75.0456	2.93628	7.55354	null	null	null	null	1	null	null	null	77.9	77	67	62	null	null	null	0.0122334	8.41	2.94	7.55	null	-9.84
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.815497	0.815497	1	null	null	null	-0.612	0.0667	4.55e-20	0.815823	46.2	46	1479	3.64	1.21206	17.9834	1061.66	63.2039	152.911	9027.18	null	null	null	null	1	1	null	1	1120	1090	67	59	null	null	null	1.67e-53	138	153	9030	null	64.6	64	1479	6.6	2.32072	9.17298	624.954	75.0456	32.3882	2206.61	null	null	null	null	1	1	null	1	700	690	67	59	1	null	null	3.87e-57	70.4	32.4	2210	null	-9.17
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.780094	0.780094	1	null	null	null	-0.147	0.0503	0.00357	0.780422	46.3	46	1490	3.66	1.21206	6.07003	395.796	63.2039	50.9652	3323.18	null	null	null	null	1	1	null	1	459	461	67	63	null	null	null	6.89e-59	48.2	51	3320	null	64.3	64	1490	6.58	2.32072	9.34339	663.208	75.0456	33.4091	2371.43	null	null	null	null	1	1	null	1	738	732	67	63	null	null	null	3.55e-61	74.1	33.4	2370	null	-2.91
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.255588	0.255588	1	null	null	null	-0.0479	0.0495	0.333	0.254314	46.5	46	1466	3.65	1.21206	0.974427	57.4628	63.2039	8.34454	492.084	null	null	null	null	1	1	null	1	121	122	67	51	7	2	null	1.44e-49	6.88	8.34	492	null	64.6	65	1466	6.42	2.32072	2.76311	125.699	75.0456	9.68697	440.68	null	null	null	null	1	1	null	1	201	200	67	51	2	null	null	5.38e-43	19.6	9.69	441	null	-0.967
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.293719	0.293719	1	null	null	null	0.246	0.0531	3.67e-06	0.293213	46.6	47	1486	3.68	1.21206	0.985909	23.2316	63.2039	8.50263	200.353	null	null	null	null	1	1	null	1	86.4	86	67	62	null	null	null	3.42e-33	7.67	8.5	200	null	64.3	64	1486	6.56	2.32072	2.91203	101.374	75.0456	10.1373	352.9	null	null	null	null	1	1	null	1	176	174.5	67	62	null	null	null	1.75e-42	22.8	10.1	353	null	4.63
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.878223	0.878223	1	null	null	null	0.0261	0.0492	0.596	0.878317	46.5	46	1501	3.67	1.21206	9.9497	527.976	63.2039	84.839	4501.94	null	null	null	null	1	1	null	1	591	578	67	61	null	null	null	3.8e-52	77.7	84.8	4500	null	64.3	64	1501	6.55	2.32072	24.5853	1357.74	75.0456	86.5632	4780.51	null	null	null	null	1	1	null	1	1430	1389	67	61	null	null	null	3.69e-53	192	86.6	4780	null	0.53
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.240262	0.240262	1	null	null	null	0.0676	0.0494	0.171	0.240179	46.4	46	1505	3.63	1.21206	3.06699	418.165	63.2039	25.7598	3512.18	null	null	null	null	1	1	null	1	481	484	67	57	1	2	null	1.33e-72	23.1	25.8	3510	null	64.3	64	1505	6.61	2.32072	11.024	1148.18	75.0456	39.4053	4104.16	null	null	null	null	1	1	null	1	1220	1209	67	57	null	4	null	7.16e-66	83.2	39.4	4100	null	1.37
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.011559	0.011559	1	null	null	null	-1.56	0.128	6.04e-34	0.00964922	46.3	46	1512	3.58	1.21206	4.88937	335.296	63.2039	41.8434	2869.47	null	null	null	null	1	1	null	1	399	396.5	67	62	null	null	null	1.6e-59	38.5	41.8	2870	null	64.3	64	1512	6.51	2.32072	1.45763	22.6318	75.0456	5.11348	79.394	null	null	null	null	1	1	null	1	97.7	97.5	67	62	null	null	null	1.1e-23	11.3	5.11	79.4	null	-12.1
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.436571	0.436571	1	null	null	null	-0.052	0.0493	0.292	0.436815	46.1	46	1466	3.84	1.21206	2.58167	134.503	63.2039	22.0161	1147.02	null	null	null	null	1	1	null	1	198	192	67	58	1	null	null	5.17e-50	19.6	22	1150	null	64.5	64.5	1466	6.55	2.32072	5.648	289.058	75.0456	19.8837	1017.62	null	null	null	null	1	1	null	1	364	359	67	58	null	null	null	1.6e-49	43	19.9	1020	null	-1.05
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.348214	0.348214	1	null	null	null	0.111	0.0498	0.0262	0.348212	46.2	46	1411	4.05	1.21206	2.55602	141.244	63.2039	21.8253	1206.05	null	null	null	null	1	1	null	1	204	205	67	58	null	1	null	1.86e-51	19.4	21.8	1210	null	64.9	65	1411	6.72	2.32072	5.97461	442.696	75.0456	21.0066	1556.51	null	null	null	null	1	1	null	1	518	520.5	67	58	1	null	null	1.44e-58	45.5	21	1560	null	2.22
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.00469251	0.00469251	1	null	null	null	-0.107	0.0648	0.0977	-0.011911	46	46	1461	3.97	1.21206	0.799513	6.1237	63.2039	8.73193	66.8803	null	null	null	null	1	1	null	1	69.3	68	67	58	null	null	null	1.69e-10	5.98	8.73	66.9	null	65.1	65	1461	7.32	2.32072	1.16573	19.0061	75.0456	3.20446	52.2457	null	null	null	null	1	1	null	1	94.1	94	67	58	1	1	null	1.67e-24	8.61	3.2	52.2	null	-1.66
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.556479	0.556479	1	null	null	null	-0.357	0.0557	1.59e-10	0.557367	45.8	46	1472	3.65	1.21206	2.44319	132.207	63.2039	21.3253	1153.96	null	null	null	null	1	1	null	1	195	192	67	56	2	null	null	1.18e-49	18.2	21.3	1150	null	64.3	64	1472	6.48	2.32072	4.01967	147.633	75.0456	13.826	507.795	null	null	null	null	1	1	null	1	223	214.5	67	56	null	null	null	1.18e-40	30	13.8	508	null	-6.4
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.0157644	-0.0157644	1	null	null	null	-0.132	0.051	0.00968	-0.0229496	45.6	46	1494	3.62	1.21206	1.15431	34.3554	63.2039	9.96027	296.445	null	null	null	null	1	1	null	1	97.6	97	67	59	null	null	null	1.31e-37	8.79	9.96	296	null	64	64	1494	6.63	2.32072	1.92045	62.8866	75.0456	6.68186	218.802	null	null	null	null	1	1	null	1	138	138	67	59	1	null	null	3.11e-40	14.6	6.68	219	null	-2.59
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.345282	0.345282	1	null	null	null	0.334	0.0608	4.22e-08	0.345464	45.4	45	1513	3.53	1.21206	0.917826	6.29611	63.2039	9.05455	62.1124	null	null	null	null	1	1	null	1	69.5	70	67	58	3	null	null	4.32e-09	6.9	9.05	62.1	null	64.1	64	1513	6.7	2.32072	2.46964	43.9888	75.0456	7.51571	133.869	null	null	null	null	1	1	null	1	119	116	67	58	2	null	null	2.63e-25	18.7	7.52	134	null	5.48
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.104366	-0.104366	1	null	null	null	-0.309	0.061	4.19e-07	-0.11881	45.3	45	1503	3.64	1.21206	0.795742	12.169	63.2039	7.96766	121.846	null	null	null	null	1	1	null	1	75.4	76	67	59	1	1	null	9.67e-23	6.01	7.97	122	null	64	64	1503	6.73	2.32072	1.73896	19.9713	75.0456	5.21403	59.8813	null	null	null	null	1	1	null	1	95	94	67	59	null	null	null	6.6e-17	13.2	5.21	59.9	null	-5.06
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.157538	0.157538	1	null	null	null	-1.38	0.115	5.86e-33	0.157345	45.3	45	1485	3.6	1.21206	3.15105	209.517	63.2039	27.2988	1815.14	null	null	null	null	1	1	null	1	273	273	67	61	1	null	null	4.21e-58	24.6	27.3	1820	null	64.1	64	1485	6.66	2.32072	1.52204	21.8724	75.0456	5.27448	75.7966	null	null	null	null	1	1	null	1	96.9	97	67	61	null	null	null	9.43e-22	11.7	5.27	75.8	null	-12
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.764397	0.764397	1	null	null	null	0.139	0.0502	0.00558	0.764833	45.5	45	1489	3.63	1.21206	3.99387	193.296	63.2039	34.3313	1661.57	null	null	null	null	1	1	null	1	257	251	67	60	null	null	null	2.75e-49	30.9	34.3	1660	null	64.1	64	1489	6.45	2.32072	11.2469	655.338	75.0456	39.2808	2288.82	null	null	null	null	1	1	null	1	730	706.5	67	60	1	null	null	6.71e-54	87.1	39.3	2290	null	2.77
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.624726	0.624726	1	null	null	null	-0.218	0.0517	2.51e-05	0.625642	45.7	46	1508	3.64	1.21206	2.52568	164.669	63.2039	21.5197	1403.04	null	null	null	null	1	1	null	1	228	229	67	63	null	null	null	3.89e-59	20	21.5	1400	null	63.8	64	1508	6.27	2.32072	4.88952	241.113	75.0456	17.2286	849.583	null	null	null	null	1	1	null	1	316	312	67	63	null	null	null	1.05e-51	38.7	17.2	850	null	-4.21
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.727809	0.727809	1	null	null	null	0.0309	0.0492	0.531	0.728337	45.8	46	1474	3.65	1.21206	3.42035	215.796	63.2039	29.4077	1855.39	null	null	null	null	1	1	null	1	279	276.5	67	60	1	null	null	5.18e-56	26.5	29.4	1860	null	63.8	64	1474	6.46	2.32072	10.8551	570.471	75.0456	37.9041	1991.98	null	null	null	null	1	1	null	1	646	619.5	67	60	1	null	null	2.64e-51	84.1	37.9	1990	null	0.627
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.67939	0.67939	1	null	null	null	0.19	0.0511	0.000201	0.679929	45.9	46	1489	3.78	1.21206	3.17209	157.909	63.2039	27.2227	1355.16	null	null	null	null	1	1	null	1	221	218	67	62	null	null	null	2.9e-51	24.9	27.2	1360	null	64	64	1489	6.72	2.32072	10.5489	599.809	75.0456	36.9034	2098.32	null	null	null	null	1	1	null	1	675	657.5	67	62	1	null	null	1.3e-54	83	36.9	2100	null	3.72
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.0742411	0.0742411	1	null	null	null	0.123	0.051	0.0158	0.0698942	45.6	45	1479	3.7	1.21206	1.10404	24.4628	63.2039	9.52948	211.149	null	null	null	null	1	1	null	1	87.7	88	67	60	null	null	null	6.45e-31	8.47	9.53	211	null	64.1	64	1479	6.6	2.32072	2.49614	80.571	75.0456	8.68218	280.246	null	null	null	null	1	1	null	1	156	156.5	67	60	null	null	null	7.42e-40	19.2	8.68	280	null	2.41
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.355956	0.355956	1	null	null	null	0.0411	0.0497	0.409	0.356267	45.9	46	1484	3.62	1.21206	1.25717	37.5461	63.2039	10.9151	325.985	null	null	null	null	1	1	null	1	101	101	67	60	null	null	null	5.58e-38	9.67	10.9	326	null	64.9	65	1484	7	2.32072	3.71871	103.621	75.0456	12.8588	358.309	null	null	null	null	1	1	null	1	179	175.5	67	60	null	null	null	6.52e-36	28.7	12.9	358	null	0.825
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.864971	0.864971	1	null	null	null	-0.119	0.0499	0.0175	0.864971	45.7	46	1470	3.59	1.21206	232.269	20704.1	63.2039	2506.11	223391	null	null	null	null	1	1	null	1	20800	20489	67	60	null	null	null	1.28e-64	1800	2510	223000	null	64.7	65	1470	6.7	2.32072	521.096	61103.2	75.0456	1449.95	170019	null	null	null	null	1	1	null	1	61200	62309	67	60	null	1	12	1.32e-71	4040	1450	170000	null	-2.38
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.288895	0.288895	1	null	null	null	0.203	0.052	9.47e-05	0.288155	45.4	45	1489	3.68	1.21206	1.2404	26.689	63.2039	10.7112	230.467	null	null	null	null	1	1	null	1	89.9	88	67	56	1	null	null	6.35e-29	9.22	10.7	230	null	64.6	65	1489	6.56	2.32072	2.87314	105.794	75.0456	9.98902	367.812	null	null	null	null	1	1	null	1	181	181	67	56	1	1	null	5.61e-41	21.4	9.99	368	null	3.9
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.273582	-0.273582	1	null	null	null	0.364	0.0587	5.55e-10	-0.288235	45.2	45	1514	3.68	1.21206	0.834248	9.71136	63.2039	7.57826	88.2174	null	null	null	null	1	1	null	1	72.9	72	67	59	1	null	null	3.21e-17	6.31	7.58	88.2	null	64	64	1514	6.67	2.32072	2.27791	61.7001	75.0456	7.52843	203.918	null	null	null	null	1	1	null	1	137	138	67	59	2	null	null	2.79e-35	17.4	7.53	204	null	6.2
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.129667	0.129667	1	null	null	null	-0.327	0.0547	2.24e-09	0.128993	45.1	45	1501	3.57	1.21206	3.05868	206.313	63.2039	25.9904	1753.1	null	null	null	null	1	1	null	1	270	265	67	60	null	null	null	9.51e-58	23.7	26	1750	null	63.8	64	1501	6.48	2.32072	4.54361	233.654	75.0456	16.0533	825.538	null	null	null	null	1	1	null	1	309	306.5	67	60	null	null	null	5.38e-51	35.1	16.1	826	null	-5.98
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	5.32e-06	0.12567	0.12567	null	null	null	null	-0.682	0.299	0.0227	0.114746	45.2	45	1503	3.65	1.21206	0.756363	1.33848	63.2039	12.617	22.3275	null	null	null	null	1	null	null	null	64.5	65	67	59	null	null	null	0.081657	5.7	12.6	22.3	null	63.8	64	1503	6.53	2.32072	1.21779	2.58148	75.0456	2.19174	4.64605	null	null	null	null	1	null	null	null	77.6	78	67	59	null	null	null	0.0378664	9.1	2.19	4.65	null	-2.28
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.31578	0.31578	1	null	null	null	0.153	0.0505	0.00251	0.315636	45.2	45	1502	3.59	1.21206	1.56377	71.1404	63.2039	13.6343	620.265	null	null	null	null	1	1	null	1	134	135	67	61	null	null	null	7.91e-49	12.2	13.6	620	null	63.7	64	1502	6.49	2.32072	4.18853	255.987	75.0456	14.4226	881.455	null	null	null	null	1	1	null	1	331	333	67	61	2	null	null	3.99e-56	32.6	14.4	881	null	3.02
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.0816447	0.0816447	1	null	null	null	0.214	0.0522	4.29e-05	0.0784548	45.4	45	1513	3.59	1.21206	1.22396	26.9168	63.2039	10.5759	232.58	null	null	null	null	1	1	null	1	90.1	89	67	58	1	null	null	5.01e-30	9.25	10.6	233	null	63.7	64	1513	6.53	2.32072	2.96319	109.454	75.0456	10.2956	380.301	null	null	null	null	1	1	null	1	185	182.5	67	58	null	null	null	5.04e-42	22.5	10.3	380	null	4.09
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.192036	0.192036	1	null	null	null	0.148	0.0515	0.00416	0.190416	45.4	45	1494	3.57	1.21206	1.10144	21.2198	63.2039	9.5285	183.572	null	null	null	null	1	1	null	1	84.4	84	67	59	1	null	null	2.06e-27	8.38	9.53	184	null	63.7	63	1494	6.6	2.32072	3.38469	74.3272	75.0456	11.7462	257.944	null	null	null	null	1	1	null	1	149	144	67	59	null	null	null	4.97e-30	25.9	11.7	258	null	2.87
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.168253	0.168253	1	null	null	null	-0.0652	0.0504	0.196	0.16504	45.5	45	1511	3.58	1.21206	1.02667	30.3651	63.2039	8.86156	262.091	null	null	null	null	1	1	null	1	93.6	95	67	58	null	null	null	3e-37	7.74	8.86	262	null	63.7	63	1511	6.76	2.32072	2.3917	64.8509	75.0456	8.31902	225.57	null	null	null	null	1	1	null	1	140	140.5	67	58	null	null	null	7.25e-35	18.1	8.32	226	null	-1.29
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.117436	0.117436	1	null	null	null	0.565	0.0654	5.49e-18	0.114173	45.4	45	1487	3.55	1.21206	1.06369	11.954	63.2039	9.23935	103.834	null	null	null	null	1	1	null	1	75.2	74	67	57	null	null	null	3.27e-16	7.95	9.24	104	null	64	64	1487	6.7	2.32072	2.84811	110.41	75.0456	9.84409	381.618	null	null	null	null	1	1	null	1	185	185	67	57	2	null	null	1.02e-42	21.4	9.84	382	null	8.64
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.466595	0.466595	1	null	null	null	0.0842	0.0496	0.0895	0.46707	45.4	45	1499	3.55	1.21206	2.13723	106.305	63.2039	18.3404	912.246	null	null	null	null	1	1	null	1	170	168	67	57	3	null	null	2.28e-48	16.1	18.3	912	null	63.7	63	1499	6.31	2.32072	5.92466	316.533	75.0456	20.7275	1107.4	null	null	null	null	1	1	null	1	392	388	67	57	null	null	null	6.64e-50	44.7	20.7	1110	null	1.7
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	-0.198112	-0.198112	null	null	null	null	-1.61	0.189	1.99e-17	-0.219237	45.3	45	1491	3.6	1.21206	0.864155	30.0461	63.2039	9.68495	336.739	null	null	null	null	1	1	null	1	93.3	93.5	67	56	2	1	null	1.08e-40	6.37	9.68	337	null	63.8	64	1491	6.27	2.32072	1.33547	3.11507	75.0456	3.57744	8.3446	null	null	null	null	1	null	null	null	78.2	76.5	67	56	null	null	null	0.0230319	9.77	3.58	8.34	null	-8.49
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.655481	0.655481	1	null	null	null	0.231	0.052	8.76e-06	0.656027	45.2	45	1520	3.68	1.21206	3.05759	159.848	63.2039	26.3038	1375.14	null	null	null	null	1	1	null	1	223	218.5	67	58	2	null	null	4.99e-50	23.3	26.3	1380	null	63.7	64	1520	6.55	2.32072	12.124	670.834	75.0456	42.3105	2341.09	null	null	null	null	1	1	null	1	746	741	67	58	1	null	null	2.82e-51	92.3	42.3	2340	null	4.45
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.966443	0.966443	1	null	null	null	-0.183	0.0509	0.000334	0.966447	44.8	45	2003	3.65	1.21206	58.4908	4076.04	63.2039	553.257	38554.7	null	null	null	null	1	1	null	1	4140	4060.5	67	58	null	null	null	7.28e-57	445	553	38600	null	63.7	64	2003	6.49	2.32072	142.154	7976.51	75.0456	451.194	25317.3	null	null	1	null	1	1	null	1	8050	7777.5	67	58	2	null	null	1.41e-51	1080	451	25300	null	-3.59
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-1.67e-07	0.153408	0.153408	null	null	null	null	0	1000	1	0.14199	45.3	45	2007	3.58	1.21206	0.687102	-0.04516	63.2039	20.3248	-1.33586	null	null	null	null	1	null	null	null	63.2	63	67	63	null	null	null	0.947789	5.33	20.3	-1.34	null	64	64	2007	6.63	2.32072	1.13797	3.84325	75.0456	1.15497	3.90064	null	null	null	null	1	1	null	null	78.9	79	67	63	null	null	null	0.00119716	8.75	1.15	3.9	null	0
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.88e-05	0.112136	0.112136	null	null	null	null	0	1000	1	0.0968042	45.9	46	1506	3.69	1.21206	0.648926	-0.349051	63.2039	19.1955	-10.3251	null	null	null	null	1	null	null	null	62.9	62	67	62	null	null	null	0.592416	4.97	19.2	-10.3	null	64.8	65	1506	6.87	2.32072	1.09101	0.809198	75.0456	1.1073	0.821282	null	null	null	null	1	null	null	null	75.9	75	67	62	1	null	null	0.460758	8.3	1.11	0.821	null	0
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.911387	0.911387	1	null	null	null	0.105	0.0497	0.035	0.911388	46.4	46	1511	3.61	1.21206	97.7744	9188.76	63.2039	1009.16	94840.5	null	null	null	null	1	1	null	1	9250	9077	67	57	null	2	null	2.57e-63	738	1010	94800	null	64.8	65	1511	7	2.32072	474.029	41510.3	75.0456	1378.83	120743	null	null	null	null	1	1	null	1	41600	40943	67	57	null	1	null	1.31e-61	3580	1380	121000	null	2.11
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.891174	0.891174	1	null	null	null	0.224	0.0518	1.57e-05	0.891377	46.5	46	1491	3.62	1.21206	6.38676	377.896	63.2039	54.0188	3196.22	null	null	null	null	1	1	null	1	441	435	67	60	null	null	null	2.8e-54	49.5	54	3200	null	65.1	65	1491	6.95	2.32072	24.8785	1506.89	75.0456	88.3085	5348.84	null	null	null	null	1	1	null	1	1580	1554.5	67	60	1	null	null	7.76e-55	193	88.3	5350	null	4.32
