 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.190436	0.190436	1	null	null	null	-0.458	0.0598	1.91e-14	0.189968	46.9	47	1476	3.68	0.905889	1.81138	88.5552	61.412	14.9477	730.767	null	null	null	null	1	1	null	1	150	151	67	61	1	null	null	2.61e-50	14.1	14.9	731	null	64.3	64	1476	6.22	1.65452	1.89223	50.6345	73.89	9.51991	254.745	null	null	null	null	1	1	null	1	125	124	67	61	1	null	null	1.52e-35	14.7	9.52	255	null	-7.66
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-5.39e-06	-0.0823579	-0.0823579	null	null	null	null	-0.518	0.581	0.373	-0.091834	47	47	1417	3.3	0.905889	0.740255	0.846654	61.412	10.7297	12.2719	null	null	null	null	1	null	null	null	62.3	62	67	58	1	null	null	0.257307	5.57	10.7	12.3	null	64.2	64	1417	6.3	1.65452	1.22659	1.29961	73.89	3.51333	3.72248	null	null	null	null	1	null	null	null	75.2	75	67	58	2	null	null	0.293593	9.21	3.51	3.72	null	-0.891
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	-0.0264898	-0.0264898	1	null	null	null	-0.202	0.0514	8.36e-05	-0.0280225	47.2	47	1455	3.69	0.905889	1.76996	107.352	61.412	14.3077	867.791	null	null	null	null	1	1	null	1	169	168	67	55	2	null	null	1.16e-51	13.1	14.3	868	null	63.9	64	1455	6.38	1.65452	2.64645	106.037	73.89	13.592	544.598	null	null	null	null	1	1	null	1	180	182	67	55	4	1	null	3.44e-42	19.6	13.6	545	null	-3.93
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.390876	0.390876	1	null	null	null	-0.0149	0.0492	0.763	0.39105	47.2	47	1492	3.67	0.905889	2.76052	183.112	61.412	21.4323	1421.66	null	null	null	null	1	1	null	1	245	243	67	63	null	null	null	1.96e-59	21.9	21.4	1420	null	63.7	64	1492	6.43	1.65452	4.64708	256.919	73.89	24.8499	1373.86	null	null	null	null	1	1	null	1	331	331	67	63	null	null	null	1.29e-54	36.9	24.8	1370	null	-0.302
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.183175	0.183175	1	null	null	null	0.21	0.0519	5.31e-05	0.182028	47	47	1500	3.78	0.905889	0.978174	36.047	61.412	8.17414	301.228	null	null	null	null	1	1	null	1	97.5	97	67	61	1	1	null	1.17e-43	7.59	8.17	301	null	63.7	64	1500	6.39	1.65452	2.13982	98.2411	73.89	10.631	488.08	null	null	null	null	1	1	null	1	172	172	67	61	1	null	null	4.63e-49	16.6	10.6	488	null	4.04
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0337917	0.0337917	1	null	null	null	-0.0761	0.0531	0.152	0.0279901	46.7	47	1504	3.7	0.905889	0.909671	15.2152	61.412	8.29626	138.763	null	null	null	null	1	1	null	1	76.6	76	67	59	null	null	null	3.26e-24	6.94	8.3	139	null	63.7	64	1504	6.41	1.65452	1.11056	25.5845	73.89	5.05556	116.467	null	null	null	null	1	1	null	1	99.5	99	67	59	4	null	null	4.36e-32	8.39	5.06	116	null	-1.43
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.0823162	0.0823162	1	null	null	null	0.241	0.0537	7.09e-06	0.0795697	46.7	47	1506	3.61	0.905889	0.862223	16.6231	61.412	7.49406	144.481	null	null	null	null	1	1	null	1	78	78	67	57	3	null	null	7.2e-27	6.46	7.49	144	null	64	64	1506	6.73	1.65452	1.98916	52.724	73.89	9.50158	251.846	null	null	null	null	1	1	null	1	127	127	67	57	3	null	null	8.38e-34	14.9	9.5	252	null	4.49
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.502772	0.502772	1	null	null	null	0.0293	0.0492	0.551	0.503371	46.9	47	1495	3.61	0.905889	2.16615	150.506	61.412	16.9282	1176.19	null	null	null	null	1	1	null	1	212	211	67	61	1	null	null	2.83e-59	16.9	16.9	1180	null	64.1	64	1495	6.72	1.65452	3.65921	236.864	73.89	19.4397	1258.35	null	null	null	null	1	1	null	1	311	312	67	61	null	1	null	1.76e-57	28.5	19.4	1260	null	0.596
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.220014	0.220014	1	null	null	null	-0.0755	0.05	0.131	0.21924	47	47	1498	3.66	0.905889	1.08719	41.5558	61.412	9.22213	352.498	null	null	null	null	1	1	null	1	103	102.5	67	62	null	1	null	5.99e-45	8.52	9.22	352	null	64	64	1498	6.68	1.65452	1.94284	60.5293	73.89	9.509	296.254	null	null	null	null	1	1	null	1	134	134	67	62	null	null	null	1.03e-39	15.2	9.51	296	null	-1.51
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.210981	0.210981	1	null	null	null	0.386	0.059	6.02e-11	0.210252	46.8	47	1484	3.65	0.905889	0.716057	10.5214	61.412	6.39696	93.9935	null	null	null	null	1	1	null	1	71.9	72	67	60	null	1	null	7.55e-22	5.48	6.4	94	null	63.5	63	1484	6.49	1.65452	2.21655	49.1766	73.89	10.3009	228.537	null	null	null	null	1	1	null	1	123	120.5	67	60	1	null	null	1.32e-30	17.1	10.3	229	null	6.54
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.369969	0.369969	1	null	null	null	0.076	0.0495	0.125	0.370119	46.7	47	1487	3.67	0.905889	2.45966	185.266	61.412	19.1874	1445.23	null	null	null	null	1	1	null	1	247	244	67	59	null	1	null	9.67e-60	18.9	19.2	1450	null	63.4	63	1487	6.49	1.65452	4.73906	323.483	73.89	25.2217	1721.6	null	null	null	null	1	1	null	1	397	396	67	59	null	1	null	2.92e-57	36.4	25.2	1720	null	1.54
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.109966	0.109966	1	null	null	null	0.0398	0.05	0.426	0.107023	46.7	47	1495	3.63	0.905889	1.00343	31.2714	61.412	8.59324	267.803	null	null	null	null	1	1	null	1	92.7	92	67	60	null	null	null	6.01e-39	7.73	8.59	268	null	63.5	63	1495	6.4	1.65452	1.36805	60.5433	73.89	6.63222	293.509	null	null	null	null	1	1	null	1	134	132.5	67	60	2	null	null	2.02e-48	10.5	6.63	294	null	0.796
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0851707	-0.0851707	1	null	null	null	-1.69	0.138	1.9e-34	-0.0884247	46.9	47	1507	3.69	0.905889	3.50921	432.153	61.412	28.5654	3517.77	null	null	null	null	1	1	null	1	494	490	67	62	null	null	null	5.91e-75	27.6	28.6	3520	null	63.4	63	1507	6.26	1.65452	1.09749	14.0616	73.89	5.59751	71.7178	null	null	null	null	1	1	null	1	88	88.5	67	62	null	1	null	1.76e-19	8.49	5.6	71.7	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.0506585	-0.0506585	null	null	null	null	0.347	0.0902	0.000123	-0.0598561	46.9	47	1495	3.58	0.905889	0.640859	3.32877	61.412	6.68641	34.7308	null	null	null	null	1	1	null	1	64.7	65.5	67	54	5	1	null	2.95e-06	4.64	6.69	34.7	null	63.5	63	1495	6.44	1.65452	1.33879	19.3877	73.89	5.3273	77.1472	null	null	null	null	1	1	null	1	93.3	94	67	54	null	null	null	1.7e-20	9.73	5.33	77.1	null	3.84
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.163675	0.163675	1	null	null	null	0.00162	0.0492	0.974	0.163319	46.8	47	1488	3.57	0.905889	2.1334	165.604	61.412	16.6098	1289.33	null	null	null	null	1	1	null	1	227	227	67	62	null	null	null	6.02e-63	16.8	16.6	1290	null	63.5	63	1488	6.68	1.65452	3.79609	242.691	73.89	20.2426	1294.15	null	null	null	null	1	1	null	1	317	315	67	62	null	null	null	7.47e-58	29.8	20.2	1290	null	0.033
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.87825	0.87825	1	null	null	null	0.0325	0.0492	0.509	0.878291	46.6	46	1485	3.52	0.905889	13.9493	1075.24	61.412	110.658	8529.81	null	null	null	null	1	1	null	1	1140	1113.5	67	58	null	null	null	2.43e-59	106	111	8530	null	63.7	64	1485	6.54	1.65452	22.7753	1756.3	73.89	119.194	9191.58	null	null	null	null	1	1	null	1	1830	1797	67	58	null	null	null	2.37e-59	173	119	9190	null	0.66
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.811191	0.811191	1	null	null	null	-0.103	0.0497	0.0385	0.811285	46.6	46	1508	3.57	0.905889	11.2891	877.231	61.412	89.8647	6983.03	null	null	null	null	1	1	null	1	939	943.5	67	56	null	null	null	6.31e-58	84.5	89.9	6980	null	63.6	63	1508	6.41	1.65452	12.8407	1056.57	73.89	66.9701	5510.54	null	null	null	null	1	1	null	1	1130	1125.5	67	56	3	null	null	2.69e-59	96.1	67	5510	null	-2.07
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.175796	0.175796	1	null	null	null	-0.699	0.0713	1.1e-22	0.175841	46.5	46	1504	3.56	0.905889	3.69255	263.717	61.412	29.6013	2114.09	null	null	null	null	1	1	null	1	325	328.5	67	62	null	null	null	1.38e-60	29.1	29.6	2110	null	63.5	63	1504	6.18	1.65452	2.11926	81.5938	73.89	10.9755	422.568	null	null	null	null	1	1	null	1	155	157.5	67	62	2	null	null	4.64e-45	16.6	11	423	null	-9.8
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.724878	0.724878	1	null	null	null	-0.214	0.0516	3.31e-05	0.725145	46.5	46	1399	3.65	0.905889	7.03597	501.136	61.412	56.0293	3990.68	null	null	null	null	1	1	null	1	563	557.5	67	62	null	null	null	1.87e-60	55.4	56	3990	null	64.2	64	1399	6.49	1.65452	6.88916	467.562	73.89	35.9169	2437.65	null	null	null	null	1	1	null	1	541	530.5	67	62	null	1	null	3.02e-59	54.2	35.9	2440	null	-4.15
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.308425	0.308425	1	null	null	null	-0.00778	0.0492	0.874	0.308453	46.6	47	1311	3.64	0.905889	2.64993	230.656	61.412	20.9939	1827.36	null	null	null	null	1	1	null	1	292	291	67	59	1	null	null	2.44e-63	20.3	21	1830	null	64.7	64	1311	6.97	1.65452	5.36494	342.517	73.89	28.1144	1794.92	null	null	null	null	1	1	null	1	416	415	67	59	null	null	null	1.47e-55	41.2	28.1	1790	null	-0.158
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.313901	-0.313901	1	null	null	null	-1.23	0.105	8.73e-32	-0.320286	46.7	47	1318	3.63	0.905889	3.39562	219.378	61.412	27.9695	1807	null	null	null	null	1	1	null	1	281	280	67	57	null	null	null	2.26e-54	25.6	28	1810	null	65.2	64	1318	7.39	1.65452	1.19603	21.1801	73.89	6.02839	106.755	null	1	null	null	1	1	null	1	95.1	96	67	57	5	null	null	2.36e-25	8.9	6.03	107	null	-11.7
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.413899	-0.413899	1	null	null	null	0.222	0.0518	1.89e-05	-0.415943	46.8	47	1354	3.64	0.905889	1.43097	77.3338	61.412	11.545	623.928	null	null	null	null	1	1	null	1	139	138	67	59	1	null	null	9.23e-52	11	11.5	624	null	64.8	64	1354	7.23	1.65452	7.20367	202.008	73.89	37.0691	1039.51	null	null	null	null	1	1	null	1	276	266	67	59	3	null	null	1.85e-35	55.3	37.1	1040	null	4.28
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.125825	0.125825	1	null	null	null	0.0443	0.0502	0.377	0.124643	47.1	47	1448	3.84	0.905889	1.28935	28.2487	61.412	11.0964	243.113	null	null	null	null	1	1	null	1	89.7	88.5	67	56	2	null	null	4.33e-29	9.61	11.1	243	null	64.4	64	1448	7.03	1.65452	2.45833	55.8064	73.89	11.8592	269.214	null	null	null	null	1	1	null	1	130	126	67	56	2	null	null	7.63e-30	18.3	11.9	269	null	0.883
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.989631	0.989631	1	null	null	null	-0.269	0.0529	3.62e-07	0.989631	47	47	1496	3.84	0.905889	449.73	39241.3	61.412	4194.86	366023	null	null	null	null	1	1	null	1	39300	38431	67	61	null	null	null	6.42e-65	3510	4190	366000	null	64.2	64	1496	6.91	1.65452	692.807	44228.8	73.89	3083.69	196863	null	null	null	null	1	1	null	1	44300	42987	67	61	null	null	null	7.29e-57	5410	3080	197000	null	-5.09
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.839973	0.839973	1	null	null	null	0.0483	0.0493	0.327	0.840095	46.9	47	1485	3.88	0.905889	7.21118	445.096	61.412	57.4382	3545.26	null	null	null	null	1	1	null	1	507	494	67	61	null	null	null	5.11e-56	56.3	57.4	3550	null	64	64	1485	6.89	1.65452	14.0084	760.126	73.89	73.0159	3962.01	null	null	null	null	1	1	null	1	834	822	67	61	null	null	null	1.03e-52	109	73	3960	null	0.98
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.147211	0.147211	1	null	null	null	-0.305	0.058	1.49e-07	0.144234	46.6	47	1471	3.62	0.905889	0.895525	17.388	61.412	8.28213	160.811	null	null	null	null	1	1	null	1	78.8	79	67	60	1	null	null	9.28e-28	6.88	8.28	161	null	63.7	63	1471	6.57	1.65452	1.17414	17.76	73.89	5.27085	79.7263	null	null	null	null	1	1	null	1	91.7	89	67	60	1	null	null	1.4e-22	8.96	5.27	79.7	null	-5.25
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.345917	0.345917	1	null	null	null	0.0431	0.0494	0.383	0.34637	46.6	47	1477	3.71	0.905889	1.24691	73.3122	61.412	10.0814	592.736	null	null	null	null	1	1	null	1	135	133	67	58	2	null	null	2.48e-53	9.46	10.1	593	null	63.8	64	1477	6.41	1.65452	3.58454	127.472	73.89	18.4065	654.566	null	null	null	null	1	1	null	1	201	198	67	58	null	null	null	8.88e-41	27.3	18.4	655	null	0.872
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.330554	0.330554	1	null	null	null	0.0707	0.0495	0.153	0.330629	46.7	47	1471	3.69	0.905889	2.49492	136.224	61.412	19.5958	1069.95	null	null	null	null	1	1	null	1	198	195	67	55	1	null	null	4.48e-49	18.5	19.6	1070	null	64.2	64	1471	6.55	1.65452	4.55652	238.219	73.89	24.0852	1259.2	null	null	null	null	1	1	null	1	312	315	67	55	2	null	null	4.52e-48	33.8	24.1	1260	null	1.43
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.939169	0.939169	1	null	null	null	0.0608	0.0493	0.218	0.939184	46.8	47	1505	3.58	0.905889	20.7924	1658.25	61.412	166.63	13289.2	null	null	null	null	1	1	null	1	1720	1712	67	60	null	null	null	8.56e-62	161	167	13300	null	64	64	1505	6.64	1.65452	46.1619	2950.59	73.89	239.144	15285.7	null	null	null	null	1	1	null	1	3020	2997	67	60	null	null	null	3.47e-56	358	239	15300	null	1.23
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	-0.0169021	-0.0169021	1	null	null	null	0.301	0.0539	2.37e-08	-0.0183814	46.5	46	1509	3.58	0.905889	1.36379	109.155	61.412	10.6653	853.632	null	null	null	null	1	1	null	1	171	171.5	67	60	null	null	null	1.63e-62	10.5	10.7	854	null	63.6	64	1509	6.43	1.65452	3.45648	321.41	73.89	18.3497	1706.3	null	null	null	null	1	1	null	1	395	392.5	67	60	null	null	null	4.78e-66	26.7	18.3	1710	null	5.58
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.177675	0.177675	1	null	null	null	0.23	0.0526	1.21e-05	0.176886	45.7	46	2032	3.55	0.905889	1.25348	27.0968	61.412	10.683	230.937	null	1	null	null	1	1	null	1	88.5	88	67	57	null	null	null	4.13e-29	9.43	10.7	231	null	63.4	63	2032	6.43	1.65452	2.5843	80.5135	73.89	12.589	392.209	null	null	null	null	1	1	null	1	154	151	67	57	1	1	null	2.35e-37	19.5	12.6	392	null	4.38
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.372342	0.372342	1	null	null	null	0.265	0.0529	5.39e-07	0.372531	45.1	45	1996	3.66	0.905889	2.16219	113.808	61.412	16.9087	890.002	null	1	null	null	1	1	null	1	175	175	67	59	1	null	null	7.47e-51	16.6	16.9	890	null	63.5	63	1996	6.47	1.65452	5.45521	308.534	73.89	28.9613	1637.98	null	null	null	null	1	1	null	1	382	384	67	59	1	null	null	1.53e-52	41.9	29	1640	null	5.01
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.0140735	-0.0140735	1	null	null	null	-0.685	0.0748	5.38e-20	-0.0250215	46.2	46	1501	3.58	0.905889	0.788756	20.4214	61.412	7.55238	195.536	null	null	null	null	1	1	null	1	81.8	81	67	54	null	null	null	1.56e-32	5.74	7.55	196	null	63.7	64	1501	6.43	1.65452	0.832535	9.31366	73.89	3.60982	40.3834	null	null	null	null	1	1	null	1	83.2	83	67	54	2	3	null	2.79e-16	5.93	3.61	40.4	null	-9.16
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.230935	0.230935	1	null	null	null	0.00401	0.0492	0.935	0.230816	46.7	47	1494	3.52	0.905889	2.67186	156.071	61.412	20.8662	1218.86	null	null	null	null	1	1	null	1	217	217	67	58	2	null	null	1.09e-52	20.3	20.9	1220	null	63.4	63	1494	6.44	1.65452	3.97493	231.403	73.89	21.1311	1230.16	null	null	null	null	1	1	null	1	305	309.5	67	58	1	2	null	1.13e-52	30.2	21.1	1230	null	0.0815
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.077518	0.077518	1	null	null	null	-0.0478	0.0502	0.341	0.0742861	46.7	47	1491	3.59	0.905889	0.762039	31.4214	61.412	6.55812	270.413	null	null	null	null	1	1	null	1	92.8	93	67	60	2	1	null	1.53e-46	5.84	6.56	270	null	63.4	63	1491	6.42	1.65452	1.94225	50.21	73.89	9.36972	242.221	null	null	null	null	1	1	null	1	124	125	67	60	null	null	null	2.53e-34	15	9.37	242	null	-0.953
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.26837	0.26837	1	null	null	null	-0.0695	0.0496	0.161	0.268195	46.7	47	1475	3.55	0.905889	1.31717	66.7684	61.412	10.7226	543.536	null	null	null	null	1	1	null	1	128	128	67	61	null	null	null	1.75e-51	10.3	10.7	544	null	63.6	63	1475	6.37	1.65452	2.09789	90.8149	73.89	10.6992	463.152	null	null	null	null	1	1	null	1	165	161	67	61	null	null	null	1.43e-47	16.3	10.7	463	null	-1.4
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.421227	0.421227	1	null	null	null	0.0351	0.0492	0.476	0.421296	46.8	47	1457	3.62	0.905889	4.67746	521.145	61.412	37.3708	4163.71	null	null	null	null	1	1	null	1	583	577	67	61	null	null	null	2.59e-71	36.5	37.4	4160	null	63.8	64	1457	6.29	1.65452	9.02505	868.684	73.89	46.8977	4514.02	null	null	null	null	1	1	null	1	943	936	67	61	null	null	null	1.64e-67	70.5	46.9	4510	null	0.713
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.289849	0.289849	1	null	null	null	0.0739	0.0495	0.135	0.28985	47	47	1434	3.33	0.905889	2.61459	165.334	61.412	20.2992	1283.62	null	null	null	null	1	1	null	1	227	222	67	59	null	null	null	2.38e-55	20.1	20.3	1280	null	64.1	64	1434	6.41	1.65452	4.13939	284.601	73.89	22.1353	1521.9	null	null	null	null	1	1	null	1	358	357	67	59	1	2	null	1.72e-57	31.8	22.1	1520	null	1.5
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.842715	0.842715	1	null	null	null	-0.00157	0.0491	0.975	0.842818	47.1	47	1455	3.63	0.905889	7.99986	619.121	61.412	63.9269	4947.4	null	null	null	null	1	1	null	1	681	669.5	67	60	1	null	null	4.79e-61	62	63.9	4950	null	64	64	1455	6.35	1.65452	14.8778	948.827	73.89	77.2969	4929.58	null	null	null	null	1	1	null	1	1020	999.5	67	60	null	null	null	3.83e-56	115	77.3	4930	null	-0.0319
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.251119	0.251119	1	null	null	null	-0.0321	0.0492	0.515	0.251091	47	47	1412	3.32	0.905889	3.30456	251.955	61.412	26.3064	2005.72	null	null	null	null	1	1	null	1	313	310	67	60	null	1	null	9.4e-61	25.6	26.3	2010	null	64.2	64	1412	6.4	1.65452	3.88202	357.21	73.89	20.2458	1862.95	null	null	null	null	1	1	null	1	431	431	67	60	null	null	null	1.05e-65	30	20.2	1860	null	-0.652
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.0831485	-0.0831485	1	null	null	null	-1.62	0.133	3.27e-34	-0.0854221	47.2	47	1494	3.67	0.905889	4.1028	405.164	61.412	33.37	3295.4	null	null	null	null	1	1	null	1	467	460	67	59	1	null	null	2.11e-66	31.5	33.4	3300	null	64.1	64	1494	6.4	1.65452	1.30877	15.3811	73.89	6.68053	78.512	null	null	null	null	1	1	null	1	89.3	90	67	59	1	null	null	2.7e-17	9.93	6.68	78.5	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.385628	0.385628	1	null	null	null	0.253	0.0526	1.43e-06	0.38596	47.2	47	1494	3.63	0.905889	1.74415	82.588	61.412	14.0349	664.572	null	null	null	null	1	1	null	1	144	144	67	59	1	1	null	2.48e-48	13.4	14	665	null	63.9	64	1494	6.65	1.65452	4.04906	230.907	73.89	20.8907	1191.34	null	null	null	null	1	1	null	1	305	297	67	59	null	null	null	7.81e-53	31.1	20.9	1190	null	4.82
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.401247	0.401247	1	null	null	null	-0.28	0.0533	1.53e-07	0.401501	47	47	1501	3.81	0.905889	3.02002	226.965	61.412	23.519	1767.54	null	null	null	null	1	1	null	1	288	287	67	61	2	null	null	3.45e-61	23.6	23.5	1770	null	64	64	1501	6.67	1.65452	3.89967	174.176	73.89	20.7895	928.543	null	null	null	null	1	1	null	1	248	250	67	61	null	null	null	6.27e-48	30.4	20.8	929	null	-5.25
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.0628406	-0.0628406	null	null	null	null	-1.15	0.129	7.49e-19	-0.0701882	47	47	1510	3.64	0.905889	0.868003	25.2917	61.412	8.68512	253.066	null	null	null	null	1	1	null	1	86.7	86	67	54	4	null	null	5.11e-35	6.33	8.69	253	null	64.1	64	1510	6.7	1.65452	1.2775	4.3507	73.89	5.30067	18.0521	null	null	null	null	1	1	null	1	78.2	78.5	67	54	null	null	null	0.00123062	9.27	5.3	18.1	null	-8.87
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.412054	0.412054	1	null	null	null	0.238	0.0522	4.94e-06	0.412489	46.9	47	1499	3.57	0.905889	1.70232	115.554	61.412	13.3274	904.665	null	null	null	null	1	1	null	1	177	175	67	58	null	1	null	1.4e-56	12.9	13.3	905	null	64.3	64	1499	6.8	1.65452	4.54293	295.3	73.89	24.0911	1565.97	null	null	null	null	1	1	null	1	369	374.5	67	58	null	null	null	2.51e-55	34.6	24.1	1570	null	4.57
