 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.114081	0.114081	1	null	null	null	-0.0725	0.0495	0.143	0.114065	43.6	44	1489	3.43	1.47573	2.09204	90.5677	64.6865	20.5056	887.722	null	null	null	null	1	1	null	1	155	154	68	59	1	null	null	2.49e-46	16	20.5	888	null	64.3	64	1489	6.72	1.63152	3.09496	122.892	68.5828	18.9191	751.219	null	null	null	null	1	1	null	1	191	195	68	59	null	null	null	5.36e-44	23.7	18.9	751	null	-1.46
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.147281	0.147281	1	null	null	null	-0.11	0.0498	0.0279	0.1474	43.7	44	1485	3.44	1.47573	2.49967	154.992	64.6865	25.8835	1604.91	null	null	null	null	1	1	null	1	220	214	68	56	2	null	null	5.43e-53	18.7	25.9	1600	null	64.6	64	1485	6.57	1.63152	3.26413	215.524	68.5828	18.8874	1247.1	null	null	null	null	1	1	null	1	284	280	68	56	1	null	null	2.27e-54	24.4	18.9	1250	null	-2.2
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0574067	0.0574067	1	null	null	null	-0.0981	0.0543	0.0707	0.0549513	43.7	44	1469	3.54	1.47573	0.771428	11.2643	64.6865	8.58595	125.371	null	null	null	null	1	1	null	1	76	76	68	61	1	1	null	1.79e-22	5.86	8.59	125	null	64.8	65	1469	7.21	1.63152	1.1926	18.5811	68.5828	6.42023	100.029	null	null	null	null	1	1	null	1	87.2	87	68	61	null	null	null	2.35e-23	9.19	6.42	100	null	-1.81
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.0421847	0.0421847	1	null	null	null	0.294	0.054	5.43e-08	0.0412706	43.6	43	1411	3.5	1.47573	1.10276	27.1168	64.6865	11.1262	273.592	null	null	null	null	1	1	null	1	91.8	92	68	61	null	null	null	4.45e-34	8.5	11.1	274	null	64.5	64	1411	7.33	1.63152	2.45845	90.5647	68.5828	14.5997	537.825	null	null	null	null	1	1	null	1	159	160	68	61	null	null	null	2.8e-43	19.1	14.6	538	null	5.44
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0393175	0.0393175	null	null	null	null	-1.09	0.104	1.06e-25	0.0365455	43.4	43	1427	3.46	1.47573	1.00691	24.5802	64.6865	11.7683	287.282	null	null	null	null	1	1	null	1	89.3	89	68	60	null	null	null	9e-34	7.68	11.8	287	null	64.2	64	1427	6.84	1.63152	1.08381	4.56718	68.5828	5.55619	23.4138	null	null	null	null	1	1	null	1	73.2	73	68	60	null	null	null	8.14e-05	8.25	5.56	23.4	null	-10.5
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.140304	-0.140304	1	null	null	null	-0.916	0.0841	1.18e-27	-0.143025	43.4	43	1497	3.36	1.47573	2.80291	196.969	64.6865	27.5209	1933.97	null	null	null	null	1	1	null	1	262	260.5	68	58	null	null	null	2.01e-57	21.3	27.5	1930	null	64	64	1497	6.68	1.63152	1.43812	38.4172	68.5828	8.77584	234.434	null	null	null	null	1	1	null	1	107	105.5	68	58	null	2	null	1.01e-34	10.8	8.78	234	null	-10.9
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.0909075	-0.0909075	1	null	null	null	-0.255	0.0568	7e-06	-0.0981314	43.3	43	1482	3.43	1.47573	0.817014	13.5031	64.6865	9.0932	150.287	null	null	null	null	1	1	null	1	78.2	78	68	58	1	null	null	1.53e-24	6.07	9.09	150	null	64	64	1482	6.75	1.63152	1.37517	15.5034	68.5828	7.40317	83.4616	null	null	null	null	1	1	null	1	84.1	84.5	68	58	null	null	null	2.16e-16	10.4	7.4	83.5	null	-4.49
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.48302	0.48302	1	null	null	null	0.274	0.0531	2.55e-07	0.485048	43.4	43	1508	3.44	1.47573	1.94081	79.8468	64.6865	19.7364	811.974	null	null	null	null	1	1	null	1	145	143.5	68	60	1	null	null	1.11e-45	15	19.7	812	null	63.9	64	1508	6.82	1.63152	4.61357	258.817	68.5828	27.1832	1524.95	null	null	null	null	1	1	null	1	327	316	68	60	1	null	null	4.89e-53	35.7	27.2	1520	null	5.15
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0512634	0.0512634	1	null	null	null	0.0676	0.0494	0.172	0.0509165	43.4	43	1500	3.49	1.47573	1.84959	99.7802	64.6865	18.7476	1011.38	null	null	null	null	1	1	null	1	164	163	68	60	1	null	null	1.27e-52	14.3	18.7	1010	null	63.8	64	1500	6.56	1.63152	3.50293	199.901	68.5828	20.7066	1181.66	null	null	null	null	1	1	null	1	268	268.5	68	60	null	null	null	1.42e-53	27.1	20.7	1180	null	1.37
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.0464278	-0.0464278	1	null	null	null	-0.0226	0.0525	0.666	-0.0523522	43.5	43	1489	3.33	1.47573	0.799172	12.5894	64.6865	8.70085	137.064	null	null	null	null	1	1	null	1	77.3	76	68	58	1	null	null	1.56e-23	5.93	8.7	137	null	64	64	1489	6.76	1.63152	1.33946	23.6413	68.5828	7.37152	130.106	null	null	null	null	1	1	null	1	92.2	94	68	58	1	null	null	2.47e-25	10.1	7.37	130	null	-0.431
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.108067	0.108067	1	null	null	null	-1.05	0.095	2.14e-28	0.107451	43.5	43	1514	3.35	1.47573	0.793255	26.6968	64.6865	9.09262	306.01	null	null	null	null	1	1	null	1	91.4	91	68	60	null	null	null	5.46e-43	5.99	9.09	306	null	64	64	1514	6.71	1.63152	0.991514	5.21718	68.5828	5.18287	27.2714	null	null	null	null	1	1	null	1	73.8	73	68	60	1	2	null	1.77e-06	7.53	5.18	27.3	null	-11.1
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.150147	0.150147	1	null	null	null	-0.0448	0.0498	0.368	0.150767	43.4	43	1507	3.36	1.47573	1.20595	35.3486	64.6865	12.2421	358.838	null	null	null	null	1	1	null	1	100	100	68	57	4	null	null	1.12e-36	9	12.2	359	null	64	64	1507	6.68	1.63152	2.06055	54.8382	68.5828	12.162	323.672	null	null	null	null	1	1	null	1	123	122	68	57	1	null	null	7.52e-34	15.5	12.2	324	null	-0.9
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.0898556	0.0898556	1	null	null	null	0.083	0.0509	0.103	0.0898132	43	43	1448	3.08	1.47573	0.746943	18.084	64.6865	7.81316	189.162	null	null	null	null	1	1	null	1	82.8	83	68	61	2	null	null	6.14e-35	5.66	7.81	189	null	63.9	64	1448	6.54	1.63152	1.82217	39.9746	68.5828	10.4375	228.977	null	null	null	null	1	1	null	1	109	110	68	61	null	null	null	9.3e-31	14.1	10.4	229	null	1.63
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.0245686	0.0245686	1	null	null	null	0.356	0.056	1.99e-10	0.02314	43	43	1456	3.1	1.47573	1.04421	24.7421	64.6865	10.5433	249.817	null	null	null	null	1	1	null	1	89.4	88	68	56	1	null	null	1.27e-31	7.7	10.5	250	null	63.7	63.5	1456	6.43	1.63152	2.22219	95.6136	68.5828	13.1869	567.389	null	null	null	null	1	1	null	1	164	164	68	56	1	null	null	1.57e-44	16.6	13.2	567	null	6.36
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.165914	-0.165914	1	null	null	null	-0.668	0.0722	2.03e-20	-0.177292	42.9	43	1484	3.13	1.47573	0.900411	22.8941	64.6865	9.95931	253.229	null	null	null	null	1	1	null	1	87.6	88	68	62	1	null	null	8.09e-36	6.95	9.96	253	null	63.9	64	1484	6.76	1.63152	1.03492	10.0301	68.5828	5.60617	54.333	null	null	null	null	1	1	null	1	78.6	78.5	68	62	1	null	null	2.77e-14	8	5.61	54.3	null	-9.26
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.0136959	-0.0136959	1	null	null	null	-0.0282	0.0495	0.568	-0.0152069	43	43	1963	3.15	1.47573	1.36777	48.5635	64.6865	13.7675	488.825	null	null	null	null	1	1	null	1	113	112	68	60	null	null	null	1.78e-42	10.5	13.8	489	null	64	64	1963	6.83	1.63152	2.37819	76.9505	68.5828	14.1563	458.053	null	null	null	null	1	1	null	1	146	145.5	68	60	null	null	null	1.32e-39	18.4	14.2	458	null	-0.571
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.645509	0.645509	1	null	null	null	-0.12	0.0499	0.0166	0.645541	43.3	43	2012	3.39	1.47573	22.2954	2067.16	64.6865	222.837	20660.8	null	null	null	null	1	1	null	1	2130	2100	68	60	1	null	null	1.26e-65	173	223	20700	null	64.8	65	2012	6.32	1.63152	26.2462	2616.97	68.5828	157.341	15688.2	null	null	null	null	1	1	null	1	2690	2669.5	68	60	null	null	null	1.77e-67	203	157	15700	null	-2.4
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	-0.0420347	-0.0420347	1	null	null	null	0.0551	0.0493	0.264	-0.0429892	43.6	44	1486	3.47	1.47573	1.86792	102.055	64.6865	18.9675	1036.3	null	null	null	null	1	1	null	1	167	166.5	68	58	1	null	null	1.28e-51	14.2	19	1040	null	64.9	65	1486	6.43	1.63152	3.38332	199.383	68.5828	19.9635	1176.47	null	null	null	null	1	1	null	1	268	270.5	68	58	1	null	null	4.88e-53	25.7	20	1180	null	1.12
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.160994	0.160994	1	null	null	null	0.457	0.0597	1.92e-14	0.163994	43.7	44	1500	3.45	1.47573	0.749129	26.7233	64.6865	7.53993	268.968	null	null	null	null	1	1	null	1	91.4	92	68	61	1	null	null	2e-45	5.68	7.54	269	null	64.4	64	1500	6.36	1.63152	2.61604	129.499	68.5828	15.5733	770.91	null	null	null	null	1	1	null	1	198	194	68	61	1	null	null	8.98e-51	20.4	15.6	771	null	7.66
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0349122	0.0349122	1	null	null	null	-0.106	0.0498	0.0326	0.0343515	43.6	44	1486	3.49	1.47573	1.88549	120.187	64.6865	19.0548	1214.61	null	null	null	null	1	1	null	1	185	184	68	63	null	null	null	5.06e-59	14.9	19.1	1210	null	64.2	64	1486	6.24	1.63152	2.87509	160.338	68.5828	17.0458	950.612	null	null	null	null	1	1	null	1	229	230	68	63	null	null	null	4.47e-55	22.8	17	951	null	-2.14
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.134798	0.134798	1	null	null	null	-0.0399	0.0498	0.423	0.135131	43.5	43	1497	3.57	1.47573	1.1878	32.0232	64.6865	12.1141	326.598	null	null	null	null	1	1	null	1	96.7	97	68	62	1	null	null	1.35e-36	9.25	12.1	327	null	64.4	64	1497	6.52	1.63152	1.80756	50.7075	68.5828	10.6192	297.9	null	null	null	null	1	1	null	1	119	117	68	62	null	null	null	4.08e-37	14.1	10.6	298	null	-0.801
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.565282	0.565282	1	null	null	null	0.176	0.0508	0.000533	0.565492	43.5	43	1514	3.55	1.47573	6.66927	549.88	64.6865	65.6288	5411.09	null	null	null	null	1	1	null	1	615	604.5	68	60	null	null	null	1.05e-62	51.6	65.6	5410	null	64.8	65	1514	6.56	1.63152	14.9691	1332.55	68.5828	91.1439	8113.63	null	null	null	null	1	1	null	1	1400	1371	68	60	1	null	null	1.33e-64	116	91.1	8110	null	3.46
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.048669	0.048669	null	null	null	null	0.507	0.12	2.5e-05	0.0463331	43.6	44	1473	3.55	1.47573	0.824823	3.00841	64.6865	10.0709	36.732	null	null	null	null	1	1	null	null	67.7	68	68	59	1	null	null	0.000535122	6.18	10.1	36.7	null	64.5	64	1473	6.45	1.63152	1.32761	24.0612	68.5828	6.51497	118.075	null	null	null	null	1	1	null	1	92.6	92	68	59	1	null	null	3.69e-26	10.1	6.51	118	null	4.22
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.149418	0.149418	1	null	null	null	0.222	0.0518	1.81e-05	0.149513	43.6	44	1488	3.51	1.47573	3.08229	219.48	64.6865	31.2489	2225.14	null	null	null	null	1	1	null	1	284	285	68	60	1	null	null	3.22e-59	23.8	31.2	2230	null	64.4	64	1488	6.59	1.63152	5.56475	627.501	68.5828	32.8875	3708.52	null	null	null	null	1	1	null	1	696	693.5	68	60	null	null	null	9.46e-71	43.1	32.9	3710	null	4.29
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.852775	0.852775	1	null	null	null	0.182	0.0509	0.000355	0.852883	43.6	43	1485	3.41	1.47573	11.6304	870.281	64.6865	115.172	8618.11	null	null	null	null	1	1	null	1	935	911.5	68	62	1	null	null	9.52e-62	91.6	115	8620	null	64.3	64	1485	6.64	1.63152	28.7288	2164.64	68.5828	173.825	13097.3	null	null	null	null	1	1	null	1	2230	2236.5	68	62	null	null	null	6.53e-62	226	174	13100	null	3.57
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.0201836	0.0201836	1	null	null	null	-1.3	0.11	2.07e-32	0.0195714	43.5	43	1479	3.42	1.47573	3.83019	328.38	64.6865	37.4964	3214.74	null	null	null	null	1	1	null	1	393	395	68	60	null	null	null	7.62e-64	29.6	37.5	3210	null	64.3	64	1479	6.77	1.63152	1.31994	26.4338	68.5828	8.07855	161.785	null	null	null	null	1	1	null	1	95	95	68	60	null	null	null	1.08e-28	10.1	8.08	162	null	-11.9
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.223047	0.223047	1	null	null	null	0.326	0.0547	2.56e-09	0.22458	43.5	43	1495	3.4	1.47573	1.30036	47.3968	64.6865	12.7637	465.222	null	null	null	null	1	1	null	1	112	111	68	60	null	null	null	3.02e-43	9.98	12.8	465	null	64.4	64	1495	6.49	1.63152	3.34052	161.501	68.5828	20.3916	985.848	null	null	null	null	1	1	null	1	230	226.5	68	60	1	null	null	2.07e-49	25.8	20.4	986	null	5.96
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.0699851	0.0699851	1	null	null	null	-0.12	0.05	0.0164	0.0696173	43.6	43	1494	3.44	1.47573	1.90236	93.0099	64.6865	18.6245	910.583	null	null	null	null	1	1	null	1	158	155	68	56	null	null	null	1.29e-47	14.2	18.6	911	null	64.4	64	1494	6.49	1.63152	2.5774	112.864	68.5828	15.7739	690.734	null	null	null	null	1	1	null	1	181	180	68	56	1	1	null	8.15e-45	19.2	15.8	691	null	-2.4
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.25169	0.25169	1	null	null	null	0.292	0.0538	5.34e-08	0.253822	43.7	43	1473	3.42	1.47573	1.21317	41.7468	64.6865	12.0727	415.439	null	null	null	null	1	1	null	1	106	107	68	60	1	null	null	6.08e-42	9.29	12.1	415	null	64.6	64	1473	6.52	1.63152	2.78076	135.284	68.5828	16.7428	814.535	null	null	null	null	1	1	null	1	204	206	68	60	null	1	null	1.12e-49	21.5	16.7	815	null	5.44
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.212783	0.212783	1	null	null	null	0.13	0.0501	0.00943	0.214343	43.7	44	1509	3.45	1.47573	1.23847	71.1468	64.6865	12.1308	696.88	null	null	null	null	1	1	null	1	136	136	68	60	2	null	null	3.66e-55	9.49	12.1	697	null	64.6	65	1509	6.74	1.63152	3.14344	153.734	68.5828	19.2287	940.404	null	null	null	null	1	1	null	1	222	220.5	68	60	null	null	null	9.85e-50	24.3	19.2	940	null	2.6
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.226306	0.226306	1	null	null	null	-0.797	0.0768	3.37e-25	0.22677	43.8	44	1507	3.53	1.47573	3.63375	325.576	64.6865	37.5352	3363.07	null	null	null	null	1	1	null	1	390	385	68	61	2	null	null	7.47e-66	28.3	37.5	3360	null	65	65	1507	6.88	1.63152	2.63193	92.5647	68.5828	15.2664	536.92	null	null	null	null	1	1	null	1	161	161	68	61	null	null	null	4.6e-42	20.5	15.3	537	null	-10.4
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.843108	0.843108	1	null	null	null	0.211	0.0515	4.31e-05	0.843109	43.9	44	1496	3.55	1.47573	133.564	13922.7	64.6865	1235.47	128785	null	null	null	null	1	1	null	1	14000	13810	68	60	null	null	null	1.33e-68	1030	1240	129000	null	65	65	1496	6.88	1.63152	292.416	32291	68.5828	1894.12	209164	null	null	null	null	1	1	null	1	32400	32464	68	60	1	null	null	4.49e-70	2270	1890	209000	null	4.09
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.71921	0.71921	1	null	null	null	0.148	0.0503	0.00318	0.719328	43.9	44	1472	3.61	1.47573	10.169	939.604	64.6865	100.858	9319.16	null	null	null	null	1	1	null	1	1000	1005.5	68	62	null	null	null	2.68e-67	80.1	101	9320	null	65	65	1472	6.77	1.63152	23.9161	2171.24	68.5828	144.48	13116.7	null	null	null	null	1	1	null	1	2240	2225	68	62	1	null	null	8.28e-67	188	144	13100	null	2.95
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0346534	-0.0346534	1	null	null	null	-0.865	0.0809	1.16e-26	-0.0363632	43.8	44	1484	3.45	1.47573	2.14783	183.647	64.6865	21.1031	1804.38	null	null	null	null	1	1	null	1	248	247	68	60	null	2	null	3e-64	16.6	21.1	1800	null	64.4	64	1484	6.46	1.63152	1.55878	40.3672	68.5828	9.50574	246.168	null	null	null	null	1	1	null	1	109	110	68	60	null	null	null	1.38e-34	12	9.51	246	null	-10.7
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0903876	0.0903876	1	null	null	null	-1.17	0.103	1.03e-29	0.0891269	43.6	44	1483	3.44	1.47573	0.950934	25.6928	64.6865	11.1991	302.583	null	null	null	null	1	1	null	1	90.4	90.5	68	58	null	null	null	1.03e-35	7.11	11.2	303	null	64.3	64	1483	6.49	1.63152	0.95941	4.03787	68.5828	4.88112	20.5432	null	null	null	null	1	1	null	null	72.6	72	68	58	2	null	null	8.43e-05	7.15	4.88	20.5	null	-11.3
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.658426	0.658426	1	null	null	null	0.177	0.0508	0.000481	0.658792	43.4	43	1470	3.4	1.47573	5.48483	365.674	64.6865	54.2951	3619.86	null	null	null	null	1	1	null	1	430	425	68	61	null	null	null	4.52e-58	42.8	54.3	3620	null	64.3	64	1470	6.6	1.63152	12.9969	899.811	68.5828	78.6664	5446.3	null	null	null	null	1	1	null	1	968	959	68	61	null	null	null	5.71e-59	101	78.7	5450	null	3.49
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.129278	0.129278	1	null	null	null	0.692	0.071	1.86e-22	0.130211	43.4	43	1495	3.4	1.47573	1.03159	29.9237	64.6865	10.1529	294.507	null	null	null	null	1	1	null	1	94.6	94	68	59	null	null	null	1.27e-37	7.8	10.2	295	null	64.2	64	1495	6.69	1.63152	3.2851	238.044	68.5828	19.9993	1449.19	null	null	null	null	1	1	null	1	307	304	68	59	4	null	null	6.47e-59	25.2	20	1450	null	9.75
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.451309	0.451309	1	null	null	null	0.0735	0.0494	0.137	0.45222	43.4	43	1493	3.42	1.47573	2.80434	218.184	64.6865	28.724	2234.79	null	null	null	null	1	1	null	1	283	283	68	54	2	null	null	1.14e-56	20.6	28.7	2230	null	64.2	64	1493	6.69	1.63152	5.97483	452.528	68.5828	34.951	2647.15	null	null	null	null	1	1	null	1	521	517.5	68	54	4	null	null	8.5e-56	43.9	35	2650	null	1.49
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.128043	0.128043	1	null	null	null	0.502	0.0615	3.32e-16	0.128799	43.5	44	1490	3.39	1.47573	1.19819	57.0031	64.6865	12.0145	571.583	null	null	null	null	1	1	null	1	122	123	68	58	1	1	null	4.07e-49	9.02	12	572	null	64.3	64	1490	6.5	1.63152	4.41167	303.659	68.5828	26.3615	1814.48	null	null	null	null	1	1	null	1	372	373	68	58	null	null	null	9.84e-57	33.6	26.4	1810	null	8.16
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.0231578	0.0231578	1	null	null	null	0.092	0.0513	0.0728	0.0200539	43.4	43	1502	3.34	1.47573	0.737663	16.0877	64.6865	7.76855	169.424	null	null	null	null	1	1	null	1	80.8	80	68	62	1	null	null	1.42e-32	5.63	7.77	169	null	64.2	64	1502	6.71	1.63152	1.5131	36.8043	68.5828	8.6086	209.394	null	null	null	null	1	1	null	1	105	104.5	68	62	null	null	null	9.08e-34	11.8	8.61	209	null	1.79
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	-0.0119092	-0.0119092	1	null	null	null	0.158	0.0511	0.00194	-0.0152378	43.3	43	1494	3.43	1.47573	0.899187	25.2635	64.6865	9.1719	257.693	null	null	null	null	1	1	null	1	90	90	68	60	null	null	null	1.15e-37	6.83	9.17	258	null	64	64	1494	6.72	1.63152	1.64762	63.1672	68.5828	9.67819	371.048	null	null	null	null	1	1	null	1	132	132	68	60	1	null	null	2.9e-44	12.7	9.68	371	null	3.1
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.0400492	0.0400492	1	null	null	null	-0.869	0.0842	5.3e-25	0.0355095	43.1	43	1463	3.2	1.47573	0.738003	22.1987	64.6865	8.43139	253.612	null	null	null	null	1	1	null	1	86.9	88	68	61	1	1	null	8.01e-41	5.59	8.43	254	null	64	64	1463	6.78	1.63152	0.911593	6.53193	68.5828	4.78088	34.2569	null	null	null	null	1	1	null	1	75.1	75	68	61	null	null	null	8.26e-10	6.95	4.78	34.3	null	-10.3
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.706189	0.706189	1	null	null	null	-0.113	0.0498	0.0236	0.706834	43.1	43	1452	3.14	1.47573	4.96375	391.261	64.6865	49.6954	3917.17	null	null	null	null	1	1	null	1	456	448	68	57	3	null	null	3.44e-59	37.5	49.7	3920	null	64	64	1452	6.6	1.63152	6.60752	504.803	68.5828	39.5439	3021.09	null	null	null	null	1	1	null	1	573	566	68	57	null	1	null	2.13e-58	49.9	39.5	3020	null	-2.26
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.554419	0.554419	1	null	null	null	-0.00677	0.0491	0.89	0.554962	43.3	43	1473	3.34	1.47573	4.27297	359.297	64.6865	42.68	3588.79	null	null	null	null	1	1	null	1	424	415.5	68	60	null	null	null	2.63e-63	33.1	42.7	3590	null	64.3	64	1473	6.58	1.63152	7.57279	589.017	68.5828	45.4265	3533.31	null	null	null	null	1	1	null	1	658	648.5	68	60	null	null	null	3.21e-61	58.6	45.4	3530	null	-0.138
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-1.12e-06	0.204147	0.204147	null	null	null	null	0	1000	1	0.212347	43.3	43	1494	3.39	1.47573	0.532958	-0.365077	64.6865	19.5119	-13.3657	null	null	null	null	1	null	null	null	64.3	64	68	56	3	null	null	0.495639	3.76	19.5	-13.4	null	64.1	64	1494	6.6	1.63152	0.919053	3.43504	68.5828	1.50411	5.62175	null	null	null	null	1	1	null	null	72	72	68	56	null	1	null	0.000414883	6.72	1.5	5.62	null	0
