 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-2.8e-05	0.0658754	0.0658754	null	null	null	null	-1.4	0.992	0.158	0.044501	45.6	46	1493	3.57	1.32707	0.69054	2.03048	66.4862	10.9113	32.0839	null	null	null	null	1	1	null	null	68.5	68.5	67	60	1	null	null	0.00451724	5.2	10.9	32.1	null	65.2	65	1493	7.02	1.62765	0.927541	0.406451	72.7935	2.90016	1.27086	null	null	null	null	1	null	null	null	73.2	72	67	60	1	null	null	0.662699	7.02	2.9	1.27	null	-1.41
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.236567	0.236567	1	null	null	null	-1.03	0.0919	2.71e-29	0.232615	45.7	46	1506	3.61	1.32707	1.39075	62.3069	66.4862	15.937	713.991	null	null	null	null	1	1	null	1	129	129.5	67	58	2	null	null	5.08e-47	10.5	15.9	714	null	65.4	65	1506	7.08	1.62765	1.35065	15.3789	72.7935	5.8232	66.3045	null	null	null	null	1	1	null	1	88.2	90	67	58	1	null	null	1.4e-16	10.2	5.82	66.3	null	-11.2
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.963473	0.963473	1	null	null	null	0.00486	0.0491	0.921	0.963487	45.8	46	1489	3.59	1.32707	26.3471	1414.76	66.4862	304.016	16324.8	null	null	null	null	1	1	null	1	1480	1430.5	67	60	null	null	null	8.5e-52	204	304	16300	null	65.4	65	1489	7.05	1.62765	71.4511	3855.59	72.7935	305.929	16508.3	null	null	1	null	1	1	null	1	3930	3817.5	67	60	null	null	null	6.44e-52	553	306	16500	null	0.0988
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.176658	0.176658	null	null	null	null	-2	1000	1	0.16647	45.8	46	1495	3.52	1.32707	0.898307	23.3759	66.4862	17.0874	444.652	null	null	null	null	1	1	null	1	89.9	88.5	67	58	3	null	null	1.13e-34	6.73	17.1	445	null	65.7	65	1495	6.66	1.62765	1.06659	-1.22458	72.7935	2.77026	-3.18062	null	null	null	null	1	null	null	null	71.6	72.5	67	58	2	null	null	0.25539	7.98	2.77	-3.18	null	0
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.565575	0.565575	1	null	null	null	-0.0994	0.0497	0.0456	0.565923	45.8	46	1495	3.52	1.32707	2.6067	130.202	66.4862	30.9273	1544.79	null	null	null	null	1	1	null	1	197	201	67	61	null	null	null	7.2e-51	20.3	30.9	1540	null	65.6	65	1495	6.57	1.62765	4.23536	295.108	72.7935	17.6366	1228.87	null	null	null	null	1	1	null	1	368	369	67	61	2	null	null	2.6e-59	33	17.6	1230	null	-2
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.105052	0.105052	null	null	null	null	-1.04	0.386	0.00685	0.0906722	45.9	46	1491	3.58	1.32707	0.761585	3.27244	66.4862	11.0415	47.444	null	null	null	null	1	1	null	null	69.8	70.5	67	58	null	1	null	6.18e-05	5.67	11	47.4	null	65.6	66	1491	6.45	1.62765	1.11058	1.25818	72.7935	3.78455	4.28753	null	null	null	null	1	null	null	null	74.1	74	67	58	1	null	null	0.261705	8.32	3.78	4.29	null	-2.7
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.384735	0.384735	1	null	null	null	-1.2	0.103	1.53e-31	0.38514	45.9	46	1517	3.64	1.32707	6.32069	426.547	66.4862	75.2356	5077.22	null	null	null	null	1	1	null	1	493	480.5	67	60	null	null	null	1.3e-57	48.9	75.2	5080	null	66	66	1517	6.74	1.62765	2.47303	77.4231	72.7935	10.2647	321.356	null	null	null	null	1	1	null	1	150	148.5	67	60	null	null	null	8.96e-39	19.1	10.3	321	null	-11.7
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0877396	0.0877396	null	null	null	null	-2	0.544	0.000238	0.0721618	45.8	46	1506	3.68	1.32707	0.854543	29.7003	66.4862	11.2486	390.952	null	null	null	null	1	1	null	1	96.2	96	67	59	2	1	null	1.62e-42	6.44	11.2	391	null	65.9	66	1506	6.95	1.62765	0.961238	0.765773	72.7935	3.6078	2.87417	null	null	null	null	1	null	null	null	73.6	73	67	59	null	null	null	0.428635	7.22	3.61	2.87	null	-3.68
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.114357	0.114357	1	null	null	null	0.0928	0.0503	0.0651	0.109546	45.7	46	1464	3.59	1.32707	0.900634	22.8313	66.4862	10.3904	263.399	null	null	null	null	1	1	null	1	89.3	90	67	63	null	null	null	8.77e-36	7.03	10.4	263	null	65.4	65	1464	6.64	1.62765	2.41132	76.1588	72.7935	10.3263	326.145	null	null	null	null	1	1	null	1	149	151	67	63	null	null	null	2.82e-40	19.1	10.3	326	null	1.84
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.225423	0.225423	1	null	null	null	-0.1	0.05	0.0453	0.22319	45.7	46	1486	3.47	1.32707	1.35604	42.1103	66.4862	15.7391	488.76	null	null	null	null	1	1	null	1	109	108	67	57	null	null	null	1.12e-37	10.2	15.7	489	null	65.3	65	1486	6.88	1.62765	2.44111	91.1889	72.7935	10.391	388.159	null	null	null	null	1	1	null	1	164	160	67	57	3	null	null	1.2e-41	18.4	10.4	388	null	-2
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.790129	0.790129	1	null	null	null	0.0997	0.0497	0.0448	0.79022	45.7	46	1491	3.49	1.32707	8.79013	661.807	66.4862	100.194	7543.61	null	null	null	null	1	1	null	1	728	719	67	58	2	null	null	8.67e-59	66.9	100	7540	null	65.2	65	1491	6.89	1.62765	25.2506	2189.43	72.7935	109.446	9489.83	null	null	null	null	1	1	null	1	2260	2267.5	67	58	null	null	null	3.14e-62	192	109	9490	null	2.01
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.254438	0.254438	1	null	null	null	-1.61	0.132	3.57e-34	0.254496	45.6	46	1486	3.59	1.32707	4.57762	302.988	66.4862	52.955	3505.04	null	null	null	null	1	1	null	1	369	366	67	59	null	null	null	1.92e-56	35.1	53	3510	null	65.1	65	1486	6.79	1.62765	1.60613	20.037	72.7935	6.85946	85.5736	null	null	null	null	1	1	null	1	92.8	92	67	59	1	null	null	2.73e-18	12.2	6.86	85.6	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.709604	0.709604	1	null	null	null	0.184	0.0509	0.000305	0.709919	45.6	46	1497	3.6	1.32707	4.60737	324.203	66.4862	52.3282	3682.14	null	null	null	null	1	1	null	1	391	389.5	67	58	null	null	null	3.3e-57	35.1	52.3	3680	null	64.7	65	1497	6.4	1.62765	20.9245	1292.86	72.7935	91.0221	5623.98	null	null	null	null	1	1	null	1	1370	1347	67	58	null	null	null	6.25e-54	159	91	5620	null	3.61
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.383318	0.383318	1	null	null	null	-0.596	0.0659	1.59e-19	0.38305	45.2	45	1483	3.59	1.32707	2.93624	236.33	66.4862	34.7816	2799.49	null	null	null	null	1	1	null	1	303	304.5	67	60	3	null	null	2.57e-62	22.7	34.8	2800	null	64.6	64	1483	6.44	1.62765	3.53437	170.34	72.7935	14.741	710.447	null	null	null	null	1	1	null	1	243	238	67	60	null	null	null	2.62e-49	27.3	14.7	710	null	-9.04
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.240663	0.240663	1	null	null	null	-0.216	0.0517	3.02e-05	0.239672	45.1	45	1490	3.57	1.32707	1.73033	77.481	66.4862	20.0773	899.027	null	null	null	null	1	1	null	1	144	144	67	61	1	null	null	2.08e-48	13.5	20.1	899	null	64.9	65	1490	6.92	1.62765	3.64139	128.469	72.7935	15.5047	547.01	null	null	null	null	1	1	null	1	201	201	67	61	null	null	null	5.41e-42	28.4	15.5	547	null	-4.17
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.314149	0.314149	1	null	null	null	-0.282	0.0533	1.3e-07	0.313698	45.1	45	1490	3.58	1.32707	1.84089	119.186	66.4862	21.6491	1401.64	null	null	null	null	1	1	null	1	186	185	67	58	null	null	null	1.04e-55	14	21.6	1400	null	65.2	65	1490	7.02	1.62765	3.99492	174.465	72.7935	16.7831	732.948	null	null	null	null	1	1	null	1	247	246	67	58	null	null	null	1.14e-45	30.4	16.8	733	null	-5.28
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.111239	0.111239	1	null	null	null	-0.353	0.0635	2.79e-08	0.0940455	45.4	45	1471	3.7	1.32707	0.691674	9.6031	66.4862	8.39228	116.517	null	null	null	null	1	1	null	1	76.1	76	67	56	1	2	null	1.33e-20	5.03	8.39	117	null	65.5	65	1471	7.38	1.62765	1.01319	12.7065	72.7935	4.12561	51.7394	null	null	null	null	1	1	null	1	85.5	85	67	56	3	null	null	2.43e-18	7.43	4.13	51.7	null	-5.55
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	-0.0172994	-0.0172994	1	null	null	null	-0.0544	0.05	0.277	-0.0260897	45.3	45	1426	3.74	1.32707	1.1342	26.5138	66.4862	13.0663	305.444	null	null	null	null	1	1	null	1	93	94	67	58	null	null	null	1.22e-31	8.55	13.1	305	null	65.5	65	1426	7.43	1.62765	1.6029	62.8444	72.7935	6.87421	269.514	null	null	null	null	1	1	null	1	136	134.5	67	58	5	null	null	7.63e-44	12.1	6.87	270	null	-1.09
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.0209643	-0.0209643	1	null	null	null	-1.32	0.113	9.57e-32	-0.0347402	45.1	45	1425	3.62	1.32707	1.12672	35.4972	66.4862	13.3846	421.678	null	null	null	null	1	1	null	1	102	104	67	60	1	null	null	1.19e-39	8.64	13.4	422	null	65.1	65	1425	6.75	1.62765	1.04984	4.85645	72.7935	4.36625	20.1979	null	null	null	null	1	1	null	1	77.7	76.5	67	60	2	null	null	1.89e-05	7.98	4.37	20.2	null	-11.7
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.0598064	0.0598064	1	null	null	null	-1.33	0.112	1.21e-32	0.0570626	45.1	45	1492	3.74	1.32707	3.48841	208.847	66.4862	40.3728	2417.07	null	null	null	null	1	1	null	1	275	269.5	67	60	null	null	null	1.05e-54	27	40.4	2420	null	65	65	1492	6.67	1.62765	1.2126	26.4565	72.7935	5.17646	112.94	null	null	null	null	1	1	null	1	99.3	100	67	60	1	null	null	7.33e-31	9.27	5.18	113	null	-11.9
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0935055	0.0935055	null	null	null	null	-0.79	0.115	6.72e-12	0.0839036	45	45	1474	3.85	1.32707	0.84524	11.2682	66.4862	10.553	140.685	null	null	null	null	1	1	null	1	77.8	78	67	57	null	null	null	1.24e-19	6.26	10.6	141	null	64.7	64	1474	6.52	1.62765	1.5069	5.76785	72.7935	5.96301	22.8242	null	null	null	null	1	1	null	1	78.6	77	67	57	null	null	null	0.000319508	11.3	5.96	22.8	null	-6.86
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	-0.027019	-0.027019	1	null	null	null	0.228	0.0519	1.12e-05	-0.0295451	45	45	1513	3.8	1.32707	1.16797	67.5311	66.4862	13.7476	794.874	null	null	null	null	1	1	null	1	134	132	67	58	2	null	null	8.13e-54	8.81	13.7	795	null	64.9	65	1513	6.77	1.62765	5.82768	320.224	72.7935	24.4611	1344.11	null	null	null	null	1	1	null	1	393	392.5	67	58	null	null	null	3.73e-51	44.4	24.5	1340	null	4.39
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0787803	0.0787803	1	null	null	null	0.0857	0.0496	0.0844	0.0764515	45	45	1490	3.65	1.32707	1.32393	58.5865	66.4862	15.3913	681.095	null	null	null	null	1	1	null	1	125	126	67	55	null	1	null	4.66e-45	9.74	15.4	681	null	65.3	65	1490	6.61	1.62765	3.79941	195.206	72.7935	16.1466	829.583	null	null	null	null	1	1	null	1	268	267	67	55	2	null	null	1.01e-47	28.1	16.1	830	null	1.73
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.149825	0.149825	1	null	null	null	0.0482	0.0552	0.382	0.140522	44.9	45	1429	3.23	1.32707	0.723768	7.95644	66.4862	8.51837	93.6432	null	null	null	null	1	1	null	1	74.4	75	67	61	1	null	null	1.37e-16	5.51	8.52	93.6	null	65.2	65	1429	6.73	1.62765	1.4813	24.9278	72.7935	6.21816	104.641	null	null	null	null	1	1	null	1	97.7	97	67	61	null	1	null	7.76e-25	11.5	6.22	105	null	0.874
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.225931	0.225931	1	null	null	null	-1.41	0.119	3.31e-32	0.217315	44.8	45	1511	3.61	1.32707	0.963277	32.371	66.4862	11.689	392.808	null	null	null	null	1	1	null	1	98.9	98	67	63	null	null	null	4.52e-43	7.54	11.7	393	null	65.2	65	1511	6.81	1.62765	0.960031	3.76201	72.7935	3.90873	15.3169	null	null	null	null	1	1	null	null	76.6	77	67	63	null	null	null	0.000210333	7.45	3.91	15.3	null	-11.8
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.154637	0.154637	1	null	null	null	-0.0608	0.0502	0.226	0.14931	44.9	45	1417	3.21	1.32707	1.12196	24.785	66.4862	12.8645	284.187	null	null	null	null	1	1	null	1	91.3	91	67	59	2	null	null	1.2e-30	8.53	12.9	284	null	65.1	65	1417	6.84	1.62765	1.70726	57.342	72.7935	7.35629	247.077	null	null	null	null	1	1	null	1	130	129	67	59	3	null	null	2e-40	13	7.36	247	null	-1.21
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.117495	0.117495	1	null	null	null	0.234	0.0534	1.13e-05	0.111861	44.9	45	1480	3.63	1.32707	0.920086	13.6286	66.4862	10.5543	156.334	null	null	null	null	1	1	null	1	80.1	79	67	61	null	null	null	2.49e-22	7.07	10.6	156	null	65.4	65	1480	6.71	1.62765	2.08518	62.2556	72.7935	8.98083	268.134	null	null	null	null	1	1	null	1	135	135	67	61	null	null	null	3.8e-38	16.2	8.98	268	null	4.39
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.259358	0.259358	1	null	null	null	0.263	0.0532	7.25e-07	0.258232	44.9	45	1459	3.21	1.32707	0.962387	24.0461	66.4862	11.1807	279.361	null	null	null	null	1	1	null	1	90.5	89	67	62	null	null	null	6.69e-35	7.47	11.2	279	null	65.1	65	1459	7.01	1.62765	2.90379	120.481	72.7935	12.3487	512.355	null	null	null	null	1	1	null	1	193	193.5	67	62	null	null	null	1.02e-46	22.8	12.3	512	null	4.95
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.0938711	-0.0938711	null	null	null	null	-1.72	0.256	2.04e-11	-0.114028	45	45	1473	3.26	1.32707	0.921953	27.7433	66.4862	11.67	351.174	null	null	null	null	1	1	null	1	94.2	94	67	61	null	null	null	2.02e-39	7.09	11.7	351	null	65.1	65	1473	6.87	1.62765	1.01329	1.73104	72.7935	3.95499	6.75645	null	null	null	null	1	null	null	null	74.5	74	67	61	1	null	null	0.0923598	7.76	3.95	6.76	null	-6.7
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.10138	-0.10138	1	null	null	null	-0.125	0.0504	0.0133	-0.111773	45.1	45	1966	3.26	1.32707	0.932599	36.6833	66.4862	10.833	426.11	null	null	null	null	1	1	null	1	103	103	67	59	1	null	null	2.31e-45	7.05	10.8	426	null	65.3	65	1966	6.61	1.62765	1.99269	75.1556	72.7935	8.47544	319.656	null	null	null	null	1	1	null	1	148	146	67	59	3	1	null	4.42e-43	15.2	8.48	320	null	-2.48
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.915763	0.915763	1	null	null	null	0.234	0.052	6.82e-06	0.915775	44.9	45	2010	3.55	1.32707	29.0745	2275.23	66.4862	334.294	26160.3	null	null	null	null	1	1	null	1	2340	2323	67	57	2	1	null	6.71e-59	220	334	26200	null	65.7	66	2010	6.97	1.62765	143.512	10437.5	72.7935	616.66	44849.2	null	null	null	null	1	1	null	1	10500	10488	67	57	null	null	null	3.92e-57	1080	617	44800	null	4.5
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.20996	0.20996	1	null	null	null	0.164	0.0506	0.00122	0.209627	45.5	45	1480	3.62	1.32707	1.11827	70.8023	66.4862	13.1449	832.257	null	null	null	null	1	1	null	1	137	137	67	52	7	2	null	9.14e-52	7.98	13.1	832	null	65.7	65	1480	7.14	1.62765	4.98648	288.687	72.7935	20.9584	1213.37	null	null	null	null	1	1	null	1	361	361.5	67	52	1	null	null	2.61e-48	35.9	21	1210	null	3.23
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.172414	0.172414	1	null	null	null	0.204	0.0519	8.77e-05	0.170026	45.7	46	1495	3.63	1.32707	0.945512	21.8154	66.4862	10.9637	252.961	null	null	null	null	1	1	null	1	88.3	89	67	63	null	null	null	3.1e-33	7.39	11	253	null	65.8	66	1495	7.06	1.62765	3.03953	94.8731	72.7935	12.9506	404.229	null	null	null	null	1	1	null	1	168	168	67	63	null	null	null	7.64e-40	24.1	13	404	null	3.92
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.264257	0.264257	1	null	null	null	-0.071	0.0494	0.151	0.263947	45.8	46	1464	3.66	1.32707	2.22847	125.548	66.4862	26.4427	1489.73	null	null	null	null	1	1	null	1	192	191	67	59	1	null	null	9.51e-53	17.1	26.4	1490	null	65.5	66	1464	6.57	1.62765	5.84839	303.834	72.7935	24.3507	1265.06	null	null	null	null	1	1	null	1	377	376	67	59	null	null	null	2.02e-50	44.9	24.4	1270	null	-1.44
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.0533936	0.0533936	1	null	null	null	0.116	0.0504	0.0219	0.0484043	45.7	46	1498	3.67	1.32707	0.911559	24.1579	66.4862	10.5701	280.126	null	null	null	null	1	1	null	1	90.6	90	67	59	3	null	null	1.89e-35	6.89	10.6	280	null	65.8	66	1498	6.9	1.62765	2.82334	85.7997	72.7935	12.0294	365.566	null	null	null	null	1	1	null	1	159	156	67	59	1	null	null	1.47e-37	21.6	12	366	null	2.29
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.817644	0.817644	1	null	null	null	-0.0628	0.0494	0.203	0.817773	45.7	46	1479	3.66	1.32707	7.54577	508.186	66.4862	85.6612	5769.03	null	null	null	null	1	1	null	1	575	556	67	61	null	null	null	2.8e-58	58.9	85.7	5770	null	66	66	1479	6.94	1.62765	19.9517	1147.03	72.7935	86.8309	4991.93	null	null	null	null	1	1	null	1	1220	1184	67	61	null	null	null	3.48e-54	156	86.8	4990	null	-1.27
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.0408531	0.0408531	null	null	null	null	0	1000	1	0.0347052	45.7	46	1482	3.6	1.32707	0.64686	-3.60285	66.4862	12.3044	-68.5327	null	null	null	null	1	null	null	null	62.9	63	67	60	null	null	null	4.9e-07	4.85	12.3	-68.5	null	65.9	66	1482	6.86	1.62765	3.19528	140.256	72.7935	8.29913	364.289	null	null	null	null	1	1	null	1	213	210.5	67	60	2	null	null	5.22e-47	24.7	8.3	364	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.55099	0.55099	1	null	null	null	-0.039	0.0492	0.428	0.551192	45.6	46	1493	3.56	1.32707	3.38952	199.465	66.4862	39.2344	2308.85	null	null	null	null	1	1	null	1	266	264	67	61	null	null	null	5.84e-55	26.4	39.2	2310	null	65.5	65	1493	6.95	1.62765	6.50149	494.452	72.7935	27.7498	2110.43	null	null	null	null	1	1	null	1	567	560	67	61	2	null	null	1.86e-61	50.8	27.7	2110	null	-0.793
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.920239	0.920239	1	null	null	null	0.151	0.0504	0.00276	0.920274	45.8	46	1484	3.59	1.32707	16.3179	896.924	66.4862	188.038	10335.6	null	null	null	null	1	1	null	1	963	943	67	61	null	null	null	4.9e-53	127	188	10300	null	65.6	66	1484	6.91	1.62765	59.0895	3411.08	72.7935	253.34	14624.6	null	null	null	null	1	1	null	1	3480	3360	67	61	null	null	null	2.77e-54	462	253	14600	null	2.99
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.0303007	0.0303007	1	null	null	null	-1.57	0.129	5.53e-34	0.0282461	45.9	46	1506	3.53	1.32707	4.40918	295.428	66.4862	51.0056	3417.52	null	null	null	null	1	1	null	1	362	359	67	58	null	null	null	5.12e-56	33.6	51	3420	null	65.5	65	1506	6.88	1.62765	1.47114	21.7582	72.7935	6.28305	92.9261	null	null	null	null	1	1	null	1	94.6	93.5	67	58	4	null	null	1.57e-21	11.1	6.28	92.9	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.353477	0.353477	1	null	null	null	-0.449	0.0601	8.53e-14	0.3516	45.9	46	1509	3.6	1.32707	1.15361	31.9524	66.4862	13.2181	366.114	null	null	null	null	1	1	null	1	98.4	97	67	57	null	null	null	3.13e-35	8.62	13.2	366	null	65.5	65	1509	6.95	1.62765	1.67628	30.224	72.7935	7.22783	130.321	null	null	null	null	1	1	null	1	103	104	67	57	1	null	null	2.33e-25	12.6	7.23	130	null	-7.46
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.309852	0.309852	1	null	null	null	-0.397	0.0572	3.99e-12	0.308474	46	46	1506	3.7	1.32707	1.804	87.6941	66.4862	20.8902	1015.49	null	null	null	null	1	1	null	1	154	152	67	61	null	null	null	1.78e-50	14	20.9	1020	null	65.6	66	1506	6.89	1.62765	2.07749	95.4032	72.7935	8.86355	407.036	null	null	null	null	1	1	null	1	168	169	67	61	1	null	null	4.39e-49	16.2	8.86	407	null	-6.94
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.349999	0.349999	1	null	null	null	0.688	0.0707	2.4e-22	0.351572	45.9	46	1476	3.57	1.32707	1.199	32.3174	66.4862	13.9986	377.314	null	null	null	null	1	1	null	1	98.8	98	67	56	3	null	null	3.81e-34	8.89	14	377	null	65.7	66	1476	6.45	1.62765	7.02892	434.242	72.7935	29.7439	1837.56	null	null	null	null	1	1	null	1	507	501	67	56	1	null	null	1.45e-52	52.6	29.7	1840	null	9.72
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.370035	0.370035	1	null	null	null	0.0664	0.0496	0.18	0.369772	45.8	46	1494	3.67	1.32707	1.25806	46.1204	66.4862	14.5503	533.412	null	null	null	null	1	1	null	1	113	112	67	61	null	null	null	9.5e-44	9.74	14.6	533	null	66	66	1494	6.73	1.62765	2.82743	145.502	72.7935	12.0781	621.546	null	null	null	null	1	1	null	1	218	219	67	61	1	null	null	1.03e-51	22	12.1	622	null	1.34
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.608229	0.608229	1	null	null	null	-0.625	0.0674	1.71e-20	0.60846	46	46	1514	3.82	1.32707	4.69695	331.514	66.4862	54.6626	3858.12	null	null	null	null	1	1	null	1	398	399	67	59	4	null	null	4.85e-58	36.1	54.7	3860	null	66.2	66	1514	6.87	1.62765	4.59621	215.393	72.7935	19.5119	914.391	null	null	null	null	1	1	null	1	288	284	67	59	null	null	null	6.3e-48	35.3	19.5	914	null	-9.28
