 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.147498	0.147498	1	null	null	null	-0.0643	0.0497	0.195	-0.0567941	51.9	52	1474	4.22	4.22802	1.41569	35.319	99.5499	18.0228	449.64	null	null	null	null	1	1	null	1	135	134	64	61	1	null	null	3.22e-39	10.3	18	450	null	65.3	65	1474	6.73	16.1303	3.17028	104.851	77.7884	11.7231	387.719	null	null	null	null	1	1	null	1	183	183	64	61	1	null	null	2.23e-61	19.1	11.7	388	null	-1.29
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.382166	0.382166	1	null	null	null	-0.269	0.053	3.77e-07	0.345583	52	52	1476	4.23	4.22802	2.2152	118.106	99.5499	29.8478	1591.37	null	null	null	null	1	1	null	1	218	217	64	61	3	null	null	9.73e-57	16.8	29.8	1590	null	65.2	65	1476	6.82	16.1303	5.33566	245.097	77.7884	18.6419	856.328	null	null	null	null	1	1	null	1	323	323	64	61	null	null	null	4.91e-59	38.6	18.6	856	null	-5.08
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.00108571	0.00108571	1	null	null	null	0.19	0.0512	0.000214	-0.101347	52.1	52	1458	4.25	4.22802	2.05495	34.2128	99.5499	26.9655	448.948	null	null	null	null	1	1	null	1	134	130	64	59	4	null	null	2.35e-25	15.3	27	449	null	65.1	65	1458	6.56	16.1303	4.6093	193.669	77.7884	16.5359	694.791	null	null	null	null	1	1	null	1	271	271	64	59	null	null	null	2.45e-58	31.8	16.5	695	null	3.7
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.28706	0.28706	1	null	null	null	-0.0502	0.0493	0.309	0.228227	52.2	52	1473	4.26	4.22802	1.79588	70.0501	99.5499	24.4276	952.824	null	null	null	null	1	1	null	1	170	168.5	64	60	null	null	null	2.77e-49	13.3	24.4	953	null	64.9	65	1473	6.41	16.1303	5.64211	245.262	77.7884	19.5272	848.842	null	null	null	null	1	1	null	1	323	314.5	64	60	null	null	null	1.9e-55	40.8	19.5	849	null	-1.02
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.105899	0.105899	1	null	null	null	-1.9	0.154	5.46e-35	-0.0102695	52.3	52	1466	4.12	4.22802	3.25663	308.432	99.5499	41.5865	3938.62	null	null	null	null	1	1	null	1	408	406	64	56	null	null	null	2.93e-65	24	41.6	3940	null	64.9	65	1466	6.58	16.1303	2.3358	13.3545	77.7884	8.61096	49.2315	null	null	null	null	1	1	null	null	91.1	91	64	56	2	null	null	1.12e-07	8.82	8.61	49.2	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.054874	0.054874	1	null	null	null	0.202	0.0516	8.67e-05	-0.0986386	52.2	52	1473	4.17	4.22802	1.49035	30.1386	99.5499	19.2553	389.391	null	null	null	null	1	1	null	1	130	129	64	61	1	null	null	1.56e-32	10.9	19.3	389	null	64.9	65	1473	6.6	16.1303	4.17722	170.294	77.7884	15.2204	620.492	null	null	null	null	1	1	null	1	248	252	64	61	null	null	null	1.9e-61	28.6	15.2	620	null	3.93
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.156273	0.156273	1	null	null	null	0.147	0.0503	0.00346	0.0970832	52.2	52	1460	4.12	4.22802	1.87218	91.8908	99.5499	25.1361	1233.73	null	null	null	null	1	1	null	1	191	192	64	59	null	1	null	7.87e-55	13.8	25.1	1230	null	64.9	65	1460	6.49	16.1303	6.68478	493.754	77.7884	23.439	1731.26	null	null	null	null	1	1	null	1	572	566	64	59	null	null	null	8.1e-68	49	23.4	1730	null	2.92
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.493874	0.493874	1	null	null	null	0.0382	0.0492	0.438	0.487314	52.5	52	1482	4.3	4.22802	4.08561	447.183	99.5499	55.4128	6065.11	null	null	null	null	1	1	null	1	547	549.5	64	60	null	null	null	9.84e-72	31.4	55.4	6070	null	65.3	65	1482	6.63	16.1303	10.7374	1908.09	77.7884	37.269	6622.9	null	null	null	null	1	1	null	1	1990	1982.5	64	60	1	null	null	3.69e-87	81.7	37.3	6620	null	0.776
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.34353	0.34353	1	null	null	null	-0.636	0.0695	5.78e-20	0.372193	52.5	52	1483	4.19	4.22802	2.33008	27.9144	99.5499	26.3536	315.716	null	null	null	null	1	1	null	1	127	122.5	64	56	3	null	null	1.15e-17	17	26.4	316	null	65.5	65	1483	6.99	16.1303	2.37066	17.5331	77.7884	9.86739	72.9778	null	null	null	null	1	1	null	null	95.3	95.5	64	56	1	null	null	3.87e-11	9.33	9.87	73	null	-9.15
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.332599	0.332599	1	null	null	null	-0.354	0.056	2.53e-10	0.0633507	52.4	52	1485	4.25	4.22802	1.11756	39.726	99.5499	13.9866	497.181	null	null	null	null	1	1	null	1	139	139.5	64	58	3	1	null	5.71e-54	7.5	14	497	null	65.5	65	1485	7.14	16.1303	2.52779	58.4358	77.7884	9.50826	219.806	null	null	null	null	1	1	null	1	136	137	64	58	1	null	null	6.55e-45	11.6	9.51	220	null	-6.32
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.104465	0.104465	1	null	null	null	0.00156	0.0491	0.975	0.0847894	52.1	52	1504	4.18	4.22802	3.5323	440.586	99.5499	47.9824	5984.87	null	null	null	null	1	1	null	1	540	543	64	59	null	null	null	7.84e-75	26.8	48	5980	null	64.9	65	1504	6.95	16.1303	10.8181	1733.14	77.7884	37.4912	6006.36	null	null	null	null	1	1	null	1	1810	1809	64	59	1	null	null	4.5e-83	81.6	37.5	6010	null	0.0317
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.24342	0.24342	1	null	null	null	0.141	0.0504	0.0052	0.128857	51.9	52	1480	4.09	4.22802	1.55553	35.5001	99.5499	20.3618	464.695	null	null	null	null	1	1	null	1	135	135	64	60	null	null	null	2.78e-35	11.3	20.4	465	null	64.8	65	1480	6.73	16.1303	3.8816	178.712	77.7884	13.9596	642.71	null	null	null	null	1	1	null	1	257	256	64	60	null	null	null	3.03e-68	25.7	14	643	null	2.79
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.224637	0.224637	1	null	null	null	-1.75	0.142	1.28e-34	0.0452113	51.8	52	1464	4.13	4.22802	1.85453	246.919	99.5499	23.6216	3145.09	null	null	null	null	1	1	null	1	346	349	64	49	2	3	null	2.7e-72	12.4	23.6	3150	null	64.7	64	1464	6.63	16.1303	2.19392	15.1912	77.7884	8.10857	56.1457	null	null	null	null	1	1	null	null	93	93	64	49	4	6	null	7.98e-10	6.05	8.11	56.1	null	-12.3
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.0201663	0.0201663	1	null	null	null	0.00621	0.0491	0.899	-0.0140621	52.1	52	1479	4.19	4.22802	2.75898	254.789	99.5499	38.0168	3510.82	null	null	null	null	1	1	null	1	354	352	64	56	1	null	null	1.09e-65	20.3	38	3510	null	64.5	64	1479	6.49	16.1303	9.10275	1042.43	77.7884	31.099	3561.39	null	null	null	null	1	1	null	1	1120	1132.5	64	56	1	1	null	1.3e-72	66.4	31.1	3560	null	0.126
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.357234	0.357234	1	null	null	null	-0.197	0.0549	0.00033	0.0407997	52.1	52	1484	4.15	4.22802	1.06046	14.2534	99.5499	11.5495	155.235	null	null	null	null	1	1	null	1	114	114	64	61	null	1	null	8.28e-24	7.18	11.5	155	null	64.6	64	1484	6.47	16.1303	2.34835	22.8182	77.7884	10.1506	98.6306	null	null	null	null	1	1	null	null	101	100	64	61	null	null	null	3.37e-16	9.4	10.2	98.6	null	-3.59
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.46154	0.46154	1	null	null	null	-0.0843	0.0495	0.0888	0.454249	52	52	1470	4.17	4.22802	3.73508	472.836	99.5499	50.785	6429.04	null	null	null	null	1	1	null	1	572	569	64	57	1	null	null	7.6e-73	27.9	50.8	6430	null	64.9	65	1470	6.23	16.1303	13.1802	1529.37	77.7884	45.6339	5295.14	null	null	null	null	1	1	null	1	1610	1607	64	57	null	null	null	4.93e-71	98.3	45.6	5300	null	-1.7
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.181987	0.181987	1	null	null	null	-0.211	0.0516	4.23e-05	0.0720681	51.9	52	1458	3.99	4.22802	1.79841	92.1053	99.5499	24.3589	1247.54	null	null	null	null	1	1	null	1	192	190.5	64	58	1	null	null	6.81e-56	13.1	24.4	1250	null	64.6	65	1458	6.48	16.1303	3.79897	220.746	77.7884	13.2038	767.23	null	null	null	null	1	1	null	1	299	302.5	64	58	3	1	null	3.61e-77	24.5	13.2	767	null	-4.09
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.395248	0.395248	null	null	null	null	0	1000	1	0.144238	51.8	52	1466	4.08	4.22802	1.06734	-0.299889	99.5499	3.49184	-0.981096	null	null	null	null	1	null	null	null	99.3	99	64	56	1	null	null	0.779392	6.94	3.49	-0.981	null	64.2	64	1466	6.56	16.1303	2.4341	21.2295	77.7884	35.0257	305.484	null	null	null	null	1	1	null	null	99	100	64	56	3	null	null	3.7e-14	10.2	35	305	null	0
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.294109	0.294109	1	null	null	null	-0.0236	0.0494	0.632	0.151324	51.8	52	1479	4.11	4.22802	1.31635	40.6606	99.5499	17.1069	528.413	null	null	null	null	1	1	null	1	140	140	64	57	2	null	null	3.7e-45	9.1	17.1	528	null	64.3	64	1479	6.94	16.1303	3.56889	138.141	77.7884	12.9281	500.41	null	null	null	null	1	1	null	1	216	218	64	57	1	null	null	2.02e-62	22.2	12.9	500	null	-0.479
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.191432	0.191432	null	null	null	null	0	1000	1	-0.112694	51.8	52	1460	4.2	4.22802	1.25423	-0.692746	99.5499	4.10326	-2.26634	null	null	null	null	1	null	null	null	98.9	99.5	64	56	null	null	null	0.582301	8.51	4.1	-2.27	null	64.4	64	1460	6.59	16.1303	2.62218	40.7295	77.7884	37.7321	586.082	null	null	null	null	1	1	null	null	119	116.5	64	56	2	1	null	3.73e-30	12.5	37.7	586	null	0
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.277742	0.277742	1	null	null	null	0.0953	0.0496	0.0548	0.249754	51.4	51	1473	3.99	4.22802	2.43392	186.047	99.5499	33.2913	2544.76	null	null	null	null	1	1	null	1	286	284	64	57	1	1	null	1.04e-62	17.9	33.3	2540	null	64.7	64	1473	7.01	16.1303	8.47249	920.878	77.7884	29.16	3169.41	null	null	null	null	1	1	null	1	999	997	64	57	null	null	null	3.83e-73	62.1	29.2	3170	null	1.92
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.0770394	0.0770394	1	null	null	null	0.0323	0.0493	0.512	-0.061835	51.5	51	1447	3.93	4.22802	1.56272	60.608	99.5499	21.305	826.288	null	null	null	null	1	1	null	1	160	160	64	57	null	null	null	3.17e-49	11.1	21.3	826	null	64.5	64	1447	6.64	16.1303	4.2169	257.773	77.7884	14.561	890.096	null	null	null	null	1	1	null	1	336	331	64	57	1	null	null	1.93e-73	28	14.6	890	null	0.656
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.448053	0.448053	1	null	null	null	-0.119	0.05	0.0176	0.404837	51.5	51	1464	3.94	4.22802	1.78914	55.0603	99.5499	23.8539	734.099	null	null	null	null	1	1	null	1	155	155	64	59	1	null	null	4.81e-42	13.1	23.9	734	null	64.4	64	1464	6.98	16.1303	5.0535	158.161	77.7884	17.8434	558.449	null	null	null	null	1	1	null	1	236	230	64	59	1	null	null	1.97e-46	35.6	17.8	558	null	-2.37
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	3.19e-05	0.481898	0.481898	1	null	null	null	0.246	0.0535	4.45e-06	0.429909	51.6	52	1471	4.01	4.22802	1.51471	13.5518	99.5499	18.1091	162.019	null	null	null	null	1	1	null	1	113	112	64	59	null	null	null	2.12e-13	10.9	18.1	162	null	64.3	64	1471	7.09	16.1303	4.78393	72.432	77.7884	18.8372	285.208	null	null	null	1	1	1	null	1	150	154	64	59	null	null	null	1.69e-25	33.3	18.8	285	null	4.59
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.467856	0.467856	1	null	null	null	0.0805	0.0497	0.105	0.413595	51.4	52	1480	4.14	4.22802	1.48453	39.187	99.5499	19.5048	514.867	null	null	null	null	1	1	null	1	139	140	64	57	1	null	null	8.71e-39	10.5	19.5	515	null	64.5	64	1480	7.12	16.1303	4.95485	172.966	77.7884	17.7533	619.738	null	null	null	null	1	1	null	1	251	250	64	57	1	null	null	3e-49	34.2	17.8	620	null	1.62
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.435751	0.435751	1	null	null	null	-0.2	0.0513	9.93e-05	0.427225	51.5	52	1482	3.98	4.22802	4.02877	329.317	99.5499	55.5315	4539.21	null	null	null	null	1	1	null	1	429	419.5	64	60	null	null	null	4.25e-64	30.9	55.5	4540	null	64.5	64	1482	7.05	16.1303	10.1293	839.528	77.7884	34.5952	2867.28	null	null	null	null	1	1	null	1	917	926	64	60	null	null	null	9.87e-67	76.9	34.6	2870	null	-3.89
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.375401	0.375401	1	null	null	null	-0.0689	0.0495	0.164	0.314711	51.6	52	1468	4.01	4.22802	1.75088	53.5536	99.5499	23.4621	717.628	null	null	null	null	1	1	null	1	153	152	64	58	2	null	null	1.28e-41	12.7	23.5	718	null	64.4	65	1468	6.69	16.1303	4.50089	174.298	77.7884	15.812	612.325	null	null	null	null	1	1	null	1	252	251	64	58	null	null	null	1.62e-55	30.6	15.8	612	null	-1.39
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.269858	0.269858	1	null	null	null	0.0555	0.0494	0.261	0.208368	51.6	51	1447	4.04	4.22802	1.7986	56.343	99.5499	24.4707	766.57	null	null	null	null	1	1	null	1	156	154.5	64	56	4	null	null	4.33e-41	12.9	24.5	767	null	64.3	64	1447	6.51	16.1303	5.57974	251.765	77.7884	19.3065	871.134	null	null	null	null	1	1	null	1	330	329	64	56	1	null	null	3.34e-54	38.9	19.3	871	null	1.12
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.853636	0.853636	1	null	null	null	-0.146	0.0503	0.00365	0.854281	51.7	52	1476	4.27	4.22802	9.38485	842.674	99.5499	126.585	11366.2	null	null	null	null	1	1	null	1	942	920	64	58	2	null	null	2.14e-63	71.4	127	11400	null	64.3	64	1476	6.55	16.1303	23.7615	2325.99	77.7884	82.9316	8118.08	null	null	null	null	1	1	null	1	2400	2363	64	58	null	null	null	5.97e-66	180	82.9	8120	null	-2.91
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.0896684	0.0896684	1	null	null	null	0.0232	0.0492	0.637	-0.024979	51.8	52	1500	4.18	4.22802	1.82984	66.9501	99.5499	24.8495	909.19	null	null	null	null	1	1	null	1	167	167	64	54	null	null	null	5.43e-44	12.9	24.8	909	null	64.5	64	1500	6.57	16.1303	4.1725	276.675	77.7884	14.4642	959.106	null	null	null	null	1	1	null	1	354	350.5	64	54	3	1	null	4.12e-74	26.8	14.5	959	null	0.471
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.314634	0.314634	1	null	null	null	0.0719	0.0496	0.147	0.236866	51.8	52	1480	4.09	4.22802	1.67967	38.5334	99.5499	21.9942	504.572	null	null	null	null	1	1	null	1	138	140	64	60	1	null	null	8.52e-35	12.3	22	505	null	64.5	64	1480	6.62	16.1303	4.36194	165.612	77.7884	15.6818	595.397	null	null	null	null	1	1	null	1	243	243	64	60	null	null	null	7.21e-57	30	15.7	595	null	1.45
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.358458	0.358458	1	null	null	null	0.0407	0.0496	0.411	0.273321	51.8	52	1491	4.18	4.22802	1.66192	31.7501	99.5499	21.1776	404.588	null	null	null	null	1	1	null	1	131	131	64	60	null	null	null	6.05e-30	12.2	21.2	405	null	64.6	64	1491	6.66	16.1303	3.36589	120.278	77.7884	12.4346	444.345	null	null	null	null	1	1	null	1	198	198	64	60	1	null	null	1.05e-62	20.9	12.4	444	null	0.821
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.364239	0.364239	1	null	null	null	-0.241	0.0524	4.34e-06	0.304605	51.8	52	2002	4.12	4.22802	1.85404	52.2596	99.5499	24.0979	679.246	null	null	null	null	1	1	null	1	152	150	64	63	null	null	null	6.15e-41	14.1	24.1	679	null	64.8	64	2002	6.97	16.1303	4.24358	107.72	77.7884	15.37	390.153	null	null	null	null	1	1	null	1	186	185	64	63	null	null	null	3.15e-44	29.6	15.4	390	null	-4.59
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.427983	0.427983	1	null	null	null	0.329	0.0547	1.82e-09	0.417628	51.1	51	2006	4.16	4.22802	2.73355	114.152	99.5499	37.4416	1563.55	null	null	null	null	1	1	null	1	214	216	64	57	null	null	null	3.08e-46	20.2	37.4	1560	null	64.9	65	2006	6.92	16.1303	13.552	970.703	77.7884	46.5774	3336.25	null	null	null	null	1	1	null	1	1050	1041	64	57	4	null	null	1.03e-58	101	46.6	3340	null	6.01
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.761225	0.761225	1	null	null	null	0.0599	0.0493	0.225	0.761111	51.8	52	1509	4.26	4.22802	4.787	341.327	99.5499	65.4753	4668.58	null	null	null	null	1	1	null	1	441	438	64	57	null	null	null	1.02e-57	35.9	65.5	4670	null	64.6	64	1509	6.76	16.1303	22.8795	1556.93	77.7884	78.7467	5358.66	null	null	null	null	1	1	null	1	1630	1626	64	57	1	null	null	3.44e-56	172	78.7	5360	null	1.21
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.282244	0.282244	1	null	null	null	0.649	0.0686	3.25e-21	0.242922	51.9	52	1487	4.23	4.22802	1.37268	45.7382	99.5499	18.4238	613.887	null	null	null	null	1	1	null	1	145	144	64	59	2	null	null	8.45e-48	9.73	18.4	614	null	64.4	64	1487	6.73	16.1303	9.78708	779.398	77.7884	34.3277	2733.7	null	null	null	null	1	1	null	1	857	851	64	59	4	null	null	4.62e-65	73.6	34.3	2730	null	9.45
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.252038	0.252038	null	null	null	null	-0.0459	0.0654	0.483	-0.094958	51.8	52	1485	4.15	4.22802	1.18728	9.67592	99.5499	12.1373	98.9148	null	null	null	null	1	1	null	null	109	108	64	62	null	null	null	2.06e-12	8.37	12.1	98.9	null	64.7	64	1485	6.64	16.1303	2.38947	19.3245	77.7884	11.0036	88.99	null	null	null	null	1	1	null	null	97.1	97	64	62	null	null	null	1.05e-12	10.1	11	89	null	-0.702
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.208656	0.208656	1	null	null	null	0.243	0.0523	3.46e-06	0.134796	51.8	52	1513	4.1	4.22802	1.52177	63.3558	99.5499	20.5282	854.647	null	null	null	null	1	1	null	1	163	163	64	53	2	null	null	3.28e-49	10.4	20.5	855	null	65.1	65	1513	6.9	16.1303	6.23169	428.212	77.7884	21.7473	1494.37	null	null	null	null	1	1	null	1	506	506	64	53	3	null	null	8.55e-62	42.9	21.7	1490	null	4.64
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.404682	0.404682	1	null	null	null	-0.0998	0.0521	0.0555	0.216936	51.9	52	1497	4.02	4.22802	1.15448	15.2888	99.5499	13.0998	173.481	null	null	null	null	1	1	null	1	115	115	64	62	null	null	null	5.6e-23	8.08	13.1	173	null	65.4	65	1497	6.92	16.1303	2.55693	33.2278	77.7884	10.6082	137.855	null	null	null	null	1	1	null	null	111	112	64	62	null	null	null	1.67e-24	12.4	10.6	138	null	-1.91
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.329759	0.329759	null	null	null	null	0	1000	1	0.053136	52.1	52	1496	4.19	4.22802	0.980958	-7.42086	99.5499	3.20924	-24.2776	null	null	null	null	1	null	null	null	92.1	92	64	62	null	null	null	1.6e-11	6.51	3.21	-24.3	null	65.2	65	1496	6.87	16.1303	2.89204	75.9213	77.7884	41.6153	1092.48	null	null	null	null	1	1	null	1	154	154.5	64	62	1	null	null	2.02e-52	16.3	41.6	1090	null	0
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.185319	0.185319	1	null	null	null	-1.66	0.136	2.45e-34	0.11952	52.2	52	1508	4.19	4.22802	2.91362	208.433	99.5499	36.9599	2644.02	null	null	null	null	1	1	null	1	308	307	64	60	null	null	null	4.66e-62	22.2	37	2640	null	65	65	1508	6.85	16.1303	2.48234	15.5783	77.7884	9.21222	57.8127	null	null	null	null	1	1	null	null	93.4	92	64	60	null	null	null	6.66e-09	11.2	9.21	57.8	null	-12.2
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.448664	0.448664	1	null	null	null	0.202	0.0513	8.08e-05	0.441336	52.2	52	1476	4.18	4.22802	3.039	196.176	99.5499	41.8376	2700.73	null	null	null	null	1	1	null	1	296	297.5	64	62	null	null	null	1.55e-60	23.6	41.8	2700	null	64.8	65	1476	6.57	16.1303	15.7711	1258.39	77.7884	53.9294	4303.09	null	null	null	null	1	1	null	1	1340	1319	64	62	1	null	null	5.04e-65	123	53.9	4300	null	3.94
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.472108	0.472108	1	null	null	null	-0.161	0.0506	0.00144	0.413172	52.1	52	1494	4.14	4.22802	1.53552	73.5378	99.5499	20.9089	1001.35	null	null	null	null	1	1	null	1	173	174	64	57	2	2	null	9.44e-56	10.9	20.9	1000	null	64.5	65	1494	6.57	16.1303	4.06944	199.808	77.7884	14.0689	690.776	null	null	null	null	1	1	null	1	278	279	64	57	2	null	null	1.01e-66	26.7	14.1	691	null	-3.19
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.300249	0.300249	1	null	null	null	-0.0352	0.0492	0.475	0.282129	52.2	52	1485	4.21	4.22802	3.17342	281.854	99.5499	43.7564	3886.31	null	null	null	null	1	1	null	1	381	381.5	64	52	1	null	null	3.84e-60	22.6	43.8	3890	null	64.5	65	1485	6.64	16.1303	9.26167	1049.71	77.7884	31.6211	3583.91	null	null	null	null	1	1	null	1	1130	1127.5	64	52	5	2	null	6.2e-68	65.2	31.6	3580	null	-0.715
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.411197	0.411197	1	null	null	null	-0.375	0.0564	2.75e-11	0.379723	52.1	52	1501	4.1	4.22802	2.31968	105.402	99.5499	31.504	1431.49	null	null	null	null	1	1	null	1	205	202	64	63	null	null	null	4.97e-53	17.9	31.5	1430	null	64.6	65	1501	6.51	16.1303	4.28074	173.989	77.7884	14.8382	603.096	null	null	null	null	1	1	null	1	252	253	64	63	null	null	null	8.69e-62	30	14.8	603	null	-6.66
