 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.14691	0.14691	1	null	null	null	-0.0111	0.0494	0.822	0.144541	52	52	1506	4.25	1.28675	1.38656	46.4943	60.2345	14.9462	501.176	null	null	null	null	1	1	null	1	107	107	68	59	null	null	null	2.45e-40	10.6	14.9	501	null	66.1	66	1506	6.73	2.22964	2.65869	92.3525	75.1729	14.0636	488.513	null	null	null	null	1	1	null	1	168	169	68	59	1	null	null	4.45e-41	20.3	14.1	489	null	-0.225
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.292283	0.292283	1	null	null	null	0.0447	0.0493	0.365	0.292139	51.9	52	1505	4.13	1.28675	2.11174	127.982	60.2345	22.4484	1360.49	null	null	null	null	1	1	null	1	188	187	68	60	null	null	null	2.75e-55	16.3	22.4	1360	null	65.6	66	1505	6.45	2.22964	5.35553	281.127	75.1729	28.726	1507.91	null	null	null	null	1	1	null	1	356	355	68	60	null	null	null	2.05e-51	41.4	28.7	1510	null	0.907
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.0374379	-0.0374379	1	null	null	null	-1.44	0.12	2.26e-33	-0.042135	52.1	52	1481	4.13	1.28675	3.20972	224.083	60.2345	34.672	2420.59	null	null	null	null	1	1	null	1	284	283	68	63	null	null	null	7.23e-61	25.4	34.7	2420	null	65.5	65	1481	6.59	2.22964	1.26187	16.4937	75.1729	6.6607	87.0613	null	null	null	null	1	1	null	1	91.7	91	68	63	null	null	null	3.22e-20	9.78	6.66	87.1	null	-12
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.582934	0.582934	1	null	null	null	0.0865	0.0495	0.0809	0.583008	52	52	1494	3.99	1.28675	8.1572	693.782	60.2345	84.6467	7199.33	null	null	null	null	1	1	null	1	754	750	68	60	null	null	null	1.84e-63	63.2	84.6	7200	null	65.4	65	1494	6.52	2.22964	16.9311	1598.88	75.1729	93.0327	8785.45	null	null	null	null	1	1	null	1	1670	1646.5	68	60	null	null	null	4.1e-66	131	93	8790	null	1.75
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.316382	0.316382	1	null	null	null	0.0753	0.0495	0.128	0.316352	51.7	52	1519	3.84	1.28675	3.05452	188.172	60.2345	32.4907	2001.57	null	null	null	null	1	1	null	1	248	252	68	59	1	null	null	9.12e-55	23.4	32.5	2000	null	65.8	65	1519	6.51	2.22964	7.49667	444.132	75.1729	40.1856	2380.75	null	null	null	null	1	1	null	1	519	520	68	59	null	null	null	1.09e-53	57.5	40.2	2380	null	1.52
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.097309	0.097309	1	null	null	null	-0.155	0.0562	0.00589	0.0853495	51.4	51	1498	3.85	1.28675	0.713281	9.71548	60.2345	8.60132	117.157	null	null	null	null	1	1	null	1	70	69	68	60	null	null	null	1.05e-20	5.39	8.6	117	null	65.7	65	1498	6.51	2.22964	1.31932	17.3437	75.1729	6.23829	82.0081	null	null	null	null	1	1	null	1	92.5	91.5	68	60	null	null	null	7.19e-20	10	6.24	82	null	-2.75
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0513196	0.0513196	1	null	null	null	-0.244	0.0604	5.56e-05	0.037983	51	51	1510	4.06	1.28675	0.744828	8.47457	60.2345	9.30097	105.825	null	null	null	null	1	1	null	1	68.7	69	68	55	1	1	null	1.65e-16	5.4	9.3	106	null	66	66	1510	6.5	2.22964	1.33489	13.2271	75.1729	6.09524	60.3962	null	null	null	null	1	1	null	1	88.4	85	68	55	3	null	null	3.87e-14	9.69	6.1	60.4	null	-4.03
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.116997	0.116997	1	null	null	null	-0.344	0.0635	5.76e-08	0.107128	50.6	51	1510	3.91	1.28675	0.776523	9.05362	60.2345	9.76727	113.878	null	null	null	null	1	1	null	1	69.3	69	68	59	1	null	null	2.3e-17	5.84	9.77	114	null	65.6	66	1510	6.55	2.22964	1.34981	11.3694	75.1729	6.11887	51.5393	null	null	null	null	1	1	null	1	86.5	87	68	59	null	null	null	6.62e-12	10.2	6.12	51.5	null	-5.43
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.519743	0.519743	1	null	null	null	0.199	0.0512	0.000104	0.519989	50.3	50	1557	4.09	1.28675	3.77611	332.63	60.2345	39.5947	3487.82	null	null	null	null	1	1	null	1	393	392	68	59	1	null	null	1.23e-63	29	39.6	3490	null	66.1	66	1557	6.77	2.22964	11.6901	1013.86	75.1729	63.5688	5513.2	null	null	null	null	1	1	null	1	1090	1093	68	59	null	null	null	3.95e-63	89.8	63.6	5510	null	3.88
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.914222	0.914222	1	null	null	null	0.00663	0.0491	0.893	0.914225	50.3	50	1521	4.1	1.28675	64.2038	7792.93	60.2345	748.915	90901.7	null	null	null	null	1	1	null	1	7850	7841.5	68	62	null	null	null	1.87e-74	506	749	90900	null	66.4	66	1521	6.78	2.22964	144.462	18882.5	75.1729	706.155	92301	null	null	null	null	1	1	null	1	19000	18983	68	62	null	null	null	2.08e-76	1140	706	92300	null	0.135
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.669239	0.669239	1	null	null	null	-0.332	0.0548	1.38e-09	0.669442	50.5	50	1476	3.85	1.28675	10.2247	806.265	60.2345	107.086	8444.24	null	null	null	null	1	1	null	1	867	849.5	68	58	null	null	null	6.5e-60	77.9	107	8440	null	66.5	66	1476	6.71	2.22964	9.34578	721.948	75.1729	50.8805	3930.44	null	null	null	null	1	1	null	1	797	783	68	58	2	null	null	1.83e-59	71.1	50.9	3930	null	-6.06
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.24066	0.24066	1	null	null	null	0.0623	0.0494	0.207	0.239908	50.7	51	1492	3.84	1.28675	1.4416	71.5719	60.2345	15.8331	786.079	null	null	null	null	1	1	null	1	132	133	68	62	null	null	null	6.71e-52	11.3	15.8	786	null	66	66	1492	6.98	2.22964	3.66863	174.779	75.1729	19.0458	907.368	null	null	null	null	1	1	null	1	250	249	68	62	1	null	null	2.34e-50	28.8	19	907	null	1.26
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.0439565	-0.0439565	1	null	null	null	0.147	0.0511	0.00411	-0.0519615	50.8	51	1490	3.82	1.28675	0.909864	21.1655	60.2345	9.96885	231.898	null	null	null	null	1	1	null	1	81.4	82	68	60	2	null	null	1.67e-32	6.94	9.97	232	null	65.5	65	1490	6.59	2.22964	2.36745	62.4437	75.1729	12.3205	324.966	null	null	null	null	1	1	null	1	138	140	68	60	null	1	null	6.68e-35	18.2	12.3	325	null	2.87
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	1.26e-06	0.0640475	0.0640475	null	null	null	null	0	1000	1	0.0404472	50.7	51	1493	3.88	1.28675	0.56461	-0.0311293	60.2345	15.4907	-0.854067	null	null	null	null	1	null	null	null	60.2	60	68	59	null	null	null	0.956194	4.17	15.5	-0.854	null	65.4	65	1493	6.44	2.22964	0.987385	1.2169	75.1729	2.05202	2.52901	null	null	null	null	1	null	null	null	76.4	77	68	59	1	null	null	0.222063	7.29	2.05	2.53	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.106661	0.106661	1	null	null	null	0.178	0.0523	0.000675	0.100569	50.7	51	1499	3.92	1.28675	0.839345	14.6988	60.2345	9.30635	162.975	null	null	null	null	1	1	null	1	74.9	74	68	60	null	null	null	6.1e-26	6.39	9.31	163	null	65.3	65	1499	6.49	2.22964	2.02937	47.7104	75.1729	10.4362	245.354	null	null	null	null	1	1	null	1	123	123.5	68	60	1	null	null	2.56e-32	15.6	10.4	245	null	3.4
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.150904	0.150904	1	null	null	null	-0.0598	0.0496	0.228	0.147008	50.8	51	1513	4.03	1.28675	0.95737	45.4672	60.2345	10.3419	491.155	null	null	null	null	1	1	null	1	106	105	68	57	1	1	null	9.39e-49	7.13	10.3	491	null	65.4	65	1513	6.6	2.22964	2.24421	81.0902	75.1729	11.8457	428.023	null	null	null	null	1	1	null	1	156	156	68	57	2	null	null	2.68e-41	16.8	11.8	428	null	-1.2
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.0258481	0.0258481	1	null	null	null	0.0713	0.0494	0.149	0.025163	50.8	51	1513	3.99	1.28675	2.77788	309.062	60.2345	29.188	3247.41	null	null	null	null	1	1	null	1	369	371.5	68	54	null	1	null	7.96e-65	20.4	29.2	3250	null	65.5	65	1513	6.52	2.22964	7.20639	705.179	75.1729	39.1061	3826.72	null	null	null	null	1	1	null	1	780	768.5	68	54	3	null	null	1.07e-61	52.9	39.1	3830	null	1.44
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.5202	0.5202	1	null	null	null	0.0165	0.0492	0.737	0.520427	50.5	51	1493	3.8	1.28675	3.89583	394.416	60.2345	40.8307	4133.72	null	null	null	null	1	1	null	1	455	454	68	63	null	null	null	9.49e-71	30.9	40.8	4130	null	65.8	66	1493	6.51	2.22964	10.3013	789.208	75.1729	56.0432	4293.62	null	null	null	null	1	1	null	1	864	857	68	63	null	null	null	3.43e-63	81.7	56	4290	null	0.335
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	-0.080336	-0.080336	1	null	null	null	0.185	0.051	0.000296	-0.0825289	50.3	50	1508	3.79	1.28675	1.84047	91.9913	60.2345	19.6951	984.408	null	null	null	null	1	1	null	1	152	151.5	68	62	null	null	null	9.69e-52	14.4	19.7	984	null	66	66	1508	6.95	2.22964	4.60476	282.553	75.1729	24.5356	1505.53	null	null	null	null	1	1	null	1	358	354.5	68	62	1	null	null	7.92e-57	36.2	24.5	1510	null	3.62
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.350044	0.350044	1	null	null	null	0.034	0.0495	0.492	0.350156	50.1	50	1532	3.87	1.28675	1.10689	37.1886	60.2345	11.9779	402.423	null	null	null	null	1	1	null	1	97.4	97.5	68	52	7	null	null	1.92e-37	7.9	12	402	null	65.8	66	1532	6.82	2.22964	2.40718	82.5963	75.1729	12.6839	435.216	null	null	null	null	1	1	null	1	158	156.5	68	52	2	null	null	1.54e-37	17.2	12.7	435	null	0.687
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.0874762	0.0874762	1	null	null	null	0.195	0.053	0.000225	0.0799676	50.2	50	1488	3.94	1.28675	0.83471	12.7816	60.2345	9.32071	142.725	null	null	null	null	1	1	null	1	73	74	68	62	null	null	null	2.6e-23	6.46	9.32	143	null	65.3	65	1488	6.68	2.22964	1.81862	43.8271	75.1729	9.28638	223.793	null	null	null	null	1	1	null	1	119	118	68	62	1	null	null	9.78e-34	14.2	9.29	224	null	3.69
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.423898	0.423898	1	null	null	null	-0.253	0.0531	1.81e-06	0.425472	50.3	50	1484	3.81	1.28675	1.09012	38.8488	60.2345	11.9322	425.232	null	null	null	null	1	1	null	1	99.1	97	68	60	null	null	null	9.2e-43	8.36	11.9	425	null	65.2	65	1484	6.67	2.22964	1.80884	45.5604	75.1729	9.42259	237.333	null	null	null	null	1	1	null	1	121	121.5	68	60	1	null	null	3.62e-34	13.9	9.42	237	null	-4.77
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.342275	0.342275	1	null	null	null	-0.223	0.0518	1.66e-05	0.342286	50.4	50	1477	3.77	1.28675	4.80525	424.172	60.2345	50.5397	4461.27	null	null	null	null	1	1	null	1	484	488	68	59	2	null	null	1.27e-63	36.9	50.5	4460	null	65.4	65	1477	6.66	2.22964	6.06717	492.471	75.1729	32.8918	2669.82	null	null	null	null	1	1	null	1	568	561	68	59	1	null	null	1.3e-61	46.6	32.9	2670	null	-4.31
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.216009	0.216009	1	null	null	null	-0.553	0.0638	4.48e-18	0.215635	50.3	50	1526	3.79	1.28675	3.41967	268.803	60.2345	36.4065	2861.73	null	null	null	null	1	1	null	1	329	327	68	53	5	1	null	6.64e-56	24.9	36.4	2860	null	65.7	65	1526	6.99	2.22964	3.53401	149.544	75.1729	18.9274	800.927	null	null	null	null	1	1	null	1	225	226	68	53	1	null	null	2.6e-42	25.7	18.9	801	null	-8.67
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.186342	0.186342	1	null	null	null	-1.71	0.14	1.62e-34	0.188141	50.1	50	1525	3.99	1.28675	5.46978	432.059	60.2345	58.9466	4656.2	null	null	null	null	1	1	null	1	492	489	68	58	null	null	null	5.21e-60	41.6	58.9	4660	null	66	66	1525	6.94	2.22964	1.36835	17.1374	75.1729	7.23981	90.6723	null	null	null	null	1	1	null	1	92.3	91.5	68	58	2	null	null	1.37e-18	10.2	7.24	90.7	null	-12.3
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.277577	0.277577	1	null	null	null	-0.181	0.0512	0.00041	0.276421	49.6	50	1456	3.81	1.28675	1.16384	47.7155	60.2345	12.5939	516.326	null	null	null	null	1	1	null	1	108	108	68	60	1	null	null	3.41e-46	8.93	12.6	516	null	66	66	1456	6.96	2.22964	2.30227	64.5937	75.1729	12.1313	340.364	null	null	null	null	1	1	null	1	140	139	68	60	2	null	null	1.94e-36	17.7	12.1	340	null	-3.53
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.185576	0.185576	1	null	null	null	-0.968	0.0888	1.11e-27	0.177695	49.4	49	1480	3.84	1.28675	0.80991	32.5413	60.2345	9.37493	376.675	null	null	null	null	1	1	null	1	92.8	93	68	58	1	null	null	8.44e-46	6.05	9.37	377	null	65.8	65	1480	6.94	2.22964	1.12358	8.22362	75.1729	5.53464	40.5089	null	null	null	null	1	1	null	1	83.4	83	68	58	1	3	null	5.1e-10	8.31	5.53	40.5	null	-10.9
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.113757	0.113757	1	null	null	null	-0.00802	0.05	0.873	0.107564	49.4	49	1474	3.84	1.28675	0.699621	24.4321	60.2345	7.66511	267.681	null	null	null	null	1	1	null	1	84.7	85	68	57	3	1	null	1.98e-42	5.15	7.67	268	null	65.4	65	1474	6.49	2.22964	2.18906	50.4937	75.1729	11.3926	262.785	null	null	null	null	1	1	null	1	126	123	68	57	null	null	null	8.04e-31	16.4	11.4	263	null	-0.16
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.152129	0.152129	1	null	null	null	0.245	0.0523	2.9e-06	0.151834	49.6	50	1469	3.88	1.28675	2.19607	122.965	60.2345	23.3375	1306.75	null	null	null	null	1	1	null	1	183	181.5	68	50	5	4	null	1.98e-46	15.5	23.3	1310	null	65.5	65	1469	6.42	2.22964	9.07164	427.847	75.1729	48.6738	2295.61	null	null	null	null	1	1	null	1	503	502	68	50	null	null	null	1.5e-42	64.1	48.7	2300	null	4.68
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.0728999	0.0728999	1	null	null	null	-0.03	0.0494	0.544	0.0666988	49.8	50	1505	4.03	1.28675	0.781457	47.0655	60.2345	8.42621	507.493	null	null	null	null	1	1	null	1	107	107	68	50	7	2	null	1.5e-50	5.41	8.43	507	null	65.4	65	1505	6.45	2.22964	2.38813	89.5671	75.1729	12.6284	473.63	null	null	null	null	1	1	null	1	165	165	68	50	1	null	null	2.01e-38	16.8	12.6	474	null	-0.607
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.36726	0.36726	1	null	null	null	0.578	0.065	6.42e-19	0.369039	49.9	50	1491	4	1.28675	1.19972	48.2332	60.2345	13.0766	525.729	null	null	null	null	1	1	null	1	108	109	68	62	1	null	null	1.11e-46	9.37	13.1	526	null	65.7	65	1491	6.57	2.22964	7.88282	380.117	75.1729	41.2367	1988.48	null	null	null	null	1	1	null	1	455	447.5	68	62	null	null	null	2.29e-50	62	41.2	1990	null	8.88
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.716081	0.716081	1	null	null	null	-0.232	0.052	7.97e-06	0.716577	49.3	49	1515	4.07	1.28675	4.72764	261.782	60.2345	50.2558	2782.8	null	null	null	null	1	1	null	1	322	319.5	68	60	null	null	null	1.19e-52	36.6	50.3	2780	null	65.7	66	1515	6.61	2.22964	6.78271	303.927	75.1729	36.3815	1630.22	null	null	null	null	1	1	null	1	379	378	68	60	null	null	null	2.26e-47	52.5	36.4	1630	null	-4.47
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.955982	0.955982	1	null	null	null	0.0713	0.0494	0.149	0.955992	47.4	47	1994	3.96	1.28675	33.3071	2275.36	60.2345	353.203	24128.9	null	null	null	null	1	1	null	1	2340	2291	68	62	null	null	null	2.42e-59	262	353	24100	null	65.2	65	1994	6.7	2.22964	83.9302	5287.97	75.1729	451.283	28432.8	null	null	null	null	1	1	null	1	5360	5262	68	62	1	null	null	3.15e-57	661	451	28400	null	1.44
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.149221	-0.149221	1	null	null	null	-0.191	0.0514	0.000211	-0.161644	47.3	47	1997	4.21	1.28675	1.08854	45.8532	60.2345	11.7935	496.784	null	null	null	null	1	1	null	1	106	106	68	57	1	null	null	2.22e-45	8.13	11.8	497	null	64.7	65	1997	6.35	2.22964	1.60993	60.8622	75.1729	8.47282	320.308	null	null	null	null	1	1	null	1	136	136	68	57	2	null	null	3.49e-43	12	8.47	320	null	-3.71
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0651541	0.0651541	null	null	null	null	-1.85	0.34	5.31e-08	0.0526796	50	50	1532	4.13	1.28675	0.841065	34.7327	60.2345	11.2089	462.882	null	null	null	null	1	1	null	1	95	95	68	61	null	null	null	5.35e-48	6.45	11.2	463	null	65.1	65	1532	6.67	2.22964	1.20067	1.53199	75.1729	5.137	6.55455	null	null	null	null	1	null	null	null	76.7	75	68	61	null	null	null	0.206418	9.14	5.14	6.55	null	-5.44
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.115495	0.115495	null	null	null	null	0.44	0.103	1.93e-05	0.108087	51.2	51	1514	4.02	1.28675	0.848453	3.58691	60.2345	10.7076	45.2674	null	null	null	null	1	1	null	1	63.8	63.5	68	56	4	null	null	8.35e-05	6.24	10.7	45.3	null	65.6	65	1514	6.55	2.22964	1.63496	27.5949	75.1729	7.38688	124.676	null	null	null	null	1	1	null	1	103	102.5	68	56	1	null	null	4.54e-24	12.1	7.39	125	null	4.27
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0392563	0.0392563	1	null	null	null	-0.113	0.0548	0.0399	0.0252956	51.6	52	1513	4.13	1.28675	0.812969	10.2655	60.2345	9.65324	121.893	null	null	null	null	1	1	null	1	70.5	71	68	58	null	null	null	1.03e-18	6.08	9.65	122	null	66	66	1513	6.76	2.22964	1.21449	19.5857	75.1729	5.83195	94.0499	null	null	null	null	1	1	null	1	94.8	95.5	68	58	1	null	null	4.91e-24	9.02	5.83	94	null	-2.05
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.724869	0.724869	1	null	null	null	-0.00583	0.0491	0.906	0.725002	52	52	1507	4.23	1.28675	7.3431	655.911	60.2345	76.5364	6836.49	null	null	null	null	1	1	null	1	716	704.5	68	62	1	null	null	2.02e-66	57.8	76.5	6840	null	66.3	66	1507	6.64	2.22964	18.0095	1233.04	75.1729	98.5214	6745.37	null	null	null	null	1	1	null	1	1310	1281	68	62	null	null	null	2.03e-59	142	98.5	6750	null	-0.119
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	-0.0865055	-0.0865055	1	null	null	null	0.306	0.0542	1.7e-08	-0.0921207	52.1	52	1500	4.18	1.28675	0.914608	34.0928	60.2345	9.84267	366.894	null	null	null	null	1	1	null	1	94.3	94	68	55	4	3	null	7.63e-42	6.68	9.84	367	null	66.1	66	1500	6.58	2.22964	4.00518	139.954	75.1729	21.2208	741.526	null	null	null	null	1	1	null	1	215	214	68	55	1	null	null	5.37e-39	29.6	21.2	742	null	5.64
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.112231	0.112231	1	null	null	null	0.00421	0.0535	0.937	0.105859	51.9	52	1487	4.12	1.28675	1.02386	9.83691	60.2345	11.9877	115.174	null	null	null	null	1	1	null	1	70.1	69	68	56	5	null	null	1.43e-13	7.57	12	115	null	66	66	1487	6.88	2.22964	1.58954	23.8806	75.1729	7.74091	116.297	null	null	null	null	1	1	null	1	99.1	100.5	68	56	3	null	null	1.05e-21	11.7	7.74	116	null	0.0787
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.161467	0.161467	1	null	null	null	-0.295	0.0542	5.03e-08	0.157193	51.9	52	1497	4.01	1.28675	1.16337	42.8	60.2345	12.7091	467.562	null	null	null	null	1	1	null	1	103	102.5	68	58	2	null	null	1.97e-42	8.78	12.7	468	null	65.6	66	1497	6.62	2.22964	1.62314	45.396	75.1729	8.47184	236.941	null	null	null	null	1	1	null	1	121	121	68	58	2	1	null	3.25e-36	12.2	8.47	237	null	-5.45
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	4.46e-06	0.136425	0.136425	null	null	null	1	-2	1000	1	0.11914	51.7	52	1512	3.87	1.28675	0.600188	0.0154809	60.2345	16.4669	0.424737	null	null	null	null	1	null	null	null	60.3	60	68	56	null	1	null	0.979504	4.34	16.5	0.425	null	65.7	65	1512	6.98	2.22964	0.945821	-0.297927	75.1729	1.96564	-0.619164	null	null	null	null	1	null	null	null	74.9	75	68	56	1	null	null	0.753779	6.78	1.97	-0.619	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.274973	0.274973	1	null	null	null	-0.315	0.0544	7.03e-09	0.274344	51.6	52	1499	3.94	1.28675	1.77376	95.4048	60.2345	19.2714	1036.55	null	null	null	null	1	1	null	1	156	154	68	61	null	null	null	4.54e-53	13.8	19.3	1040	null	65.8	65	1499	6.93	2.22964	2.02889	95.6631	75.1729	10.6477	502.046	null	null	null	null	1	1	null	1	171	173	68	61	null	1	null	2.23e-50	15.7	10.6	502	null	-5.79
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.329511	0.329511	1	null	null	null	0.0284	0.0492	0.564	0.329421	51	51	1532	4.1	1.28675	1.78705	108.128	60.2345	19.1475	1158.54	null	null	null	null	1	1	null	1	168	166	68	58	null	1	null	5.06e-54	13.6	19.1	1160	null	65.9	66	1532	6.88	2.22964	3.86155	232.431	75.1729	20.5496	1236.9	null	null	null	null	1	1	null	1	308	306.5	68	58	1	null	null	1.13e-53	29.3	20.5	1240	null	0.577
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.409966	0.409966	1	null	null	null	-0.64	0.0682	6e-21	0.410898	50.6	50	1501	3.98	1.28675	2.99246	200.179	60.2345	32.5278	2175.94	null	null	null	null	1	1	null	1	260	257	68	58	null	null	null	4.3e-56	22.8	32.5	2180	null	66	66	1501	6.47	2.22964	2.54311	94.9822	75.1729	13.34	498.234	null	null	null	null	1	1	null	1	170	167.5	68	58	1	null	null	2.05e-42	19.3	13.3	498	null	-9.39
