 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.0216534	-0.0216534	null	null	null	null	-1.29	0.159	3.77e-16	-0.0394499	46.5	46	1515	3.49	1.60861	0.970948	23.934	62.9281	12.2104	300.989	null	null	null	null	1	1	null	1	86.9	87	68	58	null	null	null	1.13e-33	7.24	12.2	301	null	64.1	64	1515	6.8	2.00169	1.23631	3.41095	76.4166	5.55267	15.3197	null	null	null	null	1	1	null	null	79.8	80	68	58	null	null	null	0.00762488	9.23	5.55	15.3	null	-8.15
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.00694704	0.00694704	1	null	null	null	0.135	0.0522	0.00969	-0.00900709	46.3	46	1498	3.54	1.60861	0.771194	13.0889	62.9281	8.39895	142.549	null	null	null	null	1	1	null	1	76	76	68	59	null	null	null	9.38e-26	5.73	8.4	143	null	63.8	63	1498	6.78	2.00169	1.6242	37.5156	76.4166	8.42344	194.563	null	null	null	null	1	1	null	1	114	114	68	59	2	1	null	9.47e-32	12.3	8.42	195	null	2.59
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	-0.0197146	-0.0197146	1	null	null	null	0.29	0.0538	7.26e-08	-0.0285893	46.2	46	1485	3.54	1.60861	0.880631	28.7719	62.9281	9.43182	308.156	null	null	null	null	1	1	null	1	91.7	91	68	60	1	1	null	4.28e-42	6.65	9.43	308	null	63.4	63	1485	6.42	2.00169	2.74802	113.867	76.4166	14.492	600.49	null	null	null	null	1	1	null	1	190	188.5	68	60	null	null	null	8.14e-46	21.2	14.5	600	null	5.38
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.294293	0.294293	1	null	null	null	0.0958	0.0496	0.0536	0.294243	46.4	46	1501	3.5	1.60861	7.01602	1176.46	62.9281	67.5831	11332.5	null	null	null	null	1	1	null	1	1240	1238	68	59	2	1	null	1.02e-79	53.9	67.6	11300	null	63.9	64	1501	6.87	2.00169	12.8347	2409.65	76.4166	75.2572	14129.2	null	null	null	null	1	1	null	1	2490	2494	68	59	2	1	null	1.67e-82	98.6	75.3	14100	null	1.93
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.070982	0.070982	1	null	null	null	-1.92	0.156	4.97e-35	0.0686325	46.5	46	1501	3.46	1.60861	3.98513	537.255	62.9281	42.6029	5743.51	null	null	null	null	1	1	null	1	600	599.5	68	60	2	1	null	1.85e-75	30.8	42.6	5740	null	64.1	64	1501	6.71	2.00169	1.42411	13.0334	76.4166	7.52415	68.8605	null	null	null	null	1	1	null	1	89.5	89.5	68	60	null	null	null	3.78e-13	10.9	7.52	68.9	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.325636	0.325636	1	null	null	null	-0.289	0.0535	6.47e-08	0.325551	46.6	47	1508	3.58	1.60861	6.33652	961.088	62.9281	62.6852	9507.76	null	null	null	null	1	1	null	1	1020	1018	68	61	null	null	null	2.21e-79	49.5	62.7	9510	null	64.2	64	1508	6.55	2.00169	7.47629	855.649	76.4166	42.6856	4885.3	null	null	null	null	1	1	null	1	932	914	68	61	2	1	null	4.56e-72	58.4	42.7	4890	null	-5.41
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.501488	0.501488	1	null	null	null	-0.231	0.052	8.48e-06	0.501583	46.5	46	1503	3.57	1.60861	5.90413	794.219	62.9281	58.7314	7900.51	null	null	null	null	1	1	null	1	857	843	68	61	null	null	null	2.83e-76	46.1	58.7	7900	null	64	64	1503	6.57	2.00169	7.70634	816.682	76.4166	43.7567	4637.12	null	null	null	null	1	1	null	1	893	895	68	61	null	null	null	4.62e-70	60.2	43.8	4640	null	-4.45
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.295547	0.295547	1	null	null	null	-0.14	0.0502	0.00526	0.294732	46.5	46	1495	3.62	1.60861	2.11485	120.556	62.9281	22.7227	1295.29	null	null	null	null	1	1	null	1	183	183.5	68	62	null	null	null	2.63e-55	16.6	22.7	1300	null	64	64	1495	6.62	2.00169	3.10444	178.422	76.4166	16.3198	937.949	null	null	null	null	1	1	null	1	255	257	68	62	2	null	null	2.51e-55	24.4	16.3	938	null	-2.79
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.249432	0.249432	1	null	null	null	-0.0385	0.0492	0.435	0.248538	46.3	46	1496	3.61	1.60861	2.15344	167.707	62.9281	22.8955	1783.07	null	null	null	null	1	1	null	1	231	231	68	63	null	null	null	2.29e-64	17	22.9	1780	null	64	64	1496	6.7	2.00169	3.69391	307.187	76.4166	19.6236	1631.9	null	null	null	null	1	1	null	1	384	377	68	63	null	1	null	9.5e-66	29.3	19.6	1630	null	-0.781
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.16443	0.16443	null	null	null	null	-0.054	0.0644	0.402	0.153717	46.3	46	1454	3.61	1.60861	0.768996	5.94911	62.9281	9.61144	74.356	null	null	null	null	1	1	null	1	68.9	68	68	57	2	null	null	9.66e-11	5.62	9.61	74.4	null	63.4	63	1454	7.01	2.00169	1.41188	14.5307	76.4166	6.38033	65.665	null	null	null	null	1	1	null	1	90.9	92	68	57	1	null	null	7.97e-15	10.5	6.38	65.7	null	-0.838
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	-0.0626245	-0.0626245	1	null	null	null	0.296	0.0542	4.66e-08	-0.0730204	46.4	46	1381	3.58	1.60861	0.949881	21.6293	62.9281	10.2029	232.326	null	null	null	null	1	1	null	1	84.6	84	68	61	null	null	null	9.12e-33	7.26	10.2	232	null	63.3	63	1381	7.02	2.00169	2.42039	87.3866	76.4166	12.7274	459.514	null	null	null	null	1	1	null	1	164	161	68	61	null	null	null	5.61e-43	18.8	12.7	460	null	5.46
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0403636	0.0403636	null	null	null	null	-2	1.33	0.132	0.0223755	46.4	46	1431	3.43	1.60861	0.873586	28.5219	62.9281	14.0044	457.234	null	null	null	null	1	1	null	1	91.5	91	68	60	1	null	null	4.04e-42	6.6	14	457	null	63.1	63	1431	6.85	2.00169	1.17293	0.383362	76.4166	4.13259	1.3507	null	null	null	null	1	null	null	null	76.8	77	68	60	2	null	null	0.744849	8.89	4.13	1.35	null	-1.51
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.0819013	-0.0819013	1	null	null	null	-1.46	0.121	1.75e-33	-0.0877033	46.4	46	1513	3.5	1.60861	2.91888	258.872	62.9281	31.1361	2761.42	null	null	null	null	1	1	null	1	322	318.5	68	60	null	null	null	6.1e-65	22.6	31.1	2760	null	63.7	64	1513	6.21	2.00169	1.49998	17.9667	76.4166	7.94232	95.1329	null	null	null	null	1	1	null	1	94.4	93	68	60	null	null	null	8.48e-18	11.5	7.94	95.1	null	-12.1
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0678863	0.0678863	null	null	null	null	0.477	0.0722	3.87e-11	0.055716	46.4	46	1484	3.53	1.60861	0.79039	4.86853	62.9281	9.17927	56.5412	null	null	null	null	1	1	null	1	67.8	68	68	59	null	null	null	5.01e-08	5.88	9.18	56.5	null	63.6	64	1484	6.22	2.00169	1.7078	34.9054	76.4166	8.30577	169.76	null	null	null	null	1	1	null	1	111	111	68	59	1	null	null	8.02e-29	13	8.31	170	null	6.61
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.214012	0.214012	1	null	null	null	0.307	0.0541	1.41e-08	0.213457	46.4	46	1504	3.62	1.60861	1.16861	55.9429	62.9281	12.6032	603.334	null	null	null	null	1	1	null	1	119	119.5	68	62	1	null	null	4.04e-52	9.07	12.6	603	null	63.5	63	1504	6.18	2.00169	4.29139	233.503	76.4166	22.4748	1222.9	null	null	null	null	1	1	null	1	310	308.5	68	62	2	null	null	1.17e-53	33.7	22.5	1220	null	5.67
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0306114	0.0306114	1	null	null	null	0.00827	0.0493	0.867	0.0271648	46.3	46	1486	3.53	1.60861	1.49306	65.8965	62.9281	16.0919	710.219	null	null	null	null	1	1	null	1	129	129	68	57	1	1	null	2.67e-46	11.2	16.1	710	null	63.5	63	1486	6.38	2.00169	3.48665	138.127	76.4166	18.2721	723.868	null	null	null	null	1	1	null	1	215	219	68	57	1	null	null	6.15e-43	26.3	18.3	724	null	0.168
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.00917923	0.00917923	1	null	null	null	0.0392	0.0531	0.46	-0.00204089	46.1	46	1450	3.23	1.60861	1.00311	10.5481	62.9281	11.219	117.972	null	null	null	null	1	1	null	1	73.5	72	68	63	null	null	null	8.24e-16	7.81	11.2	118	null	63.7	64	1450	6.71	2.00169	1.74113	25.5675	76.4166	8.79296	129.12	null	null	null	null	1	1	null	1	102	101	68	63	null	null	null	3.07e-22	13.7	8.79	129	null	0.739
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.0500166	0.0500166	1	null	null	null	-1.04	0.0932	1.18e-28	0.0374751	46	46	1453	3.16	1.60861	1.03144	33.1719	62.9281	11.6461	374.547	null	null	null	null	1	1	null	1	96.1	96	68	60	1	null	null	5.78e-41	7.85	11.6	375	null	63.7	64	1453	6.62	2.00169	1.36952	6.90003	76.4166	6.85083	34.5164	null	null	null	null	1	1	null	1	83.3	83	68	60	null	null	null	4.23e-06	10.4	6.85	34.5	null	-11.1
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.0682957	-0.0682957	1	null	null	null	0.144	0.051	0.00469	-0.0788204	46.1	46	1510	3.58	1.60861	1.07613	22.5965	62.9281	11.5825	243.209	null	null	null	null	1	1	null	1	85.5	85	68	61	null	null	null	1.99e-30	8.27	11.6	243	null	63.9	64	1510	6.83	2.00169	2.08427	64.5834	76.4166	10.9377	338.917	null	null	null	null	1	1	null	1	141	140	68	61	null	1	null	2.69e-39	16.2	10.9	339	null	2.83
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.044836	0.044836	null	null	null	null	0.848	0.124	8.55e-12	0.033491	46.1	46	1506	3.59	1.60861	0.822167	2.88226	62.9281	9.71581	34.0606	null	null	null	null	1	1	null	null	65.8	66	68	58	null	null	null	0.000839025	6.08	9.72	34.1	null	64	64	1506	6.85	2.00169	1.88601	50.2558	76.4166	9.01438	240.202	null	null	null	null	1	1	null	1	127	126	68	58	null	1	null	1.46e-34	14.2	9.01	240	null	6.83
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	-0.0255604	-0.0255604	1	null	null	null	0.598	0.0666	3.06e-19	-0.0350195	46.1	46	1498	3.61	1.60861	0.869372	11.2098	62.9281	9.38648	121.031	null	null	null	null	1	1	null	1	74.1	74.5	68	58	1	null	null	2.45e-19	6.45	9.39	121	null	63.5	63	1498	6.43	2.00169	2.66187	91.5834	76.4166	13.9252	479.104	null	null	null	null	1	1	null	1	168	169.5	68	58	2	null	null	2.89e-40	20.2	13.9	479	null	8.97
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.0598019	-0.0598019	1	null	null	null	-0.625	0.0693	1.98e-19	-0.0780989	46.1	46	1513	3.62	1.60861	0.972316	25.5807	62.9281	10.7675	283.283	null	null	null	null	1	1	null	1	88.5	88	68	57	1	null	null	6.84e-35	7.19	10.8	283	null	63.5	63	1513	6.39	2.00169	1.30425	13.1799	76.4166	6.65216	67.2222	null	null	null	null	1	1	null	1	89.6	90	68	57	3	null	null	1.43e-14	9.67	6.65	67.2	null	-9.01
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.178082	-0.178082	1	null	null	null	-0.151	0.0508	0.00291	-0.189378	45.9	46	2003	3.66	1.60861	1.20134	40.0362	62.9281	12.8825	429.324	null	null	null	null	1	1	null	1	103	101.5	68	56	null	null	null	1.63e-39	8.87	12.9	429	null	63.7	63	2003	6.39	2.00169	2.14145	57.5298	76.4166	11.2794	303.02	null	null	null	null	1	1	null	1	134	136	68	56	2	null	null	7.7e-34	15.9	11.3	303	null	-2.98
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.78866	0.78866	1	null	null	null	-0.00984	0.0491	0.841	0.788685	46	46	1994	3.59	1.60861	22.3831	2496.43	62.9281	218.606	24381.5	null	null	null	null	1	1	null	1	2560	2538.5	68	56	2	null	null	1.67e-66	167	219	24400	null	64.1	64	1994	6.55	2.00169	34.5457	4121.49	76.4166	199.785	23835.5	null	null	null	null	1	1	null	1	4200	4149	68	56	null	null	null	4.2e-68	259	200	23800	null	-0.2
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	-0.138961	-0.138961	1	null	null	null	0.0235	0.0492	0.633	-0.14438	46.4	46	1516	3.56	1.60861	1.6295	78.8041	62.9281	17.568	849.605	null	null	null	null	1	1	null	1	142	141.5	68	56	1	null	null	9.91e-48	12.1	17.6	850	null	64.2	64	1516	6.76	2.00169	3.04814	171.191	76.4166	15.969	896.854	null	null	null	null	1	1	null	1	248	246.5	68	56	2	null	null	9.89e-51	22.7	16	897	null	0.477
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.253966	0.253966	1	null	null	null	0.126	0.0506	0.0126	0.253169	46.4	46	1510	3.49	1.60861	0.742542	25.1628	62.9281	7.98064	270.443	null	null	null	null	1	1	null	1	88.1	89	68	55	null	3	null	9.92e-42	5.31	7.98	270	null	64.1	64	1510	6.85	2.00169	2.39914	68.8197	76.4166	12.6081	361.665	null	null	null	null	1	1	null	1	145	146	68	55	1	null	null	8.17e-35	17.7	12.6	362	null	2.49
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	-0.0623106	-0.0623106	1	null	null	null	0.0793	0.0495	0.109	-0.0659346	46.7	47	1494	3.59	1.60861	1.81604	94.2753	62.9281	19.51	1012.81	null	null	null	null	1	1	null	1	157	158	68	59	1	null	null	3.62e-51	13.9	19.5	1010	null	63.9	64	1494	6.75	2.00169	3.48172	231.244	76.4166	18.3052	1215.77	null	null	null	null	1	1	null	1	308	305	68	59	null	2	null	7.75e-57	26.7	18.3	1220	null	1.6
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.127488	0.127488	1	null	null	null	-0.0945	0.0505	0.0615	0.120164	46.8	47	1515	3.67	1.60861	1.20153	26.7323	62.9281	12.9546	288.221	null	null	null	null	1	1	null	1	89.7	91	68	53	null	null	null	4.04e-29	8.63	13	288	null	64	64	1515	6.79	2.00169	1.568	44.2626	76.4166	8.21422	231.877	null	null	null	null	1	1	null	1	121	121	68	53	4	3	null	3.11e-34	11.3	8.21	232	null	-1.87
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.817688	0.817688	1	null	null	null	-0.278	0.0532	1.72e-07	0.817775	46.7	47	1497	3.69	1.60861	15.0105	1274.7	62.9281	146.866	12471.9	null	null	null	null	1	1	null	1	1340	1306	68	59	null	null	null	1.44e-62	115	147	12500	null	64.1	64	1497	6.97	2.00169	15.2236	1139.16	76.4166	87.8825	6576.11	null	null	null	null	1	1	null	1	1220	1204	68	59	1	null	null	2.05e-59	117	87.9	6580	null	-5.23
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.247064	0.247064	null	null	null	null	0.448	0.0913	9.31e-07	0.242298	46.8	47	1481	3.63	1.60861	0.920638	4.24433	62.9281	11.0253	50.8291	null	null	null	null	1	1	null	1	67.2	67	68	58	1	null	null	2.04e-05	6.85	11	50.8	null	64.3	64	1481	6.57	2.00169	1.64776	30.2213	76.4166	7.77145	142.535	null	null	null	null	1	1	null	1	107	107	68	58	null	null	null	3.58e-26	12.4	7.77	143	null	4.91
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.284692	0.284692	1	null	null	null	0.129	0.05	0.0101	0.284723	46.7	47	1490	3.56	1.60861	1.99289	167.465	62.9281	21.0596	1769.66	null	null	null	null	1	1	null	1	230	232.5	68	56	1	2	null	1.14e-60	14.8	21.1	1770	null	64.3	64	1490	6.6	2.00169	6.33061	445.333	76.4166	33.8369	2380.29	null	null	null	null	1	1	null	1	522	522	68	56	null	null	null	1.09e-55	47.3	33.8	2380	null	2.57
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.88877	0.88877	1	null	null	null	-0.135	0.0501	0.00709	0.888807	46.8	47	1501	3.51	1.60861	23.7539	1819.46	62.9281	228.324	17488.7	null	null	null	null	1	1	null	1	1880	1847	68	57	null	null	null	2.19e-58	179	228	17500	null	64.1	64	1501	6.78	2.00169	25.9155	2181.39	76.4166	152.284	12818.2	null	null	null	null	1	1	null	1	2260	2224	68	57	1	null	null	1.16e-60	196	152	12800	null	-2.69
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.105751	0.105751	1	null	null	null	-1.86	0.151	6.63e-35	0.104499	46.9	47	1499	3.6	1.60861	4.75695	458.672	62.9281	50.6862	4887.24	null	null	null	null	1	1	null	1	522	522	68	60	null	null	null	8.56e-67	36.8	50.7	4890	null	63.6	64	1499	6.36	2.00169	1.37589	12.7167	76.4166	7.29347	67.4098	null	null	null	null	1	1	null	1	89.1	89	68	60	null	null	null	2.54e-13	10.5	7.29	67.4	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.151549	0.151549	1	null	null	null	-0.0238	0.0494	0.63	0.147035	46.7	47	1507	3.63	1.60861	1.31662	54.4448	62.9281	14.027	580.041	null	null	null	null	1	1	null	1	117	117	68	59	null	null	null	4.02e-46	10	14	580	null	63.9	64	1507	6.7	2.00169	2.07484	103.583	76.4166	11	549.159	null	null	null	null	1	1	null	1	180	182	68	59	2	null	null	2.45e-50	15.8	11	549	null	-0.481
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.218582	0.218582	1	null	null	null	0.143	0.0503	0.00449	0.217807	46.6	47	1474	3.58	1.60861	1.63579	75.4956	62.9281	17.6134	812.902	null	null	null	null	1	1	null	1	138	137	68	59	1	null	null	2.16e-48	12.5	17.6	813	null	63.7	64	1474	6.56	2.00169	4.51	215.363	76.4166	23.6576	1129.71	null	null	null	null	1	1	null	1	292	287	68	59	null	null	null	1.84e-48	34.6	23.7	1130	null	2.84
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	-0.00839001	-0.00839001	1	null	null	null	0.535	0.0633	2.7e-17	-0.0169041	46.5	47	1517	3.68	1.60861	0.946792	18.3719	62.9281	10.1508	196.969	null	null	null	null	1	1	null	1	81.3	80	68	60	null	null	null	1.46e-28	7.18	10.2	197	null	64.2	64	1517	6.93	2.00169	2.54941	128.233	76.4166	13.4309	675.565	null	null	null	null	1	1	null	1	205	208.5	68	60	null	null	null	8.18e-51	19.7	13.4	676	null	8.46
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.12348	-0.12348	1	null	null	null	0.0139	0.0494	0.779	-0.134681	46.5	47	1483	3.63	1.60861	1.0502	44.3351	62.9281	11.2315	474.146	null	null	null	null	1	1	null	1	107	107	68	57	2	null	null	2.5e-46	7.79	11.2	474	null	64.5	64	1483	6.75	2.00169	2.28865	92.6886	76.4166	12.0872	489.522	null	null	null	null	1	1	null	1	169	169	68	57	4	null	null	7.56e-44	17.2	12.1	490	null	0.281
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.697666	0.697666	1	null	null	null	-0.305	0.054	1.61e-08	0.697797	46.5	46	1497	3.62	1.60861	10.0286	1104.66	62.9281	98.7937	10882.2	null	null	null	null	1	1	null	1	1170	1162	68	60	2	null	null	4.72e-70	77.7	98.8	10900	null	64.8	65	1497	6.82	2.00169	10.6368	940.65	76.4166	60.9864	5393.23	null	null	null	null	1	1	null	1	1020	1021.5	68	60	null	null	null	1.81e-64	82.4	61	5390	null	-5.65
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.915869	0.915869	1	null	null	null	-0.182	0.0509	0.000348	0.91587	46.3	46	1481	3.54	1.60861	149.884	25472.1	62.9281	1657.24	281639	null	null	null	null	1	1	null	1	25500	25319	68	57	1	null	null	1.13e-77	1130	1660	282000	null	64.3	64	1481	6.43	2.00169	197.936	36253.4	76.4166	1011.13	185195	null	null	null	null	1	1	null	1	36300	36055	68	57	null	null	null	1.73e-79	1490	1010	185000	null	-3.58
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.815334	0.815334	1	null	null	null	0.113	0.0498	0.0229	0.815444	46.3	46	1481	3.47	1.60861	10.2861	1199.67	62.9281	98.9872	11544.8	null	null	null	null	1	1	null	1	1260	1258	68	62	null	null	null	1.92e-73	81	99	11500	null	63.7	63	1481	6.6	2.00169	22.207	2553.49	76.4166	130.339	14987.1	null	null	null	null	1	1	null	1	2630	2630.5	68	62	1	null	null	4.86e-73	175	130	15000	null	2.27
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.102589	-0.102589	1	null	null	null	-1.57	0.129	5.49e-34	-0.112201	46.1	46	1435	3.14	1.60861	2.51104	269.957	62.9281	26.8681	2888.54	null	null	null	null	1	1	null	1	333	329	68	61	null	null	null	5.31e-71	19.6	26.9	2890	null	63.4	63	1435	6.6	2.00169	1.14977	14.8129	76.4166	6.06931	78.1927	null	null	null	null	1	1	null	1	91.2	92	68	61	null	null	null	1.24e-19	8.78	6.07	78.2	null	-12.2
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.107058	-0.107058	null	null	null	null	-2	1000	1	-0.135152	46.3	46	1466	3.5	1.60861	0.896834	27.2923	62.9281	36.5231	1111.46	null	null	null	null	1	1	null	1	90.2	88	68	59	1	null	null	1.09e-39	6.72	36.5	1110	null	63.4	63	1466	6.61	2.00169	1.02859	-2.36579	76.4166	1.42659	-3.28119	null	null	null	null	1	null	null	null	74.1	74	68	59	1	null	null	0.0246742	7.68	1.43	-3.28	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.658978	0.658978	1	null	null	null	-0.422	0.0581	3.84e-13	0.659077	46.4	46	1489	3.53	1.60861	15.7941	1762.23	62.9281	153.323	17107.1	null	null	null	null	1	1	null	1	1830	1792	68	62	null	null	null	3e-72	124	153	17100	null	63.9	64	1489	6.7	2.00169	10.967	1113.83	76.4166	63.8093	6480.59	null	null	null	null	1	1	null	1	1190	1187.5	68	62	null	null	null	8.29e-70	86.3	63.8	6480	null	-7.26
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.0350181	0.0350181	1	null	null	null	0.441	0.0596	1.38e-13	0.0216121	46.5	46	1491	3.6	1.60861	0.897807	13.6386	62.9281	9.6879	147.169	null	null	null	null	1	1	null	1	76.6	77	68	60	2	null	null	4.83e-23	6.79	9.69	147	null	63.9	63	1491	6.61	2.00169	1.53024	77.6334	76.4166	8.00986	406.361	null	null	null	null	1	1	null	1	154	153.5	68	60	2	null	null	3.13e-52	11.7	8.01	406	null	7.4
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.582504	0.582504	1	null	null	null	-0.183	0.0509	0.000315	0.582791	46.6	47	1496	3.66	1.60861	4.40076	437.377	62.9281	45.2073	4493	null	null	null	null	1	1	null	1	500	505	68	59	null	null	null	1.08e-66	33.8	45.2	4490	null	63.7	63	1496	6.41	2.00169	7.86648	535.566	76.4166	43.2524	2944.71	null	null	null	null	1	1	null	1	612	613	68	59	null	null	null	4.03e-57	60.4	43.3	2940	null	-3.6
