 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.965741	0.965741	1	null	null	null	0.0508	0.0493	0.303	0.965744	45.3	45	1520	3.64	1.48694	61.1123	3656.27	66.0721	699.347	41841	null	null	null	null	1	1	null	1	3720	3593	67	61	null	null	null	3.37e-55	477	699	41800	null	64	64	1520	6.81	1.64224	237.92	15177.8	75.2097	737.192	47028.2	null	null	null	null	1	1	null	1	15300	14887	67	61	null	null	null	7.61e-57	1860	737	47000	null	1.03
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.00160206	-0.00160206	null	null	null	null	-1.98	0.66	0.00265	-0.0165317	45.5	45	1493	3.71	1.48694	1.0994	27.7475	66.0721	10.6221	268.088	null	null	null	null	1	1	null	1	93.8	95	67	61	null	null	null	9.07e-35	8.47	10.6	268	null	64.3	64	1493	6.91	1.64224	1.15106	0.757526	75.2097	4.22433	2.78009	null	null	null	null	1	null	null	null	76	76	67	61	2	null	null	0.512835	8.85	4.22	2.78	null	-3.01
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.69565	0.69565	1	null	null	null	-0.123	0.05	0.0136	0.695853	45.5	45	1447	3.79	1.48694	5.62406	324.741	66.0721	64.3077	3713.22	null	null	null	null	1	1	null	1	391	379	67	59	null	null	null	4.97e-53	43.2	64.3	3710	null	64	64	1447	7.3	1.64224	14.0211	901.57	75.2097	43.4791	2795.76	null	null	null	null	1	1	null	1	977	961	67	59	1	null	null	1.23e-55	108	43.5	2800	null	-2.47
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.339559	0.339559	1	null	null	null	-0.212	0.0518	4.38e-05	0.33886	45.3	45	1458	3.69	1.48694	1.45813	59.3541	66.0721	15.1511	616.734	null	null	null	null	1	1	null	1	125	126	67	61	null	null	null	2.18e-46	11.3	15.2	617	null	63.9	64	1458	7.41	1.64224	3.10302	111.053	75.2097	10.5889	378.961	null	null	null	null	1	1	null	1	186	186	67	61	null	1	null	2.03e-42	24.2	10.6	379	null	-4.09
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.0665455	0.0665455	1	null	null	null	-0.446	0.0606	1.95e-13	0.0550436	45.3	45	1469	3.66	1.48694	0.856828	30.0886	66.0721	8.13436	285.648	null	null	null	null	1	1	null	1	96.2	96.5	67	56	2	null	null	8.49e-42	6.27	8.13	286	null	63.9	64	1469	7.38	1.64224	1.6212	27.4153	75.2097	6.05507	102.394	null	null	null	null	1	1	null	1	103	102.5	67	56	null	null	null	8.11e-24	12	6.06	102	null	-7.35
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.212709	0.212709	1	null	null	null	-0.148	0.0503	0.00332	0.212038	45.3	45	1484	3.62	1.48694	1.8631	129.166	66.0721	21.06	1460.06	null	null	null	null	1	1	null	1	195	196	67	63	null	null	null	2.44e-61	14.7	21.1	1460	null	64.2	64	1484	6.8	1.64224	5.37049	331.14	75.2097	16.8463	1038.73	null	null	null	null	1	1	null	1	406	402	67	63	null	null	null	1.8e-57	42.6	16.8	1040	null	-2.94
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	-0.147582	-0.147582	1	null	null	null	0.136	0.0513	0.0079	-0.161239	45.2	45	1500	3.65	1.48694	0.928835	20.2727	66.0721	8.94377	195.206	null	null	null	null	1	1	null	1	86.3	87	67	58	1	null	null	1.15e-30	6.94	8.94	195	null	64.1	64	1500	6.88	1.64224	2.01763	72.5317	75.2097	7.42973	267.091	null	null	null	null	1	1	null	1	148	150	67	58	3	null	null	2.08e-41	15.3	7.43	267	null	2.66
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.07824	0.07824	1	null	null	null	0.232	0.0525	1.02e-05	0.0719067	45.4	45	1493	3.61	1.48694	0.697568	25.7727	66.0721	6.9962	258.485	null	null	null	null	1	1	null	1	91.8	92	67	58	2	1	null	1.72e-45	5.13	7	258	null	64.2	64	1493	6.83	1.64224	2.92026	124.618	75.2097	10.3243	440.572	null	null	null	null	1	1	null	1	200	200	67	58	null	null	null	2.97e-45	22.2	10.3	441	null	4.41
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.052697	-0.052697	1	null	null	null	-0.0148	0.0494	0.764	-0.0608464	45.1	45	1495	3.64	1.48694	1.01307	47.5408	66.0721	10.5312	494.203	null	null	null	null	1	1	null	1	114	114	67	62	null	null	null	6.85e-52	7.85	10.5	494	null	64.2	64	1495	6.83	1.64224	2.58548	140.032	75.2097	8.81892	477.641	null	null	null	null	1	1	null	1	215	215	67	62	1	null	null	9.28e-54	20.3	8.82	478	null	-0.3
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.0275582	-0.0275582	1	null	null	null	0.28	0.0562	6.38e-07	-0.03855	45.1	45	1506	3.5	1.48694	0.855615	10.3612	66.0721	7.95497	96.3319	null	null	null	null	1	1	null	1	76.4	75.5	67	60	null	null	null	2.85e-18	6.48	7.95	96.3	null	64	64	1506	6.7	1.64224	2.14872	48.1403	75.2097	8.19469	183.595	null	null	null	null	1	1	null	1	123	125	67	60	null	null	null	7.54e-31	16.6	8.19	184	null	4.98
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-1.82e-05	-0.0650762	-0.0650762	null	null	null	null	-2	1000	1	-0.101497	45	45	1472	3.24	1.48694	0.574348	4.28636	66.0721	6.49861	48.4991	null	null	null	null	1	1	null	1	70.4	69	67	53	4	2	null	2.95e-10	3.97	6.5	48.5	null	63.7	63.5	1472	6.43	1.64224	1.07839	-1.34176	75.2097	3.37943	-4.20478	null	null	null	null	1	null	null	null	73.9	73	67	53	1	null	null	0.218622	7.71	3.38	-4.2	null	0
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.238828	0.238828	1	null	null	null	-0.0155	0.0493	0.753	0.237905	44.9	45	1493	3.21	1.48694	1.46491	55.5152	66.0721	15.395	583.416	null	null	null	null	1	1	null	1	122	121	67	63	null	null	null	1.58e-45	11.5	15.4	583	null	63.7	64	1493	6.53	1.64224	4.10569	166.838	75.2097	13.8526	562.912	null	null	null	null	1	1	null	1	242	239	67	63	null	null	null	1.49e-46	32.5	13.9	563	null	-0.315
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.0243687	0.0243687	1	null	null	null	0.0917	0.0506	0.0696	0.0176149	44.9	45	1494	3.22	1.48694	0.908615	23.1003	66.0721	8.81506	224.111	null	null	null	null	1	1	null	1	89.2	89	67	58	2	null	null	2.05e-34	6.78	8.82	224	null	63.9	64	1494	6.77	1.64224	2.81395	75.7386	75.2097	10.2845	276.812	null	null	null	null	1	1	null	1	151	144	67	58	null	null	null	2.61e-34	21.4	10.3	277	null	1.81
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.661756	0.661756	1	null	null	null	-0.00955	0.0491	0.846	0.661981	44.9	45	1445	3.23	1.48694	5.39702	420.307	66.0721	61.3539	4778.1	null	null	null	null	1	1	null	1	486	478	67	58	2	null	null	1.09e-59	41.1	61.4	4780	null	63.7	64	1445	6.68	1.64224	17.5397	1498.58	75.2097	54.7074	4674.18	null	null	null	null	1	1	null	1	1570	1550.5	67	58	null	null	null	7.12e-62	134	54.7	4670	null	-0.194
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.0631836	0.0631836	1	null	null	null	0.199	0.0516	0.000113	0.0583583	44.8	45	1494	3.5	1.48694	0.916765	32.3279	66.0721	9.38768	331.038	null	null	null	null	1	1	null	1	98.4	98	67	60	null	null	null	1.44e-43	6.96	9.39	331	null	63.5	63	1494	6.5	1.64224	3.27596	151.207	75.2097	11.3436	523.582	null	null	null	null	1	1	null	1	226	226.5	67	60	1	null	null	2.92e-48	25.3	11.3	524	null	3.86
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.21571	0.21571	1	null	null	null	-0.07	0.0496	0.158	0.214005	44.8	45	1479	3.55	1.48694	1.11552	63.8262	66.0721	11.7964	674.946	null	null	null	null	1	1	null	1	130	128	67	59	2	null	null	8e-55	8.45	11.8	675	null	63.6	63	1479	6.66	1.64224	3.31276	171.333	75.2097	11.1079	574.491	null	null	null	null	1	1	null	1	247	244	67	59	null	null	null	1.71e-50	25.4	11.1	574	null	-1.41
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.284638	0.284638	1	null	null	null	0.0353	0.0494	0.474	0.2846	44.9	45	1505	3.63	1.48694	1.14781	52.5892	66.0721	12.0662	552.833	null	null	null	null	1	1	null	1	119	119	67	62	null	null	null	1.01e-50	8.92	12.1	553	null	64	64	1505	6.87	1.64224	4.00622	177.79	75.2097	13.5129	599.685	null	null	null	null	1	1	null	1	253	255.5	67	62	null	null	null	2.6e-48	31.5	13.5	600	null	0.715
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.209314	0.209314	1	null	null	null	0.168	0.0509	0.000973	0.208181	45	45	1482	3.17	1.48694	1.07548	37.1821	66.0721	11.1452	385.318	null	null	null	null	1	1	null	1	103	104	67	59	1	null	null	5.79e-42	8.14	11.1	385	null	64.1	64	1482	6.81	1.64224	3.86432	165.773	75.2097	13.2221	567.207	null	null	null	null	1	1	null	1	241	248	67	59	null	null	null	8.31e-46	29.6	13.2	567	null	3.3
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.883127	0.883127	1	null	null	null	-0.11	0.0498	0.0271	0.883216	44.9	45	1484	3.18	1.48694	10.6796	714.354	66.0721	122.289	8179.84	null	null	null	null	1	1	null	1	780	768	67	61	null	null	null	4.35e-58	83.4	122	8180	null	64.1	64	1484	6.85	1.64224	26.7137	2050.3	75.2097	82.721	6348.9	null	null	null	null	1	1	null	1	2130	2090	67	61	null	null	null	1.3e-61	209	82.7	6350	null	-2.21
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.652501	0.652501	1	null	null	null	-0.0411	0.0492	0.404	0.65279	44.9	45	1499	3.51	1.48694	4.57547	425.485	66.0721	52.0261	4838.05	null	null	null	null	1	1	null	1	492	491	67	61	null	null	null	9.9e-67	35.7	52	4840	null	63.8	64	1499	6.42	1.64224	13.2853	1411.46	75.2097	41.4283	4401.46	null	null	null	null	1	1	null	1	1490	1484	67	61	1	null	null	4.83e-70	104	41.4	4400	null	-0.834
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.176128	0.176128	1	null	null	null	-0.0949	0.0496	0.0558	0.175658	44.9	45	1453	3.25	1.48694	2.85162	279.411	66.0721	32.648	3198.95	null	null	null	null	1	1	null	1	345	345	67	58	null	1	null	1.2e-65	21.7	32.6	3200	null	63.5	63	1453	6.35	1.64224	7.16754	830.083	75.2097	22.1982	2570.81	null	null	null	null	1	1	null	1	905	905	67	58	1	null	null	1.96e-69	54.6	22.2	2570	null	-1.91
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.033903	0.033903	1	null	null	null	-1.71	0.14	1.62e-34	0.0309264	44.7	45	1491	3.5	1.48694	4.18179	323.007	66.0721	43.3201	3346.1	null	null	null	null	1	1	null	1	389	387	67	63	1	null	null	1.59e-63	33.2	43.3	3350	null	63.6	63	1491	6.26	1.64224	1.29426	18.9332	75.2097	4.43002	64.8051	null	null	null	null	1	1	null	1	94.1	94	67	63	null	null	null	3.01e-22	10.1	4.43	64.8	null	-12.3
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.0486379	-0.0486379	null	null	null	null	-2	1000	1	-0.0677445	44.7	45	1479	3.43	1.48694	1.02591	25.1033	66.0721	11.608	284.038	null	null	null	null	1	1	null	1	91.2	92	67	57	1	null	null	8.61e-33	7.62	11.6	284	null	63.4	63	1479	6.57	1.64224	1.05932	-0.999161	75.2097	3.31968	-3.13114	null	null	null	null	1	null	null	null	74.2	75	67	57	null	null	null	0.349347	7.85	3.32	-3.13	null	0
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.54077	0.54077	1	null	null	null	-0.141	0.0502	0.00497	0.541144	44.7	45	1494	3.39	1.48694	2.70137	159.862	66.0721	30.8449	1825.35	null	null	null	null	1	1	null	1	226	223	67	61	1	null	null	2.75e-55	21.1	30.8	1830	null	63.5	63	1494	6.63	1.64224	5.72995	424.741	75.2097	17.7936	1318.98	null	null	null	null	1	1	null	1	500	489	67	61	2	null	null	8.02e-61	44.7	17.8	1320	null	-2.81
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0230714	0.0230714	1	null	null	null	0.0675	0.0506	0.182	0.0100651	44.6	45	1494	3.51	1.48694	0.712709	21.785	66.0721	6.86043	209.699	null	null	null	null	1	1	null	1	87.9	88	67	56	null	1	null	2.33e-39	5.16	6.86	210	null	63.6	63	1494	6.73	1.64224	1.91622	66.5046	75.2097	7.05859	244.977	null	null	null	null	1	1	null	1	142	140	67	56	1	null	null	1.16e-39	14.3	7.06	245	null	1.34
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.308994	0.308994	1	null	null	null	0.0181	0.0493	0.714	0.308525	44.5	44	1502	3.62	1.48694	1.70326	58.9624	66.0721	18.049	624.808	null	null	null	null	1	1	null	1	125	123	67	58	null	null	null	1.41e-40	12.9	18	625	null	63.9	64	1502	6.93	1.64224	4.14882	194.67	75.2097	13.8824	651.388	null	null	null	null	1	1	null	1	270	270	67	58	null	null	null	2.13e-47	31.6	13.9	651	null	0.367
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.721064	0.721064	1	null	null	null	-0.0767	0.0495	0.121	0.721072	44.6	44	1517	3.59	1.48694	30.7298	3871.3	66.0721	351.999	44344.3	null	null	null	null	1	1	null	1	3940	3918	67	57	2	null	null	2.05e-70	232	352	44300	null	63.8	63	1517	6.82	1.64224	105.715	12005.7	75.2097	327.24	37163.8	null	null	null	null	1	1	null	1	12100	12237	67	57	1	null	null	6.74e-68	798	327	37200	null	-1.55
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.905038	0.905038	1	null	null	null	-0.206	0.0514	6.02e-05	0.905058	44.6	45	1499	3.52	1.48694	22.4214	1768.88	66.0721	259.933	20506.7	null	null	null	null	1	1	null	1	1830	1784	67	58	3	null	null	6.55e-60	171	260	20500	null	63.5	63	1499	6.51	1.64224	49.946	4170.36	75.2097	152.762	12755.2	null	null	null	null	1	1	null	1	4250	4161	67	58	null	null	null	2.68e-61	380	153	12800	null	-4.01
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0257783	0.0257783	1	null	null	null	-0.137	0.0549	0.0126	0.011205	44.8	45	1506	3.52	1.48694	0.803941	13.8577	66.0721	7.4664	128.7	null	null	null	null	1	1	null	1	79.9	80	67	57	1	null	null	2.44e-25	5.91	7.47	129	null	63.5	63	1506	6.57	1.64224	1.52088	24.5973	75.2097	5.80659	93.9104	null	null	null	null	1	1	null	1	99.8	101	67	57	2	null	null	3.72e-23	11.4	5.81	93.9	null	-2.49
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.0672273	0.0672273	1	null	null	null	0.19	0.0533	0.000357	0.054381	44.5	44	2007	3.48	1.48694	0.700144	13.4872	66.0721	6.59226	126.99	null	null	null	null	1	1	null	1	79.6	80	67	59	null	null	null	7.02e-29	5.19	6.59	127	null	63.3	63	2007	6.62	1.64224	1.73445	52.2818	75.2097	6.53173	196.887	null	null	null	null	1	1	null	1	127	128	67	59	3	1	null	9.05e-38	13.2	6.53	197	null	3.57
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.0744133	0.0744133	1	null	null	null	-0.0729	0.0523	0.163	0.0634133	44.3	44	1973	3.65	1.48694	0.760461	16.6656	66.0721	7.09697	155.531	null	null	null	null	1	1	null	1	82.7	83	67	61	1	null	null	2.45e-32	5.77	7.1	156	null	64.5	64	1973	6.83	1.64224	1.82052	34.61	75.2097	6.91692	131.498	null	null	null	null	1	1	null	1	110	108	67	61	null	null	null	1.97e-27	14.1	6.92	131	null	-1.39
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	-0.0432204	-0.0432204	1	null	null	null	0.0576	0.0525	0.273	-0.0607378	44.8	45	1491	3.56	1.48694	0.762308	13.77	66.0721	7.09468	128.155	null	null	null	null	1	1	null	1	79.8	80	67	57	1	null	null	1.5e-26	5.59	7.09	128	null	64.3	64	1491	6.49	1.64224	1.5698	38.4043	75.2097	5.98076	146.316	null	null	null	null	1	1	null	1	114	111	67	57	4	null	null	3.34e-32	11.8	5.98	146	null	1.1
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.865002	0.865002	1	null	null	null	0.00606	0.0491	0.902	0.865153	44.8	45	1506	3.47	1.48694	8.51897	619.801	66.0721	97.523	7095.32	null	null	null	null	1	1	null	1	686	674	67	63	1	null	null	8.62e-62	67.6	97.5	7100	null	64.2	64	1506	6.58	1.64224	37.2026	2322.96	75.2097	115.23	7195.08	null	null	null	null	1	1	null	1	2400	2341	67	63	null	null	null	1.09e-57	295	115	7200	null	0.123
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.346303	0.346303	1	null	null	null	-0.064	0.0495	0.196	0.346189	44.9	45	1492	3.47	1.48694	1.43913	75.9779	66.0721	15.5132	819.008	null	null	null	null	1	1	null	1	142	142.5	67	60	2	null	null	1.43e-52	11.1	15.5	819	null	64.1	64	1492	6.64	1.64224	3.77241	214.89	75.2097	12.4088	706.852	null	null	null	null	1	1	null	1	290	291	67	60	null	null	null	1.68e-53	29.2	12.4	707	null	-1.29
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.382211	0.382211	1	null	null	null	-0.15	0.0504	0.00296	0.382047	44.8	45	1493	3.59	1.48694	2.31019	104.321	66.0721	25.4482	1149.17	null	null	null	null	1	1	null	1	170	168	67	61	null	null	null	1.9e-48	18	25.4	1150	null	64.1	64	1493	6.81	1.64224	4.65648	252.856	75.2097	14.9886	813.91	null	null	null	null	1	1	null	1	328	323	67	61	null	null	null	7.34e-53	36.3	15	814	null	-2.97
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.017478	0.017478	1	null	null	null	0.218	0.0518	2.65e-05	0.0138755	44.9	45	1492	3.62	1.48694	1.18135	43.7122	66.0721	12.443	460.411	null	null	null	null	1	1	null	1	110	110	67	51	2	null	null	3.01e-39	8.34	12.4	460	null	64	64	1492	6.83	1.64224	4.09148	225.771	75.2097	13.7737	760.041	null	null	null	null	1	1	null	1	301	305	67	51	5	2	null	1.25e-46	29.2	13.8	760	null	4.2
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.875396	0.875396	1	null	null	null	-0.144	0.0503	0.00414	0.875501	45	45	1447	3.36	1.48694	9.82993	668.075	66.0721	112.287	7631.41	null	null	null	null	1	1	null	1	734	718	67	61	1	null	null	1.67e-58	76.8	112	7630	null	64.1	64	1447	6.84	1.64224	27.2379	1764.35	75.2097	84.5489	5476.69	null	null	null	null	1	1	null	1	1840	1763	67	61	null	null	null	3.05e-57	213	84.5	5480	null	-2.87
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.144626	0.144626	1	null	null	null	-0.135	0.0514	0.00863	0.138679	45	45	1441	3.35	1.48694	0.883336	25.7056	66.0721	8.4771	246.689	null	null	null	null	1	1	null	1	91.8	91	67	63	null	null	null	6.5e-40	6.86	8.48	247	null	63.9	64	1441	6.79	1.64224	2.18278	48.9173	75.2097	8.06494	180.74	null	null	null	null	1	1	null	1	124	125	67	63	null	null	null	9.84e-32	17.3	8.06	181	null	-2.63
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.75e-05	0.19194	0.19194	null	null	null	null	-2	1000	1	0.175773	45.3	45	1519	3.66	1.48694	0.764163	4.73432	66.0721	8.64632	53.5677	null	null	null	null	1	1	null	1	70.8	70	67	62	null	null	null	3.81e-08	5.84	8.65	53.6	null	64	64	1519	6.92	1.64224	0.957552	-2.70969	75.2097	3.00075	-8.49155	null	null	null	null	1	null	null	null	72.5	71	67	62	1	null	null	0.0061501	7.37	3	-8.49	null	0
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.183748	0.183748	1	null	null	null	-0.148	0.0504	0.00322	0.182385	45.3	45	1482	3.66	1.48694	2.03835	116.79	66.0721	22.816	1307.28	null	null	null	null	1	1	null	1	183	179	67	58	null	null	null	1.07e-52	15.5	22.8	1310	null	64.2	64	1482	6.67	1.64224	3.84018	293.239	75.2097	12.1647	928.907	null	null	null	null	1	1	null	1	368	364	67	58	2	1	null	2.37e-59	29.2	12.2	929	null	-2.95
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.347659	0.347659	1	null	null	null	-0.14	0.0503	0.00532	0.347337	45.2	45	1400	3.79	1.48694	1.7419	72.6397	66.0721	18.5102	771.906	null	null	null	null	1	1	null	1	139	139	67	59	null	null	null	1.25e-45	13.3	18.5	772	null	64	64	1400	7.51	1.64224	3.94313	167.485	75.2097	13.1572	558.855	null	null	null	null	1	1	null	1	243	239	67	59	3	1	null	1.48e-45	30.2	13.2	559	null	-2.79
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	-0.0257734	-0.0257734	1	null	null	null	0.148	0.0503	0.0032	-0.0830484	45.3	45	1390	3.67	1.48694	153.376	13045.9	66.0721	1721.52	146429	null	null	null	null	1	1	null	1	13100	12771.5	67	60	3	null	null	1.99e-63	1190	1720	146000	null	63.9	64	1390	7.51	1.64224	0.211551	65218.8	75.2097	0.668305	206030	null	null	null	null	1	1	1	1	65300	65294	67	60	null	null	60	null	0.52	0.668	206000	null	2.95
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.401702	0.401702	1	null	null	null	0.261	0.0528	7.54e-07	0.403068	45.2	45	1408	3.66	1.48694	1.43347	70.9607	66.0721	15.9813	791.117	null	null	null	null	1	1	null	1	137	136	67	61	1	null	null	1.56e-51	11.1	16	791	null	63.9	64	1408	7.51	1.64224	6.07163	453.692	75.2097	19.3106	1442.95	null	null	null	null	1	1	null	1	529	524	67	61	null	1	null	5.12e-61	47.4	19.3	1440	null	4.95
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.0862536	0.0862536	1	null	null	null	-0.0309	0.0493	0.531	0.0826503	45.2	45	1484	3.54	1.48694	1.42919	65.5172	66.0721	15.2233	697.865	null	null	null	null	1	1	null	1	132	132	67	56	4	null	null	1.44e-46	10.6	15.2	698	null	64.3	64	1484	6.7	1.64224	2.85924	195.237	75.2097	9.51803	649.917	null	null	null	null	1	1	null	1	270	267	67	56	null	1	null	2.84e-55	21.3	9.52	650	null	-0.627
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.00999512	0.00999512	1	null	null	null	-0.116	0.0507	0.0224	-0.000587813	45.2	45	1502	3.62	1.48694	0.897519	31.6348	66.0721	8.78434	309.621	null	null	null	null	1	1	null	1	97.7	98	67	58	null	1	null	1.14e-42	6.69	8.78	310	null	64	64	1502	6.78	1.64224	1.92835	65.48	75.2097	6.98607	237.222	null	null	null	null	1	1	null	1	141	137	67	58	3	null	null	4.4e-40	14.6	6.99	237	null	-2.28
