 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.200091	0.200091	1	null	null	null	-0.185	0.051	0.000281	0.191288	55.9	56	1476	4.23	6.57715	2.16452	192.91	67.8483	17.5229	1561.7	null	null	null	null	1	1	null	1	261	262	67	58	null	1	null	7.24e-78	15.3	17.5	1560	null	65.6	65	1476	6.54	2.89361	3.51953	220.051	73.8631	16.3043	1019.39	null	null	null	null	1	1	null	1	294	296	67	58	2	null	null	4.9e-55	26.7	16.3	1020	null	-3.63
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	-0.00307672	-0.00307672	1	null	null	null	0.175	0.054	0.00122	-0.125263	55.8	56	1518	4.3	6.57715	1.20646	11.6684	67.8483	11.1662	107.996	null	null	null	null	1	1	null	null	79.5	78.5	67	60	null	null	null	9.37e-17	6.97	11.2	108	null	65.5	65	1518	6.55	2.89361	1.67219	39.8536	73.8631	6.77565	161.486	null	null	null	null	1	1	null	1	114	114	67	60	1	null	null	1.08e-33	12.7	6.78	161	null	3.23
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.123116	0.123116	1	null	null	null	-0.239	0.0525	5.23e-06	0.0691855	55.7	56	1482	4.31	6.57715	1.48314	68.7724	67.8483	12.1981	565.62	null	null	null	null	1	1	null	1	137	137	67	58	2	null	null	3.88e-69	9.49	12.2	566	null	66	66	1482	6.61	2.89361	1.81671	71.5507	73.8631	8.28392	326.261	null	null	null	null	1	1	null	1	145	148	67	58	1	null	null	2.48e-45	13.6	8.28	326	null	-4.56
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.00382879	0.00382879	1	null	null	null	-0.174	0.0509	0.000621	-0.0359486	55.8	56	1456	4.39	6.57715	1.93342	102.221	67.8483	15.9497	843.265	null	null	null	null	1	1	null	1	170	169	67	58	2	1	null	3.81e-64	13.4	15.9	843	null	65.7	65	1456	6.94	2.89361	2.54314	124.223	73.8631	11.5613	564.727	null	null	null	null	1	1	null	1	198	197	67	58	null	null	null	1.43e-49	19.2	11.6	565	null	-3.42
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.829044	0.829044	1	null	null	null	-0.0471	0.0493	0.339	0.832013	55.9	56	1373	4.38	6.57715	8.2369	730.948	67.8483	67.6351	6001.99	null	null	null	null	1	1	null	1	799	792	67	59	null	null	null	1.33e-64	63	67.6	6000	null	65.6	65	1373	7.32	2.89361	18.8694	1179.17	73.8631	86.1807	5385.54	null	null	null	null	1	1	null	1	1250	1239	67	59	null	null	null	6.15e-55	145	86.2	5390	null	-0.956
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.263483	0.263483	1	null	null	null	0.0611	0.0494	0.216	0.258307	55.7	56	1423	4.37	6.57715	2.16591	103.084	67.8483	17.7506	844.822	null	null	null	null	1	1	null	1	171	172	67	59	1	null	null	1.77e-58	15.4	17.8	845	null	65.4	65	1423	7.17	2.89361	3.28784	212.51	73.8631	15.0452	972.447	null	null	null	null	1	1	null	1	286	282	67	59	2	1	null	1.01e-56	25.1	15	972	null	1.24
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0692802	0.0692802	1	null	null	null	0.0781	0.052	0.133	-0.0570418	55.5	56	1490	4.07	6.57715	1.01547	15.7184	67.8483	9.10887	140.996	null	null	null	null	1	1	null	null	83.6	83	67	60	null	1	null	2.07e-30	4.81	9.11	141	null	65.7	66	1490	6.8	2.89361	1.69572	40.3703	73.8631	7.0895	168.781	null	null	null	null	1	1	null	1	114	112	67	60	null	null	null	1.29e-33	12.8	7.09	169	null	1.5
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	4.65e-05	-0.0114784	-0.0114784	null	null	null	null	-0.856	0.153	2.45e-08	-0.266717	55.7	56	1495	4.25	6.57715	1.08378	6.39312	67.8483	12.9594	76.4464	null	null	null	null	1	1	null	null	74.2	74	67	58	null	null	null	3.31e-08	5.54	13	76.4	null	65.8	66	1495	6.98	2.89361	1.04645	3.39555	73.8631	3.28198	10.6494	null	null	null	null	1	1	null	null	77.3	77	67	58	2	null	null	0.00178777	7.5	3.28	10.6	null	-5.58
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.93726	0.93726	1	null	null	null	-0.0904	0.0496	0.0683	0.937278	55.7	56	1498	4.23	6.57715	114.623	12919	67.8483	1078.5	121556	null	null	null	null	1	1	null	1	13000	12834	67	57	null	null	null	1.02e-67	865	1080	122000	null	65.9	66	1498	7.06	2.89361	238.899	24767.5	73.8631	952.198	98717.9	null	null	null	null	1	1	null	1	24800	24786	67	57	5	null	null	1.08e-65	1800	952	98700	null	-1.82
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.25306	0.25306	1	null	null	null	0.257	0.0532	1.34e-06	0.236361	55.9	56	1498	4.14	6.57715	1.23355	27.8351	67.8483	10.1808	229.729	null	null	null	null	1	1	null	1	95.7	96	67	60	1	null	null	5.78e-45	7.25	10.2	230	null	65.9	66	1498	7.07	2.89361	1.87593	91.3869	73.8631	8.52419	415.261	null	null	null	null	1	1	null	1	165	163.5	67	60	1	null	null	6.31e-52	14.3	8.52	415	null	4.83
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.0725624	0.0725624	1	null	null	null	-0.28	0.0537	1.93e-07	-0.00429052	55.9	56	1498	4.18	6.57715	1.31859	56.3212	67.8483	10.8804	464.738	null	null	null	null	1	1	null	1	124	124	67	59	3	null	null	2.76e-71	8.03	10.9	465	null	65.7	66	1498	6.99	2.89361	1.779	53.7132	73.8631	8.08537	244.121	null	null	null	null	1	1	null	1	128	128	67	59	1	null	null	4.32e-39	13.4	8.09	244	null	-5.21
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.0742098	0.0742098	1	null	null	null	0.132	0.0502	0.00846	0.0413955	55.8	56	1534	4.22	6.57715	1.67269	70.2287	67.8483	13.7814	578.622	null	null	null	null	1	1	null	1	138	138	67	52	1	null	null	1.53e-56	10.6	13.8	579	null	65.3	65	1534	6.92	2.89361	2.78653	172.348	73.8631	12.6836	784.491	null	null	null	null	1	1	null	1	246	247.5	67	52	2	3	null	7.45e-51	19.9	12.7	784	null	2.63
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.220574	0.220574	1	null	null	null	-0.436	0.0587	1.16e-13	0.209947	55.8	56	1493	4.33	6.57715	2.80314	137.57	67.8483	23.1262	1134.97	null	null	null	null	1	1	null	1	205	204	67	55	2	null	null	2.54e-52	19.9	23.1	1130	null	65.1	65	1493	7.03	2.89361	3.05529	91.5369	73.8631	13.8885	416.1	null	null	null	null	1	1	null	1	165	165	67	55	3	null	null	6.12e-36	22.5	13.9	416	null	-7.42
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.447178	0.447178	1	null	null	null	0.296	0.0537	3.48e-08	0.461244	55.7	56	1495	4.28	6.57715	2.59704	115.677	67.8483	21.1251	940.952	null	null	null	null	1	1	null	1	184	182	67	59	1	null	null	3.14e-53	19	21.1	941	null	65.4	65	1495	6.63	2.89361	7.57972	403.866	73.8631	34.9458	1861.99	null	null	null	null	1	1	null	1	478	477	67	59	null	null	null	4.01e-51	58.2	34.9	1860	null	5.52
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.823851	0.823851	1	null	null	null	0.0893	0.0496	0.0715	0.826224	55.6	56	1484	4.31	6.57715	9.27329	727.702	67.8483	76.2356	5982.42	null	null	null	null	1	1	null	1	796	778	67	60	null	null	null	4.3e-62	71.6	76.2	5980	null	65.4	65	1484	6.56	2.89361	23.1134	1610.97	73.8631	105.439	7348.94	null	null	null	null	1	1	null	1	1680	1657.5	67	60	1	null	null	2.15e-58	179	105	7350	null	1.8
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.128243	0.128243	1	null	null	null	0.00771	0.0499	0.877	0.0735724	55.7	56	1494	4.29	6.57715	1.31878	33.3973	67.8483	10.8661	275.177	null	null	null	null	1	1	null	1	101	101	67	57	null	null	null	1.51e-47	7.9	10.9	275	null	65.5	65	1494	6.54	2.89361	1.90358	61.5404	73.8631	8.66428	280.105	null	null	null	null	1	1	null	1	135	134	67	57	2	null	null	1.15e-39	14.1	8.66	280	null	0.154
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.391954	0.391954	1	null	null	null	0.0545	0.0494	0.27	0.409796	55.7	56	2006	4.33	6.57715	1.85246	93.7035	67.8483	15.2466	771.223	null	null	null	null	1	1	null	1	162	160.5	67	58	null	null	null	5.93e-64	12.7	15.2	771	null	65.2	65	2006	6.49	2.89361	3.97467	191.878	73.8631	18.1108	874.304	null	null	null	null	1	1	null	1	266	264	67	58	2	null	null	1.78e-48	30.2	18.1	874	null	1.1
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.195722	0.195722	1	null	null	null	0.106	0.0499	0.0336	0.1881	53.8	54	1989	4.1	6.57715	1.70683	76.2972	67.8483	14.0942	630.027	null	null	null	null	1	1	null	1	144	143	67	55	3	null	null	3.92e-60	11.2	14.1	630	null	65.4	65	1989	6.44	2.89361	3.40111	177.046	73.8631	15.4465	804.075	null	null	null	null	1	1	null	1	251	253	67	55	1	null	null	1.36e-48	25.1	15.4	804	null	2.12
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.205493	0.205493	1	null	null	null	-0.865	0.0827	1.22e-25	0.140173	54.2	54	1517	4.18	6.57715	1.42068	35.5655	67.8483	13.315	333.33	null	null	null	null	1	1	null	1	103	104.5	67	58	null	null	null	1.06e-45	8.92	13.3	333	null	65.4	65	1517	6.43	2.89361	1.33264	11.3611	73.8631	5.33248	45.4606	null	null	null	null	1	1	null	1	85.2	84.5	67	58	null	null	null	3.18e-12	9.79	5.33	45.5	null	-10.5
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.273027	0.273027	1	null	null	null	-0.132	0.0503	0.0087	0.264339	54.6	54.5	1482	4.28	6.57715	1.69171	71.643	67.8483	13.7393	581.851	null	null	null	null	1	1	null	1	139	140	67	57	2	null	null	6.75e-60	11.2	13.7	582	null	65.5	65	1482	6.58	2.89361	2.45718	92.979	73.8631	11.3464	429.346	null	null	null	null	1	1	null	1	167	164	67	57	1	null	null	9.13e-43	18.4	11.3	429	null	-2.62
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.160656	0.160656	1	null	null	null	0.439	0.0588	8.63e-14	0.157232	54.6	55	1515	4.28	6.57715	1.38763	54.4304	67.8483	11.4657	449.75	null	null	null	null	1	1	null	1	122	123	67	61	1	null	null	1.31e-66	8.84	11.5	450	null	65.6	65	1515	6.69	2.89361	3.88806	272.268	73.8631	17.6468	1235.74	null	null	null	null	1	1	null	1	346	348	67	61	null	null	null	5.46e-60	30.2	17.6	1240	null	7.46
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0780032	0.0780032	1	null	null	null	-0.942	0.0872	3.51e-27	-0.0714188	54.9	55	1492	4.35	6.57715	1.27821	38.643	67.8483	11.9893	362.461	null	null	null	null	1	1	null	1	106	107	67	57	2	null	null	8.39e-56	7.51	12	362	null	65.9	66	1492	6.8	2.89361	1.06801	10.365	73.8631	4.27017	41.4418	null	null	null	null	1	1	null	1	84.2	83	67	57	3	1	null	1.42e-14	7.61	4.27	41.4	null	-10.8
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.132641	0.132641	1	null	null	null	-0.0915	0.0506	0.0706	0.0731372	55.1	55	1505	4.34	6.57715	1.34053	32.6173	67.8483	11.0748	269.468	null	null	null	null	1	1	null	1	100	100.5	67	58	1	null	null	6.63e-46	8.17	11.1	269	null	66.5	67	1505	6.83	2.89361	1.76406	48.0852	73.8631	8.00782	218.279	null	null	null	null	1	1	null	1	122	121.5	67	58	1	null	null	3.85e-36	13.2	8.01	218	null	-1.81
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.132942	0.132942	1	null	null	null	-0.0511	0.0495	0.301	0.111312	55.4	55	1500	4.21	6.57715	1.78842	73.6608	67.8483	14.5193	598.017	null	null	null	null	1	1	null	1	142	140	67	55	1	null	null	6.94e-56	11.8	14.5	598	null	66.1	66	1500	6.88	2.89361	2.90779	115.082	73.8631	13.4322	531.61	null	null	null	null	1	1	null	1	189	188	67	55	3	null	null	1.98e-42	21.4	13.4	532	null	-1.03
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.0505109	-0.0505109	1	null	null	null	-1.24	0.106	6.18e-32	-0.0988085	55.4	55	1467	3.95	6.57715	2.86112	263.086	67.8483	23.2079	2134.01	null	null	null	null	1	1	null	1	331	330	67	61	null	null	null	6e-75	21.4	23.2	2130	null	65.8	66	1467	6.53	2.89361	1.49471	26.3336	73.8631	6.91066	121.751	null	null	null	null	1	1	null	1	100	99	67	61	null	null	null	7.21e-27	11.3	6.91	122	null	-11.8
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.123661	0.123661	1	null	null	null	0.011	0.0492	0.824	0.107684	55.2	55	1493	4.14	6.57715	1.67591	129.779	67.8483	13.5396	1048.48	null	null	null	null	1	1	null	1	198	196	67	59	1	2	null	1.21e-84	11.3	13.5	1050	null	65.6	65	1493	6.63	2.89361	3.58639	231.645	73.8631	16.648	1075.3	null	null	null	null	1	1	null	1	306	311	67	59	1	null	null	1.51e-56	27.4	16.6	1080	null	0.223
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0329363	0.0329363	1	null	null	null	-0.00945	0.0492	0.848	-0.000640484	55.4	55	1486	4.21	6.57715	1.84667	93.6517	67.8483	15.2368	772.718	null	null	null	null	1	1	null	1	162	164	67	62	null	null	null	4.02e-67	13.1	15.2	773	null	65.6	66	1486	6.69	2.89361	2.87713	166.347	73.8631	13.0772	756.083	null	null	null	null	1	1	null	1	240	239	67	62	null	null	null	3.19e-56	22.5	13.1	756	null	-0.192
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.181942	0.181942	1	null	null	null	0.28	0.0533	1.57e-07	0.17968	55.5	55	1465	4.07	6.57715	1.59701	64.6351	67.8483	13.1968	534.108	null	null	null	null	1	1	null	1	132	132	67	60	1	null	null	4.25e-62	10.7	13.2	534	null	65.5	65	1465	6.72	2.89361	4.09216	224.07	73.8631	18.5718	1016.92	null	null	null	null	1	1	null	1	298	294.5	67	60	1	null	null	7.38e-53	31.6	18.6	1020	null	5.24
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.607028	0.607028	1	null	null	null	0.085	0.0495	0.086	0.608563	55.7	56	1510	4.24	6.57715	9.30147	1153.84	67.8483	76.2489	9458.58	null	null	null	null	1	1	null	1	1220	1224	67	57	null	1	null	6.96e-71	70	76.2	9460	null	65.6	65	1510	6.57	2.89361	23.7112	2514.58	73.8631	108.476	11503.9	null	null	null	null	1	1	null	1	2590	2586	67	57	null	null	null	2.91e-66	179	108	11500	null	1.72
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.11243	0.11243	1	null	null	null	0.293	0.054	5.68e-08	0.0612851	55.6	55.5	1488	4.02	6.57715	1.33353	32.0465	67.8483	10.9836	263.952	null	null	null	null	1	1	null	1	99.9	100	67	57	null	null	null	3.43e-45	8.03	11	264	null	65.4	65	1488	6.55	2.89361	2.0785	113.874	73.8631	9.46381	518.489	null	null	null	null	1	1	null	1	188	186	67	57	3	1	null	1.61e-52	15.5	9.46	518	null	5.43
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0872351	0.0872351	1	null	null	null	0.279	0.054	2.34e-07	0.0445284	55.6	55	1465	4.03	6.57715	1.38463	23.0828	67.8483	11.395	189.963	null	null	null	null	1	1	null	1	90.9	91	67	58	null	null	null	2.17e-31	8.59	11.4	190	null	65.6	65	1465	6.62	2.89361	2.50473	79.2921	73.8631	11.4141	361.335	null	null	null	null	1	1	null	1	153	154	67	58	1	null	null	7.42e-39	18.9	11.4	361	null	5.17
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.214644	0.214644	1	null	null	null	0.234	0.052	6.92e-06	0.21488	55.7	56	1507	4.24	6.57715	5.92265	1172.42	67.8483	48.7573	9651.77	null	null	null	null	1	1	null	1	1240	1248	67	56	null	null	null	1.16e-82	43.9	48.8	9650	null	65.9	66	1507	6.62	2.89361	16.7204	3630.8	73.8631	76.17	16540.1	null	null	null	null	1	1	null	1	3700	3679.5	67	56	null	2	null	1.96e-82	125	76.2	16500	null	4.5
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.129815	0.129815	1	null	null	null	-1.23	0.106	4.75e-31	0.0157389	55.7	56	1498	4.3	6.57715	1.28241	44.6173	67.8483	12.3758	430.575	null	null	null	null	1	1	null	1	112	113	67	58	null	null	null	2.17e-62	7.61	12.4	431	null	66	66	1498	6.64	2.89361	1.17535	6.53348	73.8631	4.56752	25.3898	null	null	null	null	1	1	null	null	80.4	80	67	58	1	null	null	4.88e-07	8.54	4.57	25.4	null	-11.6
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.116011	0.116011	1	null	null	null	-0.262	0.0528	7.16e-07	0.0943718	55.7	56	1514	4.2	6.57715	2.18656	149.437	67.8483	17.9205	1224.75	null	null	null	null	1	1	null	1	217	216	67	63	null	null	null	2.09e-73	16.1	17.9	1220	null	65.9	66	1514	6.82	2.89361	2.81367	146.502	73.8631	12.8749	670.372	null	null	null	null	1	1	null	1	220	220	67	63	null	null	null	4.18e-54	22.2	12.9	670	null	-4.96
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.207109	0.207109	1	null	null	null	0.299	0.0538	2.69e-08	0.209991	55.8	56	1493	4.21	6.57715	2.0684	107.359	67.8483	16.6992	866.756	null	null	null	null	1	1	null	1	175	172.5	67	58	1	null	null	1.18e-61	14.5	16.7	867	null	65.7	66	1493	6.54	2.89361	6.17997	371.74	73.8631	28.707	1726.8	null	null	null	null	1	1	null	1	446	439	67	58	null	null	null	1.57e-53	47	28.7	1730	null	5.56
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-3.27e-05	0.145246	0.145246	null	null	null	null	-0.872	0.159	4.21e-08	0.0127149	56.1	56	1492	4.32	6.57715	1.12392	6.47901	67.8483	13.4492	77.53	null	null	null	null	1	1	null	null	74.3	74	67	55	null	null	null	6.55e-08	5.83	13.4	77.5	null	65.7	65	1492	6.64	2.89361	1.1581	3.31874	73.8631	3.62949	10.401	null	null	null	null	1	1	null	null	77.2	77	67	55	3	null	null	0.00559772	8.18	3.63	10.4	null	-5.48
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.728904	0.728904	1	null	null	null	-0.218	0.0517	2.48e-05	0.729603	56	56	1495	4.42	6.57715	12.454	1413.82	67.8483	102.302	11613.7	null	null	null	null	1	1	null	1	1480	1462	67	55	null	null	null	2.21e-66	92.2	102	11600	null	65.9	65	1495	6.85	2.89361	13.2282	1540.59	73.8631	60.3931	7033.52	null	null	null	null	1	1	null	1	1610	1610	67	55	3	null	null	1.3e-66	98.1	60.4	7030	null	-4.22
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.884063	0.884063	1	null	null	null	-0.279	0.0532	1.51e-07	0.884209	56.3	56	1462	4.4	6.57715	33.0105	3349.17	67.8483	281.568	28567.2	null	null	null	null	1	1	null	1	3420	3381	67	59	null	null	null	4.58e-67	253	282	28600	null	65.6	66	1462	6.54	2.89361	31.295	3414.17	73.8631	137.596	15011.2	null	null	null	null	1	1	null	1	3490	3470	67	59	2	null	null	7.77e-69	240	138	15000	null	-5.25
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.241742	0.241742	1	null	null	null	-0.252	0.0526	1.58e-06	0.233428	56.1	56	1477	4.31	6.57715	2.49229	146.661	67.8483	20.4421	1202.93	null	null	null	null	1	1	null	1	215	215	67	57	1	null	null	1.11e-60	17.8	20.4	1200	null	65.8	66	1477	6.82	2.89361	3.23155	147.154	73.8631	14.7756	672.833	null	null	null	null	1	1	null	1	221	222	67	57	null	null	null	1e-46	24.3	14.8	673	null	-4.8
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.78038	0.78038	1	null	null	null	-0.0602	0.0493	0.223	0.784326	55.8	56	1508	4.3	6.57715	6.80376	665.474	67.8483	55.9005	5467.61	null	null	null	null	1	1	null	1	733	727	67	59	1	null	null	1.48e-67	51.9	55.9	5470	null	65.7	65	1508	6.75	2.89361	14.8319	1042.88	73.8631	67.7004	4760.25	null	null	null	null	1	1	null	1	1120	1092	67	59	null	null	null	6.84e-58	114	67.7	4760	null	-1.22
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.118889	-0.118889	1	null	null	null	0.0645	0.0494	0.192	-0.146377	55.8	56	1486	4.34	6.57715	2.38379	165.861	67.8483	19.5719	1361.79	null	null	null	null	1	1	null	1	234	234	67	55	null	null	null	8.46e-65	16.6	19.6	1360	null	65.9	65.5	1486	6.81	2.89361	4.05943	345.846	73.8631	18.5422	1579.72	null	null	null	null	1	1	null	1	420	419	67	55	1	2	null	5.98e-60	30	18.5	1580	null	1.31
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.924869	0.924869	1	null	null	null	0.119	0.0499	0.0168	0.925018	56	56	1373	4.6	6.57715	40.3442	3886.32	67.8483	356.881	34378	null	null	null	null	1	1	null	1	3950	3896	67	58	null	null	null	7.51e-65	307	357	34400	null	65.6	65	1373	7.46	2.89361	112.377	10672.5	73.8631	476.427	45246.6	null	null	null	null	1	1	null	1	10700	10614	67	58	null	null	null	1.84e-64	856	476	45200	null	2.39
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0513655	-0.0513655	1	null	null	null	-0.445	0.059	4.62e-14	-0.213377	56	56	1389	4.6	6.57715	105.031	64615.1	67.8483	1078.64	663580	null	null	null	null	1	1	1	1	64700	65235	67	59	null	null	35	2.41e-112	807	1080	664000	null	65.7	65	1389	7.65	2.89361	0.366349	65223	73.8631	1.33782	238179	null	null	null	null	1	1	1	1	65300	65297	67	59	null	null	59	null	0.738	1.34	238000	null	-7.54
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0875635	0.0875635	1	null	null	null	0.0221	0.051	0.665	0.0307244	55.9	56	1369	4.42	6.57715	1.35495	20.4304	67.8483	11.703	176.461	null	null	null	null	1	1	null	1	88.3	87	67	61	null	null	null	8.73e-29	8.52	11.7	176	null	65.9	66	1369	7.59	2.89361	2.07955	42.7599	73.8631	9.02937	185.663	null	null	null	null	1	1	null	1	117	116	67	61	null	null	null	8.68e-30	16	9.03	186	null	0.433
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.886643	0.886643	1	null	null	null	0.224	0.0518	1.54e-05	0.887511	55.9	56	1478	4.39	6.57715	16.6802	1649.34	67.8483	140.852	13927.3	null	null	null	null	1	1	null	1	1720	1689	67	60	2	null	null	1.66e-67	129	141	13900	null	66.2	66	1478	6.97	2.89361	60.2471	5250.92	73.8631	267.571	23320.5	null	null	null	null	1	1	null	1	5320	5288	67	60	null	null	null	4.74e-64	467	268	23300	null	4.32
