 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.809434	0.809434	1	null	null	null	-0.046	0.0493	0.351	0.809503	45.5	45	1493	3.62	0.98214	7.14519	407.052	53.253	72.3851	4123.68	null	null	null	null	1	1	null	1	460	451	64	59	1	null	null	1.23e-52	54.9	72.4	4120	null	64.5	64	1493	6.5	1.52935	11.5758	585.92	67.1649	73.287	3709.49	null	null	null	null	1	1	null	1	653	641	64	59	null	null	null	1.03e-49	88.9	73.3	3710	null	-0.933
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.115818	0.115818	1	null	null	null	-0.00818	0.0494	0.869	0.111386	45.6	45	1510	3.58	0.98214	1.0759	43.8996	53.253	11.2997	461.055	null	null	null	null	1	1	null	1	97.2	97	64	59	3	null	null	3.21e-45	8.21	11.3	461	null	64.6	64	1510	6.61	1.52935	2.20926	74.0893	67.1649	13.4916	452.453	null	null	null	null	1	1	null	1	141	143	64	59	1	null	null	4.59e-40	16.9	13.5	452	null	-0.165
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.191138	0.191138	1	null	null	null	-0.226	0.052	1.35e-05	0.189324	45.5	45	1487	3.5	0.98214	1.80785	77.6978	53.253	18.6923	803.359	null	null	null	null	1	1	null	1	131	128	64	61	1	null	null	4.46e-47	14.1	18.7	803	null	64.6	64	1487	6.61	1.52935	2.68422	76.917	67.1649	16.6505	477.126	null	null	null	null	1	1	null	1	144	145	64	61	null	null	null	6.09e-37	20.9	16.7	477	null	-4.35
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.0520258	-0.0520258	1	null	null	null	-0.0418	0.0495	0.399	-0.0603696	45.6	46	1475	3.51	0.98214	0.981584	45.7309	53.253	10.3079	480.231	null	null	null	null	1	1	null	1	99	99	64	62	null	null	null	1.69e-50	7.67	10.3	480	null	64.8	65	1475	6.57	1.52935	1.79306	71.4157	67.1649	10.9513	436.178	null	null	null	null	1	1	null	1	139	138	64	62	1	null	null	4.4e-46	14	11	436	null	-0.844
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.116916	-0.116916	1	null	null	null	-1.5	0.124	1.19e-33	-0.122952	45.7	46	1510	3.59	0.98214	2.9368	223.052	53.253	30.9765	2352.68	null	null	null	null	1	1	null	1	276	273	64	59	null	null	null	6.35e-60	22.5	31	2350	null	65.1	65	1510	6.87	1.52935	1.10599	12.3266	67.1649	6.72516	74.9543	null	null	null	null	1	1	null	1	79.5	80	64	59	null	1	null	2.1e-16	8.37	6.73	75	null	-12.1
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.911437	0.911437	1	null	null	null	-0.0684	0.0494	0.166	0.911439	45.8	46	1486	3.59	0.98214	54.5144	3913	53.253	635.886	45643.4	null	null	null	null	1	1	null	1	3970	3897	64	59	1	null	null	2.35e-58	419	636	45600	null	64.6	64	1486	6.38	1.52935	112.976	7091.95	67.1649	621.193	38995	null	null	null	null	1	1	null	1	7160	6979	64	59	1	null	null	5.07e-55	868	621	39000	null	-1.38
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.0953032	0.0953032	null	null	null	null	-1.23	0.118	2.03e-25	0.0844683	46	46	1424	3.22	0.98214	0.912606	37.8803	53.253	9.94224	412.682	null	null	null	null	1	1	null	1	91.1	91.5	64	60	null	null	null	1.62e-46	7	9.94	413	null	64.7	65	1424	6.64	1.52935	1.1343	4.16841	67.1649	6.67787	24.5403	null	null	null	null	1	1	null	1	71.3	70.5	64	60	null	null	null	0.000496178	8.66	6.68	24.5	null	-10.4
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.714128	0.714128	1	null	null	null	0.0876	0.0496	0.0772	0.714214	46.3	46	1482	3.84	0.98214	4.84939	291.795	53.253	48.9861	2947.57	null	null	null	null	1	1	null	1	345	338.5	64	62	1	null	null	4.43e-56	38.2	49	2950	null	65.1	65	1482	6.96	1.52935	9.7949	567.964	67.1649	62.1907	3606.17	null	null	null	null	1	1	null	1	635	624	64	62	null	null	null	4.29e-55	77.1	62.2	3610	null	1.77
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.119571	0.119571	1	null	null	null	0.307	0.0543	1.59e-08	0.115838	46.3	46	1496	3.81	0.98214	0.955924	30.5011	53.253	10.04	320.352	null	null	null	null	1	1	null	1	83.8	84	64	61	null	null	null	3.45e-40	7.4	10	320	null	65.1	65	1496	6.98	1.52935	2.79348	106.31	67.1649	17.0587	649.195	null	null	null	null	1	1	null	1	173	175	64	61	null	null	null	5.38e-44	21.8	17.1	649	null	5.65
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.0838497	0.0838497	1	null	null	null	0.116	0.0507	0.0217	0.0751573	46.3	46	1481	3.81	0.98214	0.685036	21.7652	53.253	7.38777	234.727	null	null	null	null	1	1	null	1	75	75	64	55	4	1	null	3.34e-38	5	7.39	235	null	64.9	65	1481	6.89	1.52935	1.87922	51.5987	67.1649	11.1761	306.867	null	null	null	null	1	1	null	1	119	120	64	55	1	null	null	7.71e-34	13.9	11.2	307	null	2.3
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.0503484	0.0503484	1	null	null	null	0.0482	0.0493	0.328	0.048283	45.9	46	1474	3.64	0.98214	1.56953	183.316	53.253	16.1297	1883.9	null	null	null	null	1	1	null	1	237	238.5	64	58	null	2	null	3.05e-70	11.9	16.1	1880	null	64.4	64	1474	6.43	1.52935	3.70695	337.301	67.1649	23.135	2105.08	null	null	null	null	1	1	null	1	404	400	64	58	2	1	null	1.13e-63	28.2	23.1	2110	null	0.978
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	-0.0518403	-0.0518403	1	null	null	null	-0.135	0.051	0.00804	-0.0604675	45.7	46	1512	3.67	0.98214	0.983048	27.8487	53.253	10.5844	299.845	null	null	null	null	1	1	null	1	81.1	81	64	59	1	null	null	2.29e-36	7.49	10.6	300	null	64.4	64	1512	6.5	1.52935	1.73095	36.869	67.1649	10.3111	219.624	null	null	null	null	1	1	null	1	104	104	64	59	1	null	null	1.65e-29	13.2	10.3	220	null	-2.65
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.129505	0.129505	1	null	null	null	-0.105	0.051	0.0394	0.119872	45.6	45	1488	3.6	0.98214	0.768042	23.297	53.253	8.13319	246.704	null	null	null	null	1	1	null	1	76.6	76	64	60	null	null	null	6.13e-39	5.87	8.13	247	null	64.4	64	1488	6.55	1.52935	1.4057	31.9851	67.1649	8.51388	193.723	null	null	null	null	1	1	null	1	99.2	100.5	64	60	2	null	null	1.45e-31	10.8	8.51	194	null	-2.06
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.164449	0.164449	1	null	null	null	-0.00563	0.0495	0.909	0.159583	45.4	45	1503	3.59	0.98214	1.14729	42.2555	53.253	12.065	444.362	null	null	null	null	1	1	null	1	95.5	93	64	59	1	2	null	1.4e-42	8.76	12.1	444	null	64.5	64	1503	6.68	1.52935	1.70189	71.9198	67.1649	10.3798	438.638	null	null	null	null	1	1	null	1	139	139	64	59	null	null	null	4.52e-46	13	10.4	439	null	-0.114
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.143269	0.143269	1	null	null	null	-0.0809	0.052	0.12	0.135487	45.4	45	1505	3.59	0.98214	0.940022	15.9803	53.253	9.98521	169.748	null	null	null	null	1	1	null	1	69.2	69	64	60	1	null	null	7.88e-25	7.22	9.99	170	null	64.5	64	1505	6.63	1.52935	1.37578	23.3351	67.1649	8.3069	140.897	null	null	null	null	1	1	null	1	90.5	91	64	60	2	null	null	7.77e-25	10.6	8.31	141	null	-1.56
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	1.14e-05	0.0877279	0.0877279	null	null	null	null	-0.607	0.313	0.052	0.0629199	45.6	45	1490	3.56	0.98214	0.552465	1.71422	53.253	7.68683	23.8511	null	null	null	null	1	1	null	null	55	55	64	61	null	null	null	0.00281717	4.21	7.69	23.9	null	64.4	64	1490	6.44	1.52935	0.859026	1.2777	67.1649	3.95981	5.88976	null	null	null	null	1	null	null	null	68.4	68	64	61	null	null	null	0.141658	6.54	3.96	5.89	null	-1.94
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.293342	0.293342	1	null	null	null	0.0188	0.0494	0.703	0.291426	45.5	45	1481	3.62	0.98214	1.44695	46.874	53.253	15.1418	490.52	null	null	null	null	1	1	null	1	100	101	64	63	null	null	null	5.98e-41	11.4	15.1	491	null	64	64	1481	6.32	1.52935	2.31243	83.5811	67.1649	14.1728	512.264	null	null	null	null	1	1	null	1	151	150	64	63	null	null	null	9.06e-44	18.3	14.2	512	null	0.381
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.0894335	0.0894335	1	null	null	null	-0.0079	0.0501	0.875	0.0814799	45.4	45	1486	3.53	0.98214	0.810351	23.4884	53.253	8.71138	252.503	null	null	null	null	1	1	null	1	76.7	76	64	58	1	2	null	7.33e-37	6.1	8.71	253	null	64.3	64	1486	6.6	1.52935	1.74323	41.5592	67.1649	10.4004	247.95	null	null	null	null	1	1	null	1	109	108	64	58	1	null	null	8.81e-32	13.2	10.4	248	null	-0.158
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.570811	0.570811	1	null	null	null	0.096	0.0496	0.0532	0.570834	45.3	45	1483	3.54	0.98214	3.66875	350.649	53.253	37.1833	3553.88	null	null	null	null	1	1	null	1	404	400	64	61	null	null	null	2.15e-67	28.6	37.2	3550	null	64.3	64	1483	6.44	1.52935	7.4535	700.474	67.1649	47.1673	4432.75	null	null	null	null	1	1	null	1	768	762	64	61	1	null	null	6.57e-67	58.2	47.2	4430	null	1.93
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	-0.0299865	-0.0299865	1	null	null	null	-0.204	0.0516	7.96e-05	-0.0350265	45	45	1449	3.27	0.98214	1.28528	53.5401	53.253	13.51	562.777	null	null	null	null	1	1	null	1	107	106	64	58	1	null	null	6.06e-45	9.74	13.5	563	null	64.4	64	1449	6.5	1.52935	2.17279	57.6971	67.1649	13.2578	352.053	null	null	null	null	1	1	null	1	125	126	64	58	null	null	null	4.16e-34	16.5	13.3	352	null	-3.95
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.157732	0.157732	1	null	null	null	-0.0975	0.0499	0.0504	0.153983	45	45	1476	3.57	0.98214	1.08472	58.2388	53.253	11.314	607.45	null	null	null	null	1	1	null	1	111	112	64	61	1	null	null	2.05e-53	8.42	11.3	607	null	64.1	64	1476	6.14	1.52935	2.32358	78.917	67.1649	14.2879	485.27	null	null	null	null	1	1	null	1	146	146	64	61	null	null	null	3e-41	18.1	14.3	485	null	-1.96
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.00281564	0.00281564	1	null	null	null	0.108	0.0499	0.0314	-0.00189835	44.8	45	1488	3.51	0.98214	1.25738	47.7642	53.253	13.0903	497.262	null	null	null	null	1	1	null	1	101	102	64	58	null	null	null	1e-42	9.53	13.1	497	null	64.2	64	1488	6.46	1.52935	2.24303	103.387	67.1649	13.8186	636.933	null	null	null	null	1	1	null	1	171	168.5	64	58	null	null	null	2.69e-47	17	13.8	637	null	2.15
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.193054	0.193054	1	null	null	null	-0.0962	0.05	0.0546	0.188531	44.7	45	1497	3.5	0.98214	1.03361	40.1856	53.253	10.9546	425.906	null	null	null	null	1	1	null	1	93.4	94	64	57	null	2	null	4.9e-43	7.75	11	426	null	64.3	64	1497	6.55	1.52935	1.87657	56.3965	67.1649	11.3562	341.287	null	null	null	null	1	1	null	1	124	124	64	57	1	null	null	1.02e-36	14.1	11.4	341	null	-1.92
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.790973	0.790973	1	null	null	null	0.0675	0.0494	0.172	0.791007	44.8	45	1504	3.49	0.98214	9.89724	705.28	53.253	104.539	7449.46	null	null	null	null	1	1	null	1	759	749.5	64	60	1	null	null	5.99e-59	76.7	105	7450	null	64.3	64	1504	6.87	1.52935	15.7613	1433.07	67.1649	95.7064	8701.92	null	null	null	null	1	1	null	1	1500	1489	64	60	null	null	null	3.88e-65	122	95.7	8700	null	1.37
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.216091	0.216091	1	null	null	null	0.101	0.0497	0.0431	0.215811	44.8	45	1492	3.61	0.98214	3.53857	434.176	53.253	36.3048	4454.53	null	null	null	null	1	1	null	1	487	482	64	56	2	3	null	6.72e-69	26.5	36.3	4450	null	64.3	64	1492	6.63	1.52935	7.90738	898.121	67.1649	49.4318	5614.47	null	null	null	null	1	1	null	1	965	969	64	56	null	1	null	5.44e-67	59.2	49.4	5610	null	2.02
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.0676348	0.0676348	1	null	null	null	0.143	0.0502	0.00438	0.0669673	45.1	45	1438	3.18	0.98214	2.72707	246.279	53.253	27.6274	2495	null	null	null	null	1	1	null	1	300	298	64	62	null	null	null	7.11e-67	21.5	27.6	2500	null	64.4	64	1438	6.51	1.52935	6.34534	547.98	67.1649	40.1719	3469.22	null	null	null	null	1	1	null	1	615	616	64	62	null	1	null	1.4e-65	49.9	40.2	3470	null	2.85
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.049926	0.049926	1	null	null	null	-1.83	0.148	8.03e-35	0.0483966	45.1	45	1506	3.72	0.98214	4.99477	381.097	53.253	52.3153	3991.61	null	null	null	null	1	1	null	1	434	426.5	64	60	2	null	null	1.01e-60	38.7	52.3	3990	null	64.2	64	1506	6.45	1.52935	1.26155	9.75174	67.1649	7.72508	59.7145	null	null	null	null	1	1	null	1	76.9	76	64	60	null	null	null	1.19e-10	9.66	7.73	59.7	null	-12.3
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.12043	-0.12043	null	null	null	null	-1.64	0.241	9.4e-12	-0.13576	45.1	45	1439	3.29	0.98214	1.04235	41.697	53.253	11.8102	472.439	null	null	null	null	1	1	null	1	95	94	64	60	null	null	null	2.62e-45	8.02	11.8	472	null	64.2	64	1439	6.44	1.52935	1.04842	1.90174	67.1649	5.93478	10.7652	null	null	null	null	1	null	null	null	69.1	68.5	64	60	null	null	null	0.0744489	7.98	5.93	10.8	null	-6.82
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.0466504	0.0466504	1	null	null	null	0.117	0.0499	0.0189	0.045674	45	45	1454	3.27	0.98214	2.4334	137.336	53.253	24.5935	1388.01	null	null	null	null	1	1	null	1	191	186	64	56	3	null	null	1.46e-50	18.2	24.6	1390	null	64.2	64	1454	6.5	1.52935	5.10514	286.407	67.1649	32.3974	1817.55	null	null	null	null	1	1	null	1	354	350.5	64	56	1	null	null	2.45e-50	38.2	32.4	1820	null	2.35
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.351163	0.351163	1	null	null	null	0.173	0.0545	0.00147	0.345878	44.9	45	1449	3.24	0.98214	0.714516	9.38034	53.253	7.68621	100.906	null	null	null	null	1	1	null	1	62.6	62.5	64	60	1	null	null	1.23e-19	5.45	7.69	101	null	64.3	64	1449	6.48	1.52935	1.32549	25.2184	67.1649	7.90294	150.359	null	null	null	null	1	1	null	1	92.4	91	64	60	null	null	null	1.86e-27	10.2	7.9	150	null	3.18
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.372025	0.372025	1	null	null	null	-0.162	0.0506	0.00137	0.37139	44.9	45	1435	3.22	0.98214	2.1339	120.523	53.253	21.2681	1201.23	null	null	null	null	1	1	null	1	174	173	64	58	2	null	null	5.47e-52	16.2	21.3	1200	null	64.6	65	1435	6.47	1.52935	3.34441	128.576	67.1649	21.5216	827.402	null	null	null	null	1	1	null	1	196	194	64	58	null	null	null	1.2e-42	25.4	21.5	827	null	-3.2
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.731815	0.731815	1	null	null	null	0.302	0.0539	2.17e-08	0.731843	44.9	45	1476	3.53	0.98214	10.6065	1708	53.253	119.681	19272.7	null	null	null	null	1	1	null	1	1760	1754	64	59	2	null	null	1.29e-78	81.5	120	19300	null	65	65	1476	6.27	1.52935	46.0176	6788.9	67.1649	261.565	38588.3	null	null	null	null	1	1	null	1	6860	6836	64	59	1	1	null	2.13e-76	353	262	38600	null	5.6
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.948846	0.948846	1	null	null	null	-0.31	0.0541	1e-08	0.94885	44.8	45	1478	3.56	0.98214	54.5305	3509.22	53.253	616.139	39650.6	null	null	null	null	1	1	null	1	3560	3472	64	61	null	null	null	4.53e-57	426	616	39700	null	64.6	65	1478	6.45	1.52935	48.787	3419.9	67.1649	276.933	19412.7	null	null	null	null	1	1	null	1	3490	3378	64	61	null	null	null	2.86e-59	381	277	19400	null	-5.73
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.109967	0.109967	1	null	null	null	-0.266	0.0551	1.41e-06	0.0990283	44.6	45	1499	3.61	0.98214	0.813872	20.0168	53.253	8.63425	212.356	null	null	null	null	1	1	null	1	73.3	73	64	63	null	null	null	1.33e-34	6.39	8.63	212	null	64.5	64	1499	6.57	1.52935	1.22711	19.0573	67.1649	7.41865	115.214	null	null	null	null	1	1	null	1	86.2	87	64	63	null	null	null	1.43e-23	9.62	7.42	115	null	-4.82
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.0979065	0.0979065	1	null	null	null	-0.0391	0.0508	0.442	0.090082	44.2	44	2018	3.6	0.98214	0.870951	19.3803	53.253	9.16085	203.846	null	null	null	null	1	1	null	1	72.6	72	64	60	3	null	null	4.39e-31	6.68	9.16	204	null	64.2	64	2018	6.62	1.52935	1.6288	30.5517	67.1649	9.93199	186.297	null	null	null	null	1	1	null	1	97.7	98.5	64	60	null	null	null	6.23e-27	12.5	9.93	186	null	-0.77
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.0619682	0.0619682	1	null	null	null	-0.325	0.0662	8.92e-07	0.0425067	44.5	45	2021	3.68	0.98214	0.68223	8.12201	53.253	7.82364	93.1412	null	null	null	null	1	1	null	1	61.4	61	64	56	3	null	null	2.73e-17	5.02	7.82	93.1	null	64.4	64	2021	6.67	1.52935	0.922041	7.87079	67.1649	5.15683	44.0201	null	null	null	null	1	1	null	1	75	75	64	56	1	null	null	6.04e-12	6.75	5.16	44	null	-4.91
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.171449	0.171449	1	null	null	null	-0.358	0.0567	2.73e-10	0.164696	45.2	45	1507	3.52	0.98214	0.977521	31.5775	53.253	10.3641	334.798	null	null	null	null	1	1	null	1	84.8	85	64	59	null	null	null	1.39e-39	7.45	10.4	335	null	64.6	64	1507	6.65	1.52935	1.42034	24.2588	67.1649	8.5921	146.749	null	null	null	null	1	1	null	1	91.4	91	64	59	null	1	null	9.55e-25	10.8	8.59	147	null	-6.31
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.718485	0.718485	1	null	null	null	0.0354	0.0492	0.472	0.718531	45.3	45	1497	3.56	0.98214	6.80467	546.55	53.253	70.5274	5664.75	null	null	null	null	1	1	null	1	600	595	64	61	null	null	null	8.24e-63	53.1	70.5	5660	null	64.5	64	1497	6.46	1.52935	12.0914	993.196	67.1649	74.8233	6146.03	null	null	null	null	1	1	null	1	1060	1064	64	61	2	null	null	2.21e-63	94.4	74.8	6150	null	0.72
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.358585	0.358585	1	null	null	null	-0.048	0.0494	0.331	0.357406	45.4	45	1507	3.57	0.98214	1.35965	76.0561	53.253	13.8678	775.734	null	null	null	null	1	1	null	1	129	129	64	55	1	null	null	4.33e-50	10	13.9	776	null	64.6	64	1507	6.43	1.52935	2.81683	110.453	67.1649	17.713	694.561	null	null	null	null	1	1	null	1	178	175	64	55	2	null	null	1.27e-41	20.8	17.7	695	null	-0.972
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.128156	0.128156	1	null	null	null	0.38	0.0566	1.92e-11	0.12578	45.5	45	1500	3.61	0.98214	1.04205	44.1608	53.253	10.6655	451.989	null	null	null	null	1	1	null	1	97.4	98.5	64	58	1	1	null	1.15e-45	7.88	10.7	452	null	64.8	64.5	1500	6.36	1.52935	3.7208	172.921	67.1649	23.3161	1083.6	null	null	null	null	1	1	null	1	240	239.5	64	58	null	null	null	3.46e-47	28.3	23.3	1080	null	6.71
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.0855072	0.0855072	1	null	null	null	-0.000879	0.0494	0.986	0.0815373	45.5	45	1498	3.61	0.98214	1.22393	50.0327	53.253	12.7873	522.727	null	null	null	null	1	1	null	1	103	102	64	56	null	null	null	1.88e-43	9.11	12.8	523	null	64.9	65	1498	6.56	1.52935	2.32529	84.9779	67.1649	14.2747	521.67	null	null	null	null	1	1	null	1	152	155.5	64	56	2	null	null	1.23e-40	17.3	14.3	522	null	-0.0178
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.810147	0.810147	1	null	null	null	-0.0389	0.0492	0.429	0.81018	45.3	45	1498	3.59	0.98214	9.87152	722.103	53.253	103.731	7587.95	null	null	null	null	1	1	null	1	775	776	64	59	1	null	null	7.69e-59	75.8	104	7590	null	64.6	64	1498	6.42	1.52935	19.2927	1136.58	67.1649	117.754	6937.22	null	null	null	null	1	1	null	1	1200	1175	64	59	1	null	null	1.87e-53	148	118	6940	null	-0.791
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	-0.0493043	-0.0493043	1	null	null	null	-0.037	0.0519	0.476	-0.0625214	45.4	45	1503	3.58	0.98214	0.916027	14.5288	53.253	9.76074	154.812	null	null	null	null	1	1	null	1	67.8	67	64	55	1	null	null	2.29e-22	6.73	9.76	155	null	64.7	65	1503	6.45	1.52935	1.21715	23.6169	67.1649	7.32623	142.154	null	null	null	null	1	1	null	1	90.8	90	64	55	2	null	null	1.02e-26	8.91	7.33	142	null	-0.714
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	3.99e-07	-0.135006	-0.135006	null	null	null	null	-0.0768	0.685	0.911	-0.166827	45.5	46	1510	3.54	0.98214	0.578345	0.439316	53.253	8.75713	6.652	null	null	null	null	1	null	null	null	53.7	54.5	64	52	6	3	null	0.450684	4.08	8.76	6.65	null	64.7	65	1510	6.45	1.52935	0.932871	1.31585	67.1649	3.95146	5.57366	null	null	null	null	1	null	null	null	68.5	69	64	52	1	null	null	0.163964	6.58	3.95	5.57	null	-0.112
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.251802	0.251802	1	null	null	null	0.305	0.054	1.67e-08	0.25071	45.6	46	1512	3.63	0.98214	1.486	65.2298	53.253	14.9005	654.073	null	null	null	null	1	1	null	1	118	120	64	58	2	null	null	4.48e-46	11.3	14.9	654	null	64.9	65	1512	6.83	1.52935	3.98884	206.352	67.1649	25.5139	1319.9	null	null	null	null	1	1	null	1	274	278.5	64	58	1	null	null	9.08e-50	30.3	25.5	1320	null	5.64
