 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.708666	0.708666	1	null	null	null	0.119	0.0499	0.017	0.70897	47.3	47	1484	3.7	1.50384	3.78155	249.675	57.1668	43.7645	2889.53	null	null	null	null	1	1	null	1	307	303	61	57	2	null	null	5.06e-55	28.5	43.8	2890	null	64.6	64	1484	6.51	2.11679	7.59527	533.621	68.2561	54.1042	3801.2	null	null	null	null	1	1	null	1	602	589	61	57	1	1	null	2.07e-56	57.3	54.1	3800	null	2.39
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.15807	0.15807	1	null	null	null	0.181	0.0511	0.000391	0.149986	46.9	47	1500	3.68	1.50384	1.13454	34.9486	57.1668	13.4956	415.72	null	null	null	null	1	1	null	1	92.1	92	61	52	2	1	null	5.93e-36	8.06	13.5	416	null	64.9	64	1500	6.89	2.11679	2.41256	91.0516	68.2561	16.7204	631.039	null	null	null	null	1	1	null	1	159	156	61	52	3	1	null	1.28e-39	17.3	16.7	631	null	3.55
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.5519	0.5519	1	null	null	null	0.173	0.0508	0.000652	0.551881	46.8	47	1509	3.62	1.50384	1.6713	65.562	57.1668	19.5414	766.573	null	null	null	null	1	1	null	1	123	123	61	59	null	null	null	2.97e-44	12.8	19.5	767	null	64.9	64	1509	6.77	2.11679	3.31956	161.998	68.2561	23.4055	1142.22	null	null	null	null	1	1	null	1	230	228	61	59	null	null	null	2.9e-49	25.4	23.4	1140	null	3.41
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.87747	0.87747	1	null	null	null	-0.11	0.0498	0.027	0.877489	46.3	46	1997	3.59	1.50384	23.7339	1627.29	57.1668	276.183	18936.2	null	null	null	null	1	1	null	1	1680	1641	61	59	null	null	null	3.21e-57	182	276	18900	null	64.4	64	1997	6.5	2.11679	32.7963	2074.17	68.2561	232.347	14694.5	null	null	null	null	1	1	null	1	2140	2151	61	59	null	null	null	3.27e-55	252	232	14700	null	-2.21
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	-0.0776203	-0.0776203	1	null	null	null	0.0464	0.0494	0.348	-0.0972413	44.1	44	2023	3.89	1.50384	0.827532	47.1499	57.1668	9.78577	557.559	null	null	null	null	1	1	null	1	104	104	61	60	null	3	null	1.11e-57	6.23	9.79	558	null	63.5	63	2023	6.58	2.11679	2.27485	88.9939	68.2561	15.8593	620.426	null	null	null	null	1	1	null	1	157	157	61	60	null	null	null	9.23e-45	17.5	15.9	620	null	0.939
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.0518532	0.0518532	1	null	null	null	0.0726	0.0512	0.156	0.0286871	45.6	46	1530	3.83	1.50384	0.96084	13.9665	57.1668	11.525	167.525	null	null	null	null	1	1	null	1	71.1	71.5	61	60	null	null	null	6.14e-22	7.29	11.5	168	null	63.7	63	1530	6.49	2.11679	1.30944	28.8105	68.2561	8.9998	198.016	null	null	null	null	1	1	null	1	97.1	97.5	61	60	1	null	null	1.26e-31	9.92	9	198	null	1.42
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.348769	0.348769	1	null	null	null	0.0987	0.0498	0.0475	0.345898	46.3	46	1476	3.78	1.50384	1.23329	53.223	57.1668	14.4346	622.928	null	null	null	null	1	1	null	1	110	111	61	59	1	null	null	2.28e-47	9.36	14.4	623	null	64	64	1476	6.45	2.11679	2.87924	110.998	68.2561	20.2806	781.839	null	null	null	null	1	1	null	1	179	183	61	59	null	null	null	1.48e-43	22	20.3	782	null	1.98
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.326476	0.326476	1	null	null	null	-0.0551	0.0494	0.265	0.322424	46.5	46	1520	3.67	1.50384	1.31923	60.3586	57.1668	15.4847	708.467	null	null	null	null	1	1	null	1	118	116	61	59	2	1	null	1.17e-48	10	15.5	708	null	64.1	64	1520	6.45	2.11679	2.45799	88.8456	68.2561	17.264	624.016	null	null	null	null	1	1	null	1	157	155	61	59	1	null	null	3.7e-42	18.8	17.3	624	null	-1.12
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.442385	0.442385	1	null	null	null	-0.104	0.0497	0.0366	0.441898	46.7	47	1460	3.71	1.50384	3.54873	225.135	57.1668	40.3443	2559.48	null	null	null	null	1	1	null	1	282	284	61	63	null	null	null	2.31e-58	28.1	40.3	2560	null	64.1	64	1460	6.63	2.11679	3.43032	277.839	68.2561	24.8751	2014.76	null	null	null	null	1	1	null	1	346	341	61	63	null	null	null	3.13e-65	27.1	24.9	2010	null	-2.09
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	-0.0780395	-0.0780395	1	null	null	null	-0.237	0.0522	5.45e-06	-0.0862706	46.6	47	1497	3.72	1.50384	1.74283	105.933	57.1668	20.3799	1238.74	null	null	null	null	1	1	null	1	163	162.5	61	60	1	1	null	6.42e-56	13.4	20.4	1240	null	64.1	64	1497	6.82	2.11679	2.45001	101.761	68.2561	17.2727	717.418	null	null	null	null	1	1	null	1	170	170	61	60	1	null	null	3.7e-46	18.9	17.3	717	null	-4.55
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.204145	0.204145	1	null	null	null	0.0846	0.0495	0.0876	0.20381	46.5	47	1519	3.71	1.50384	6.15087	699.833	57.1668	72.767	8279.28	null	null	null	null	1	1	null	1	757	757.5	61	56	1	2	null	4.48e-67	46	72.8	8280	null	64.2	64	1519	6.49	2.11679	9.69381	1443.64	68.2561	67.5517	10060	null	null	null	null	1	1	null	1	1510	1500	61	56	1	null	null	1.79e-73	72.5	67.6	10100	null	1.71
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.547421	0.547421	1	null	null	null	0.452	0.0593	2.43e-14	0.547687	46.6	47	1481	3.71	1.50384	3.685	287.995	57.1668	43.9517	3434.97	null	null	null	null	1	1	null	1	345	348	61	62	null	1	null	3.95e-63	29	44	3430	null	64.2	64	1481	6.32	2.11679	14.3421	1407.7	68.2561	99.1324	9729.94	null	null	null	null	1	1	null	1	1480	1466	61	62	null	null	null	6.82e-69	113	99.1	9730	null	7.63
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.0671991	0.0671991	null	null	null	null	-1.02	0.111	6.99e-20	0.034068	46.5	46	1501	3.73	1.50384	0.827933	23.1423	57.1668	10.1972	285.03	null	null	null	null	1	1	null	1	80.3	80	61	55	1	null	null	3.61e-36	5.97	10.2	285	null	63.7	63	1501	6.32	2.11679	1.052	4.1075	68.2561	7.04159	27.4938	null	null	null	null	1	1	null	null	72.4	70	61	55	1	2	null	0.000236647	7.54	7.04	27.5	null	-9.13
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.137093	0.137093	1	null	null	null	-1.61	0.132	3.75e-34	0.133429	46.7	47	1511	3.75	1.50384	3.42292	372.23	57.1668	40.0964	4360.33	null	null	null	null	1	1	null	1	429	429.5	61	58	2	null	null	3.87e-68	26	40.1	4360	null	63.7	63	1511	6.44	2.11679	1.40008	15.3646	68.2561	9.85337	108.131	null	null	null	null	1	1	null	1	83.6	82	61	58	null	null	null	4.11e-16	10.5	9.85	108	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.171253	-0.171253	1	null	null	null	0.00862	0.05	0.863	-0.20504	46.9	47	1484	3.65	1.50384	0.803047	21.4832	57.1668	9.59239	256.617	null	null	null	null	1	1	null	1	78.7	78	61	60	null	null	null	3.35e-37	6.04	9.59	257	null	63.7	63	1484	6.76	2.11679	1.54399	37.9272	68.2561	10.6561	261.761	null	null	null	null	1	1	null	1	106	106	61	60	1	null	null	6.81e-34	11.8	10.7	262	null	0.172
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.346036	0.346036	1	null	null	null	0.0109	0.0492	0.824	0.344974	47.1	47	1496	3.74	1.50384	2.47951	200.075	57.1668	28.198	2275.33	null	null	null	null	1	1	null	1	257	254.5	61	58	1	2	null	5.05e-61	18.8	28.2	2280	null	64.1	64	1496	6.72	2.11679	4.55602	321.882	68.2561	33.0273	2333.37	null	null	null	null	1	1	null	1	390	389	61	58	null	null	null	1.65e-57	34.6	33	2330	null	0.223
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.188933	0.188933	1	null	null	null	0.139	0.0502	0.00574	0.186009	47.2	47	1504	3.64	1.50384	1.70561	115.443	57.1668	19.9424	1349.8	null	null	null	null	1	1	null	1	173	172	61	59	1	1	null	5.35e-58	13	19.9	1350	null	64.5	64	1504	6.79	2.11679	3.95008	263.439	68.2561	27.8513	1857.46	null	null	null	null	1	1	null	1	332	334	61	59	2	null	null	6.29e-57	30.3	27.9	1860	null	2.76
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.0254316	0.0254316	null	null	null	null	-1.42	0.256	2.9e-08	-0.0099149	47.1	47	1494	3.6	1.50384	0.798478	25.0955	57.1668	10.1491	318.979	null	null	null	null	1	1	null	1	82.3	83	61	61	null	null	null	5.59e-42	6.05	10.1	319	null	64.7	65	1494	6.62	2.11679	1.10412	1.87501	68.2561	7.16124	12.1612	null	null	null	null	1	null	null	null	70.1	71	61	61	null	null	null	0.0940636	8.36	7.16	12.2	null	-5.55
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	-0.0352812	-0.0352812	1	null	null	null	-0.1	0.0498	0.044	-0.0440515	47.1	47	1521	3.59	1.50384	1.55071	59.9332	57.1668	18.2644	705.898	null	null	null	null	1	1	null	1	117	117	61	60	1	null	null	1.58e-44	11.9	18.3	706	null	64.6	65	1521	6.59	2.11679	2.42321	80.0439	68.2561	16.9612	560.266	null	null	null	null	1	1	null	1	148	147	61	60	1	null	null	2.07e-40	18.7	17	560	null	-2.01
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.217609	0.217609	1	null	null	null	-0.115	0.0499	0.0214	0.216366	46.9	47	1488	3.57	1.50384	3.44513	306.351	57.1668	39.6625	3526.91	null	null	null	null	1	1	null	1	364	360.5	61	56	1	2	null	2.06e-61	25.7	39.7	3530	null	64.2	64	1488	6.52	2.11679	4.51311	378.172	68.2561	32.3178	2708.04	null	null	null	null	1	1	null	1	446	443.5	61	56	1	null	null	4.85e-60	33.7	32.3	2710	null	-2.3
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.0940133	0.0940133	1	null	null	null	0.0484	0.0493	0.326	0.0914257	46.9	47	1463	3.3	1.50384	2.54706	204.538	57.1668	29.0059	2329.27	null	null	null	null	1	1	null	1	262	263	61	61	null	null	null	2.5e-63	19.8	29	2330	null	64.2	64	1463	6.7	2.11679	3.92277	359.678	68.2561	28.3979	2603.8	null	null	null	null	1	1	null	1	428	427	61	61	1	1	null	1.07e-66	30.6	28.4	2600	null	0.982
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.234228	0.234228	1	null	null	null	-0.677	0.0701	4.69e-22	0.230914	47.1	47	1501	3.74	1.50384	2.04035	252.315	57.1668	24.0876	2978.74	null	null	null	null	1	1	null	1	309	310.5	61	56	2	2	null	5.99e-70	15.2	24.1	2980	null	64.3	64	1501	6.48	2.11679	2.74833	89.7796	68.2561	19.192	626.944	null	null	null	1	1	1	null	1	158	154.5	61	56	null	null	null	3.45e-38	20.5	19.2	627	null	-9.65
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.182066	0.182066	1	null	null	null	0.251	0.0526	1.86e-06	0.176589	47.4	47	1485	3.77	1.50384	1.12957	42.8491	57.1668	13.2509	502.66	null	null	null	null	1	1	null	1	100	100	61	63	null	null	null	2.12e-46	8.83	13.3	503	null	64.6	65	1485	6.51	2.11679	3.10977	127.379	68.2561	21.8542	895.169	null	null	null	null	1	1	null	1	196	191	61	63	null	null	null	4.27e-47	24.6	21.9	895	null	4.77
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.793948	0.793948	1	null	null	null	-0.0337	0.0492	0.493	0.793948	47.6	48	1499	3.79	1.50384	260.88	26198	57.1668	2884.16	289632	null	null	null	null	1	1	null	1	26300	26412	61	60	null	1	null	1.18e-67	2020	2880	290000	null	64.8	65	1499	6.72	2.11679	228.547	35940.9	68.2561	1704.27	268010	null	null	null	null	1	1	null	1	36000	36017	61	60	null	1	null	4.21e-79	1770	1700	268000	null	-0.685
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.140064	0.140064	1	null	null	null	-0.261	0.0529	7.79e-07	0.129857	47.7	48	1493	3.78	1.50384	1.0672	60.6665	57.1668	12.6752	720.538	null	null	null	null	1	1	null	1	118	118.5	61	54	6	null	null	1.33e-51	7.71	12.7	721	null	64.8	65	1493	6.41	2.11679	2.14983	56.855	68.2561	14.9224	394.64	null	null	null	null	1	1	null	1	125	126	61	54	2	null	null	7.55e-33	15.7	14.9	395	null	-4.94
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.19474	0.19474	1	null	null	null	0.105	0.0498	0.0341	0.191526	47.4	47	1485	3.8	1.50384	1.70835	104.054	57.1668	20.1491	1227.26	null	null	null	null	1	1	null	1	161	162	61	59	1	null	null	2.63e-55	13	20.1	1230	null	64.4	64	1485	6.68	2.11679	3.60733	223.829	68.2561	25.2143	1564.51	null	null	null	null	1	1	null	1	292	291	61	59	null	null	null	3.4e-55	27.6	25.2	1560	null	2.12
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.141359	0.141359	null	null	null	null	0.151	0.0609	0.0134	0.118105	47.6	48	1492	3.85	1.50384	0.785507	6.24591	57.1668	9.64941	76.7268	null	null	null	null	1	1	null	1	63.4	63	61	63	null	null	null	2.27e-11	6.04	9.65	76.7	null	64.4	64	1492	6.72	2.11679	1.33394	16.1724	68.2561	8.95212	108.534	null	null	null	null	1	1	null	1	84.4	86	61	63	null	null	null	1.37e-18	10.4	8.95	109	null	2.47
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.0716788	0.0716788	1	null	null	null	0.339	0.0552	8.82e-10	0.0616854	47.8	48	1530	3.96	1.50384	0.908424	29.2125	57.1668	10.8052	347.465	null	null	null	null	1	1	null	1	86.4	86	61	58	1	null	null	1.56e-40	6.76	10.8	347	null	64.8	65	1530	7.07	2.11679	2.89309	109.313	68.2561	20.0521	757.65	null	null	null	null	1	1	null	1	178	177	61	58	1	1	null	1.5e-42	21.9	20.1	758	null	6.13
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.123049	0.123049	1	null	null	null	0.0765	0.0496	0.123	0.113706	47.7	48	1453	4.02	1.50384	1.12441	45.6665	57.1668	13.2948	539.955	null	null	null	null	1	1	null	1	103	102.5	61	60	1	null	null	1.13e-46	8.58	13.3	540	null	64.9	65	1453	7.4	2.11679	2.31051	92.3605	68.2561	16.1098	643.972	null	null	null	null	1	1	null	1	161	163.5	61	60	null	null	null	2.78e-45	17.8	16.1	644	null	1.54
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.709148	0.709148	1	null	null	null	0.202	0.0513	8.46e-05	0.709337	47.7	48	1398	4.09	1.50384	5.77173	541.14	57.1668	68.5791	6429.76	null	null	null	null	1	1	null	1	598	594.5	61	62	null	null	null	9.11e-68	45.4	68.6	6430	null	64.8	65	1398	7.36	2.11679	19.1839	1474.32	68.2561	133.104	10229.3	null	null	null	null	1	1	null	1	1540	1531	61	62	null	null	null	1.91e-62	151	133	10200	null	3.93
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.0677421	0.0677421	1	null	null	null	0.236	0.0521	5.84e-06	0.0637185	47.7	48	1407	3.94	1.50384	1.69414	83.0165	57.1668	20.0784	983.885	null	null	null	null	1	1	null	1	140	140	61	60	2	null	null	2e-50	13	20.1	984	null	64.8	65	1407	6.79	2.11679	3.94419	243.661	68.2561	27.4359	1694.91	null	null	null	null	1	1	null	1	312	309	61	60	null	1	null	1.03e-55	30.5	27.4	1690	null	4.53
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.14822	0.14822	1	null	null	null	-0.0327	0.052	0.529	0.129018	47.6	47	1513	3.79	1.50384	0.877714	12.5913	57.1668	10.4891	150.471	null	null	null	null	1	1	null	1	69.8	71.5	61	62	null	null	null	3.96e-22	6.74	10.5	150	null	65.2	65	1513	6.38	2.11679	1.4149	20.2277	68.2561	9.7607	139.542	null	null	null	null	1	1	null	1	88.5	87.5	61	62	null	null	null	7.78e-22	10.9	9.76	140	null	-0.629
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.28e-05	0.154593	0.154593	null	null	null	null	-0.997	0.408	0.0144	0.113859	47.8	48	1493	3.85	1.50384	0.622354	3.83321	57.1668	9.20884	56.7192	null	null	null	null	1	1	null	null	61	61	61	57	1	1	null	4.52e-08	4.47	9.21	56.7	null	65.3	65	1493	6.62	2.11679	0.973003	1.02457	68.2561	5.42109	5.70839	null	null	null	null	1	null	null	null	69.3	69	61	57	3	null	null	0.296219	7.06	5.42	5.71	null	-2.45
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.906337	0.906337	1	null	null	null	0.242	0.0522	3.45e-06	0.906338	47.7	48	1467	3.73	1.50384	129.602	13604.7	57.1668	1442.34	151407	null	null	null	null	1	1	null	1	13700	13358	61	61	null	null	null	1.05e-69	1010	1440	151000	null	65.1	65	1467	6.55	2.11679	357.754	35723	68.2561	2650.14	264626	null	null	null	null	1	1	null	1	35800	35105	61	61	null	null	null	2.07e-68	2790	2650	265000	null	4.64
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.25872	0.25872	1	null	null	null	-0.0872	0.0501	0.0819	0.251097	47.7	48	1502	3.61	1.50384	1.07083	30.8332	57.1668	12.8081	368.792	null	null	null	null	1	1	null	1	88	88	61	60	null	null	null	6.03e-38	8.16	12.8	369	null	64.9	65	1502	6.77	2.11679	2.06627	43.7772	68.2561	14.2418	301.735	null	null	null	null	1	1	null	1	112	110.5	61	60	null	null	null	7.79e-30	15.9	14.2	302	null	-1.74
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.159689	0.159689	1	null	null	null	-0.00316	0.0496	0.949	0.149075	47.5	47	1470	3.7	1.50384	1.11253	29.8696	57.1668	13.332	357.941	null	null	null	null	1	1	null	1	87	87	61	55	4	null	null	3.68e-34	8.13	13.3	358	null	64.4	64	1470	6.5	2.11679	1.92211	51.653	68.2561	13.2232	355.347	null	null	null	null	1	1	null	1	120	121	61	55	1	1	null	9.31e-34	14.1	13.2	355	null	-0.0637
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.302848	0.302848	1	null	null	null	0.108	0.0499	0.0305	0.300069	47.3	47	1484	3.73	1.50384	1.48476	58.2665	57.1668	17.326	679.923	null	null	null	null	1	1	null	1	115	115.5	61	60	1	null	null	5.31e-45	11.4	17.3	680	null	64	64	1484	6.24	2.11679	3.25107	123.377	68.2561	22.9682	871.634	null	null	null	null	1	1	null	1	192	188	61	60	null	null	null	1.47e-43	25.1	23	872	null	2.16
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.237446	0.237446	1	null	null	null	0.0781	0.0498	0.117	0.22974	47.2	47	1484	3.86	1.50384	1.08352	31.2908	57.1668	12.984	374.961	null	null	null	null	1	1	null	1	88.5	88	61	59	1	null	null	1.4e-37	8.19	13	375	null	64.1	64	1484	6.27	2.11679	2.14741	65.2354	68.2561	14.7736	448.801	null	null	null	null	1	1	null	1	133	133	61	59	null	null	null	4.4e-38	16.4	14.8	449	null	1.57
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.455479	0.455479	1	null	null	null	-0.0938	0.0496	0.0586	0.455018	47.1	47	1480	3.84	1.50384	3.34638	204.85	57.1668	38.0611	2329.93	null	null	null	null	1	1	null	1	262	259.5	61	58	null	null	null	5.81e-54	25.4	38.1	2330	null	64.4	64	1480	6.56	2.11679	4.44512	258.985	68.2561	32.2194	1877.2	null	null	null	null	1	1	null	1	327	326.5	61	58	2	null	null	8.81e-53	33.8	32.2	1880	null	-1.89
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.807126	0.807126	1	null	null	null	-0.268	0.0529	3.94e-07	0.807223	46.8	47	1484	3.68	1.50384	11.3064	797.538	57.1668	134.761	9505.91	null	null	null	null	1	1	null	1	855	836	61	61	null	null	null	1.86e-59	88.3	135	9510	null	64.4	64	1484	6.6	2.11679	11.9922	740.842	68.2561	82.9463	5124.17	null	null	null	null	1	1	null	1	809	796	61	61	1	null	null	4.61e-56	93.6	82.9	5120	null	-5.07
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.282115	0.282115	1	null	null	null	0.079	0.05	0.114	0.273097	46.5	47	1486	3.69	1.50384	0.983055	25.865	57.1668	11.7632	309.499	null	null	null	null	1	1	null	1	83	84	61	63	null	null	null	5.11e-37	7.65	11.8	309	null	64.3	64	1486	6.63	2.11679	1.7931	53.8867	68.2561	12.3537	371.257	null	null	null	null	1	1	null	1	122	123	61	63	null	null	null	8.42e-40	14.1	12.4	371	null	1.58
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.360282	0.360282	1	null	null	null	0.25	0.0525	1.94e-06	0.359497	45.9	46	2011	3.72	1.50384	1.51509	72.2832	57.1668	17.9567	856.69	null	null	null	null	1	1	null	1	129	131	61	60	1	null	null	5.72e-50	11.6	18	857	null	64.2	64	2011	6.46	2.11679	4.71597	218.877	68.2561	32.8039	1522.49	null	null	null	null	1	1	null	1	287	286.5	61	60	null	null	null	2.27e-48	36.5	32.8	1520	null	4.76
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.167426	0.167426	1	null	null	null	-0.228	0.0521	1.17e-05	0.160105	44.2	44	2000	3.86	1.50384	1.66964	62.5832	57.1668	19.7751	741.231	null	null	null	null	1	1	null	1	120	118	61	60	null	null	null	1.26e-43	12.8	19.8	741	null	63.6	63	2000	6.44	2.11679	1.79848	62.9605	68.2561	12.5184	438.241	null	null	null	null	1	1	null	1	131	131	61	60	null	null	null	1.97e-42	13.8	12.5	438	null	-4.38
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.0132561	0.0132561	null	null	null	null	-1.38	0.205	1.75e-11	-0.0326489	45.6	46	1487	3.8	1.50384	0.719068	25.5281	57.1668	9.08805	322.641	null	null	null	null	1	1	null	1	82.7	83	61	59	1	null	null	3.86e-45	5.32	9.09	323	null	63.7	63	1487	6.02	2.11679	0.980014	2.08285	68.2561	6.39251	13.5862	null	null	null	null	1	null	null	null	70.3	70	61	59	1	null	null	0.0372194	7.23	6.39	13.6	null	-6.73
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.136442	0.136442	1	null	null	null	-0.48	0.0615	5.79e-15	0.114264	46.4	46	1487	3.79	1.50384	0.935262	30.2569	57.1668	11.203	362.432	null	null	null	null	1	1	null	1	87.4	88	61	59	1	null	null	5.19e-41	7.03	11.2	362	null	63.9	64	1487	6.01	2.11679	1.18832	17.4218	68.2561	8.17848	119.904	null	null	null	null	1	1	null	1	85.7	86	61	59	null	null	null	3.46e-22	8.89	8.18	120	null	-7.81
