 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.164718	0.164718	1	null	null	null	0.0658	0.0494	0.183	0.163886	44.3	44	1460	3.54	1.0935	2.21173	141.169	53.7476	27.4234	1750.37	null	null	null	null	1	1	null	1	195	192.5	66	60	null	null	null	1.84e-56	17.1	27.4	1750	null	66.4	66	1460	7.3	1.85504	5.17032	393.895	68.0054	26.7329	2036.61	null	null	null	null	1	1	null	1	462	463	66	60	null	null	null	8.24e-61	40	26.7	2040	null	1.33
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0856581	0.0856581	1	null	null	null	-1.62	0.133	3.36e-34	0.084083	44.1	44	1479	3.57	1.0935	3.84667	340.465	53.7476	47.9243	4241.74	null	null	null	null	1	1	null	1	394	392	66	61	null	null	null	2.06e-65	30	47.9	4240	null	66.1	66	1479	7.06	1.85504	1.40216	19.8635	68.0054	7.21516	102.212	null	null	null	null	1	1	null	1	87.9	90	66	61	null	null	null	2.71e-21	10.8	7.22	102	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.525481	0.525481	1	null	null	null	0.131	0.0501	0.00873	0.526042	44	44	1428	3.23	1.0935	1.63186	81.962	53.7476	21.0716	1058.35	null	null	null	null	1	1	null	1	136	135.5	66	62	null	null	null	7.72e-52	12.8	21.1	1060	null	66	66	1428	7.1	1.85504	5.26803	288.478	68.0054	26.1547	1432.24	null	null	null	null	1	1	null	1	356	354.5	66	62	null	null	null	1.01e-53	41.4	26.2	1430	null	2.62
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	-0.0666818	-0.0666818	1	null	null	null	-0.172	0.0509	0.000712	-0.0710574	43.9	44	1488	3.52	1.0935	1.34057	57.3401	53.7476	16.6303	711.33	null	null	null	null	1	1	null	1	111	110	66	57	null	null	null	4.33e-45	10.1	16.6	711	null	66.1	66	1488	7.13	1.85504	2.91087	92.5736	68.0054	15.0428	478.401	null	null	null	null	1	1	null	1	161	160	66	57	1	null	null	7.77e-38	21.9	15	478	null	-3.39
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.11708	0.11708	1	null	null	null	-1.25	0.107	1.61e-31	0.106896	43.8	44	1443	3.18	1.0935	0.985756	41.1857	53.7476	12.4962	522.101	null	null	null	null	1	1	null	1	94.9	95	66	60	1	1	null	1.01e-46	7.56	12.5	522	null	66.2	66	1443	7.23	1.85504	1.12217	5.74462	68.0054	5.67505	29.0517	null	null	null	null	1	1	null	1	73.8	72.5	66	60	null	null	null	3.02e-06	8.51	5.68	29.1	null	-11.7
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.352578	0.352578	1	null	null	null	-0.0338	0.0492	0.493	0.352146	43.7	44	1498	3.43	1.0935	1.86956	113.974	53.7476	23.9451	1459.76	null	null	null	null	1	1	null	1	168	166	66	61	null	null	null	4.13e-56	14.6	23.9	1460	null	65.9	66	1498	7.14	1.85504	4.30839	269.814	68.0054	21.5653	1350.53	null	null	null	null	1	1	null	1	338	341	66	61	1	1	null	1.32e-56	33.6	21.6	1350	null	-0.686
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.648367	0.648367	1	null	null	null	0.424	0.0581	3.13e-13	0.648575	43.6	43.5	1510	3.45	1.0935	4.18473	295.984	53.7476	50.206	3551.06	null	null	null	null	1	1	null	1	350	348.5	66	56	1	null	null	8.82e-56	31.3	50.2	3550	null	66	66	1510	7.02	1.85504	21.5344	1763.39	68.0054	115.07	9422.74	null	null	null	null	1	1	null	1	1830	1803.5	66	56	null	1	null	3.6e-59	161	115	9420	null	7.29
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.20292	0.20292	1	null	null	null	-0.00895	0.0537	0.868	0.19424	43.7	44	1507	3.46	1.0935	0.832498	8.97367	53.7476	10.5907	114.159	null	null	null	null	1	1	null	1	62.7	63	66	61	null	null	null	5.9e-16	6.42	10.6	114	null	65.9	66	1507	6.87	1.85504	1.21562	22.1913	68.0054	6.12597	111.831	null	null	null	null	1	1	null	1	90.2	89	66	61	2	null	null	3.78e-27	9.33	6.13	112	null	-0.167
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.448741	0.448741	1	null	null	null	0.227	0.0519	1.19e-05	0.448905	43.7	44	1497	3.54	1.0935	2.72035	242.217	53.7476	32.8599	2925.81	null	null	null	null	1	1	null	1	296	295	66	57	4	null	null	3e-62	20.5	32.9	2930	null	65.8	66	1497	6.84	1.85504	11.5015	930.082	68.0054	61.0424	4936.26	null	null	null	null	1	1	null	1	998	996	66	57	2	null	null	1e-59	86.8	61	4940	null	4.38
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.115549	0.115549	1	null	null	null	-1.2	0.102	1.74e-31	0.112739	43.7	44	1493	3.59	1.0935	2.23637	187.494	53.7476	27.7492	2326.44	null	null	null	null	1	1	null	1	241	241.5	66	58	null	null	null	9.64e-62	17	27.7	2330	null	65.5	65	1493	6.71	1.85504	1.58008	28.7188	68.0054	8.1638	148.381	null	null	null	null	1	1	null	1	96.7	97	66	58	2	null	null	5.96e-26	11.9	8.16	148	null	-11.7
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.119408	0.119408	1	null	null	null	0.255	0.0528	1.29e-06	0.115498	43.8	44	1508	3.51	1.0935	1.07227	32.5574	53.7476	13.2783	403.169	null	null	null	null	1	1	null	1	86.3	86	66	59	null	null	null	4.62e-38	8.17	13.3	403	null	65.3	65	1508	6.81	1.85504	2.6303	140.232	68.0054	13.6172	725.987	null	null	null	null	1	1	null	1	208	206	66	59	1	null	null	1.54e-51	20.1	13.6	726	null	4.84
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	-0.0385079	-0.0385079	1	null	null	null	-0.0848	0.0496	0.0876	-0.0419041	43.8	44	1531	3.53	1.0935	1.37044	62.5155	53.7476	17.1127	780.633	null	null	null	null	1	1	null	1	116	117	66	57	2	null	null	1.3e-46	10.3	17.1	781	null	65.9	66	1531	6.89	1.85504	3.4847	125.082	68.0054	17.8906	642.177	null	null	null	null	1	1	null	1	193	192	66	57	1	null	null	1.42e-40	26.3	17.9	642	null	-1.71
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.470758	0.470758	1	null	null	null	0.123	0.05	0.0136	0.470823	43.8	44	1496	3.51	1.0935	2.39198	169.913	53.7476	28.9681	2057.74	null	null	null	null	1	1	null	1	224	224	66	59	null	null	null	2.24e-58	18.3	29	2060	null	66.1	66	1496	6.94	1.85504	6.18242	516.401	68.0054	32.7276	2733.65	null	null	null	null	1	1	null	1	584	579	66	59	1	null	null	2.87e-62	47.5	32.7	2730	null	2.47
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.863463	0.863463	1	null	null	null	0.617	0.0669	3.18e-20	0.863616	43.9	44	1502	3.48	1.0935	6.53688	517.72	53.7476	75.0673	5945.32	null	null	null	null	1	1	null	1	571	566.5	66	62	null	null	null	2.95e-63	51.5	75.1	5950	null	66.2	66	1502	6.97	1.85504	64.7924	4405.43	68.0054	361.712	24593.8	null	null	null	null	1	1	null	1	4470	4372	66	62	1	null	null	3.22e-59	510	362	24600	null	9.21
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.111078	0.111078	1	null	null	null	0.294	0.0539	5.14e-08	0.106903	43.7	44	1493	3.44	1.0935	0.836396	25.2006	53.7476	10.278	309.675	null	null	null	null	1	1	null	1	78.9	78	66	58	2	1	null	6.05e-38	6.29	10.3	310	null	65.8	66	1493	6.93	1.85504	3.01869	116.719	68.0054	15.7486	608.925	null	null	null	null	1	1	null	1	185	186	66	58	null	null	null	6.26e-43	22.9	15.7	609	null	5.45
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.146555	-0.146555	1	null	null	null	0.132	0.0521	0.0115	-0.162002	43.7	44	1481	3.45	1.0935	0.801852	11.5588	53.7476	10.1265	145.975	null	null	null	null	1	1	null	1	65.3	64	66	62	null	null	null	7.49e-22	6.22	10.1	146	null	65.4	65	1481	6.62	1.85504	1.6043	38.9462	68.0054	8.144	197.705	null	null	null	null	1	1	null	1	107	108.5	66	62	null	1	null	7.61e-34	12.5	8.14	198	null	2.53
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.201675	-0.201675	1	null	null	null	-0.0965	0.0554	0.0818	-0.228927	43.5	43	1492	3.47	1.0935	0.672561	8.7069	53.7476	8.58939	111.197	null	null	null	null	1	1	null	1	62.5	63	66	55	4	1	null	8e-19	4.89	8.59	111	null	65.1	65	1492	6.77	1.85504	1.19303	17.7401	68.0054	5.98881	89.0519	null	null	null	null	1	1	null	1	85.7	85	66	55	1	null	null	1.82e-21	8.68	5.99	89.1	null	-1.74
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.748147	0.748147	1	null	null	null	0.383	0.0566	1.32e-11	0.748654	43.4	43	1522	3.44	1.0935	3.08988	230.884	53.7476	37.2573	2783.96	null	null	null	null	1	1	null	1	285	282	66	57	2	1	null	5.95e-58	23.3	37.3	2780	null	65.1	65	1522	6.8	1.85504	18.2894	1264.63	68.0054	97.2408	6723.73	null	null	null	null	1	1	null	1	1330	1318	66	57	null	1	null	6.25e-56	138	97.2	6720	null	6.77
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.21456	-0.21456	null	null	null	null	-1.21	0.11	1.81e-28	-0.240529	43.3	43	1533	3.47	1.0935	0.782398	28.7085	53.7476	10.0129	367.403	null	null	null	null	1	1	null	1	82.5	83	66	57	null	null	null	1.59e-42	5.82	10	367	null	65.4	65	1533	6.93	1.85504	1.10005	4.48585	68.0054	5.5106	22.4714	null	null	null	null	1	1	null	null	72.5	73	66	57	1	1	null	0.000133705	8.12	5.51	22.5	null	-11.1
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.186097	0.186097	1	null	null	null	-0.131	0.0504	0.00941	0.182677	43.4	43	1476	3.48	1.0935	1.37187	41.4488	53.7476	16.8688	509.664	null	null	null	null	1	1	null	1	95.2	95	66	56	null	null	null	2.2e-36	10.2	16.9	510	null	65.4	65	1476	7.05	1.85504	1.94311	72.3339	68.0054	10.1308	377.127	null	null	null	null	1	1	null	1	140	141	66	56	2	null	null	1.84e-41	14.4	10.1	377	null	-2.6
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-8.09e-08	0.0526427	0.0526427	null	null	null	null	-0.552	0.29	0.0574	0.0275577	43.6	44	1493	3.45	1.0935	0.615335	1.8558	53.7476	8.39471	25.3178	null	null	null	null	1	1	null	null	55.6	56	66	58	null	null	null	0.00369641	4.57	8.39	25.3	null	65.4	65	1493	6.81	1.85504	0.904859	1.51186	68.0054	4.25212	7.10453	null	null	null	null	1	null	null	null	69.5	69	66	58	1	null	null	0.0995834	6.67	4.25	7.1	null	-1.9
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.0972773	0.0972773	1	null	null	null	0.0298	0.0492	0.545	0.0944032	43.7	44	1463	3.41	1.0935	1.29505	77.0024	53.7476	16.4892	980.433	null	null	null	null	1	1	null	1	131	129.5	66	52	3	1	null	1.43e-49	9.29	16.5	980	null	65.9	66	1463	7.12	1.85504	3.15123	208.572	68.0054	15.8666	1050.17	null	null	null	null	1	1	null	1	277	277	66	52	2	3	null	1.57e-51	22.7	15.9	1050	null	0.606
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.303361	0.303361	1	null	null	null	0.0779	0.0496	0.116	0.302633	43.3	43	1473	3.49	1.0935	1.16972	45.4727	53.7476	14.5415	565.298	null	null	null	null	1	1	null	1	99.2	99	66	59	1	1	null	5.01e-44	8.93	14.5	565	null	65.8	66	1473	7.12	1.85504	3.8916	131.164	68.0054	20.0687	676.405	null	null	null	null	1	1	null	1	199	192	66	59	null	null	null	5.67e-40	29.8	20.1	676	null	1.57
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.23236	0.23236	1	null	null	null	-0.0121	0.0494	0.807	0.229414	42.6	42	1522	3.49	1.0935	1.12098	41.1357	53.7476	13.8677	508.893	null	null	null	null	1	1	null	1	94.9	94.5	66	60	1	null	null	3.72e-43	8.62	13.9	509	null	65.2	65	1522	7.02	1.85504	2.31231	95.5113	68.0054	11.9827	494.954	null	null	null	null	1	1	null	1	164	165	66	60	1	null	null	7.35e-46	17.8	12	495	null	-0.244
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.914496	0.914496	1	null	null	null	-0.0712	0.0494	0.15	0.914513	42	42	1460	3.07	1.0935	19.8002	1394.75	53.7476	223.798	15764.6	null	null	null	null	1	1	null	1	1450	1404	66	60	null	null	null	1.2e-58	153	224	15800	null	64.7	64	1460	6.84	1.85504	41.1527	2359.04	68.0054	233.416	13380.4	null	null	null	null	1	1	null	1	2430	2369	66	60	null	null	null	1.93e-53	319	233	13400	null	-1.44
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.505068	0.505068	1	null	null	null	0.064	0.0494	0.195	0.505313	41.9	42	1461	3.11	1.0935	2.15074	88.019	53.7476	27.7777	1136.8	null	null	null	null	1	1	null	1	142	138	66	60	null	null	null	2.93e-45	16.6	27.8	1140	null	64.5	64	1461	6.6	1.85504	6.54297	265.411	68.0054	32.4776	1317.43	null	null	null	null	1	1	null	1	333	335.5	66	60	null	null	null	7.16e-45	50.7	32.5	1320	null	1.3
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.87102	0.87102	1	null	null	null	-0.019	0.0492	0.699	0.871024	41.9	42	1446	3.18	1.0935	39.8619	5838.17	53.7476	407.504	59682.9	null	null	null	null	1	1	null	1	5890	5815	66	59	null	1	null	3.25e-76	306	408	59700	null	64.3	64	1446	6.51	1.85504	76.3776	9110.05	68.0054	478.973	57130.1	null	null	null	null	1	1	null	1	9180	9016	66	59	null	1	null	4.64e-71	587	479	57100	null	-0.386
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.210383	0.210383	1	null	null	null	-0.0839	0.05	0.0933	0.206489	42.2	42	1484	3.49	1.0935	0.729431	31.9978	53.7476	8.87492	389.315	null	null	null	null	1	1	null	1	85.7	87	66	55	2	3	null	4.47e-46	5.32	8.87	389	null	64.4	64	1484	6.62	1.85504	2.43926	60.9037	68.0054	12.8527	320.909	null	null	null	null	1	1	null	1	129	129	66	55	null	null	null	1.14e-31	18	12.9	321	null	-1.68
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.321474	0.321474	1	null	null	null	-0.348	0.0555	3.59e-10	0.320323	42.2	42	1529	3.47	1.0935	1.77826	67.3507	53.7476	22.0356	834.586	null	null	null	null	1	1	null	1	121	120	66	61	1	null	null	6.16e-44	13.8	22	835	null	64.1	64	1529	6.79	1.85504	2.1527	72.3553	68.0054	11.1371	374.334	null	null	null	null	1	1	null	1	140	141	66	61	null	null	null	3.14e-41	16.7	11.1	374	null	-6.27
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.819594	0.819594	1	null	null	null	0.0832	0.0495	0.0928	0.819743	42.1	42	1931	3.19	1.0935	5.70763	343.836	53.7476	68.763	4142.38	null	null	null	null	1	1	null	1	398	389	66	60	2	null	null	9.83e-55	44.2	68.8	4140	null	64.2	64	1931	6.61	1.85504	18.1496	942.861	68.0054	96.5796	5017.26	null	null	null	null	1	1	null	1	1010	1003.5	66	60	null	null	null	5.64e-51	141	96.6	5020	null	1.68
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.961666	0.961666	1	null	null	null	0.263	0.0528	6.01e-07	0.961666	43.6	44	1987	3.57	1.0935	110.15	10341.3	53.7476	1058.58	99383.9	null	null	null	null	1	1	null	1	10400	10306	66	63	null	null	null	1.49e-68	874	1060	99400	null	65.8	66	1987	7.03	1.85504	303.336	27324.5	68.0054	2023.5	182277	null	null	null	null	1	1	null	1	27400	26785	66	63	null	null	null	1.91e-67	2410	2020	182000	null	4.99
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.452691	0.452691	1	null	null	null	0.327	0.0547	2.28e-09	0.45285	43.8	44	1504	3.51	1.0935	2.03333	95.9081	53.7476	25.4722	1201.47	null	null	null	null	1	1	null	1	150	152	66	61	null	null	null	1.94e-49	15.8	25.5	1200	null	66	66	1504	6.97	1.85504	6.6037	498.191	68.0054	33.7946	2549.51	null	null	null	null	1	1	null	1	566	569	66	61	1	1	null	2.84e-61	51.5	33.8	2550	null	5.98
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.207646	0.207646	1	null	null	null	-1.11	0.0977	5.97e-30	0.198309	43.7	44	1492	3.48	1.0935	0.83491	37.1507	53.7476	10.5665	470.174	null	null	null	null	1	1	null	1	90.9	91	66	59	1	null	null	2.9e-48	6.33	10.6	470	null	65.7	65	1492	6.96	1.85504	1.09218	7.19801	68.0054	5.5325	36.4618	null	null	null	null	1	1	null	1	75.2	77	66	59	null	null	null	1.01e-08	8.2	5.53	36.5	null	-11.4
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.690287	0.690287	1	null	null	null	-0.00352	0.0491	0.943	0.690552	43.8	44	1509	3.53	1.0935	3.47863	230.13	53.7476	41.8864	2771	null	null	null	null	1	1	null	1	284	288	66	57	1	null	null	5.59e-55	26.2	41.9	2770	null	65.5	65	1509	7.06	1.85504	8.51387	516.258	68.0054	45.3295	2748.66	null	null	null	null	1	1	null	1	584	578	66	57	2	null	null	8.03e-53	64.3	45.3	2750	null	-0.0716
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.176013	0.176013	1	null	null	null	0.0626	0.0496	0.207	0.172192	43.7	44	1496	3.52	1.0935	1.12435	39.9357	53.7476	13.9206	494.446	null	null	null	null	1	1	null	1	93.7	93.5	66	60	null	null	null	2.5e-42	8.65	13.9	494	null	65.7	66	1496	6.89	1.85504	2.20562	110.295	68.0054	11.4206	571.104	null	null	null	null	1	1	null	1	178	176.5	66	60	null	null	null	8.73e-51	17	11.4	571	null	1.26
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.261492	0.261492	1	null	null	null	0.17	0.0509	0.000842	0.259013	43.9	44	1508	3.54	1.0935	0.944505	31.6559	53.7476	11.6675	391.045	null	null	null	null	1	1	null	1	85.4	86	66	57	3	null	null	8.39e-40	7.06	11.7	391	null	66.1	66	1508	7.15	1.85504	2.55139	111.468	68.0054	13.2411	578.492	null	null	null	null	1	1	null	1	179	174	66	57	null	null	null	1.81e-45	19.2	13.2	578	null	3.34
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.119563	-0.119563	1	null	null	null	-0.0469	0.0495	0.344	-0.130053	44.2	44	1517	3.62	1.0935	0.869914	41.6559	53.7476	10.7559	515.044	null	null	null	null	1	1	null	1	95.4	95	66	57	3	null	null	8.93e-49	6.49	10.8	515	null	66.6	66	1517	7.21	1.85504	2.08953	89.1701	68.0054	10.8342	462.348	null	null	null	null	1	1	null	1	157	157	66	57	1	null	null	3.75e-45	15.7	10.8	462	null	-0.947
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.149701	0.149701	1	null	null	null	-1.28	0.108	3.23e-32	0.147895	44.4	44	1445	3.61	1.0935	2.65773	183.235	53.7476	32.9015	2268.37	null	null	null	null	1	1	null	1	237	233	66	57	null	null	null	4.59e-56	20	32.9	2270	null	66.9	66	1445	7.3	1.85504	1.50514	23.1876	68.0054	7.79453	120.08	null	null	null	null	1	1	null	1	91.2	91	66	57	1	null	null	2.81e-22	11.2	7.79	120	null	-11.8
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.961387	0.961387	1	null	null	null	0.154	0.0504	0.00223	0.961393	44.3	44	1464	3.68	1.0935	36.0801	2956.07	53.7476	381.552	31260.8	null	null	null	null	1	1	null	1	3010	2945	66	59	null	null	null	1.17e-61	277	382	31300	null	67	66	1464	7.41	1.85504	100.072	7353.88	68.0054	606.662	44580.9	null	null	null	null	1	1	null	1	7420	7260	66	59	1	1	null	6.1e-59	769	607	44600	null	3.06
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.0485572	-0.0485572	1	null	null	null	-1.08	0.0955	1.49e-29	-0.066944	44.3	44	1443	3.66	1.0935	0.844697	36.7933	53.7476	10.6871	465.509	null	null	null	null	1	1	null	1	90.5	91	66	61	null	null	null	8.12e-49	6.51	10.7	466	null	67.1	67	1443	7.6	1.85504	1.09198	7.66675	68.0054	5.53318	38.8482	null	null	null	null	1	1	null	1	75.7	75	66	61	null	null	null	1.54e-09	8.34	5.53	38.8	null	-11.3
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.527988	0.527988	1	null	null	null	-0.223	0.0518	1.68e-05	0.528039	44.1	44	1470	3.63	1.0935	4.09336	277.683	53.7476	49.3628	3348.64	null	null	null	null	1	1	null	1	331	331.5	66	58	null	null	null	2.69e-56	31.2	49.4	3350	null	67.2	67	1470	7.66	1.85504	6.77387	377.081	68.0054	36.0111	2004.63	null	null	null	null	1	1	null	1	445	440.5	66	58	null	null	null	1.81e-51	51.6	36	2000	null	-4.3
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.202897	0.202897	1	null	null	null	-0.182	0.0512	0.000384	0.198218	44	44	1459	3.53	1.0935	0.943611	46.6458	53.7476	11.6488	575.837	null	null	null	null	1	1	null	1	100	99	66	61	null	null	null	8.2e-52	7.29	11.6	576	null	67	67	1459	7.72	1.85504	1.95033	72.9782	68.0054	10.1283	378.987	null	null	null	null	1	1	null	1	141	139	66	61	2	null	null	4.19e-44	15.1	10.1	379	null	-3.55
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	-0.0616348	-0.0616348	1	null	null	null	0.447	0.0593	4.64e-14	-0.0711932	43.7	44	1485	3.51	1.0935	0.709382	22.9931	53.7476	8.76288	284.03	null	null	null	null	1	1	null	1	76.7	76	66	54	2	3	null	2.11e-38	5.12	8.76	284	null	66.6	67	1485	7.48	1.85504	2.61277	153.254	68.0054	13.5598	795.358	null	null	null	null	1	1	null	1	221	219	66	54	4	null	null	1.85e-50	19.1	13.6	795	null	7.54
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.16365	0.16365	1	null	null	null	-0.0822	0.0495	0.097	0.162721	43.6	44	1508	3.45	1.0935	2.29124	217.727	53.7476	27.733	2635.35	null	null	null	null	1	1	null	1	271	270	66	59	null	null	null	1.02e-65	17.6	27.7	2640	null	66.2	66	1508	7.13	1.85504	4.58136	411.791	68.0054	24.2654	2181.07	null	null	null	null	1	1	null	1	480	486	66	59	1	null	null	3.21e-64	35.1	24.3	2180	null	-1.66
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.109622	0.109622	1	null	null	null	0.0557	0.0503	0.269	0.10293	43.6	43	1514	3.5	1.0935	0.974122	18.5066	53.7476	12.1172	230.206	null	null	null	null	1	1	null	1	72.3	71	66	59	null	null	null	3.97e-27	7.41	12.1	230	null	66	66	1514	6.88	1.85504	1.78707	50.7743	68.0054	9.21022	261.681	null	null	null	null	1	1	null	1	119	118	66	59	null	null	null	1.8e-36	13.6	9.21	262	null	1.11
