 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.0671079	0.0671079	1	null	null	null	0.137	0.0502	0.00636	0.0632373	43.5	44	1486	3.56	1.40124	1.63908	124.506	58.7718	16.8705	1281.5	null	null	null	null	1	1	null	1	183	182.5	61	54	3	2	null	8.3e-57	12	16.9	1280	null	65.7	65	1486	6.74	3.312	5.88689	473.068	72.0427	21.8558	1756.33	null	null	null	null	1	1	null	1	545	543	61	54	1	null	null	1.63e-57	43.1	21.9	1760	null	2.73
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.12338	0.12338	null	null	null	null	0.103	0.0617	0.0959	0.0906182	43.7	44	1498	3.48	1.40124	0.739362	5.53326	58.7718	8.07085	60.4009	null	null	null	null	1	1	null	1	64.3	64	61	59	2	1	null	2.36e-10	5.51	8.07	60.4	null	65.7	65	1498	6.55	3.312	1.46902	21.8556	72.0427	5.14252	76.5085	null	null	null	null	1	1	null	1	93.9	93	61	59	null	1	null	3.85e-23	10.8	5.14	76.5	null	1.67
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	-0.00492075	-0.00492075	1	null	null	null	0.105	0.0502	0.0365	-0.0249451	44	44	1473	3.26	1.40124	1.02413	32.6544	58.7718	10.0428	320.217	null	null	null	null	1	1	null	1	91.4	92	61	61	1	null	null	6.52e-41	7.87	10	320	null	66.3	66	1473	6.58	3.312	2.16992	104.646	72.0427	8.45571	407.783	null	null	null	null	1	1	null	1	177	178	61	61	3	null	null	1.81e-52	16.6	8.46	408	null	2.09
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.143401	0.143401	1	null	null	null	0.0431	0.0494	0.383	0.134871	44.4	44	1437	3.58	1.40124	1.21396	53.261	58.7718	12.1182	531.669	null	null	null	null	1	1	null	1	112	112	61	61	1	null	null	9.16e-49	9.38	12.1	532	null	66.7	66	1437	7.2	3.312	3.11865	153.383	72.0427	11.9383	587.16	null	null	null	null	1	1	null	1	225	220	61	61	1	null	null	1.54e-51	24.1	11.9	587	null	0.872
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.566917	0.566917	1	null	null	null	-0.412	0.0577	9.59e-13	0.566993	44.7	45	1363	3.55	1.40124	4.40305	661.763	58.7718	45.6654	6863.34	null	null	null	null	1	1	null	1	721	720	61	58	2	null	null	5.52e-76	33.5	45.7	6860	null	66.7	66	1363	7.4	3.312	7.6656	722.147	72.0427	28.2438	2660.74	null	null	null	null	1	1	null	1	794	788.5	61	58	2	null	null	1.43e-64	58.3	28.2	2660	null	-7.14
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.267045	0.267045	1	null	null	null	-0.0106	0.0492	0.829	0.264412	44.6	45	1388	3.53	1.40124	1.79951	101.343	58.7718	18.3082	1031.06	null	null	null	null	1	1	null	1	160	159	61	61	null	null	null	1.95e-54	14	18.3	1030	null	66.2	66	1388	7.2	3.312	4.7187	267.892	72.0427	17.7232	1006.19	null	null	null	null	1	1	null	1	340	335	61	61	null	null	null	1.69e-54	36.7	17.7	1010	null	-0.216
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.236072	0.236072	1	null	null	null	0.0337	0.0522	0.519	0.218768	44.5	45	1497	3.49	1.40124	0.891233	13.2621	58.7718	9.15811	136.278	null	null	null	null	1	1	null	1	72	71	61	59	1	null	null	2.81e-22	6.71	9.16	136	null	66.5	66	1497	6.63	3.312	1.64792	39.6013	72.0427	6.12816	147.267	null	null	null	null	1	1	null	1	112	112	61	59	null	1	null	2.07e-34	12.2	6.13	147	null	0.646
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	2.4e-05	0.0482171	0.0482171	null	null	null	null	-0.0535	0.094	0.569	0.00521111	44.5	45	1471	3.55	1.40124	0.658206	3.68432	58.7718	7.60461	42.567	null	null	null	null	1	1	null	1	62.5	62	61	57	2	null	null	4.71e-07	4.78	7.6	42.6	null	66.5	66	1471	6.87	3.312	1.49056	11.3783	72.0427	4.92997	37.6333	null	null	null	null	1	1	null	1	83.4	83	61	57	1	null	null	1.22e-10	10.8	4.93	37.6	null	-0.569
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.976288	0.976288	1	null	null	null	0.0598	0.0493	0.225	0.976289	44.4	44	1496	3.54	1.40124	91.8459	13670.2	58.7718	989.867	147330	null	null	null	null	1	1	null	1	13700	13592.5	61	60	1	null	null	1.07e-77	711	990	147000	null	66.3	66	1496	7.15	3.312	390.733	47687.8	72.0427	1385.39	169083	null	null	null	null	1	1	null	1	47800	47189.5	61	60	1	null	null	1.26e-72	3030	1390	169000	null	1.21
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.206873	0.206873	1	null	null	null	-0.0204	0.0496	0.681	0.196619	44.3	44	1524	3.54	1.40124	0.979343	39.9178	58.7718	9.5928	391.001	null	null	null	null	1	1	null	1	98.7	98	61	58	2	null	null	6.14e-46	7.33	9.59	391	null	66.2	66	1524	7.12	3.312	2.73055	95.6297	72.0427	10.6525	373.071	null	null	null	null	1	1	null	1	168	169.5	61	58	2	null	null	1.47e-41	20.5	10.7	373	null	-0.411
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.235747	0.235747	1	null	null	null	0.176	0.0512	0.000601	0.227858	43.9	44	1499	3.47	1.40124	1.05703	32.6317	58.7718	10.3532	319.615	null	null	null	null	1	1	null	1	91.4	92	61	57	4	null	null	3.02e-38	7.86	10.4	320	null	65.7	65	1499	6.84	3.312	2.99363	122.729	72.0427	11.6794	478.818	null	null	null	null	1	1	null	1	195	190	61	57	2	null	null	1.1e-44	22.4	11.7	479	null	3.43
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.276331	0.276331	1	null	null	null	0.0368	0.0493	0.455	0.272105	43.6	44	1527	3.43	1.40124	1.41005	69.0218	58.7718	14.179	694.062	null	null	null	null	1	1	null	1	128	126	61	63	null	null	null	1.85e-52	11.1	14.2	694	null	65.3	65	1527	6.58	3.312	3.65751	198.814	72.0427	13.899	755.52	null	null	null	null	1	1	null	1	271	269	61	63	null	null	null	4.37e-55	28.8	13.9	756	null	0.747
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.277166	0.277166	1	null	null	null	0.485	0.0608	1.47e-15	0.274545	43.5	43	1520	3.44	1.40124	1.10778	38.325	58.7718	11.1246	384.868	null	null	null	null	1	1	null	1	97.1	95.5	61	62	null	null	null	2.87e-43	8.61	11.1	385	null	65.1	65	1520	6.82	3.312	5.43695	309.054	72.0427	20.6888	1176.02	null	null	null	null	1	1	null	1	381	380.5	61	62	1	null	null	4.92e-55	42.7	20.7	1180	null	7.98
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.603663	0.603663	1	null	null	null	0.127	0.05	0.0113	0.603834	43.5	43	1513	3.43	1.40124	3.33229	235.059	58.7718	33.9829	2397.14	null	null	null	null	1	1	null	1	294	287	61	59	null	null	null	3.54e-58	25.6	34	2400	null	65.4	65	1513	6.87	3.312	11.3354	856.381	72.0427	42.4747	3208.92	null	null	null	null	1	1	null	1	928	925	61	59	1	null	null	9.27e-60	87	42.5	3210	null	2.53
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.885677	0.885677	1	null	null	null	-0.158	0.0505	0.00173	0.885749	43.5	43	1510	3.39	1.40124	12.1931	864.445	58.7718	128.673	9122.44	null	null	null	null	1	1	null	1	923	892.5	61	60	null	null	null	7.97e-59	94.4	129	9120	null	65.4	65	1510	7.01	3.312	28.1769	1750.21	72.0427	102.03	6337.61	null	null	null	null	1	1	null	1	1820	1737.5	61	60	null	null	null	1.76e-55	218	102	6340	null	-3.13
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.202471	0.202471	1	null	null	null	-0.215	0.0532	5.16e-05	0.187284	43.2	43	1466	3.13	1.40124	1.09657	23.72	58.7718	11.1407	240.985	null	null	null	null	1	1	null	1	82.5	81	61	61	null	null	null	6.12e-31	8.45	11.1	241	null	65.4	65	1466	6.73	3.312	1.59352	39.0228	72.0427	5.99368	146.775	null	null	null	null	1	1	null	1	111	110	61	61	1	null	null	8.83e-36	12	5.99	147	null	-4.05
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.36073	0.36073	1	null	null	null	0.0076	0.0492	0.877	0.35856	42.8	43	1998	3.2	1.40124	1.736	81.5791	58.7718	17.565	825.422	null	null	null	null	1	1	null	1	140	138	61	57	1	null	null	2.11e-47	13	17.6	825	null	65.2	65	1998	6.77	3.312	4.0631	222.413	72.0427	15.3451	839.988	null	null	null	null	1	1	null	1	294	291	61	57	4	null	null	3.97e-51	30.5	15.3	840	null	0.154
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.197239	0.197239	1	null	null	null	0.0771	0.0496	0.12	0.190951	41.8	42	1990	3.42	1.40124	1.39588	56.8782	58.7718	14.001	570.504	null	null	null	null	1	1	null	1	116	114.5	61	60	null	null	null	6.07e-46	10.7	14	571	null	65.2	65	1990	6.5	3.312	3.19602	178.824	72.0427	12.176	681.275	null	null	null	null	1	1	null	1	251	253	61	60	1	null	null	3.29e-54	24.5	12.2	681	null	1.55
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.218275	0.218275	null	null	null	null	-1.32	0.115	1.45e-30	0.198147	42.6	42	1532	3.54	1.40124	0.974905	31.4067	58.7718	10.5516	339.923	null	null	null	null	1	1	null	1	90.2	90	61	56	null	null	null	4.41e-39	7.17	10.6	340	null	65	65	1532	6.85	3.312	1.23727	4.58225	72.0427	4.36835	16.1783	null	null	null	null	1	1	null	null	76.6	77	61	56	2	null	null	0.000422658	8.7	4.37	16.2	null	-11.5
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.388881	0.388881	1	null	null	null	0.42	0.0582	5.35e-13	0.386872	43	43	1429	3.09	1.40124	1.0689	29.3807	58.7718	10.5246	289.289	null	null	null	null	1	1	null	1	88.2	87	61	59	1	null	null	3.38e-36	8.09	10.5	289	null	65.5	65	1429	6.52	3.312	4.23033	196.11	72.0427	16.4178	761.096	null	null	null	null	1	1	null	1	268	271	61	59	1	null	null	3.23e-48	32.3	16.4	761	null	7.22
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.446198	0.446198	1	null	null	null	-0.118	0.0499	0.018	0.445549	43.1	43	1399	3.11	1.40124	2.52193	171.181	58.7718	25.9294	1760	null	null	null	null	1	1	null	1	230	231	61	63	null	null	null	2.32e-60	20	25.9	1760	null	65.4	65	1399	6.43	3.312	4.93794	360.799	72.0427	18.3525	1340.96	null	null	null	null	1	1	null	1	433	427	61	63	null	null	null	1.47e-62	39	18.4	1340	null	-2.37
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.0261145	-0.0261145	null	null	null	null	-1.53	0.154	3.9e-23	-0.0728792	43.1	43	1439	3.07	1.40124	0.931567	34.5841	58.7718	10.2115	379.098	null	null	null	null	1	1	null	1	93.4	94	61	59	null	1	null	2.78e-44	7.02	10.2	379	null	65.5	65	1439	6.57	3.312	1.13632	3.21149	72.0427	3.96127	11.1954	null	null	null	null	1	1	null	null	75.3	73	61	59	3	null	null	0.00600899	8.1	3.96	11.2	null	-9.91
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.118211	0.118211	1	null	null	null	0.0986	0.0508	0.0523	0.0983675	43.3	43	1471	3.38	1.40124	0.863776	20.097	58.7718	8.66381	201.576	null	null	null	null	1	1	null	1	78.9	79	61	61	null	null	null	2.41e-33	6.6	8.66	202	null	65.6	65	1471	6.66	3.312	2.04814	66.3999	72.0427	7.803	252.97	null	null	null	null	1	1	null	1	138	138	61	61	null	null	null	5.31e-42	15.6	7.8	253	null	1.94
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.3016	0.3016	1	null	null	null	0.0108	0.0493	0.826	0.298488	43.4	43	1496	3.43	1.40124	1.50266	72.8948	58.7718	15.1261	733.774	null	null	null	null	1	1	null	1	132	130	61	63	null	null	null	4.52e-52	11.8	15.1	734	null	65.8	66	1496	6.97	3.312	4.18539	198.179	72.0427	15.8884	752.32	null	null	null	null	1	1	null	1	270	270	61	63	null	null	null	3.96e-51	33	15.9	752	null	0.22
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.0691159	-0.0691159	1	null	null	null	-1.34	0.112	1.13e-32	-0.088144	43.5	43	1521	3.55	1.40124	2.24073	195.146	58.7718	21.9537	1911.95	null	null	null	null	1	1	null	1	254	256	61	61	null	1	null	1.61e-65	17.4	22	1910	null	65.9	65	1521	6.79	3.312	1.33743	22.5638	72.0427	5.21632	88.0045	null	null	null	null	1	1	null	1	94.6	96	61	61	null	null	null	6.09e-27	9.91	5.22	88	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.111073	0.111073	1	null	null	null	0.0276	0.0492	0.576	0.104396	43.5	43	1500	3.6	1.40124	1.22126	101.594	58.7718	12.4963	1039.54	null	null	null	null	1	1	null	1	160	160	61	52	3	5	null	4.65e-58	8.71	12.5	1040	null	65.9	66	1500	6.75	3.312	4.18046	296.592	72.0427	15.6121	1107.63	null	null	null	null	1	1	null	1	369	371	61	52	1	null	null	1.77e-53	30	15.6	1110	null	0.56
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.34458	0.34458	1	null	null	null	0.0618	0.0495	0.212	0.340237	43.6	44	1487	3.5	1.40124	1.19563	61.5555	58.7718	12.005	618.06	null	null	null	null	1	1	null	1	120	121	61	55	2	1	null	3.65e-49	8.77	12	618	null	66	66	1487	6.93	3.312	3.18123	187.23	72.0427	12.1071	712.56	null	null	null	null	1	1	null	1	259	256	61	55	1	null	null	5.09e-52	23.4	12.1	713	null	1.25
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.00601491	0.00601491	1	null	null	null	-0.0943	0.0497	0.0575	0.000290677	43.7	44	1518	3.41	1.40124	2.08774	116.332	58.7718	21.3463	1189.44	null	null	null	null	1	1	null	1	175	173	61	58	2	null	null	5.75e-52	15.8	21.3	1190	null	65.9	66	1518	6.98	3.312	3.56183	256.112	72.0427	13.3119	957.185	null	null	null	null	1	1	null	1	328	327	61	58	null	null	null	6.89e-59	26.9	13.3	957	null	-1.9
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.89597	0.89597	1	null	null	null	0.138	0.0502	0.00591	0.896016	43.8	44	1454	3.08	1.40124	13.8607	1374.23	58.7718	147.531	14627.1	null	null	null	null	1	1	null	1	1430	1416	61	63	null	null	null	4.98e-70	110	148	14600	null	65.9	66	1454	6.94	3.312	54.1657	5599.16	72.0427	194.462	20101.7	null	null	null	null	1	1	null	1	5670	5619	61	63	null	null	null	3.91e-71	430	194	20100	null	2.75
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0378007	0.0378007	1	null	null	null	-0.0877	0.051	0.0859	0.0132739	43.8	44	1512	3.39	1.40124	0.961829	21.9351	58.7718	9.73016	221.902	null	null	null	null	1	1	null	1	80.7	79	61	58	null	null	null	1.39e-31	7.2	9.73	222	null	65.9	66	1512	6.94	3.312	1.76109	48.009	72.0427	6.65226	181.347	null	null	null	null	1	1	null	1	120	119	61	58	3	null	null	6.15e-37	13	6.65	181	null	-1.72
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.127997	-0.127997	1	null	null	null	-0.293	0.0571	2.77e-07	-0.185645	43.8	44	1489	3.45	1.40124	0.777241	16.7528	58.7718	8.01976	172.859	null	null	null	null	1	1	null	1	75.5	76	61	61	null	null	null	8.97e-32	5.91	8.02	173	null	65.4	65	1489	6.78	3.312	1.28758	23.7605	72.0427	4.76847	87.9955	null	null	null	null	1	1	null	1	95.8	95	61	61	null	1	null	1.75e-29	9.5	4.77	88	null	-5.14
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.61981	0.61981	1	null	null	null	-0.479	0.0604	2.34e-15	0.619863	43.7	44	1494	3.43	1.40124	16.2898	2519.33	58.7718	173.498	26832.7	null	null	null	null	1	1	null	1	2580	2604	61	59	null	null	null	1.35e-77	125	173	26800	null	65.4	65	1494	6.83	3.312	19.1351	2484.57	72.0427	68.6533	8914.17	null	null	null	null	1	1	null	1	2560	2571	61	59	null	1	null	3.01e-73	147	68.7	8910	null	-7.92
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.0228106	0.0228106	null	null	null	null	-1.5	0.149	7.79e-24	-0.00715577	43.4	43	1520	3.44	1.40124	1.171	36.635	58.7718	12.7253	398.113	null	null	null	null	1	1	null	1	95.4	95	61	59	null	null	null	3.5e-39	8.89	12.7	398	null	65.2	65	1520	6.72	3.312	1.23491	3.61827	72.0427	4.34245	12.7233	null	null	null	null	1	1	null	null	75.7	76	61	59	null	null	null	0.00451701	8.91	4.34	12.7	null	-10.1
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.0292792	-0.0292792	1	null	null	null	-0.132	0.0504	0.00886	-0.0462646	43.4	43	1508	3.47	1.40124	1.21578	51.1448	58.7718	11.9219	501.527	null	null	null	null	1	1	null	1	110	110.5	61	60	1	1	null	4.22e-47	9.31	11.9	502	null	65.2	65	1508	6.52	3.312	2.23837	94.9906	72.0427	8.72268	370.167	null	null	null	null	1	1	null	1	167	166.5	61	60	null	1	null	2.91e-48	17	8.72	370	null	-2.62
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.448957	0.448957	1	null	null	null	0.22	0.0517	2.16e-05	0.448686	43.5	43	1472	3.48	1.40124	2.37811	161.313	58.7718	24.2123	1642.38	null	null	null	null	1	1	null	1	220	219	61	59	null	null	null	1.94e-57	18.2	24.2	1640	null	65.2	65	1472	6.54	3.312	8.49794	725.567	72.0427	31.8946	2723.22	null	null	null	null	1	1	null	1	798	784	61	59	2	null	null	6.27e-63	65.2	31.9	2720	null	4.25
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-1.05e-05	0.214799	0.214799	null	null	null	null	0.355	0.506	0.482	0.176578	43.7	44	1477	3.54	1.40124	0.681516	0.573006	58.7718	9.24091	7.76958	null	null	null	null	1	null	null	null	59.3	61	61	58	null	null	null	0.403531	5.01	9.24	7.77	null	65.6	66	1477	6.58	3.312	1.07021	6.25035	72.0427	3.01606	17.6147	null	null	null	null	1	1	null	null	78.3	78	61	58	1	1	null	1.15e-07	7.48	3.02	17.6	null	0.703
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.755197	0.755197	1	null	null	null	0.135	0.0501	0.00719	0.755367	43.7	44	1496	3.55	1.40124	5.94017	743.974	58.7718	62.8234	7868.29	null	null	null	null	1	1	null	1	803	805	61	59	null	null	null	2.17e-72	45.6	62.8	7870	null	65.8	66	1496	6.95	3.312	26.0491	2969.55	72.0427	94.1194	10729.5	null	null	null	null	1	1	null	1	3040	3038	61	59	null	null	null	5.93e-70	200	94.1	10700	null	2.69
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.866824	0.866824	1	null	null	null	0.0278	0.0492	0.572	0.866858	43.6	43	1498	3.59	1.40124	15.4741	1778.1	58.7718	164.476	18899.7	null	null	null	null	1	1	null	1	1840	1820	61	61	null	null	null	4.58e-72	121	164	18900	null	65.7	66	1498	7.05	3.312	54.6448	5604.69	72.0427	196.453	20149.4	null	null	null	null	1	1	null	1	5680	5563	61	61	null	null	null	4.13e-69	427	196	20100	null	0.565
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.0146175	0.0146175	1	null	null	null	0.113	0.0499	0.024	0.00437396	43.5	43	1505	3.49	1.40124	1.3308	64.142	58.7718	13.3894	645.344	null	null	null	null	1	1	null	1	123	122.5	61	58	1	null	null	3.75e-49	10	13.4	645	null	65.5	65	1505	6.72	3.312	3.09982	220.268	72.0427	11.7733	836.587	null	null	null	null	1	1	null	1	292	291	61	58	3	null	null	5.38e-59	23.4	11.8	837	null	2.26
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.793193	0.793193	1	null	null	null	0.0613	0.0493	0.214	0.79336	43.5	43	1504	3.48	1.40124	6.19732	587.262	58.7718	65.2409	6182.27	null	null	null	null	1	1	null	1	646	635	61	59	2	null	null	2.23e-65	47.6	65.2	6180	null	65.8	65	1504	6.75	3.312	22.3001	1961.41	72.0427	80.9469	7119.73	null	null	null	null	1	1	null	1	2030	1996	61	59	null	null	null	1.83e-63	171	80.9	7120	null	1.24
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.180665	0.180665	1	null	null	null	0.0168	0.0492	0.733	0.177092	43.8	44	1496	3.54	1.40124	1.89898	179.332	58.7718	19.3741	1829.61	null	null	null	null	1	1	null	1	238	238	61	58	null	null	null	3.13e-65	14.4	19.4	1830	null	66.6	66	1496	6.93	3.312	4.28845	507.75	72.0427	16.0624	1901.77	null	null	null	null	1	1	null	1	580	577.5	61	58	2	null	null	5.36e-71	32.5	16.1	1900	null	0.342
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.934863	0.934863	1	null	null	null	0.048	0.0493	0.33	0.934869	44.2	44	1385	3.65	1.40124	40.8768	5615.82	58.7718	438.052	60181.4	null	null	null	null	1	1	null	1	5670	5605	61	59	null	null	null	1.31e-74	314	438	60200	null	66.2	66	1385	8.14	3.312	161.91	18849.3	72.0427	577.342	67213.3	null	null	null	null	1	1	null	1	18900	18861	61	59	1	null	null	1.88e-70	1240	577	67200	null	0.974
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0850506	-0.0850506	1	null	null	null	-0.447	0.0591	3.86e-14	-0.284108	44.4	44	1368	3.65	1.40124	307.109	59104.1	58.7718	3336.4	642101	null	null	null	null	1	1	null	1	59200	59132	61	61	null	null	null	1.88e-85	2400	3340	642000	null	66.4	66	1368	8.23	3.312	0.444601	65222.2	72.0427	1.56385	229414	null	null	null	null	1	1	1	1	65300	65294	61	61	null	null	61	4.91e-306	1.04	1.56	229000	null	-7.57
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.19929	0.19929	1	null	null	null	0.0928	0.0513	0.0705	0.185991	44.4	44	1376	3.64	1.40124	0.833908	16.5791	58.7718	8.47366	168.466	null	null	null	null	1	1	null	1	75.4	75	61	57	2	null	null	1.89e-28	6.15	8.47	168	null	66.3	66	1376	8.16	3.312	2.52371	55.466	72.0427	9.49067	208.585	null	null	null	null	1	1	null	1	128	127	61	57	null	null	null	3.56e-30	18.8	9.49	209	null	1.81
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.90739	0.90739	1	null	null	null	0.123	0.05	0.0135	0.907404	44.4	44	1445	3.56	1.40124	25.5955	3116.36	58.7718	273.071	33247.6	null	null	null	null	1	1	null	1	3180	3116	61	60	3	null	null	1.43e-72	198	273	33200	null	66.4	66	1445	7.06	3.312	118.518	12334.4	72.0427	424.506	44178.9	null	null	null	null	1	1	null	1	12400	12221.5	61	60	2	null	null	1.45e-68	918	425	44200	null	2.47
