 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.210512	0.210512	1	null	null	null	-0.0325	0.0492	0.509	0.20982	49.4	49	1485	3.69	0.888915	1.50481	103.901	61.1315	17.7244	1223.8	null	null	null	null	1	1	null	1	165	162	62	62	null	1	null	3.96e-60	11.8	17.7	1220	null	67.2	67	1485	6.91	1.7068	5.10331	387.48	71.8591	14.9566	1135.61	null	null	null	null	1	1	null	1	459	461	62	62	null	null	null	2.8e-62	40.1	15	1140	null	-0.66
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.321035	0.321035	1	null	null	null	-0.0701	0.0494	0.156	0.320725	49.4	49	1490	3.78	0.888915	1.97124	137.696	61.1315	23.6974	1655.33	null	null	null	null	1	1	null	1	199	198.5	62	58	1	null	null	3.32e-57	15	23.7	1660	null	67.1	67	1490	6.89	1.7068	5.09164	490.555	71.8591	14.6207	1408.63	null	null	null	null	1	1	null	1	562	562.5	62	58	null	1	null	5.33e-65	38.7	14.6	1410	null	-1.42
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.229953	0.229953	1	null	null	null	-0.404	0.0705	9.89e-09	0.22414	49.3	49	1367	3.75	0.888915	0.729534	7.35065	61.1315	9.14533	92.1467	null	null	null	null	1	1	null	1	68.5	68	62	56	2	null	null	2.48e-14	5.39	9.15	92.1	null	66.8	67	1367	7.21	1.7068	1.37292	13.1944	71.8591	3.78063	36.3336	null	null	null	null	1	1	null	1	85.1	84.5	62	56	null	null	null	1.37e-13	10.1	3.78	36.3	null	-5.73
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.142424	0.142424	1	null	null	null	-0.35	0.0566	6.48e-10	0.138688	49.3	49	1359	3.96	0.888915	0.985926	29.377	61.1315	10.388	309.524	null	null	null	null	1	1	null	1	90.5	92	62	59	null	null	null	1.78e-37	7.52	10.4	310	null	66.5	66	1359	7.5	1.7068	2.14177	42.2256	71.8591	7.01709	138.344	null	null	null	null	1	1	null	1	114	117	62	59	null	null	null	1.07e-27	16.4	7.02	138	null	-6.18
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.10182	-0.10182	null	null	null	null	-2	0.379	1.3e-07	-0.114486	49.1	49	1423	3.78	0.888915	0.951487	54.8193	61.1315	12.2391	705.15	null	null	null	null	1	1	null	1	116	117	62	61	1	null	null	2.29e-55	7.38	12.2	705	null	66.5	66	1423	7.44	1.7068	1.19273	1.37037	71.8591	3.20086	3.67758	null	null	null	null	1	null	null	null	73.2	75	62	61	null	null	null	0.254852	9.16	3.2	3.68	null	-5.28
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.043984	-0.043984	1	null	null	null	-1.45	0.121	1.97e-33	-0.0477616	49.1	49	1500	3.82	0.888915	2.26171	221.149	61.1315	24.6659	2411.82	null	null	null	null	1	1	null	1	282	281	62	57	1	1	null	1.58e-64	17.1	24.7	2410	null	66.9	67	1500	6.89	1.7068	1.54138	26.7374	71.8591	4.87889	84.6312	null	null	null	null	1	1	null	1	98.6	100	62	57	1	null	null	1.11e-24	11.5	4.88	84.6	null	-12
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0642938	0.0642938	1	null	null	null	-1.26	0.114	1.63e-28	0.0516368	49.3	49	1480	3.8	0.888915	0.798635	14.5242	61.1315	10.5494	191.854	null	null	null	null	1	1	null	1	75.7	74	62	61	1	null	null	1.23e-26	6.17	10.5	192	null	66.6	66	1480	7.05	1.7068	0.980638	3.99332	71.8591	2.56272	10.4358	null	null	null	null	1	1	null	null	75.9	77	62	61	1	null	null	0.000126873	7.47	2.56	10.4	null	-11.1
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.29556	0.29556	1	null	null	null	-0.22	0.0518	2.16e-05	0.294908	49.4	49	1466	3.85	0.888915	1.66953	79.3524	61.1315	18.3462	871.991	null	null	null	null	1	1	null	1	140	137.5	62	62	null	null	null	3.11e-50	13.1	18.3	872	null	66.6	66	1466	7.07	1.7068	3.69456	167.205	71.8591	11.606	525.254	null	null	null	null	1	1	null	1	239	235.5	62	62	1	null	null	6.98e-49	29	11.6	525	null	-4.25
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.316499	0.316499	1	null	null	null	-0.0384	0.0493	0.437	0.315953	49.4	49	1480	3.85	0.888915	1.30326	64.2133	61.1315	14.3183	705.478	null	null	null	null	1	1	null	1	125	124.5	62	58	2	null	null	6.01e-49	9.89	14.3	705	null	66.9	67	1480	7.07	1.7068	3.91405	205.537	71.8591	12.2981	645.809	null	null	null	null	1	1	null	1	277	275	62	58	1	1	null	3.44e-50	29.8	12.3	646	null	-0.778
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-8.42e-06	-8.42e-06	1	null	null	null	-0.0692	0.0596	0.246	-0.011259	49.3	49	1476	3.75	0.888915	0.711263	6.66512	61.1315	8.49716	79.6254	null	null	null	null	1	1	null	1	67.8	68	62	59	1	null	null	2.02e-13	5.39	8.5	79.6	null	67	67	1476	7	1.7068	1.44774	23.4968	71.8591	4.18328	67.8947	null	null	null	null	1	1	null	1	95.4	93	62	59	1	null	null	9.54e-24	11	4.18	67.9	null	-1.16
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.304185	-0.304185	null	null	null	null	-2	2.71	0.46	-0.324204	49.1	49	1509	3.91	0.888915	0.928656	51.2244	61.1315	15.194	838.097	null	null	null	null	1	1	null	1	112	112	62	59	3	1	null	5.97e-53	7.08	15.2	838	null	66.8	67	1509	7.06	1.7068	1.08934	0.174763	71.8591	2.29835	0.368726	null	null	null	null	1	null	null	null	72	73	62	59	null	null	null	0.873057	8.2	2.3	0.369	null	-0.738
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.000618261	0.000618261	1	null	null	null	-0.145	0.0515	0.00487	-0.00506083	49.1	49	1530	3.85	0.888915	1.02964	24.014	61.1315	10.8572	253.219	null	null	null	null	1	1	null	1	85.1	85	62	55	null	1	null	2.69e-30	7.59	10.9	253	null	66.9	67	1530	7.07	1.7068	1.95518	55.3772	71.8591	6.40066	181.288	null	null	null	null	1	1	null	1	127	123	62	55	3	null	null	1.28e-34	14.4	6.4	181	null	-2.82
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.365568	0.365568	1	null	null	null	0.0622	0.0518	0.23	0.363752	49	49	1486	3.91	0.888915	0.780438	13.4169	61.1315	8.38821	144.206	null	null	null	null	1	1	null	1	74.5	74.5	62	62	1	null	null	1.35e-25	6.08	8.39	144	null	67	67	1486	6.99	1.7068	1.66331	51.8183	71.8591	5.34211	166.427	null	null	null	null	1	1	null	1	124	124.5	62	62	null	null	null	4.99e-40	13	5.34	166	null	1.2
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.0193136	0.0193136	1	null	null	null	-0.456	0.0612	9.45e-14	0.0109145	49	49	1482	3.95	0.888915	0.905169	25.6482	61.1315	9.68135	274.323	null	null	null	null	1	1	null	1	86.8	86	62	59	1	null	null	2.27e-36	6.9	9.68	274	null	66.9	67	1482	6.97	1.7068	1.4518	29.768	71.8591	4.68565	96.0758	null	null	null	null	1	1	null	1	102	101	62	59	3	null	null	5.82e-29	11	4.69	96.1	null	-7.45
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.122938	-0.122938	null	null	null	null	-1.84	0.162	6.28e-30	-0.137525	48.6	48	1500	3.87	0.888915	0.962412	47.7078	61.1315	11.6315	576.587	null	null	null	null	1	1	null	1	109	108	62	56	1	1	null	2.77e-48	7.15	11.6	577	null	67	67	1500	6.95	1.7068	1.08145	2.92658	71.8591	3.08888	8.35903	null	null	null	null	1	1	null	null	74.8	74	62	56	null	null	null	0.00886368	7.93	3.09	8.36	null	-11.4
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.0713736	0.0713736	1	null	null	null	-0.103	0.0503	0.0398	0.0681132	48.1	48	1972	4	0.888915	1.22783	34.0185	61.1315	13.226	366.443	null	null	null	null	1	1	null	1	95.2	95.5	62	60	null	null	null	6.82e-36	9.47	13.2	366	null	66.8	67	1972	6.96	1.7068	2.40851	90.1242	71.8591	7.71843	288.816	null	null	null	null	1	1	null	1	162	161.5	62	60	1	null	null	2.82e-43	18.6	7.72	289	null	-2.06
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.880706	0.880706	1	null	null	null	-0.144	0.0502	0.00415	0.880715	44.7	45	2012	3.62	0.888915	21.2658	2423.68	61.1315	247.398	28196.2	null	1	null	null	1	1	null	1	2480	2475	62	57	1	null	null	5.5e-68	161	247	28200	null	66.6	66	2012	6.81	1.7068	67.569	6820.32	71.8591	200.494	20237.6	null	null	null	null	1	1	null	1	6890	6794	62	57	null	null	null	4.8e-65	510	200	20200	null	-2.87
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.213469	0.213469	1	null	null	null	0.000345	0.0492	0.994	0.212606	46.3	46	1510	3.76	0.888915	1.4281	80.2867	61.1315	16.1843	909.867	null	null	null	null	1	1	null	1	141	139	62	55	2	null	null	4.57e-50	10.6	16.2	910	null	67.1	67	1510	6.96	1.7068	4.44898	298.941	71.8591	13.5518	910.589	null	null	null	null	1	1	null	1	371	369	62	55	1	2	null	6.35e-54	33	13.6	911	null	0.007
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.406554	0.406554	1	null	null	null	0.265	0.0531	6.12e-07	0.40657	47.2	47	1502	3.68	0.888915	1.1359	32.0754	61.1315	12.3973	350.072	null	null	null	null	1	1	null	1	93.2	94	62	58	null	null	null	1.22e-35	8.61	12.4	350	null	67.3	67	1502	6.99	1.7068	3.69641	203.555	71.8591	11.6914	643.823	null	null	null	null	1	1	null	1	275	274.5	62	58	3	null	null	2.23e-51	28.1	11.7	644	null	4.99
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.243582	0.243582	1	null	null	null	-0.101	0.0497	0.0413	0.243089	47.4	47	1484	3.65	0.888915	1.80526	108.393	61.1315	21.1084	1267.41	null	null	null	null	1	1	null	1	170	167	62	61	null	null	null	1.3e-55	14.1	21.1	1270	null	67.1	67	1484	6.96	1.7068	5.3699	339.829	71.8591	15.8534	1003.27	null	null	null	null	1	1	null	1	412	411	62	61	null	null	null	8.9e-57	41.9	15.9	1000	null	-2.04
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.182562	0.182562	1	null	null	null	0.181	0.0521	0.000513	0.179258	47.6	47	1480	3.66	0.888915	0.587841	17.0409	61.1315	6.2044	179.86	null	null	null	null	1	1	null	1	78.2	79	62	58	2	2	null	1.62e-37	4.39	6.2	180	null	67.5	67	1480	7.07	1.7068	2.66298	83.3995	71.8591	8.70962	272.768	null	null	null	null	1	1	null	1	155	152.5	62	58	1	null	null	6.19e-38	20.2	8.71	273	null	3.47
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.791708	0.791708	1	null	null	null	-0.00103	0.0491	0.983	0.791783	47.8	48	1475	3.72	0.888915	6.80404	575.402	61.1315	82.875	7008.55	null	null	null	null	1	1	null	1	637	627.5	62	60	1	1	null	2.63e-63	52.7	82.9	7010	null	67.5	67	1475	6.75	1.7068	29.6393	2467.07	71.8591	84.0005	6991.92	null	null	null	null	1	1	null	1	2540	2520.5	62	60	1	null	null	6.99e-63	230	84	6990	null	-0.021
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.287416	0.287416	null	null	null	null	0.523	0.177	0.00322	0.282927	47.9	48	1491	3.65	0.888915	0.730899	1.74351	61.1315	9.75878	23.2789	null	null	null	null	1	null	null	null	62.9	62	62	56	null	null	null	0.0203645	5.4	9.76	23.3	null	67.4	67	1491	7	1.7068	1.33373	30.0159	71.8591	3.44828	77.604	null	null	null	null	1	1	null	1	102	101.5	62	56	1	2	null	2.44e-30	9.85	3.45	77.6	null	2.95
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.359246	0.359246	1	null	null	null	-0.521	0.0623	6.16e-17	0.359051	48	48	1521	3.76	0.888915	2.6023	228.974	61.1315	31.3186	2755.7	null	null	null	null	1	1	null	1	290	289	62	57	null	1	null	6.6e-62	19.6	31.3	2760	null	67.4	67	1521	6.88	1.7068	4.97608	289.316	71.8591	14.2729	829.847	null	null	null	null	1	1	null	1	361	354	62	57	null	null	null	6.64e-52	37.5	14.3	830	null	-8.36
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.900824	0.900824	1	null	null	null	-0.1	0.0497	0.0436	0.900849	48.2	48	1475	3.72	0.888915	13.1589	955.623	61.1315	159.524	11584.9	null	null	null	null	1	1	null	1	1020	1002	62	61	null	null	null	3.47e-60	103	160	11600	null	67.2	67	1475	6.93	1.7068	40.5356	3229.68	71.8591	115.425	9196.54	null	null	null	null	1	1	null	1	3300	3282	62	61	2	null	null	1.42e-62	317	115	9200	null	-2.02
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.330426	0.330426	1	null	null	null	-1.81	0.147	8.72e-35	0.334124	48.1	48	1485	3.6	0.888915	4.27322	345.815	61.1315	46.6289	3773.5	null	null	null	null	1	1	null	1	407	400	62	56	null	null	null	6.07e-59	32	46.6	3770	null	67.1	67	1485	6.86	1.7068	1.16253	18.4444	71.8591	3.6777	58.3494	null	null	null	null	1	1	null	1	90.3	88.5	62	56	1	1	null	6.03e-23	8.55	3.68	58.3	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.363986	0.363986	1	null	null	null	-0.0527	0.0496	0.288	0.363497	48.3	48	1495	3.62	0.888915	1.18522	40.9757	61.1315	12.8972	445.884	null	null	null	null	1	1	null	1	102	101	62	56	2	1	null	1.8e-39	8.83	12.9	446	null	67.1	67	1495	6.83	1.7068	3.22174	124.48	71.8591	10.2203	394.889	null	null	null	null	1	1	null	1	196	194.5	62	56	null	null	null	8.33e-42	24.1	10.2	395	null	-1.06
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.345383	0.345383	1	null	null	null	-0.0229	0.0492	0.642	0.345316	48.3	48	1474	3.53	0.888915	1.73299	103.377	61.1315	20.4349	1218.99	null	null	null	null	1	1	null	1	165	165	62	61	1	null	null	1.8e-55	13.5	20.4	1220	null	67.1	67	1474	6.87	1.7068	6.62556	395.01	71.8591	19.3963	1156.39	null	null	null	null	1	1	null	1	467	463	62	61	1	null	null	3.39e-55	51.7	19.4	1160	null	-0.465
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.00338084	0.00338084	1	null	null	null	-0.123	0.0503	0.0147	0.000564096	48.4	48	1497	3.55	0.888915	1.28327	43.0926	61.1315	13.9529	468.546	null	null	null	null	1	1	null	1	104	105	62	58	null	null	null	1.18e-39	9.74	14	469	null	67.1	67	1497	6.83	1.7068	3.12473	111.262	71.8591	9.92051	353.238	null	null	null	null	1	1	null	1	183	184	62	58	null	null	null	6.74e-41	23.7	9.92	353	null	-2.44
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.30366	0.30366	1	null	null	null	0.037	0.0494	0.454	0.302604	48.4	48	1449	3.65	0.888915	1.09666	47.0352	61.1315	11.9876	514.141	null	null	null	null	1	1	null	1	108	108.5	62	60	null	null	null	7.24e-47	8.45	12	514	null	67.4	67	1449	6.67	1.7068	2.97959	177.291	71.8591	9.40953	559.883	null	null	null	null	1	1	null	1	249	248.5	62	60	null	2	null	8.34e-55	23	9.41	560	null	0.749
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.429222	0.429222	1	null	null	null	-0.774	0.0755	1.19e-24	0.429359	48.6	48	1462	3.72	0.888915	4.939	433.465	61.1315	57.8926	5080.87	null	null	null	null	1	1	null	1	495	491.5	62	62	null	null	null	5.77e-66	38.9	57.9	5080	null	68.2	68	1462	7.36	1.7068	4.21705	290.609	71.8591	12.4193	855.846	null	null	null	null	1	1	null	1	362	360.5	62	62	1	null	null	8.3e-60	33.2	12.4	856	null	-10.2
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.908761	0.908761	1	null	null	null	0.0947	0.0496	0.0564	0.908762	48.6	49	1480	3.81	0.888915	103.784	15554.1	61.1315	1091.87	163639	null	null	null	null	1	1	null	1	15600	15564	62	61	null	null	null	6e-79	811	1090	164000	null	68.1	68	1480	7.54	1.7068	319.351	62019.5	71.8591	1047.84	203497	null	null	null	null	1	1	null	1	62100	62200	62	61	null	null	6	1.1e-85	2490	1050	203000	null	1.91
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.793339	0.793339	1	null	null	null	0.0917	0.0496	0.0645	0.79338	48.4	48	1482	3.81	0.888915	9.20243	1157.41	61.1315	109.326	13750.1	null	null	null	null	1	1	null	1	1220	1216	62	61	1	null	null	2.06e-74	71.9	109	13800	null	67.8	67	1482	7.63	1.7068	45.3748	5844.42	71.8591	131.846	16982.1	null	null	null	null	1	1	null	1	5920	5820	62	61	null	null	null	5.14e-75	354	132	17000	null	1.85
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.012726	-0.012726	1	null	null	null	-1.43	0.119	2.73e-33	-0.0171695	48.3	48	1456	3.84	0.888915	2.04083	224.682	61.1315	22.2722	2452.02	null	null	null	null	1	1	null	1	286	286	62	59	null	null	null	2.18e-69	15.7	22.3	2450	null	67.4	67	1456	7.28	1.7068	1.32385	28.8358	71.8591	4.18748	91.2109	null	null	null	null	1	1	null	1	101	103	62	59	1	1	null	1.6e-30	10	4.19	91.2	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.158499	0.158499	1	null	null	null	-1.96	0.159	1.09e-34	0.151041	48.5	48	1490	3.82	0.888915	0.973314	52.2078	61.1315	11.8528	635.775	null	null	null	null	1	1	null	1	113	112	62	56	null	1	null	3.7e-50	7.23	11.9	636	null	67.4	67	1490	7.19	1.7068	0.903685	2.48015	71.8591	2.56165	7.03042	null	null	null	null	1	1	null	null	74.3	74	62	56	1	2	null	0.0079264	6.57	2.56	7.03	null	-12.3
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.764295	0.764295	1	null	null	null	1.01	0.0897	3.57e-29	0.764497	48.7	49	1497	4.01	0.888915	4.77049	496.952	61.1315	56.081	5842.08	null	null	null	null	1	1	null	1	558	552.5	62	60	null	null	null	1.2e-68	36.9	56.1	5840	null	67	67	1497	7.18	1.7068	184.666	20158.7	71.8591	542.257	59194.3	null	null	null	null	1	1	null	1	20200	19963	62	60	null	null	null	8.83e-70	1430	542	59200	null	11.2
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.29182	0.29182	1	null	null	null	0.899	0.083	2.35e-27	0.292291	48.9	49	1486	3.92	0.888915	1.31996	37.4518	61.1315	15.6912	445.216	null	null	null	null	1	1	null	1	98.6	96.5	62	60	null	null	null	2.04e-36	10.2	15.7	445	null	67.3	67	1486	6.94	1.7068	13.4392	1215.27	71.8591	39.0255	3528.97	null	null	null	null	1	1	null	1	1290	1277.5	62	60	1	null	null	5.2e-65	104	39	3530	null	10.8
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.67637	0.67637	1	null	null	null	0.213	0.0516	3.52e-05	0.676621	49.2	49	1511	3.69	0.888915	3.45715	287.936	61.1315	40.7745	3395.99	null	null	null	null	1	1	null	1	349	346	62	59	1	null	null	3.62e-62	26.5	40.8	3400	null	67.1	67	1511	6.89	1.7068	23.9251	1895.97	71.8591	70.0253	5549.23	null	null	null	null	1	1	null	1	1970	1933	62	59	null	null	null	7.86e-61	184	70	5550	null	4.14
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.275784	0.275784	1	null	null	null	0.0712	0.0495	0.15	0.275147	49.3	49	1491	3.68	0.888915	1.46156	74.2018	61.1315	16.5705	841.27	null	null	null	null	1	1	null	1	135	135	62	63	null	null	null	1.14e-52	11.6	16.6	841	null	67.1	67	1491	6.81	1.7068	4.27072	325.49	71.8591	13.0033	991.034	null	null	null	null	1	1	null	1	397	404	62	63	null	null	null	3.11e-63	33.9	13	991	null	1.44
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.150192	0.150192	1	null	null	null	-0.0387	0.0599	0.518	0.144161	49.3	49	1491	3.84	0.888915	0.731784	6.28518	61.1315	8.77708	75.3849	null	null	null	null	1	1	null	1	67.4	67	62	60	null	null	null	3.85e-12	5.6	8.78	75.4	null	67	67	1491	6.78	1.7068	1.74418	23.9575	71.8591	5.01992	68.9519	null	null	null	null	1	1	null	1	95.8	95.5	62	60	1	null	null	2.63e-20	13.4	5.02	69	null	-0.647
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.0355559	0.0355559	1	null	null	null	0.000573	0.0497	0.991	0.0312778	49.2	49	1478	3.89	0.888915	1.02224	30.1266	61.1315	11.0105	324.493	null	null	null	null	1	1	null	1	91.3	91	62	62	null	null	null	2.27e-38	8	11	324	null	66.5	66	1478	6.67	1.7068	2.40719	101.383	71.8591	7.71482	324.922	null	null	null	null	1	1	null	1	173	176.5	62	62	1	null	null	2.5e-47	18.9	7.71	325	null	0.0115
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.115935	0.115935	null	null	null	null	-2	1000	1	0.107946	49	49	1467	3.85	0.888915	0.98319	46.8685	61.1315	34.3418	1637.07	null	null	null	null	1	1	null	1	108	108	62	63	null	null	null	1.6e-51	7.75	34.3	1640	null	66.4	66	1467	7.01	1.7068	1.0403	-0.319453	71.8591	1.02812	-0.315713	null	null	null	null	1	null	null	null	71.5	72	62	63	null	null	null	0.759729	8.08	1.03	-0.316	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.852233	0.852233	1	null	null	null	0.279	0.0532	1.64e-07	0.852329	48.9	49	1497	3.63	0.888915	6.69544	520.087	61.1315	81.6157	6339.73	null	null	null	null	1	1	null	1	581	573.5	62	64	null	null	null	2.65e-64	53.6	81.6	6340	null	66.6	66	1497	7.19	1.7068	51.1483	4251.44	71.8591	144.846	12039.6	null	null	null	null	1	1	null	1	4320	4252	62	64	null	null	null	4.11e-66	409	145	12000	null	5.24
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.466254	0.466254	1	null	null	null	-0.121	0.0499	0.0151	0.466284	49	49	1495	3.8	0.888915	3.59129	342.627	61.1315	41.8276	3990.56	null	null	null	null	1	1	null	1	404	400.5	62	58	null	1	null	1.13e-64	27.3	41.8	3990	null	66.9	67	1495	7.09	1.7068	10.5106	1018.18	71.8591	31.1519	3017.74	null	null	null	null	1	1	null	1	1090	1080	62	58	1	null	null	5.42e-65	80	31.2	3020	null	-2.43
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	2.82e-05	-0.102209	-0.102209	null	null	null	null	-1.23	0.432	0.00444	-0.121662	49.1	49	1504	3.91	0.888915	0.865507	1.63637	61.1315	17.3166	32.7395	null	null	null	null	1	null	null	null	62.8	63.5	62	56	2	null	null	0.0637673	6.42	17.3	32.7	null	67	67	1504	6.93	1.7068	0.885984	1.12301	71.8591	1.52864	1.93759	null	null	null	null	1	null	null	null	73	72.5	62	56	2	null	null	0.209707	6.43	1.53	1.94	null	-2.85
