 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.29e-05	0.00726692	0.00726692	null	null	null	null	-0.00938	0.321	0.977	-0.0134713	47.3	47	1459	3.81	1.9612	1.0249	1.5146	101.231	8.65231	12.7863	null	null	null	null	1	null	null	null	103	103	60	59	null	null	null	0.144254	7.63	8.65	12.8	null	62.8	63	1459	6.41	1.74095	0.954587	3.1821	74.9196	3.75378	12.5132	null	null	null	null	1	1	null	null	78.1	79	60	59	1	null	null	0.00142127	7.13	3.75	12.5	null	-0.0293
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.140013	0.140013	1	null	null	null	-0.989	0.0889	9.21e-29	0.134316	47.3	47	1472	3.82	1.9612	1.74595	85.4807	101.231	18.5436	907.882	null	null	null	null	1	1	null	1	187	186	60	59	1	null	null	2.27e-50	13.3	18.5	908	null	63	63	1472	6.57	1.74095	1.16115	29.7584	74.9196	3.62935	93.0145	null	null	null	null	1	1	null	1	105	105	60	59	3	null	null	7.25e-35	8.75	3.63	93	null	-11.1
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.863875	0.863875	1	null	null	null	0.529	0.0627	3.18e-17	0.863937	47.2	47	1475	3.95	1.9612	20.5555	1924.25	101.231	214.376	20068.3	null	null	null	null	1	1	null	1	2030	2001.5	60	58	null	null	null	4.02e-64	157	214	20100	null	63.3	63	1475	6.44	1.74095	209.795	21308.2	74.9196	667.805	67826.9	null	null	null	null	1	1	null	1	21400	21137	60	58	null	null	null	4.1e-66	1600	668	67800	null	8.44
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.114002	-0.114002	null	null	null	null	-1.41	0.31	5.81e-06	-0.142344	47	47	1507	3.96	1.9612	0.910905	16.0671	101.231	8.19558	144.559	null	null	null	null	1	1	null	1	117	118	60	57	null	null	null	1.54e-26	6.61	8.2	145	null	63.3	63	1507	6.62	1.74095	1.08438	1.53654	74.9196	4.00107	5.66945	null	null	null	null	1	null	null	null	76.5	77	60	57	null	null	null	0.161573	8.01	4	5.67	null	-4.53
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.411328	0.411328	1	null	null	null	-0.0277	0.0492	0.574	0.412872	47	47	1489	3.92	1.9612	2.26164	162.552	101.231	25.3485	1821.89	null	null	null	null	1	1	null	1	264	263	60	60	null	null	null	2.73e-60	17.4	25.3	1820	null	62.9	63	1489	6.07	1.74095	6.74685	577.114	74.9196	19.9837	1709.37	null	null	null	null	1	1	null	1	652	645.5	60	60	null	null	null	1.11e-63	52.2	20	1710	null	-0.563
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0559183	0.0559183	1	null	null	null	-0.0687	0.0553	0.214	0.0418935	47	47	1531	3.93	1.9612	0.949861	11.0855	101.231	9.16084	106.913	null	null	null	null	1	1	null	1	112	112.5	60	60	null	null	null	6.83e-18	7.09	9.16	107	null	63.2	63	1531	6.79	1.74095	1.27043	26.5137	74.9196	4.373	91.2638	null	null	null	null	1	1	null	1	101	100.5	60	60	1	null	null	6.03e-30	9.69	4.37	91.3	null	-1.24
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	-0.0211642	-0.0211642	1	null	null	null	-0.975	0.0877	1.1e-28	-0.0228478	47.1	47	1473	4.03	1.9612	4.64673	575.467	101.231	52.2477	6470.54	null	null	null	null	1	1	null	1	677	671	60	53	1	1	null	2.98e-66	33.8	52.2	6470	null	62.7	63	1473	7.14	1.74095	2.67738	232.363	74.9196	7.90483	686.042	null	null	null	null	1	1	null	1	307	303	60	53	3	null	null	1.38e-58	19.4	7.9	686	null	-11.1
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0324339	0.0324339	null	null	null	null	-2	1000	1	0.0184738	47.1	47	1417	4.1	1.9612	1.1267	13.8206	101.231	7.10394	87.1401	null	null	null	null	1	1	null	1	115	114	60	58	1	null	null	2.36e-18	8.36	7.1	87.1	null	62.6	63	1417	7.14	1.74095	1.17343	-6.66098	74.9196	6.17825	-35.071	null	null	null	null	1	null	null	null	68.3	69	60	58	null	null	null	4e-07	8.77	6.18	-35.1	null	0
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0935196	0.0935196	1	null	null	null	0.181	0.0524	0.000557	0.0881512	47.4	47	1460	3.94	1.9612	1.22751	15.6541	101.231	12.5742	160.355	null	null	null	null	1	1	null	1	117	118	60	61	null	null	null	2.17e-19	9.38	12.6	160	null	62.9	63	1460	6.97	1.74095	2.04209	75.0148	74.9196	6.61792	243.105	null	null	null	null	1	1	null	1	150	151	60	61	null	null	null	1.55e-43	15.9	6.62	243	null	3.45
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.112575	0.112575	1	null	null	null	0.0675	0.0495	0.173	0.111303	47.5	47	1476	3.89	1.9612	1.82773	58.993	101.231	19.692	635.59	null	null	null	null	1	1	null	1	160	160.5	60	58	1	null	null	2.73e-39	13.8	19.7	636	null	63.1	63	1476	6.45	1.74095	4.27631	240.977	74.9196	13.1764	742.508	null	null	null	null	1	1	null	1	316	310.5	60	58	1	null	null	6.85e-52	32.5	13.2	743	null	1.36
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.567811	0.567811	1	null	null	null	0.0931	0.0496	0.0605	0.568054	47.4	47	1476	3.79	1.9612	7.78645	1130.68	101.231	86.4106	12547.8	null	null	null	null	1	1	null	1	1230	1226	60	59	null	1	null	3.95e-76	59.8	86.4	12500	null	63.2	63	1476	6.65	1.74095	36.8668	5197.5	74.9196	110.284	15547.9	null	null	null	null	1	1	null	1	5270	5287	60	59	null	null	null	2.92e-75	283	110	15500	null	1.88
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.125931	0.125931	1	null	null	null	-1.73	0.141	1.45e-34	0.123421	47.4	47	1483	3.83	1.9612	2.88181	326.042	101.231	31.2204	3532.2	null	null	null	null	1	1	null	1	427	427	60	55	2	1	null	1.11e-66	21.3	31.2	3530	null	63.3	63	1483	6.57	1.74095	1.62469	21.5349	74.9196	4.97852	65.9894	null	null	null	null	1	1	null	1	96.5	96	60	55	1	1	null	6.3e-19	11.9	4.98	66	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.492386	0.492386	1	null	null	null	-0.0492	0.0493	0.318	0.493014	47.3	47	1492	3.82	1.9612	4.09813	424.665	101.231	45.8309	4749.19	null	null	null	null	1	1	null	1	526	527	60	58	null	null	null	5.18e-67	31.2	45.8	4750	null	63.7	63	1492	6.78	1.74095	11.8199	1428.51	74.9196	35.0868	4240.47	null	null	null	null	1	1	null	1	1500	1497	60	58	1	null	null	1.94e-70	90	35.1	4240	null	-0.999
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.335207	0.335207	1	null	null	null	-0.437	0.0587	9.77e-14	0.335378	47.3	47	1478	3.87	1.9612	3.35852	326.785	101.231	37.7735	3675.38	null	null	null	null	1	1	null	1	428	425	60	60	2	null	null	1.89e-67	25.9	37.8	3680	null	63.6	63	1478	6.65	1.74095	5.43963	455.48	74.9196	16.0558	1344.41	null	null	null	null	1	1	null	1	530	528	60	60	1	null	null	3.4e-63	42.1	16.1	1340	null	-7.44
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	-0.0249211	-0.0249211	1	null	null	null	-0.193	0.0512	0.000169	-0.028742	47.2	47	1480	3.88	1.9612	1.6226	91.6481	101.231	17.5707	992.438	null	null	null	null	1	1	null	1	193	191	60	58	2	null	null	1.27e-53	12.2	17.6	992	null	63.5	63	1480	6.47	1.74095	3.52705	207.787	74.9196	10.8127	637.004	null	null	null	null	1	1	null	1	283	283	60	58	1	null	null	4.43e-53	26.8	10.8	637	null	-3.76
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.309899	0.309899	1	null	null	null	-0.347	0.0554	3.54e-10	0.3099	47.3	47	1460	3.85	1.9612	2.35269	135.237	101.231	25.9618	1492.33	null	null	null	null	1	1	null	1	236	238.5	60	62	null	null	null	8.89e-56	18.4	26	1490	null	63.4	63	1460	6.56	1.74095	3.29851	222.887	74.9196	9.92314	670.526	null	null	null	null	1	1	null	1	298	297.5	60	62	null	1	null	1.81e-59	25.9	9.92	671	null	-6.27
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.076675	0.076675	1	null	null	null	-0.404	0.0641	2.77e-10	0.0648483	47.2	47	1381	3.87	1.9612	0.971473	13.8172	101.231	9.32794	132.671	null	null	null	null	1	1	null	1	115	116	60	62	null	null	null	2.6e-22	7.39	9.33	133	null	62.9	63	1381	7.06	1.74095	1.34423	15.1288	74.9196	4.64752	52.3061	null	null	null	null	1	1	null	1	90	88.5	60	62	null	null	null	7.31e-17	10.4	4.65	52.3	null	-6.31
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.0649466	0.0649466	1	null	null	null	0.266	0.0531	5.68e-07	0.0623281	47.1	47	1371	4.11	1.9612	1.17743	29.5232	101.231	12.7099	318.692	null	null	null	null	1	1	null	1	131	131	60	57	1	null	null	5.74e-34	8.68	12.7	319	null	62.5	62	1371	7.4	1.74095	3.97211	191.098	74.9196	12.2157	587.695	null	null	null	null	1	1	null	1	266	267	60	57	null	null	null	1.85e-47	29.9	12.2	588	null	5
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.0861331	-0.0861331	null	null	null	null	-2	1.44	0.166	-0.112636	47.1	47	1434	4.19	1.9612	1.1334	19.7524	101.231	9.59745	167.261	null	null	null	null	1	1	null	1	121	121	60	61	1	null	null	1.91e-26	8.63	9.6	167	null	62.6	63	1434	7.15	1.74095	0.865852	0.260731	74.9196	3.39448	1.02217	null	null	null	null	1	null	null	null	75.2	76	60	61	null	1	null	0.764228	6.53	3.39	1.02	null	-1.38
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.166739	0.166739	1	null	null	null	-1.51	0.125	9.99e-34	0.164548	47.2	47	1509	4.07	1.9612	2.75264	214.619	101.231	29.6509	2311.84	null	null	null	null	1	1	null	1	316	315	60	60	null	null	null	5.12e-62	21.2	29.7	2310	null	63	63	1509	6.79	1.74095	1.48502	23.0471	74.9196	4.57664	71.0279	null	null	null	null	1	1	null	1	98	97.5	60	60	null	null	null	5.48e-23	11.4	4.58	71	null	-12.1
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0508704	0.0508704	null	null	null	null	-1.37	0.219	4.22e-10	0.0362629	47.2	47	1494	3.84	1.9612	1.11456	19.6595	101.231	10.1988	179.894	null	null	null	null	1	1	null	1	121	121	60	64	null	null	null	1.98e-27	8.68	10.2	180	null	63	63	1494	6.66	1.74095	1.07189	2.12728	74.9196	3.88872	7.71759	null	null	null	null	1	null	null	null	77	76	60	64	null	null	null	0.051179	8.38	3.89	7.72	null	-6.25
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.299613	0.299613	1	null	null	null	0.0358	0.0493	0.467	0.30076	47.3	47	1491	3.81	1.9612	1.77683	87.9757	101.231	19.631	971.986	null	null	null	null	1	1	null	1	189	187.5	60	58	1	null	null	5.59e-50	13.4	19.6	972	null	62.7	63	1491	6.49	1.74095	4.92166	351.287	74.9196	14.7883	1055.52	null	null	null	null	1	1	null	1	426	423	60	58	2	2	null	1.24e-57	37.4	14.8	1060	null	0.727
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0481288	0.0481288	1	null	null	null	-0.0867	0.0497	0.081	0.0455885	47.3	47	1460	3.9	1.9612	1.76384	62.9653	101.231	19.0358	679.538	null	null	null	null	1	1	null	1	164	164	60	56	6	null	null	7.6e-41	13.1	19	680	null	62.5	62	1460	6.43	1.74095	3.56795	180.92	74.9196	10.9751	556.514	null	null	null	null	1	1	null	1	256	254	60	56	null	null	null	3.86e-48	26.6	11	557	null	-1.75
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.0591177	-0.0591177	null	null	null	null	0.321	0.119	0.00716	-0.0811183	47.3	47	1470	3.87	1.9612	0.955333	3.60812	101.231	8.90469	33.6314	null	null	null	null	1	1	null	null	105	105	60	56	1	1	null	0.00035331	6.89	8.9	33.6	null	62.7	63	1470	6.53	1.74095	1.15991	19.759	74.9196	4.13107	70.3726	null	null	null	null	1	1	null	1	94.7	96	60	56	4	1	null	1.63e-24	8.52	4.13	70.4	null	2.69
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.0279577	-0.0279577	null	null	null	null	-2	1000	1	-0.0535577	47.4	47	1469	3.9	1.9612	0.955188	20.4585	101.231	6.02257	128.993	null	null	null	null	1	1	null	1	122	121.5	60	58	1	null	null	2.61e-31	7.01	6.02	129	null	63	63	1469	6.77	1.74095	0.92347	-0.367873	74.9196	4.8622	-1.9369	null	null	null	null	1	null	null	null	74.6	75	60	58	1	null	null	0.691688	6.82	4.86	-1.94	null	0
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.146432	0.146432	1	null	null	null	-0.0275	0.05	0.583	0.143342	47.3	47	1474	3.8	1.9612	1.30529	26.4412	101.231	13.7796	279.133	null	null	null	null	1	1	null	1	128	127	60	58	null	null	null	6.85e-29	9.75	13.8	279	null	63	63	1474	6.78	1.74095	2.30754	83.3218	74.9196	7.25644	262.019	null	null	null	null	1	1	null	1	158	158	60	58	null	null	null	1.71e-41	17.5	7.26	262	null	-0.549
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.092302	0.092302	1	null	null	null	0.563	0.0654	7.3e-18	0.0889617	47.3	47	1472	3.82	1.9612	1.08881	9.66538	101.231	11.0922	98.4652	null	null	null	null	1	1	null	1	111	110.5	60	58	null	null	null	9.9e-13	8.06	11.1	98.5	null	63.2	63	1472	6.74	1.74095	2.97527	110.58	74.9196	9.6954	360.344	null	null	null	null	1	1	null	1	186	179	60	58	2	null	null	5.62e-42	22.6	9.7	360	null	8.61
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.322083	0.322083	1	null	null	null	0.652	0.0689	3.1e-21	0.328187	47.1	47	1499	3.9	1.9612	1.11198	21.7867	101.231	12.0641	236.368	null	null	null	null	1	1	null	1	123	122.5	60	56	1	null	null	5.22e-28	8.1	12.1	236	null	63	63	1499	6.74	1.74095	6.48338	346.384	74.9196	19.8384	1059.89	null	null	null	null	1	1	null	1	421	423	60	56	4	null	null	3.57e-49	48.5	19.8	1060	null	9.46
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.0148429	-0.0148429	null	null	null	null	-2	1000	1	-0.0309596	47.2	47	1460	4	1.9612	1.18735	16.118	101.231	7.48639	101.626	null	null	null	null	1	1	null	1	117	118	60	63	null	null	null	5.09e-21	9.21	7.49	102	null	63.1	63	1460	6.5	1.74095	1.11236	-0.427533	74.9196	5.85673	-2.25102	null	null	null	null	1	null	null	null	74.5	73	60	63	null	null	null	0.701933	8.65	5.86	-2.25	null	0
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.0705652	0.0705652	1	null	null	null	-0.246	0.0537	4.55e-06	0.06516	46.9	47	1962	4.03	1.9612	1.37207	26.3723	101.231	14.1102	271.21	null	null	null	null	1	1	null	1	128	128	60	58	null	null	null	1.43e-27	10.3	14.1	271	null	63.4	63	1962	6.64	1.74095	2.06011	47.6839	74.9196	6.65022	153.928	null	null	null	null	1	1	null	1	123	119	60	58	null	null	null	4.25e-31	15.6	6.65	154	null	-4.58
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.886186	0.886186	1	null	null	null	-0.104	0.0497	0.0369	0.88624	47.1	47	2049	3.91	1.9612	21.2266	2401.24	101.231	228.241	25819.5	null	null	null	null	1	1	null	1	2500	2463.5	60	62	null	null	null	1.3e-72	167	228	25800	null	63.1	63	2049	6.56	1.74095	51.0927	6586.08	74.9196	157.742	20333.7	null	null	null	null	1	1	null	1	6660	6589	60	62	null	null	null	4.83e-76	402	158	20300	null	-2.09
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0683311	0.0683311	1	null	null	null	0.0598	0.0495	0.226	0.0655446	47.4	47	1510	3.79	1.9612	1.46938	59.0619	101.231	15.8312	636.337	null	null	null	null	1	1	null	1	160	160.5	60	58	2	1	null	2.43e-45	11	15.8	636	null	63.3	63	1510	6.61	1.74095	3.39949	237.029	74.9196	10.4746	730.339	null	null	null	null	1	1	null	1	312	317	60	58	null	1	null	2.96e-57	25.8	10.5	730	null	1.21
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.191586	0.191586	1	null	null	null	0.488	0.0609	1.12e-15	0.19226	47.5	47	1477	3.91	1.9612	1.64032	39.1587	101.231	17.7084	422.745	null	null	null	null	1	1	null	1	140	139	60	59	2	null	null	1.37e-32	12.4	17.7	423	null	63.5	63	1477	6.9	1.74095	6.87326	422.962	74.9196	21.1356	1300.63	null	null	null	null	1	1	null	1	498	483	60	59	null	null	null	1.3e-54	52.8	21.1	1300	null	8.01
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0422228	0.0422228	1	null	null	null	-0.257	0.0526	1.08e-06	0.0409424	47.4	47	1487	3.9	1.9612	2.48863	148.786	101.231	27.7642	1659.92	null	null	null	null	1	1	null	1	250	251	60	58	1	null	null	6.07e-54	18.9	27.8	1660	null	63.6	63	1487	6.84	1.74095	5.12021	308.942	74.9196	15.2358	919.295	null	null	null	null	1	1	null	1	384	381	60	58	null	null	null	1.69e-53	39	15.2	919	null	-4.88
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	-0.0979326	-0.0979326	1	null	null	null	0.249	0.0539	3.82e-06	-0.108983	47.3	47	1487	3.84	1.9612	1.04691	13.9983	101.231	10.6768	142.761	null	null	null	null	1	1	null	1	115	116	60	61	null	null	null	1.23e-20	7.93	10.7	143	null	63.7	63	1487	7.04	1.74095	2.52191	77.8509	74.9196	8.20917	253.416	null	null	null	null	1	1	null	1	153	152	60	61	null	null	null	6.39e-39	19.6	8.21	253	null	4.62
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.828205	0.828205	1	null	null	null	0.0714	0.0494	0.149	0.828808	47.3	47	1487	3.93	1.9612	6.19207	580.408	101.231	69.541	6518.37	null	null	null	null	1	1	null	1	682	673	60	61	1	null	null	6.02e-67	48.3	69.5	6520	null	63.9	63	1487	6.91	1.74095	26.1163	2599.03	74.9196	77.1986	7682.62	null	null	null	null	1	1	null	1	2670	2633	60	61	null	null	null	2.49e-68	204	77.2	7680	null	1.44
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.0119283	0.0119283	null	null	null	null	0	1000	1	-0.00197489	47.4	47	1468	3.87	1.9612	0.955402	-6.34592	101.231	6.02391	-40.0117	null	null	null	null	1	null	null	null	94.9	94	60	61	null	null	null	5.88e-09	7.2	6.02	-40	null	63.4	63	1468	6.47	1.74095	1.47954	16.2607	74.9196	7.79	85.6151	null	null	null	null	1	1	null	1	91.2	90	60	61	null	null	null	2.86e-16	11.4	7.79	85.6	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.187579	0.187579	1	null	null	null	0.114	0.0498	0.0224	0.18774	47.3	47	1497	3.82	1.9612	2.61227	245.769	101.231	29.4559	2771.29	null	null	null	null	1	1	null	1	347	346	60	58	1	null	null	3.48e-65	19.8	29.5	2770	null	63.1	63	1497	6.71	1.74095	9.65859	1223.3	74.9196	28.4355	3601.49	null	null	null	null	1	1	null	1	1300	1289.5	60	58	4	null	null	1.29e-71	73.5	28.4	3600	null	2.28
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.866149	0.866149	1	null	null	null	0.0452	0.0492	0.359	0.86627	47.5	47	1466	3.79	1.9612	14.2169	1065.82	101.231	158.245	11863.4	null	null	null	null	1	1	null	1	1170	1144.5	60	60	1	1	null	2.99e-60	110	158	11900	null	62.8	63	1466	6.36	1.74095	61.6583	4413.95	74.9196	183.895	13164.5	null	null	null	null	1	1	null	1	4490	4416	60	60	null	null	null	4.72e-59	478	184	13200	null	0.918
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.127692	0.127692	1	null	null	null	-1.74	0.142	1.32e-34	0.125976	47.5	48	1457	3.75	1.9612	3.86921	328.243	101.231	41.8881	3553.55	null	null	null	null	1	1	null	1	429	425	60	57	3	null	null	2.99e-61	29.1	41.9	3550	null	63.3	63	1457	6.54	1.74095	1.32785	20.9401	74.9196	4.07179	64.2115	null	null	null	null	1	1	null	1	95.9	95	60	57	null	null	null	6.98e-23	9.88	4.07	64.2	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.0778246	0.0778246	1	null	null	null	-0.0467	0.0495	0.345	0.0747705	47.4	47	1474	3.74	1.9612	1.35232	48.3022	101.231	14.6643	523.78	null	null	null	null	1	1	null	1	150	150	60	60	2	1	null	1.17e-43	10.3	14.7	524	null	63.2	63	1474	6.71	1.74095	3.16449	153.647	74.9196	9.68778	470.376	null	null	null	null	1	1	null	1	229	229.5	60	60	2	null	null	1.26e-49	24.5	9.69	470	null	-0.943
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.412139	0.412139	1	null	null	null	-0.096	0.0497	0.0533	0.413184	47.1	47	1511	3.95	1.9612	2.53421	118.15	101.231	28.2271	1316	null	null	null	null	1	1	null	1	219	218	60	63	null	null	null	1.08e-50	20	28.2	1320	null	63.2	63	1511	6.58	1.74095	5.7797	353.969	74.9196	17.226	1054.98	null	null	null	null	1	1	null	1	429	431	60	63	null	null	null	2.66e-57	45.8	17.2	1050	null	-1.93
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.131319	0.131319	1	null	null	null	0.529	0.0627	3.4e-17	0.13156	47	47	1514	3.93	1.9612	1.18778	47.6377	101.231	13.0636	523.936	null	null	null	null	1	1	null	1	149	149	60	61	null	null	null	6.4e-48	9.06	13.1	524	null	63.3	63	1514	6.66	1.74095	5.70189	586.408	74.9196	17.2105	1770.01	null	null	null	null	1	1	null	1	661	657	60	61	1	null	null	2.41e-69	44.5	17.2	1770	null	8.43
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.110985	0.110985	1	null	null	null	-0.055	0.0496	0.267	0.10815	47	47	1476	3.98	1.9612	1.34266	46.6705	101.231	14.5331	505.167	null	null	null	null	1	1	null	1	148	149	60	61	null	null	null	1.88e-43	10.3	14.5	505	null	63.4	63	1476	6.65	1.74095	2.847	145.13	74.9196	8.73167	445.109	null	null	null	null	1	1	null	1	220	221	60	61	null	null	null	1.44e-51	22.2	8.73	445	null	-1.11
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.348012	0.348012	1	null	null	null	-0.763	0.0749	2.19e-24	0.348033	47.2	47	1405	4.05	1.9612	4.00153	435.193	101.231	44.9645	4890.19	null	null	null	null	1	1	null	1	536	535	60	59	1	null	null	3.49e-69	30.7	45	4890	null	63	63	1405	7.8	1.74095	3.45843	285.758	74.9196	10.2174	844.224	null	null	null	null	1	1	null	1	361	361	60	59	2	null	null	2.85e-62	26.5	10.2	844	null	-10.2
