 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-6.15e-06	0.0201957	0.0201957	null	null	null	null	0	1000	1	0.0187556	42.1	42	1925	3.19	1.27178	0.625265	-0.762741	59.3877	10.0113	-12.2125	null	1	null	null	1	null	null	null	58.6	58.5	67	64	null	null	null	0.226536	4.85	10	-12.2	null	63.3	63	1925	6.39	1.01164	0.936122	1.89365	69.5438	4.54639	9.19676	null	null	null	null	1	null	null	null	71.4	72	67	64	null	null	null	0.0471887	7.42	4.55	9.2	null	0
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	6.77e-06	0.247863	0.247863	null	null	null	null	0.0102	0.347	0.976	0.255382	42.7	43	1505	3.51	1.27178	0.639361	0.882101	59.3877	8.00651	11.0463	null	null	null	null	1	null	null	null	60.3	60	67	63	null	null	null	0.172098	4.92	8.01	11	null	62.9	63	1505	6.1	1.01164	1.01905	1.82123	69.5438	6.32794	11.3092	null	null	null	null	1	null	null	null	71.4	72	67	63	null	null	null	0.0786546	8.03	6.33	11.3	null	0.0295
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.878161	0.878161	1	null	null	null	0.152	0.0504	0.00253	0.878163	42.9	43	1476	3.23	1.27178	72.7037	6562	59.3877	830.898	74994.2	null	null	null	null	1	1	null	1	6620	6485	67	59	null	1	null	4.48e-64	558	831	75000	null	62.8	62.5	1476	6.32	1.01164	142.408	15646	69.5438	968.957	106457	null	null	null	null	1	1	null	1	15700	15454	67	59	null	null	null	5.34e-69	1090	969	106000	null	3.02
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.591509	0.591509	1	null	null	null	0.219	0.0517	2.29e-05	0.591947	42.9	43	1487	3.46	1.27178	4.16026	279.697	59.3877	40.7672	2740.81	null	null	null	null	1	1	null	1	339	338	67	59	1	null	null	7.61e-57	31.9	40.8	2740	null	62.8	63	1487	6.19	1.01164	8.63442	571.693	69.5438	68.518	4536.65	null	null	null	null	1	1	null	1	641	642	67	59	1	null	null	2.31e-56	66.3	68.5	4540	null	4.23
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.0512997	0.0512997	1	null	null	null	0.0342	0.0509	0.502	0.0512783	43	43	1409	3.18	1.27178	0.80414	17.7623	59.3877	8.15085	180.04	null	null	null	null	1	1	null	1	77.2	76.5	67	60	1	null	null	1.58e-31	6.11	8.15	180	null	62.7	63	1409	6.46	1.01164	1.31568	25.3895	69.5438	10.0935	194.78	null	null	null	null	1	1	null	1	94.9	95	67	60	1	1	null	1.99e-27	10.1	10.1	195	null	0.671
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.0397007	0.0397007	1	null	null	null	0.163	0.051	0.00138	0.0396705	43.2	43	1470	3.48	1.27178	1.01193	29.023	59.3877	10.2333	293.5	null	null	null	null	1	1	null	1	88.4	87.5	67	56	2	null	null	8.07e-36	7.48	10.2	294	null	62.6	62	1470	6.46	1.01164	2.26343	55.5812	69.5438	17.4045	427.389	null	null	null	null	1	1	null	1	125	125	67	56	null	null	null	1.97e-31	16.9	17.4	427	null	3.2
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.209895	0.209895	1	null	null	null	-0.0604	0.0493	0.221	0.210099	43.1	43	1504	3.44	1.27178	3.37065	509.068	59.3877	33.1484	5006.4	null	null	null	null	1	1	null	1	568	570	67	57	null	null	null	4.55e-75	25.4	33.1	5010	null	62.9	63	1504	6.74	1.01164	6.04041	551	69.5438	47.7616	4356.77	null	null	null	null	1	1	null	1	621	625	67	57	2	null	null	1.23e-62	45.6	47.8	4360	null	-1.22
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	-0.117789	-0.117789	1	null	null	null	-1.17	0.101	3.01e-31	-0.119048	43.1	43	1499	3.52	1.27178	2.4106	176.517	59.3877	24.4193	1788.11	null	null	null	null	1	1	null	1	236	237	67	63	null	null	null	2.6e-62	19.1	24.4	1790	null	62.6	63	1499	6.49	1.01164	1.24702	15.6149	69.5438	9.57255	119.865	null	null	null	null	1	1	null	1	85.2	83	67	63	null	null	null	8.91e-19	9.85	9.57	120	null	-11.6
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.433772	0.433772	1	null	null	null	0.0871	0.0495	0.0787	0.434283	42.9	43	1461	3.29	1.27178	3.33091	345.836	59.3877	32.5967	3384.4	null	null	null	null	1	1	null	1	405	404.5	67	58	1	1	null	6.92e-67	25.3	32.6	3380	null	62.5	62	1461	6.47	1.01164	5.57108	520.525	69.5438	44.2681	4136.12	null	null	null	null	1	1	null	1	590	592	67	58	null	null	null	4.14e-64	42.4	44.3	4140	null	1.76
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.026048	0.026048	1	null	null	null	-0.0458	0.0543	0.399	0.0251749	42.9	43	1449	3.25	1.27178	0.660709	10.9512	59.3877	6.81228	112.913	null	null	null	null	1	1	null	1	70.3	69	67	59	null	null	null	5.43e-25	4.93	6.81	113	null	62.6	63	1449	6.4	1.01164	1.12139	13.4731	69.5438	8.45744	101.613	null	null	null	null	1	1	null	1	83	84	67	59	2	null	null	1.52e-17	8.56	8.46	102	null	-0.843
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	-0.0785149	-0.0785149	null	null	null	null	-2	1000	1	-0.0824513	43.1	43	1431	3.2	1.27178	0.763465	22.2456	59.3877	12.2241	356.182	null	null	null	null	1	1	null	1	81.6	81.5	67	60	1	null	null	1.09e-38	5.79	12.2	356	null	62.7	63	1431	6.3	1.01164	1.03017	-1.77718	69.5438	5.00314	-8.6311	null	null	null	null	1	null	null	null	67.8	69	67	60	1	null	null	0.0895892	7.92	5	-8.63	null	0
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	-0.123537	-0.123537	1	null	null	null	0.108	0.0498	0.0304	-0.123801	43.2	43	1465	3.53	1.27178	3.01747	227.338	59.3877	29.7974	2244.95	null	null	null	null	1	1	null	1	287	289.5	67	62	null	1	null	3.72e-62	23.7	29.8	2240	null	62.9	63	1465	6.19	1.01164	5.85668	365.359	69.5438	46.1188	2877.05	null	null	null	null	1	1	null	1	435	428.5	67	62	null	null	null	5.25e-57	46.1	46.1	2880	null	2.16
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.940032	0.940032	1	null	null	null	0.0228	0.0492	0.643	0.940033	43.2	43	1483	3.56	1.27178	187.273	13085.9	59.3877	2201.1	153804	null	null	null	null	1	1	null	1	13100	12850.5	67	62	null	null	null	6.22e-60	1470	2200	154000	null	63	63	1483	6.68	1.01164	290.982	24499	69.5438	1925.15	162086	null	null	null	null	1	1	null	1	24600	23971.5	67	62	null	null	null	8.06e-65	2290	1930	162000	null	0.463
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.316294	0.316294	1	null	null	null	0.129	0.0503	0.0105	0.32023	43.2	43	1504	3.59	1.27178	0.989477	39.5805	59.3877	10.0236	400.96	null	null	null	null	1	1	null	1	99	97	67	63	null	null	null	1.44e-47	7.76	10	401	null	63	63	1504	6.78	1.01164	1.98015	70.2657	69.5438	15.1999	539.369	null	null	null	null	1	1	null	1	140	138	67	63	null	null	null	4.03e-43	15.7	15.2	539	null	2.56
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.152232	0.152232	1	null	null	null	0.0374	0.0513	0.466	0.154145	42.9	43	1460	3.2	1.27178	0.895895	15.9395	59.3877	9.11501	162.172	null	null	null	null	1	1	null	1	75.3	76	67	55	3	null	null	5.09e-25	6.54	9.12	162	null	62.5	62	1460	6.31	1.01164	1.36447	23.1289	69.5438	10.4286	176.773	null	null	null	null	1	1	null	1	92.7	94	67	55	3	null	null	1.79e-23	10.1	10.4	177	null	0.73
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.00911608	0.00911608	1	null	null	null	-0.0401	0.0494	0.417	0.00874413	42.9	43	1418	3.13	1.27178	1.34479	62.2263	59.3877	13.6945	633.676	null	null	null	null	1	1	null	1	122	122	67	57	2	null	null	3.31e-47	10.1	13.7	634	null	62.4	62	1418	6.23	1.01164	2.13943	75.6667	69.5438	16.3368	577.795	null	null	null	null	1	1	null	1	145	147	67	57	1	null	null	3.55e-40	16.1	16.3	578	null	-0.812
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	-0.0511881	-0.0511881	1	null	null	null	-0.0165	0.0498	0.74	-0.0526584	42.9	43	1450	3.45	1.27178	1.02375	31.8504	59.3877	10.3654	322.484	null	null	null	null	1	1	null	1	91.2	91	67	63	1	null	null	1e-40	8.03	10.4	322	null	62.5	62	1450	6.27	1.01164	1.72224	40.4244	69.5438	13.227	310.465	null	null	null	null	1	1	null	1	110	110	67	63	null	null	null	9.66e-33	13.6	13.2	310	null	-0.332
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.915319	0.915319	1	null	null	null	-0.0912	0.0496	0.0659	0.915331	42.9	43	1457	3.49	1.27178	33.0834	2607.55	59.3877	354.635	27951.4	null	null	null	null	1	1	null	1	2670	2600.5	67	62	null	null	null	4.33e-63	260	355	28000	null	62.7	63	1457	6.17	1.01164	45.5511	3123.42	69.5438	330.438	22658	null	null	null	null	1	1	null	1	3190	3098	67	62	null	null	null	1.94e-59	359	330	22700	null	-1.84
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-8.3e-06	0.122365	0.122365	null	null	null	null	-2	1000	1	0.124377	42.9	43	1479	3.5	1.27178	0.734621	1.92972	59.3877	11.7623	30.8974	null	null	null	null	1	null	null	null	61.3	61	67	63	null	null	null	0.0106468	5.7	11.8	30.9	null	62.8	63	1479	6.34	1.01164	0.950123	-0.274005	69.5438	4.61439	-1.33074	null	null	null	null	1	null	null	null	69.3	69	67	63	1	null	null	0.773979	7.48	4.61	-1.33	null	0
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.362342	0.362342	1	null	null	null	0.00852	0.0492	0.863	0.362946	42.9	43	1499	3.45	1.27178	3.08962	131.071	59.3877	31.0378	1316.72	null	null	null	null	1	1	null	1	190	186	67	61	null	null	null	1.3e-46	24.1	31	1320	null	62.7	63	1499	6.51	1.01164	3.16965	173.473	69.5438	24.5351	1342.79	null	null	null	null	1	1	null	1	243	241	67	61	2	null	null	4.9e-53	24.7	24.5	1340	null	0.173
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.0512022	0.0512022	null	null	null	null	-0.123	0.0711	0.0842	0.0510483	42.9	43	1511	3.48	1.27178	0.775514	7.56308	59.3877	8.21545	80.1198	null	null	null	null	1	1	null	1	67	67	67	61	null	1	null	2.38e-14	5.93	8.22	80.1	null	62.9	63	1511	6.78	1.01164	1.09403	8.22665	69.5438	8.03067	60.387	null	null	null	null	1	1	null	1	77.8	78	67	61	null	null	null	2.81e-10	8.49	8.03	60.4	null	-1.73
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.306048	0.306048	1	null	null	null	-0.085	0.0506	0.0932	0.311933	42.9	43	1444	3.2	1.27178	0.803796	25.2352	59.3877	8.12215	254.995	null	null	null	null	1	1	null	1	84.6	85	67	61	null	1	null	7.36e-41	6.16	8.12	255	null	62.7	63	1444	6.53	1.01164	1.46695	27.243	69.5438	11.2889	209.649	null	null	null	null	1	1	null	1	96.8	97	67	61	null	null	null	9.34e-27	11.4	11.3	210	null	-1.68
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	-0.0442431	-0.0442431	1	null	null	null	-0.242	0.0523	3.67e-06	-0.0449694	42.9	43	1430	3.23	1.27178	1.53248	92.9994	59.3877	15.7132	953.566	null	null	null	null	1	1	null	1	152	154	67	62	null	1	null	4.11e-57	12	15.7	954	null	62.8	63	1430	6.46	1.01164	2.03	71.9723	69.5438	15.3953	545.829	null	null	null	null	1	1	null	1	142	141.5	67	62	null	null	null	1.27e-42	16	15.4	546	null	-4.63
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.125127	0.125127	1	null	null	null	0.137	0.0503	0.00629	0.12571	42.9	43	1446	3.23	1.27178	1.39037	57.3316	59.3877	14.2338	586.927	null	null	null	null	1	1	null	1	117	118	67	57	2	null	null	2.34e-44	10.4	14.2	587	null	63.1	63	1446	6.77	1.01164	2.90475	106.018	69.5438	22.0638	805.285	null	null	null	null	1	1	null	1	176	176	67	57	1	null	null	7.87e-41	21.9	22.1	805	null	2.73
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.0297276	-0.0297276	null	null	null	null	0.282	0.0734	0.000125	-0.0313626	42.9	43	1493	3.51	1.27178	0.96618	6.41583	59.3877	10.0473	66.718	null	null	null	null	1	1	null	1	65.8	66	67	56	null	1	null	1.18e-08	7.14	10	66.7	null	63	63	1493	6.67	1.01164	1.23641	17.0633	69.5438	9.24557	127.595	null	null	null	null	1	1	null	1	86.6	86.5	67	56	1	null	null	1.1e-19	9.21	9.25	128	null	3.84
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.415666	0.415666	1	null	null	null	-0.0189	0.0492	0.702	0.417539	42.8	43	1480	3.6	1.27178	1.68931	94.4789	59.3877	17.3376	969.644	null	null	null	null	1	1	null	1	154	153.5	67	60	1	null	null	1.78e-53	13	17.3	970	null	62.8	63	1480	6.41	1.01164	2.97905	122.539	69.5438	22.5716	928.455	null	null	null	null	1	1	null	1	192	189.5	67	60	null	null	null	3e-45	23.1	22.6	928	null	-0.383
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.166899	0.166899	1	null	null	null	0.118	0.05	0.0178	0.167858	42.6	43	1499	3.52	1.27178	1.33626	76.186	59.3877	13.7264	782.599	null	null	null	null	1	1	null	1	136	136	67	61	null	null	null	4.78e-55	10.4	13.7	783	null	62.7	63	1499	6.44	1.01164	2.86037	135.768	69.5438	21.6531	1027.77	null	null	null	null	1	1	null	1	205	206	67	61	null	null	null	2.02e-49	22.3	21.7	1030	null	2.37
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	-0.122133	-0.122133	1	null	null	null	0.26	0.0562	3.87e-06	-0.127195	42.4	42	1518	3.5	1.27178	0.696746	8.95709	59.3877	7.13188	91.6847	null	1	null	null	1	1	null	1	68.3	68	67	58	5	null	null	2.88e-19	5.17	7.13	91.7	null	62.7	63	1518	6.38	1.01164	1.36291	21.9389	69.5438	10.3538	166.666	null	null	null	null	1	1	null	1	91.5	92.5	67	58	null	null	null	4.73e-23	10.3	10.4	167	null	4.62
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.0827966	-0.0827966	1	null	null	null	0.0734	0.0512	0.152	-0.0855824	42.6	43	1518	3.33	1.27178	0.908187	16.6824	59.3877	9.21243	169.222	null	null	null	null	1	1	null	1	76.1	75	67	57	2	null	null	3.59e-26	6.76	9.21	169	null	62.8	63	1518	6.39	1.01164	1.26093	26.1404	69.5438	9.66615	200.39	null	null	null	null	1	1	null	1	95.7	95	67	57	1	1	null	3e-28	9.47	9.67	200	null	1.43
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.00129279	0.00129279	1	null	null	null	-1.51	0.125	9.43e-34	0.00103736	42.6	43	1505	3.37	1.27178	3.86044	332.694	59.3877	39.2853	3385.62	null	null	null	null	1	1	null	1	392	388	67	61	2	null	null	9.23e-65	30.1	39.3	3390	null	62.8	63	1505	6.44	1.01164	1.2698	13.5545	69.5438	9.70293	103.575	null	null	null	null	1	1	null	1	83.1	83	67	61	null	null	null	1.34e-15	9.87	9.7	104	null	-12.1
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.266666	0.266666	null	null	null	null	0.427	0.0931	4.48e-06	0.27079	42.6	43	1482	3.38	1.27178	0.914794	4.12893	59.3877	9.67137	43.6518	null	null	null	null	1	1	null	1	63.5	64	67	60	null	null	null	2.88e-05	6.98	9.67	43.7	null	62.8	63	1482	6.36	1.01164	1.24903	15.8728	69.5438	9.18692	116.749	null	null	null	null	1	1	null	1	85.4	86	67	60	1	2	null	1.09e-18	9.63	9.19	117	null	4.59
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.557304	0.557304	1	null	null	null	-0.0699	0.0494	0.157	0.557731	42.7	43	1488	3.43	1.27178	4.4219	334.528	59.3877	43.4706	3288.66	null	null	null	null	1	1	null	1	394	391	67	59	null	null	null	8.88e-60	33.9	43.5	3290	null	63.2	63	1488	6.59	1.01164	5.6325	353.931	69.5438	44.553	2799.59	null	null	null	null	1	1	null	1	423	422	67	59	1	null	null	4.37e-55	43.3	44.6	2800	null	-1.42
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.157511	0.157511	1	null	null	null	0.129	0.0501	0.0102	0.157878	42.8	43	1451	3.39	1.27178	2.06475	83.9956	59.3877	21.1739	861.371	null	null	null	null	1	1	null	1	143	143	67	60	null	null	null	3.21e-45	15.9	21.2	861	null	63	63	1451	6.34	1.01164	3.83195	152.756	69.5438	29.0568	1158.32	null	null	null	null	1	1	null	1	222	217.5	67	60	1	null	null	1.98e-44	29.7	29.1	1160	null	2.57
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.245858	0.245858	1	null	null	null	0.412	0.06	6.87e-12	0.25094	42.9	43	1504	3.45	1.27178	0.755513	8.70485	59.3877	7.70545	88.7805	null	null	null	null	1	1	null	1	68.1	68	67	54	3	2	null	1.36e-16	5.43	7.71	88.8	null	62.8	63	1504	6.32	1.01164	1.46479	30.0487	69.5438	11.1682	229.104	null	null	null	null	1	1	null	1	99.6	100	67	54	2	null	null	4.32e-27	10.7	11.2	229	null	6.86
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.331809	0.331809	1	null	null	null	-0.0655	0.0496	0.187	0.334468	43	43	1515	3.58	1.27178	1.24983	53.8754	59.3877	12.6877	546.922	null	null	null	null	1	1	null	1	113	113	67	57	6	null	null	1.28e-45	9.36	12.7	547	null	62.6	62	1515	6.39	1.01164	2.17784	61.4035	69.5438	16.6822	470.35	null	null	null	null	1	1	null	1	131	128	67	57	null	null	null	6.47e-35	16.4	16.7	470	null	-1.32
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	1.83e-05	0.248208	0.248208	null	null	null	null	1.03	3.5	0.768	0.255774	43.2	43	1502	3.53	1.27178	0.644049	0.078926	59.3877	9.03975	1.10779	null	null	null	null	1	null	null	null	59.5	59	67	60	null	null	null	0.902837	4.84	9.04	1.11	null	62.6	62	1502	6.4	1.01164	0.95235	2.15615	69.5438	5.2762	11.9455	null	null	null	null	1	null	null	null	71.7	71	67	60	1	null	null	0.0271377	7.31	5.28	11.9	null	0.295
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-2.79e-08	-0.0586838	-0.0586838	null	null	null	null	-0.558	0.572	0.329	-0.0652213	43.2	43	1518	3.61	1.27178	0.617012	0.933688	59.3877	8.16343	12.3532	null	null	null	null	1	null	null	null	60.3	60.5	67	56	2	null	null	0.135262	4.47	8.16	12.4	null	62.6	62	1518	6.37	1.01164	0.639392	0.581153	69.5438	3.75794	3.41566	null	null	null	null	1	null	null	null	70.1	70	67	56	3	2	null	0.367075	4.69	3.76	3.42	null	-0.977
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	8.68e-06	0.295931	0.295931	null	null	null	null	0.253	3.62	0.944	0.304605	42.9	43	1994	3.55	1.27178	0.687333	0.078926	59.3877	10.4831	1.20376	null	null	null	null	1	null	null	null	59.5	59	67	60	null	null	null	0.908932	5.19	10.5	1.2	null	62.6	62	1994	6.39	1.01164	0.888089	0.42282	69.5438	4.52791	2.15574	null	null	null	null	1	null	null	null	70	70.5	67	60	1	null	null	0.635694	6.81	4.53	2.16	null	0.0699
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.166545	0.166545	1	null	null	null	-1.11	0.0968	1.31e-30	0.167007	42.4	42	1960	3.46	1.27178	3.09647	291.086	59.3877	31.8159	2990.88	null	1	null	null	1	1	null	1	350	348	67	57	4	null	null	1.42e-63	23.3	31.8	2990	null	62.9	63	1960	6.38	1.01164	1.57585	30.4211	69.5438	11.9261	230.229	null	null	null	null	1	1	null	1	100	100	67	57	2	null	null	1.34e-26	11.9	11.9	230	null	-11.5
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	1.92e-06	-0.142833	-0.142833	null	null	null	1	0	1000	1	-0.150428	42.8	43	1525	3.39	1.27178	0.613284	-0.107039	59.3877	9.8195	-1.71384	null	null	null	null	1	null	null	null	59.3	59	67	57	2	null	null	0.861999	4.48	9.82	-1.71	null	63	63	1525	6.32	1.01164	1.14038	0.140364	69.5438	5.53839	0.681695	null	null	null	null	1	null	null	null	69.7	69	67	57	1	null	null	0.90247	8.56	5.54	0.682	null	0
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.210908	0.210908	1	null	null	null	0.0418	0.0493	0.396	0.211584	43	43	1460	3.18	1.27178	1.87861	111.202	59.3877	19.0491	1127.58	null	null	null	null	1	1	null	1	171	170	67	56	3	1	null	5.08e-52	14	19	1130	null	63.1	63	1460	6.17	1.01164	3.01375	161.885	69.5438	23.1118	1241.46	null	null	null	null	1	1	null	1	231	231.5	67	56	1	null	null	2.46e-49	22.5	23.1	1240	null	0.848
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.264792	0.264792	1	null	null	null	0.0899	0.0496	0.0696	0.264919	43	43	1469	3.16	1.27178	5.20878	480.788	59.3877	51.6718	4769.48	null	null	null	null	1	1	null	1	540	531	67	57	null	4	null	5.71e-63	39.3	51.7	4770	null	62.8	63	1469	6.3	1.01164	6.62819	748.474	69.5438	51.9564	5867.07	null	null	null	null	1	1	null	1	818	821	67	57	null	null	null	8.5e-68	50	52	5870	null	1.81
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	-0.141975	-0.141975	1	null	null	null	-0.21	0.0544	0.000111	-0.147487	43.1	43	1447	3.14	1.27178	0.717085	17.1623	59.3877	7.31777	175.139	null	null	null	null	1	1	null	1	76.6	75.5	67	60	3	null	null	6.92e-34	5.42	7.32	175	null	62.8	63	1447	6.27	1.01164	1.30845	14.1562	69.5438	9.97041	107.87	null	null	null	null	1	1	null	1	83.7	82	67	60	null	null	null	9.84e-16	10.1	9.97	108	null	-3.87
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.772007	0.772007	1	null	null	null	0.248	0.0524	2.26e-06	0.772255	43.2	43	1471	3.41	1.27178	6.36699	378.517	59.3877	62.895	3739.1	null	null	null	null	1	1	null	1	438	438	67	63	null	null	null	1.95e-56	50.5	62.9	3740	null	62.8	63	1471	6.41	1.01164	13.2371	840.123	69.5438	104.202	6613.37	null	null	null	null	1	1	null	1	910	904	67	63	null	null	null	3.98e-58	105	104	6610	null	4.73
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.129161	0.129161	1	null	null	null	-0.263	0.0528	6.35e-07	0.129312	43.1	43	1477	3.48	1.27178	2.81601	184.112	59.3877	28.3058	1850.65	null	null	null	null	1	1	null	1	244	243.5	67	58	1	null	null	1.48e-55	21.4	28.3	1850	null	62.8	63	1477	6.55	1.01164	3.19324	130.577	69.5438	24.7032	1010.15	null	null	null	null	1	1	null	1	200	200.5	67	58	1	null	null	5.04e-44	24.3	24.7	1010	null	-4.98
