 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.0651777	-0.0651777	1	null	null	null	0.284	0.0539	1.41e-07	-0.0955733	42.7	43	1532	3.32	1.48535	0.71919	17.6273	50.8227	9.35272	229.235	null	null	null	null	1	1	null	1	68.5	69	65	60	1	null	null	2.99e-35	5.38	9.35	229	null	67.9	68	1532	6.95	2.67512	2.16458	61.0551	70.2449	15.6158	440.466	null	null	null	null	1	1	null	1	131	129.5	65	60	null	null	null	5.15e-37	16.6	15.6	440	null	5.26
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.304946	0.304946	1	null	null	null	0.0705	0.0494	0.153	0.303284	42.8	43	1465	3.07	1.48535	2.64577	187.739	50.8227	31.7117	2250.19	null	null	null	null	1	1	null	1	239	235	65	57	null	null	null	5.86e-57	19.9	31.7	2250	null	67.9	68	1465	7.05	2.67512	5.02504	338.176	70.2449	39.3331	2647.05	null	null	null	null	1	1	null	1	408	414	65	57	null	1	null	1.24e-55	37.9	39.3	2650	null	1.43
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.158641	0.158641	1	null	null	null	0.174	0.0508	0.00063	0.147979	42.8	43	1485	3.5	1.48535	1.24209	52.0019	50.8227	15.1785	635.469	null	null	null	null	1	1	null	1	103	102	65	57	3	1	null	2.54e-45	9.27	15.2	635	null	68.1	68	1485	7.28	2.67512	2.38534	123.509	70.2449	18.313	948.222	null	null	null	null	1	1	null	1	194	196	65	57	1	null	null	2.18e-50	17.8	18.3	948	null	3.42
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.0456031	-0.0456031	1	null	null	null	-1.72	0.14	1.5e-34	-0.0556337	42.6	43	1437	3.55	1.48535	4.83572	437.212	50.8227	59.0092	5335.21	null	null	null	null	1	1	null	1	488	486	65	57	1	null	null	1.59e-62	36.5	59	5340	null	67.5	67	1437	7.81	2.67512	1.12104	13.1937	70.2449	8.61879	101.436	null	null	null	null	1	1	null	1	83.4	83	65	57	2	null	null	6.16e-18	8.08	8.62	101	null	-12.3
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.0147288	0.0147288	1	null	null	null	0.617	0.0671	3.84e-20	0.000379507	42.5	42	1453	3.56	1.48535	0.774788	20.2265	50.8227	9.73686	254.189	null	null	null	null	1	1	null	1	71	72	65	61	1	null	null	6.84e-37	5.88	9.74	254	null	67.3	67	1453	8.22	2.67512	3.65353	140.821	70.2449	27.2748	1051.27	null	null	null	null	1	1	null	1	211	214	65	61	1	null	null	1.56e-44	28.4	27.3	1050	null	9.19
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0921873	0.0921873	1	null	null	null	-1.3	0.11	4.64e-32	0.0552651	42.4	42	1434	3.46	1.48535	0.868362	46.541	50.8227	12.1332	650.295	null	null	null	null	1	1	null	1	97.4	97	65	55	3	null	null	8.24e-52	6.29	12.1	650	null	66.8	67	1434	7.52	2.67512	1.15748	4.88238	70.2449	7.77185	32.7825	null	null	null	null	1	1	null	null	75.1	75	65	55	null	null	null	7.95e-05	8.22	7.77	32.8	null	-11.8
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.0161524	-0.0161524	1	null	null	null	0.0146	0.05	0.77	-0.0484131	42.4	42	1519	3.42	1.48535	0.772907	20.4655	50.8227	10.1144	267.815	null	null	null	null	1	1	null	1	71.3	72	65	59	null	null	null	1.58e-36	5.77	10.1	268	null	67	67	1519	7.08	2.67512	1.75242	38.6365	70.2449	12.5635	276.993	null	null	null	null	1	1	null	1	109	109	65	59	4	null	null	3.98e-31	13.2	12.6	277	null	0.293
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.104925	0.104925	1	null	null	null	0.0796	0.0495	0.108	0.103238	42.4	42	1509	3.43	1.48535	3.31815	131.937	50.8227	41.0387	1631.78	null	null	null	null	1	1	null	1	183	181.5	65	54	3	null	null	2.57e-41	24.3	41	1630	null	66.9	67	1509	7.04	2.67512	6.13521	258.366	70.2449	46.539	1959.85	null	null	null	null	1	1	null	1	329	327	65	54	null	1	null	1.35e-42	45	46.5	1960	null	1.61
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.309358	0.309358	1	null	null	null	0.975	0.0877	1.14e-28	0.308677	42.3	42	1491	3.36	1.48535	0.897004	21.0607	50.8227	10.9766	257.718	null	null	null	null	1	1	null	1	71.9	71.5	65	60	1	null	null	3.23e-33	6.8	11	258	null	67.1	67	1491	6.92	2.67512	5.84905	317.155	70.2449	44.8432	2431.55	null	null	null	null	1	1	null	1	387	386	65	60	2	null	null	2.77e-52	45.2	44.8	2430	null	11.1
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.355115	0.355115	1	null	null	null	-0.16	0.0506	0.0016	0.351682	42.3	42	1525	3.47	1.48535	1.87447	94.387	50.8227	23.4132	1178.95	null	null	null	null	1	1	null	1	145	146	65	62	null	null	null	4.05e-52	14.7	23.4	1180	null	67.1	67	1525	6.97	2.67512	2.94553	108.707	70.2449	22.1242	816.507	null	null	null	null	1	1	null	1	179	177	65	62	null	1	null	3.53e-44	23	22.1	817	null	-3.16
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.563786	0.563786	1	null	null	null	-0.0237	0.0492	0.629	0.563192	42	42	1482	3.19	1.48535	2.37978	113.961	50.8227	30.3621	1453.95	null	null	null	null	1	1	null	1	165	161	65	60	null	null	null	2.41e-49	18.4	30.4	1450	null	67.1	67	1482	7.02	2.67512	4.39487	187.205	70.2449	32.3174	1376.6	null	null	null	null	1	1	null	1	257	250	65	60	1	null	null	2.25e-46	33.9	32.3	1380	null	-0.483
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.929632	0.929632	1	null	null	null	-0.372	0.0562	3.65e-11	0.929667	42.1	42	1951	3.13	1.48535	24.4684	1773.23	50.8227	326.028	23627.3	null	null	null	null	1	1	null	1	1820	1781	65	57	1	null	null	4.73e-57	185	326	23600	null	67.3	67	1951	7.03	2.67512	27.0802	1425.46	70.2449	190.672	10036.7	null	null	null	null	1	1	null	1	1500	1417	65	57	null	null	null	2.15e-49	204	191	10000	null	-6.62
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.199729	0.199729	1	null	null	null	-0.0108	0.0497	0.828	0.181107	41.7	42	2028	3.38	1.48535	0.803443	24.7808	50.8227	10.4478	322.245	null	null	null	null	1	1	null	1	75.6	75	65	58	null	1	null	7.36e-40	5.96	10.4	322	null	67.4	67	2028	6.97	2.67512	1.94346	43.5655	70.2449	14.0213	314.309	null	null	null	null	1	1	null	1	114	113.5	65	58	1	null	null	5.63e-31	14.6	14	314	null	-0.218
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0962212	0.0962212	null	null	null	null	-2	1.14	0.0792	0.0551856	42.2	42	1488	3.16	1.48535	1.00771	44.9142	50.8227	17.0717	760.898	null	null	null	null	1	1	null	1	95.7	96	65	57	null	null	null	1.26e-47	7.48	17.1	761	null	67.4	67	1488	6.92	2.67512	0.877047	0.33406	70.2449	4.85696	1.84998	null	null	null	null	1	null	null	null	70.6	70	65	57	2	1	null	0.704368	6.13	4.86	1.85	null	-1.76
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.254283	0.254283	1	null	null	null	0.00721	0.0558	0.897	0.212492	42.5	43	1480	3.41	1.48535	0.627579	6.22996	50.8227	9.29413	92.2626	null	null	null	null	1	1	null	1	57.1	58	65	57	null	null	null	9.27e-15	4.53	9.29	92.3	null	67.3	67	1480	6.65	2.67512	1.05344	14.8077	70.2449	6.67351	93.8067	null	null	null	null	1	1	null	1	85.1	85	65	57	2	null	null	7.74e-22	7.55	6.67	93.8	null	0.129
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.186593	0.186593	null	null	null	null	0.175	0.0623	0.00497	0.155179	42.7	43	1506	3.45	1.48535	0.714859	5.22996	50.8227	10.5619	77.2719	null	null	null	null	1	1	null	1	56.1	56	65	57	2	1	null	5.19e-10	5.21	10.6	77.3	null	67.2	67	1506	6.95	2.67512	1.38665	18.2113	70.2449	8.80499	115.638	null	null	null	null	1	1	null	1	88.5	87	65	57	null	null	null	1.13e-19	10.2	8.8	116	null	2.81
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.615876	0.615876	1	null	null	null	-0.126	0.05	0.0116	0.61592	42.7	43	1490	3.44	1.48535	6.72345	452.068	50.8227	82.0593	5517.47	null	null	null	null	1	1	null	1	503	495	65	55	1	null	null	8.31e-54	49.8	82.1	5520	null	67.5	67	1490	7.06	2.67512	7.22686	536.701	70.2449	55.5519	4125.55	null	null	null	null	1	1	null	1	607	602	65	55	2	null	null	3.11e-56	53.5	55.6	4130	null	-2.53
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.377868	0.377868	1	null	null	null	0.481	0.0605	1.94e-15	0.37648	42.8	43	1452	3.07	1.48535	1.47084	66.3129	50.8227	18.6826	842.305	null	null	null	null	1	1	null	1	117	117	65	59	1	null	null	6.69e-48	11.2	18.7	842	null	68.1	68	1452	7.04	2.67512	5.48808	345.179	70.2449	40.5354	2549.52	null	null	null	null	1	1	null	1	415	415	65	59	null	null	null	2.27e-55	42.1	40.5	2550	null	7.95
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.0297167	0.0297167	1	null	null	null	0.121	0.0537	0.0239	-0.00742966	42.8	43	1521	3.37	1.48535	0.747931	7.54575	50.8227	10.6718	107.666	null	null	null	null	1	1	null	1	58.4	59	65	57	1	null	null	8.5e-15	5.47	10.7	108	null	68.3	68	1521	7.12	2.67512	1.47969	21.6498	70.2449	9.72924	142.352	null	null	null	null	1	1	null	1	91.9	91	65	57	1	null	null	9.12e-22	10.9	9.73	142	null	2.26
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.26175	0.26175	1	null	null	null	0.342	0.0556	7.85e-10	0.252154	42.9	43	1463	3.14	1.48535	1.14261	18.2884	50.8227	14.7961	236.825	null	null	null	null	1	1	null	1	69.1	68	65	54	5	null	null	1.61e-22	8.29	14.8	237	null	68	68	1463	7.07	2.67512	2.29362	71.7736	70.2449	16.6171	519.994	null	null	null	null	1	1	null	1	142	141	65	54	1	null	null	7.62e-37	16.7	16.6	520	null	6.15
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	9.98e-06	0.123512	0.123512	null	null	null	null	0.513	0.591	0.385	0.0454126	42.8	43	1475	3.18	1.48535	0.497124	0.362517	50.8227	9.95412	7.25883	null	null	null	null	1	null	null	null	51.2	51	65	54	1	1	null	0.468303	3.39	9.95	7.26	null	67.8	67	1475	7.14	2.67512	0.975298	5.05141	70.2449	4.56966	23.6679	null	null	null	null	1	1	null	null	75.3	75	65	54	1	1	null	2.23e-06	6.74	4.57	23.7	null	0.868
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.105764	0.105764	1	null	null	null	-0.105	0.0501	0.0356	0.0829284	42.8	43	1446	3.24	1.48535	0.844016	33.3577	50.8227	10.8656	429.437	null	null	null	null	1	1	null	1	84.2	84	65	61	null	null	null	1.15e-47	6.43	10.9	429	null	67.4	67	1446	6.73	2.67512	1.84125	46.2305	70.2449	13.4182	336.907	null	null	null	null	1	1	null	1	116	118	65	61	null	null	null	7.49e-35	14.1	13.4	337	null	-2.1
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.208892	0.208892	1	null	null	null	0.0553	0.0493	0.263	0.203738	42.8	43	1483	3.53	1.48535	1.45869	98.7463	50.8227	18.7293	1267.88	null	null	null	null	1	1	null	1	150	150	65	58	1	null	null	1.59e-57	11	18.7	1270	null	67.3	67	1483	6.64	2.67512	3.6582	197.065	70.2449	26.7297	1439.91	null	null	null	null	1	1	null	1	267	265	65	58	null	null	null	3.39e-51	27.7	26.7	1440	null	1.12
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0162086	0.0162086	1	null	null	null	-0.22	0.0521	2.48e-05	-0.0145015	43	43	1450	3.2	1.48535	0.978975	39.1247	50.8227	12.5754	502.577	null	null	null	null	1	1	null	1	89.9	90	65	57	1	null	null	5.27e-45	7.26	12.6	503	null	67.8	68	1450	7.02	2.67512	1.38262	41.5095	70.2449	10.098	303.166	null	null	null	null	1	1	null	1	112	110	65	57	1	null	null	5.63e-39	10.1	10.1	303	null	-4.22
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0772791	0.0772791	1	null	null	null	0.916	0.0845	2.19e-27	0.054908	43	43	1446	3.17	1.48535	0.704617	6.07733	50.8227	9.34171	80.5724	null	null	null	null	1	1	null	1	56.9	56	65	60	1	1	null	1.67e-12	5.27	9.34	80.6	null	68	68	1446	7.08	2.67512	2.3242	93.7718	70.2449	16.4469	663.566	null	null	null	null	1	1	null	1	164	162.5	65	60	1	null	null	6.2e-46	17.8	16.4	664	null	10.8
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.0935624	0.0935624	1	null	null	null	0.0787	0.0518	0.129	0.0608286	43.1	43	1463	3.18	1.48535	0.762917	10.4704	50.8227	10.5431	144.696	null	null	null	null	1	1	null	1	61.3	61	65	58	2	null	null	9.63e-21	5.64	10.5	145	null	68.1	68	1463	7.22	2.67512	1.47857	25.5482	70.2449	10.0377	173.441	null	null	null	null	1	1	null	1	95.8	97	65	58	null	null	null	1.34e-25	11	10	173	null	1.52
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.319702	0.319702	1	null	null	null	0.703	0.0715	8.48e-23	0.31895	43.1	43	1472	3.19	1.48535	1.62548	82.4319	50.8227	19.5896	993.436	null	null	null	null	1	1	null	1	133	133	65	55	2	null	null	4.02e-48	12	19.6	993	null	67.9	68	1472	6.99	2.67512	8.14725	643.482	70.2449	63.4237	5009.3	null	null	null	null	1	1	null	1	714	708	65	55	2	null	null	1.25e-57	60.4	63.4	5010	null	9.83
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.0959532	0.0959532	1	null	null	null	-0.0562	0.0499	0.26	0.0745021	43	43	1474	3.22	1.48535	0.897405	25.944	50.8227	11.6721	337.441	null	null	null	null	1	1	null	1	76.8	75.5	65	60	1	null	null	1.61e-38	6.8	11.7	337	null	67.8	68	1474	7.07	2.67512	1.87259	41.1051	70.2449	13.5073	296.497	null	null	null	null	1	1	null	1	111	109	65	60	1	null	null	3.65e-31	14.3	13.5	296	null	-1.13
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.154578	0.154578	1	null	null	null	0.0218	0.0545	0.69	0.107362	43	43	1465	3.22	1.48535	0.619199	6.98378	50.8227	9.02059	101.741	null	null	null	null	1	1	null	1	57.8	57	65	62	null	null	null	1.23e-17	4.65	9.02	102	null	67.8	68	1465	6.98	2.67512	1.1658	16.61	70.2449	7.50766	106.967	null	null	null	null	1	1	null	1	86.9	87	65	62	null	1	null	1.33e-22	8.8	7.51	107	null	0.399
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.331	0.331	1	null	null	null	0.515	0.062	1.06e-16	0.330344	43.1	43	1458	3.13	1.48535	2.47519	143.042	50.8227	29.59	1710.01	null	null	null	null	1	1	null	1	194	193	65	59	null	null	null	2.1e-53	19	29.6	1710	null	67.4	67	1458	6.66	2.67512	9.19576	712.518	70.2449	72.1665	5591.7	null	null	null	null	1	1	null	1	783	782	65	59	1	1	null	2.21e-60	70.6	72.2	5590	null	8.3
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.110107	-0.110107	1	null	null	null	-0.0407	0.0497	0.413	-0.143375	43	43	1471	3.16	1.48535	0.837455	28.588	50.8227	10.8426	370.131	null	null	null	null	1	1	null	1	79.4	80	65	56	3	null	null	2.8e-41	6.11	10.8	370	null	67.3	67	1471	6.65	2.67512	1.77826	46.5051	70.2449	12.8857	336.988	null	null	null	null	1	1	null	1	117	115	65	56	1	null	null	3.88e-34	13.1	12.9	337	null	-0.82
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.113417	-0.113417	1	null	null	null	-1.67	0.137	2.15e-34	-0.124762	42.9	43	1471	3.14	1.48535	4.85358	486.884	50.8227	59.8731	6006.14	null	null	null	null	1	1	null	1	538	529	65	58	1	1	null	5.86e-66	36.9	59.9	6010	null	67.7	68	1471	6.99	2.67512	1.24356	16.8413	70.2449	9.45764	128.083	null	null	null	null	1	1	null	1	87.1	87	65	58	null	null	null	1.09e-20	9.13	9.46	128	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.157305	0.157305	1	null	null	null	-0.0419	0.0521	0.421	0.12576	42.8	43	1506	3.5	1.48535	0.776124	10.8996	50.8227	10.8523	152.406	null	null	null	null	1	1	null	1	61.7	61	65	54	1	1	null	1.59e-20	5.54	10.9	152	null	67.7	68	1506	7.08	2.67512	1.34627	20.6255	70.2449	9.03283	138.388	null	null	null	null	1	1	null	1	90.9	89	65	54	3	null	null	2.21e-22	9.59	9.03	138	null	-0.805
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.189935	0.189935	1	null	null	null	-0.0643	0.0494	0.193	0.185398	42.8	43	1499	3.48	1.48535	1.75506	106.248	50.8227	22.4939	1361.73	null	null	null	null	1	1	null	1	157	157	65	57	1	null	null	1.34e-53	13.2	22.5	1360	null	67.9	68	1499	7.01	2.67512	3.6663	160.422	70.2449	26.8374	1174.29	null	null	null	null	1	1	null	1	231	230	65	57	null	null	null	1.62e-45	27.6	26.8	1170	null	-1.3
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.769036	0.769036	1	null	null	null	0.116	0.0499	0.0198	0.769085	42.7	43	1499	3.42	1.48535	9.19173	860.227	50.8227	121.958	11413.7	null	null	null	null	1	1	null	1	911	907	65	60	null	null	null	6.71e-66	71.2	122	11400	null	67.7	68	1499	6.99	2.67512	27.1033	2109.29	70.2449	191.643	14914.5	null	null	null	null	1	1	null	1	2180	2150.5	65	60	null	null	null	3.49e-61	210	192	14900	null	2.33
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.775536	0.775536	1	null	null	null	0.394	0.057	4.87e-12	0.775832	42.8	43	1429	3.13	1.48535	4.62491	435.906	50.8227	59.5043	5608.39	null	null	null	null	1	1	null	1	487	484	65	59	null	null	null	2.55e-65	35.5	59.5	5610	null	67.7	67	1429	7.01	2.67512	21.1868	1904.42	70.2449	154.492	13886.8	null	null	null	null	1	1	null	1	1970	1943	65	59	null	1	null	5.37e-64	163	154	13900	null	6.91
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.353454	0.353454	1	null	null	null	0.484	0.0608	1.59e-15	0.349358	42.7	43	1495	3.36	1.48535	1.03805	28.298	50.8227	12.8145	349.333	null	null	null	null	1	1	null	1	79.1	78	65	58	null	null	null	9.31e-36	7.78	12.8	349	null	67.8	67	1495	7.07	2.67512	3.49957	140.255	70.2449	26.5959	1065.91	null	null	null	null	1	1	null	1	211	209	65	58	null	null	null	5.39e-44	26.5	26.6	1070	null	7.97
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.535165	0.535165	1	null	null	null	0.28	0.0532	1.48e-07	0.535001	42.6	43	1506	3.33	1.48535	2.65041	151.074	50.8227	31.732	1808.73	null	null	null	null	1	1	null	1	202	201.5	65	58	null	null	null	2.49e-52	20.1	31.7	1810	null	67.8	67	1506	6.87	2.67512	8.00067	439.548	70.2449	62.6943	3444.36	null	null	null	null	1	1	null	1	510	505.5	65	58	null	null	null	3.43e-51	60.9	62.7	3440	null	5.25
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.217492	0.217492	1	null	null	null	-0.048	0.0493	0.33	0.214134	42.7	43	1507	3.35	1.48535	2.26433	166.019	50.8227	27.786	2037.26	null	null	null	null	1	1	null	1	217	220	65	57	null	null	null	6.55e-58	17	27.8	2040	null	67.9	68	1507	6.82	2.67512	3.61268	238.562	70.2449	27.6203	1823.9	null	null	null	null	1	1	null	1	309	308	65	57	2	null	null	1.64e-55	27.2	27.6	1820	null	-0.975
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.131473	0.131473	1	null	null	null	-1.33	0.112	1.18e-32	0.125428	42.7	43	1490	3.39	1.48535	3.047	236.074	50.8227	37.5168	2906.71	null	null	null	null	1	1	null	1	287	287.5	65	58	null	null	null	8.54e-60	23.2	37.5	2910	null	67.8	67	1490	7.02	2.67512	1.15428	17.8068	70.2449	8.79518	135.681	null	null	null	null	1	1	null	1	88.1	87	65	58	null	null	null	8.91e-24	8.42	8.8	136	null	-11.9
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.160552	0.160552	1	null	null	null	0.104	0.0498	0.0364	0.149084	42.6	43	1488	3.54	1.48535	1.20028	53.8045	50.8227	14.6439	656.437	null	null	null	null	1	1	null	1	105	106	65	59	1	null	null	2.74e-48	9.11	14.6	656	null	68	68	1488	7.18	2.67512	2.29023	108.535	70.2449	17.6112	834.602	null	null	null	null	1	1	null	1	179	178	65	59	null	null	null	1.55e-49	17.4	17.6	835	null	2.09
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0408678	0.0408678	1	null	null	null	0.0458	0.0498	0.357	0.0255611	42.5	42	1373	3.53	1.48535	1.11796	24.1585	50.8227	14.5189	313.745	null	null	null	null	1	1	null	1	75	75	65	53	4	null	null	1.6e-28	8.03	14.5	314	null	67.8	68	1373	7.82	2.67512	2.28365	48.2645	70.2449	16.4971	348.663	null	null	null	null	1	1	null	1	119	119	65	53	1	1	null	7.44e-28	16.4	16.5	349	null	0.92
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	-0.00477912	-0.00477912	1	null	null	null	0.525	0.0625	4.5e-17	-0.0215726	42.4	42	1383	3.53	1.48535	106.616	12102.1	50.8227	1310.37	148742	null	null	null	null	1	1	null	1	12200	12092	65	60	null	null	null	8.9e-71	826	1310	149000	null	67.6	67	1383	7.72	2.67512	0.344888	65229.1	70.2449	2.63264	497914	null	null	null	null	1	1	1	1	65300	65299	65	60	null	null	60	9.88131291682493e-324	0.729	2.63	498000	null	8.4
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.752254	0.752254	1	null	null	null	0.318	0.0544	4.82e-09	0.752496	42.2	42	1432	3.52	1.48535	4.08245	259.988	50.8227	49.6849	3164.14	null	null	null	null	1	1	null	1	311	305.5	65	58	null	null	null	7.9e-55	31.1	49.7	3160	null	67.2	67	1432	8.24	2.67512	12.8071	854.307	70.2449	98.7261	6585.61	null	null	null	null	1	1	null	1	925	914	65	58	null	null	null	7.51e-56	97.5	98.7	6590	null	5.85
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.230322	-0.230322	null	null	null	null	-0.0689	0.0587	0.241	-0.291736	42.4	42	1482	3.36	1.48535	0.778424	8.27903	50.8227	11.2534	119.687	null	null	null	null	1	1	null	1	59.1	58	65	59	1	null	null	7.42e-16	5.81	11.3	120	null	67.4	67	1482	7.22	2.67512	1.22698	15.7382	70.2449	7.96257	102.134	null	null	null	null	1	1	null	1	86	87	65	59	2	null	null	1.01e-19	9.07	7.96	102	null	-1.17
