 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.427542	0.427542	1	null	null	null	-0.0246	0.0493	0.617	0.418077	59.4	59	1480	4.69	5.69375	2.07531	89.1634	120.737	17.6859	759.856	null	null	null	null	1	1	null	1	210	208	62	60	1	null	null	1.35e-54	15.1	17.7	760	null	68.2	68	1480	7	5.91704	4.10762	164.873	80.9771	17.8871	717.959	null	null	null	null	1	1	null	1	246	246.5	62	60	null	null	null	1.25e-46	31.3	17.9	718	null	-0.5
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.105412	0.105412	1	null	null	null	0.192	0.0513	0.000184	0.0403351	59.2	59	1486	4.42	5.69375	1.7343	51.8527	120.737	14.5157	433.996	null	null	null	null	1	1	null	1	173	174.5	62	56	null	1	null	2.67e-44	11.8	14.5	434	null	68	68	1486	6.87	5.91704	2.97111	152.237	80.9771	13.1735	674.998	null	null	null	null	1	1	null	1	233	230.5	62	56	2	null	null	8.96e-53	21.5	13.2	675	null	3.74
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	-0.0756798	-0.0756798	1	null	null	null	-0.262	0.0532	8.25e-07	-0.226	59.6	60	1495	4.53	5.69375	1.69562	56.3496	120.737	13.9907	464.944	null	null	null	null	1	1	null	1	177	176.5	62	58	null	null	null	4.08e-49	11.7	14	465	null	68.2	68	1495	6.89	5.91704	1.89735	56.5057	80.9771	8.53361	254.143	null	null	null	null	1	1	null	1	137	137.5	62	58	1	1	null	3.05e-44	13.3	8.53	254	null	-4.93
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.392175	0.392175	1	null	null	null	0.132	0.0501	0.0085	0.387311	59.7	60	1471	4.4	5.69375	2.88337	161.138	120.737	25.7006	1436.29	null	null	null	null	1	1	null	1	282	279	62	56	2	null	null	5.39e-55	20.9	25.7	1440	null	68.2	68	1471	6.82	5.91704	6.26619	467.309	80.9771	26.089	1945.61	null	null	null	null	1	1	null	1	548	554	62	56	null	null	null	3.25e-58	46.6	26.1	1950	null	2.63
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.125492	0.125492	1	null	null	null	0.349	0.0559	4.12e-10	0.02557	59.6	60	1483	4.35	5.69375	1.22461	26.2985	120.737	10.0324	215.446	null	null	null	null	1	1	null	1	147	147	62	57	null	1	null	4.08e-40	7.46	10	215	null	68	68	1483	6.91	5.91704	2.78636	106.304	80.9771	12.6219	481.544	null	null	null	null	1	1	null	1	187	189	62	57	3	null	null	4.18e-46	20.3	12.6	482	null	6.25
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.275623	0.275623	1	null	null	null	0.00873	0.0519	0.866	0.130279	59.4	59	1482	4.57	5.69375	1.12116	21.2143	120.737	7.67749	145.271	null	null	null	null	1	1	null	1	142	142	62	61	null	null	null	1.9e-37	6.69	7.68	145	null	68	68	1482	6.93	5.91704	1.7286	27.3508	80.9771	9.36778	148.222	null	null	null	null	1	1	null	1	108	108	62	61	null	1	null	2.79e-27	12.2	9.37	148	null	0.168
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.285178	0.285178	1	null	null	null	0.0511	0.05	0.307	0.20835	59.3	59	1489	4.56	5.69375	1.69341	34.1841	120.737	13.732	277.202	null	null	null	null	1	1	null	1	155	152	62	63	null	null	null	7.78e-35	12.2	13.7	277	null	68	68	1489	6.94	5.91704	1.89698	68.134	80.9771	8.68133	311.807	null	null	null	null	1	1	null	1	149	147	62	63	null	null	null	7.41e-53	13.8	8.68	312	null	1.02
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.11211	-0.11211	1	null	null	null	-1.38	0.115	5.75e-33	-0.225767	59.4	59	1489	4.56	5.69375	3.06447	267.501	120.737	25.5646	2231.56	null	null	null	null	1	1	null	1	388	385	62	59	2	null	null	5.96e-69	22.9	25.6	2230	null	67.9	68	1489	7	5.91704	1.50679	21.006	80.9771	6.70294	93.4447	null	null	null	null	1	1	null	1	102	104	62	59	2	null	null	1.63e-24	10	6.7	93.4	null	-12
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.480381	0.480381	1	null	null	null	0.167	0.0507	0.000976	0.482896	59.5	60	1480	4.61	5.69375	2.4313	128.421	120.737	21.2576	1122.83	null	null	null	null	1	1	null	1	249	247	62	57	1	null	null	3.19e-56	17.5	21.3	1120	null	67.8	67.5	1480	7.07	5.91704	6.65028	388.637	80.9771	28.2266	1649.54	null	null	null	null	1	1	null	1	470	472	62	57	2	null	null	7.16e-53	49.9	28.2	1650	null	3.3
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.245877	0.245877	1	null	null	null	-0.024	0.0492	0.625	0.227558	59.2	59	1447	4.4	5.69375	2.51153	160.978	120.737	21.972	1408.31	null	null	null	null	1	1	null	1	282	283.5	62	56	2	1	null	2.05e-60	18	22	1410	null	67.5	67	1447	6.81	5.91704	4.65748	314.112	80.9771	19.7568	1332.44	null	null	null	null	1	1	null	1	395	393.5	62	56	1	null	null	9.24e-57	34.4	19.8	1330	null	-0.489
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.349409	0.349409	1	null	null	null	0.0299	0.0504	0.553	0.290988	59.1	59	1472	4.48	5.69375	1.37162	28.2306	120.737	10.444	214.958	null	null	null	null	1	1	null	1	149	149	62	61	null	null	null	8.19e-38	9.1	10.4	215	null	67.7	68	1472	6.71	5.91704	2.26132	47.2524	80.9771	11.0211	230.297	null	null	null	null	1	1	null	1	128	127	62	61	null	null	null	6.28e-33	16.7	11	230	null	0.594
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.364333	0.364333	1	null	null	null	0.175	0.0508	0.000562	0.363581	59	59	1471	4.57	5.69375	3.50319	249.772	120.737	31.829	2269.35	null	null	null	null	1	1	null	1	371	372	62	59	1	null	null	4.49e-62	26.3	31.8	2270	null	68	68	1471	7.05	5.91704	10.9149	831.633	80.9771	44.5818	3396.79	null	null	null	null	1	1	null	1	913	912	62	59	null	null	null	2.8e-60	83.6	44.6	3400	null	3.45
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.471141	0.471141	1	null	null	null	-0.272	0.0532	3.25e-07	0.453814	59.1	59	1474	4.59	5.69375	2.31848	95.4063	120.737	19.4468	800.245	null	null	null	null	1	1	null	1	216	218	62	63	null	null	null	2.57e-53	17.5	19.4	800	null	68.5	68	1474	7.04	5.91704	2.76819	96.7848	80.9771	12.2474	428.21	null	null	null	null	1	1	null	1	178	179	62	63	null	null	null	7.94e-47	21.1	12.2	428	null	-5.11
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.581419	0.581419	1	null	null	null	0.172	0.0507	0.000701	0.582352	59.4	60	1484	4.64	5.69375	7.12977	966.522	120.737	65.2717	8848.33	null	null	null	null	1	1	null	1	1090	1092	62	58	null	null	null	1.83e-74	54	65.3	8850	null	68.2	68	1484	7.16	5.91704	20.5901	3242.63	80.9771	83.4649	13144.4	null	null	null	null	1	1	null	1	3320	3316.5	62	58	3	null	null	4.22e-77	157	83.5	13100	null	3.39
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.929169	0.929169	1	null	null	null	-0.0812	0.0495	0.101	0.92937	59.3	59	1488	4.55	5.69375	25.4176	1832.99	120.737	236.058	17023.3	null	null	null	null	1	1	null	1	1950	1928	62	59	null	null	null	1.52e-58	195	236	17000	null	68	68	1488	7.11	5.91704	52.7831	3534.11	80.9771	210.914	14121.8	null	null	null	null	1	1	null	1	3620	3529	62	59	2	null	null	1.22e-56	405	211	14100	null	-1.64
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.188835	0.188835	1	null	null	null	-1.2	0.103	1.69e-31	0.123045	59.4	59	1483	4.55	5.69375	2.9465	189.608	120.737	24.5132	1577.43	null	null	null	null	1	1	null	1	310	310	62	61	null	null	null	2e-62	22.3	24.5	1580	null	67.6	68	1483	6.67	5.91704	1.37538	22.318	80.9771	6.13512	99.5536	null	null	null	null	1	1	null	1	103	103	62	61	2	null	null	3.37e-30	9	6.14	99.6	null	-11.7
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.189007	0.189007	1	null	null	null	-0.0566	0.0541	0.296	-0.00796421	59.5	59	1501	4.67	5.69375	1.22843	18.457	120.737	7.83939	117.785	null	null	null	null	1	1	null	1	139	140	62	62	2	null	null	1.47e-28	7.82	7.84	118	null	67.8	68	1501	7.12	5.91704	1.5077	17.781	80.9771	8.76757	103.4	null	null	null	null	1	1	null	1	98.8	99	62	62	null	null	null	1.82e-20	10.3	8.77	103	null	-1.05
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.161621	0.161621	1	null	null	null	0.184	0.0528	0.000489	0.0523415	59.6	60	1491	4.62	5.69375	1.33865	19.8468	120.737	9.57109	141.901	null	null	null	null	1	1	null	1	141	141.5	62	60	null	null	null	4.24e-27	8.73	9.57	142	null	67.9	68	1491	7.17	5.91704	2.24126	41.7729	80.9771	11.633	216.818	null	null	null	null	1	1	null	1	123	121.5	62	60	2	null	null	1.28e-29	16.4	11.6	217	null	3.49
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.169845	0.169845	1	null	null	null	-0.19	0.0543	0.000466	0.00179753	59.7	60	1473	4.62	5.69375	1.37183	24.7301	120.737	9.13703	164.715	null	null	null	null	1	1	null	1	145	145	62	60	null	null	null	4.96e-33	9.03	9.14	165	null	67.8	68	1473	7.23	5.91704	1.55908	19.0896	80.9771	8.68675	106.362	null	null	null	null	1	1	null	1	100	99	62	60	null	null	null	5.1e-21	10.6	8.69	106	null	-3.5
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.043229	0.043229	1	null	null	null	0.736	0.0736	1.53e-23	-0.0247527	59.9	60	1482	4.63	5.69375	1.28282	17.788	120.737	10.5801	146.708	null	null	null	null	1	1	null	1	139	137	62	61	1	null	null	1.4e-25	8.28	10.6	147	null	67.8	68	1482	7.18	5.91704	4.43279	177.597	80.9771	19.9456	799.108	null	null	null	null	1	1	null	1	259	257	62	61	2	null	null	8.14e-47	34.1	19.9	799	null	10
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.231879	0.231879	1	null	null	null	-0.0277	0.0493	0.573	0.206565	60.2	60	1488	4.69	5.69375	2.28254	108.097	120.737	19.6106	928.72	null	null	null	null	1	1	null	1	229	226	62	60	null	null	null	5.05e-56	16.8	19.6	929	null	67.9	68	1488	7.14	5.91704	4.00381	201.706	80.9771	17.2941	871.249	null	null	null	null	1	1	null	1	283	279.5	62	60	1	null	null	8.42e-53	30.5	17.3	871	null	-0.563
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.650335	0.650335	1	null	null	null	-0.133	0.0501	0.00813	0.65103	60.2	60	1490	4.77	5.69375	4.41194	283.501	120.737	40.3784	2594.62	null	null	null	null	1	1	null	1	404	393	62	59	null	null	null	6.96e-58	33.4	40.4	2590	null	68	68	1490	7.38	5.91704	6.75161	471.548	80.9771	27.3768	1912.06	null	null	null	null	1	1	null	1	553	543	62	59	3	null	null	9.1e-59	51.5	27.4	1910	null	-2.65
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.236041	0.236041	1	null	null	null	0.182	0.0509	0.00035	0.234251	60	60	1466	4.58	5.69375	6.10512	409.067	120.737	54.6272	3660.23	null	null	null	null	1	1	null	1	530	530	62	61	null	null	null	2.4e-59	47.3	54.6	3660	null	67.9	68	1466	7.33	5.91704	15.9733	1341.88	80.9771	66.2483	5565.36	null	null	null	null	1	1	null	1	1420	1407	62	61	1	1	null	3.7e-64	125	66.2	5570	null	3.57
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.204048	0.204048	1	null	null	null	-0.377	0.0566	2.83e-11	0.132764	59.7	60	1471	4.75	5.69375	1.82069	87.7807	120.737	15.21	733.317	null	null	null	null	1	1	null	1	209	207	62	58	null	null	null	1.04e-59	12.7	15.2	733	null	67.9	68	1471	7.01	5.91704	2.21309	69.3678	80.9771	9.83109	308.149	null	null	null	null	1	1	null	1	150	150	62	58	3	null	null	1.39e-43	15.9	9.83	308	null	-6.66
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.155606	0.155606	1	null	null	null	-0.0458	0.0514	0.373	-0.027093	59.6	60	1518	4.83	5.69375	1.47719	24.7322	120.737	10.4432	174.847	null	null	null	null	1	1	null	1	145	145	62	64	null	null	null	1.3e-30	10.3	10.4	175	null	67.9	68	1518	7.13	5.91704	1.39031	29.9761	80.9771	7.29812	157.352	null	null	null	null	1	1	null	1	111	111	62	64	null	null	null	1e-40	9.36	7.3	157	null	-0.89
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.302449	0.302449	1	null	null	null	0.214	0.0517	3.48e-05	0.276067	59.6	59	1977	4.92	5.69375	1.99328	65.9725	120.737	16.9383	560.615	null	null	null	null	1	1	null	1	187	188	62	55	3	null	null	1.47e-44	13.8	16.9	561	null	67.9	68	1977	7	5.91704	3.54215	210.077	80.9771	15.4689	917.43	null	null	null	null	1	1	null	1	291	285	62	55	1	null	null	2.33e-54	25.7	15.5	917	null	4.14
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.278665	0.278665	1	null	null	null	-0.0666	0.05	0.182	0.202473	58.6	58	2007	4.35	5.69375	1.45082	42.4668	120.737	11.8862	347.919	null	null	null	null	1	1	null	1	163	164	62	59	null	1	null	1.02e-48	9.66	11.9	348	null	67.7	67	2007	7.18	5.91704	2.18138	65.8873	80.9771	9.88094	298.448	null	null	null	null	1	1	null	1	147	148	62	59	null	null	null	3.82e-43	15.7	9.88	298	null	-1.33
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.34744	0.34744	1	null	null	null	0.217	0.0523	3.37e-05	0.303347	58.9	59	1493	4.4	5.69375	1.57883	27.5007	120.737	12.7566	222.2	null	null	null	null	1	1	null	1	148	150	62	59	null	null	null	4.12e-30	10.8	12.8	222	null	67.6	67	1493	6.82	5.91704	2.54076	79.7348	80.9771	11.6697	366.221	null	null	null	null	1	1	null	1	161	157	62	59	1	null	null	1.35e-42	18.6	11.7	366	null	4.15
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.416807	0.416807	null	null	null	null	0.347	0.134	0.00949	0.296461	59	59	1495	4.43	5.69375	1.18824	3.91798	120.737	5.60186	18.471	null	null	null	null	1	1	null	null	125	125	62	55	3	1	null	0.0013355	6.99	5.6	18.5	null	68	68	1495	7.27	5.91704	1.38291	5.22293	80.9771	10.8859	41.1133	null	null	null	null	1	1	null	null	86.2	87	62	55	1	null	null	0.00027823	8.61	10.9	41.1	null	2.59
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.406823	0.406823	1	null	null	null	0.0293	0.0492	0.551	0.402583	58.9	59	1487	4.47	5.69375	3.39414	193.708	120.737	30.5455	1743.27	null	null	null	null	1	1	null	1	314	312	62	63	null	null	null	4.25e-59	26.3	30.5	1740	null	67.8	67	1487	7.2	5.91704	6.62916	452.293	80.9771	27.3362	1865.08	null	null	null	null	1	1	null	1	533	533	62	63	null	null	null	3.27e-61	52.3	27.3	1870	null	0.596
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.369304	0.369304	1	null	null	null	0.192	0.0511	0.000176	0.366138	58.9	59	1482	4.48	5.69375	3.38523	162.804	120.737	30.5393	1468.71	null	null	null	null	1	1	null	1	284	280	62	61	null	null	null	5.99e-53	25.8	30.5	1470	null	67.5	67	1482	7.13	5.91704	8.08716	555.203	80.9771	33.2675	2283.9	null	null	null	null	1	1	null	1	636	629	62	61	null	null	null	1.67e-59	62.9	33.3	2280	null	3.75
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.407146	0.407146	1	null	null	null	-0.0817	0.0498	0.101	0.376907	59	59	1484	4.41	5.69375	1.76882	60.3618	120.737	14.7579	503.618	null	null	null	null	1	1	null	1	181	180	62	61	1	null	null	1.08e-50	12.6	14.8	504	null	67.7	67	1484	7.05	5.91704	2.62777	93.8098	80.9771	11.6881	417.257	null	null	null	null	1	1	null	1	175	175	62	61	null	null	null	6.31e-47	19.7	11.7	417	null	-1.64
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.401558	0.401558	1	null	null	null	-0.31	0.0543	1.15e-08	0.368892	59.1	59	1479	4.37	5.69375	1.84105	84.1979	120.737	15.3834	703.536	null	null	null	null	1	1	null	1	205	204	62	61	null	null	null	9.68e-60	13.2	15.4	704	null	67.6	67	1479	6.85	5.91704	2.5165	77.5475	80.9771	11.1765	344.411	null	null	null	null	1	1	null	1	159	160	62	61	null	null	null	4.47e-43	18.8	11.2	344	null	-5.71
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.679409	0.679409	1	null	null	null	0.287	0.0534	7.65e-08	0.683556	59.5	59	1499	4.59	5.69375	4.63249	266.677	120.737	41.7638	2404.21	null	null	null	null	1	1	null	1	387	384	62	58	null	null	null	4.14e-54	34.8	41.8	2400	null	67.8	67	1499	7.15	5.91704	15.4706	1131.8	80.9771	63.6819	4658.85	null	null	null	null	1	1	null	1	1210	1194.5	62	58	2	null	null	2.9e-58	118	63.7	4660	null	5.38
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.0128141	0.0128141	1	null	null	null	0.0698	0.0494	0.158	-0.0173528	59.5	59	1502	4.59	5.69375	2.08017	238.653	120.737	18.9861	2178.24	null	null	null	null	1	1	null	1	359	359	62	59	null	null	null	7.64e-85	15	19	2180	null	67.8	68	1502	7.15	5.91704	5.98342	629.175	80.9771	24.328	2558.17	null	null	null	null	1	1	null	1	710	719	62	59	null	null	null	1.28e-69	45.6	24.3	2560	null	1.41
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0134164	0.0134164	1	null	null	null	-1.31	0.111	1.66e-32	-0.054033	59.2	59	1482	4.4	5.69375	3.55711	259.067	120.737	29.7241	2164.83	null	null	null	null	1	1	null	1	380	376.5	62	56	null	null	null	4.66e-60	26.1	29.7	2160	null	67.7	67	1482	7.21	5.91704	1.67016	23.7015	80.9771	7.41725	105.259	null	null	null	null	1	1	null	1	105	105.5	62	56	4	null	null	9.28e-24	11.2	7.42	105	null	-11.9
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.379369	0.379369	1	null	null	null	-0.293	0.0536	4.77e-08	0.37035	59.2	59	1479	4.46	5.69375	3.11059	232.562	120.737	27.347	2044.59	null	null	null	null	1	1	null	1	353	352	62	57	null	1	null	8.92e-63	22.8	27.3	2040	null	67.9	68	1479	7.32	5.91704	4.97191	246.812	80.9771	20.987	1041.82	null	null	null	null	1	1	null	1	328	320	62	57	1	null	null	1.36e-49	37.1	21	1040	null	-5.46
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.221083	0.221083	1	null	null	null	0.463	0.0598	1.01e-14	0.203818	59.2	59	1467	4.46	5.69375	1.7983	55.9468	120.737	15.413	479.513	null	null	null	null	1	1	null	1	177	176	62	60	null	null	null	8.01e-47	12.8	15.4	480	null	68.3	68	1467	7.27	5.91704	5.53692	321.44	80.9771	23.9739	1391.78	null	null	null	null	1	1	null	1	402	400.5	62	60	null	null	null	3.09e-55	42.5	24	1390	null	7.74
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.242485	0.242485	null	null	null	null	0.218	0.0695	0.00171	0.0636115	59.2	59	1463	4.44	5.69375	1.31051	8.91256	120.737	7.45804	50.721	null	null	null	null	1	1	null	null	130	130	62	57	2	null	null	8.13e-10	8.25	7.46	50.7	null	68.4	68	1463	7.32	5.91704	1.38994	12.8475	80.9771	9.06373	83.7776	null	null	null	null	1	1	null	null	93.8	94	62	57	4	null	null	5.94e-15	8.83	9.06	83.8	null	3.14
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.402041	0.402041	1	null	null	null	-0.186	0.0511	0.000269	0.380106	59.2	59	1478	4.4	5.69375	2.18557	94.1787	120.737	18.4129	793.434	null	null	null	null	1	1	null	1	215	213	62	59	1	null	null	3.33e-53	15.8	18.4	793	null	68.1	68	1478	7.04	5.91704	3.01797	117.294	80.9771	13.2939	516.67	null	null	null	null	1	1	null	1	198	195	62	59	null	null	null	4.91e-47	22.5	13.3	517	null	-3.64
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.204061	0.204061	1	null	null	null	-0.244	0.0531	4.14e-06	0.110291	59.5	59	1516	4.51	5.69375	1.65875	44.1083	120.737	13.2722	352.924	null	null	null	null	1	1	null	1	165	163.5	62	58	null	null	null	2.89e-42	11.4	13.3	353	null	68	68	1516	6.96	5.91704	1.92884	43.3505	80.9771	8.946	201.061	null	null	null	null	1	1	null	1	124	125.5	62	58	null	null	null	1.53e-35	13.5	8.95	201	null	-4.6
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.364754	0.364754	1	null	null	null	0.0188	0.057	0.742	0.263193	59.5	59	1516	4.56	5.69375	1.34296	13.788	120.737	8.09733	83.1344	null	null	null	null	1	1	null	null	135	134	62	61	null	1	null	2.04e-17	8.84	8.1	83.1	null	68.2	68	1516	6.92	5.91704	1.58264	14.1049	80.9771	9.7409	86.8134	null	null	null	null	1	1	null	null	95.1	95	62	61	null	null	null	4.32e-14	10.9	9.74	86.8	null	0.33
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.299169	0.299169	1	null	null	null	-0.215	0.0556	0.000106	0.199658	59.6	59	1495	4.51	5.69375	1.54452	23.2634	120.737	9.99671	150.57	null	null	null	null	1	1	null	1	144	144	62	59	null	null	null	3.77e-26	10.5	10	151	null	68	68	1495	6.86	5.91704	1.6388	15.989	80.9771	9.3963	91.6755	null	null	null	null	1	1	null	1	97	97	62	59	null	null	null	1.25e-15	11.2	9.4	91.7	null	-3.88
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0402177	0.0402177	1	null	null	null	-1.22	0.104	1.03e-31	-0.066984	59.4	59	1494	4.48	5.69375	2.41248	180.23	120.737	19.9866	1493.15	null	null	null	null	1	1	null	1	301	300.5	62	60	1	null	null	6.61e-69	17.8	20	1490	null	68.1	68	1494	6.79	5.91704	1.55371	19.9396	80.9771	6.9597	89.3175	null	null	null	null	1	1	null	1	101	101.5	62	60	null	null	null	3.13e-22	10.5	6.96	89.3	null	-11.7
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.443541	0.443541	1	null	null	null	0.0371	0.0492	0.451	0.440802	59.3	59	1495	4.51	5.69375	4.74049	224.026	120.737	43.4049	2051.23	null	null	null	null	1	1	null	1	345	340	62	59	null	null	null	1.27e-49	36	43.4	2050	null	68.1	68	1495	6.95	5.91704	7.56166	551.209	80.9771	30.6476	2234.07	null	null	null	null	1	1	null	1	632	629	62	59	1	null	null	1.25e-59	57.8	30.6	2230	null	0.753
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.409372	0.409372	1	null	null	null	-0.469	0.06	5.56e-15	0.406416	59.3	59	1494	4.59	5.69375	7.30637	628.867	120.737	65.9053	5672.54	null	null	null	null	1	1	null	1	750	746	62	58	null	null	null	5.39e-63	55.4	65.9	5670	null	67.7	67	1494	7.07	5.91704	6.27354	468.471	80.9771	25.8101	1927.35	null	null	null	null	1	1	null	1	549	541.5	62	58	1	null	null	7.42e-60	47.4	25.8	1930	null	-7.81
