 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-2.41e-07	0.233882	0.233882	null	null	null	null	-0.878	0.225	9.76e-05	0.0674266	50.6	51	1511	3.86	5.41832	0.970056	10.5348	66.126	10.4914	113.936	null	null	null	null	1	1	null	null	76.7	77	68	56	2	null	null	1.79e-19	5.34	10.5	114	null	86.4	86	1511	8.57	6.85256	1.73888	3.26544	104.86	8.03763	15.0938	null	null	null	null	1	null	null	null	108	108.5	68	56	null	null	null	0.0637776	11.4	8.04	15.1	null	-3.9
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.972721	0.972721	1	null	null	null	-0.0849	0.0495	0.0865	0.972744	50.7	51	1490	3.82	5.41832	81.4195	8396.83	66.126	1401.7	144558	null	null	null	null	1	1	null	1	8460	8326.5	68	62	1	null	null	3.64e-70	641	1400	145000	null	85.7	85	1490	8.65	6.85256	333.066	40942.7	104.86	967.16	118890	null	null	null	null	1	1	null	1	41000	40224	68	62	null	null	null	8.68e-75	2620	967	119000	null	-1.71
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.336859	0.336859	1	null	null	null	0.353	0.0568	5.15e-10	0.307771	51	51	1508	3.93	5.41832	0.972278	11.7128	66.126	11.129	134.068	null	null	null	null	1	1	null	null	77.8	77	68	62	1	null	null	1.07e-22	5.64	11.1	134	null	85.4	85	1508	8.55	6.85256	2.73468	69.1727	104.86	11.9436	302.108	null	null	null	null	1	1	null	1	174	173	68	62	null	null	null	5.79e-38	20.5	11.9	302	null	6.21
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.0796554	0.0796554	1	null	null	null	-0.0203	0.0498	0.683	-0.0975204	50.8	51	1502	3.81	5.41832	0.945863	25.6407	66.126	11.6071	314.649	null	null	null	null	1	1	null	1	91.8	92	68	60	2	1	null	3.9e-54	5.27	11.6	315	null	84.6	85	1502	8.15	6.85256	2.33708	73.7071	104.86	9.52079	300.268	null	null	null	null	1	1	null	1	179	176.5	68	60	null	null	null	2.25e-45	16.9	9.52	300	null	-0.408
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.313037	0.313037	1	null	null	null	-0.00418	0.0493	0.932	0.292354	50.7	51	1502	3.78	5.41832	1.39944	44.5725	66.126	19.7726	629.76	null	null	null	null	1	1	null	1	111	110	68	63	null	null	null	1.71e-52	9.81	19.8	630	null	84.4	84	1502	8.41	6.85256	3.73765	176.283	104.86	13.2247	623.731	null	null	null	null	1	1	null	1	281	280	68	63	null	null	null	6.29e-54	28.9	13.2	624	null	-0.0848
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.13789	0.13789	1	null	null	null	0.358	0.0565	2.17e-10	0.0179458	50.6	51	1499	3.74	5.41832	0.995918	14.3995	66.126	11.9347	172.558	null	null	null	null	1	1	null	1	80.5	81	68	59	1	null	null	4.62e-28	5.75	11.9	173	null	84.8	85	1499	8.69	6.85256	2.57609	94.4286	104.86	10.7465	393.921	null	null	null	null	1	1	null	1	199	198	68	59	1	null	null	4.67e-48	18.7	10.7	394	null	6.35
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.293602	0.293602	1	null	null	null	-0.165	0.0506	0.00109	0.28627	50.5	51	1475	3.77	5.41832	2.66771	171.636	66.126	40.6886	2617.84	null	null	null	null	1	1	null	1	238	234	68	63	null	null	null	5.18e-64	20.5	40.7	2620	null	84.3	84	1475	8.33	6.85256	6.53998	545.823	104.86	21.4357	1789.01	null	null	null	null	1	1	null	1	651	649	68	63	1	null	null	4.64e-67	51.5	21.4	1790	null	-3.27
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.694935	0.694935	1	null	null	null	0.0342	0.0492	0.487	0.700038	50.8	51	1510	3.96	5.41832	4.37243	368.225	66.126	70.7552	5958.66	null	null	null	null	1	1	null	1	434	431	68	57	2	null	null	7.79e-63	32.6	70.8	5960	null	83.9	83.5	1510	8.5	6.85256	21.9669	2086.65	104.86	67.8623	6446.28	null	null	null	null	1	1	null	1	2190	2179	68	57	1	null	null	1.02e-63	166	67.9	6450	null	0.694
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.284876	0.284876	1	null	null	null	0.18	0.0517	0.000497	0.219802	50.9	51	1512	4.02	5.41832	1.02672	17.5134	66.126	12.2797	209.461	null	null	null	null	1	1	null	1	83.6	83	68	61	1	null	null	6.69e-34	6.16	12.3	209	null	83.9	84	1512	8.51	6.85256	2.48774	75.8781	104.86	10.3984	317.16	null	null	null	null	1	1	null	1	181	181	68	61	1	null	null	5.29e-44	18.3	10.4	317	null	3.48
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.297829	0.297829	1	null	null	null	-0.166	0.0507	0.00102	0.278724	51.1	51	1994	3.97	5.41832	1.95018	94.374	66.126	28.5707	1382.61	null	null	null	null	1	1	null	1	161	159.5	68	60	null	null	null	9.02e-58	14.2	28.6	1380	null	83.8	83	1994	8.54	6.85256	4.0034	276.207	104.86	13.6609	942.505	null	null	null	null	1	1	null	1	381	380.5	68	60	null	1	null	4.98e-62	30.3	13.7	943	null	-3.28
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.426572	0.426572	1	null	null	null	0.382	0.0567	1.59e-11	0.454976	49.9	50	2014	3.88	5.41832	1.25789	30.1907	66.126	17.8316	427.976	null	null	null	null	1	1	null	1	96.3	96	68	60	null	null	null	4.02e-43	8.31	17.8	428	null	88.4	88	2014	8.98	6.85256	6.03331	292.357	104.86	21.2767	1031.01	null	null	null	null	1	1	null	1	397	394.5	68	60	null	null	null	1.42e-50	46.3	21.3	1030	null	6.74
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.26627	0.26627	null	null	null	null	-1.27	0.144	1.48e-18	0.138029	50	50	1513	3.93	5.41832	1.162	37.5298	66.126	12.7249	410.983	null	null	null	null	1	1	null	1	104	103	68	61	2	null	null	2.15e-57	7.49	12.7	411	null	88.2	88	1513	8.75	6.85256	1.64401	4.84536	104.86	7.505	22.1194	null	null	null	null	1	1	null	null	110	110	68	61	null	null	null	0.00400737	11.1	7.51	22.1	null	-8.79
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.306345	0.306345	1	null	null	null	0.179	0.0512	0.00047	0.287349	50.4	50	1494	3.81	5.41832	1.18245	25.067	66.126	15.4005	326.48	null	null	null	null	1	1	null	1	91.2	91	68	57	1	null	null	7.26e-39	7.42	15.4	326	null	88.2	88	1494	8.63	6.85256	3.6895	128.474	104.86	14.1615	493.124	null	null	null	null	1	1	null	1	233	235	68	57	1	null	null	2.06e-42	27.1	14.2	493	null	3.5
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.517049	0.517049	1	null	null	null	0.279	0.0532	1.67e-07	0.545334	50.6	51	1484	3.82	5.41832	1.43217	52.4574	66.126	20.8839	764.934	null	null	null	null	1	1	null	1	119	119	68	60	null	null	null	1.72e-55	9.86	20.9	765	null	88.6	89	1484	9.15	6.85256	6.04134	423.79	104.86	20.7115	1452.88	null	null	null	null	1	1	null	1	529	521	68	60	null	null	null	3.06e-60	46.4	20.7	1450	null	5.23
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.187635	0.187635	null	null	null	null	-1.44	0.159	1.68e-19	-0.0361435	50.6	51	1512	4.08	5.41832	1.08109	43.4296	66.126	11.8257	475.063	null	null	null	null	1	1	null	1	110	110	68	54	1	null	null	1.73e-65	6.31	11.8	475	null	89.4	89	1512	9.17	6.85256	1.40856	3.80711	104.86	6.43734	17.399	null	null	null	null	1	1	null	null	109	109	68	54	2	1	null	0.00805787	8.36	6.44	17.4	null	-9.03
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.19027	0.19027	1	null	null	null	0.0656	0.0504	0.193	0.0611097	50.7	51	1505	4.16	5.41832	1.07076	18.7074	66.126	12.6181	220.453	null	null	null	null	1	1	null	1	84.8	84.5	68	60	null	null	null	3.9e-34	6.55	12.6	220	null	90	90	1505	8.84	6.85256	2.05126	60.4404	104.86	8.70185	256.4	null	null	null	null	1	1	null	1	165	164	68	60	null	null	null	2.82e-45	14.5	8.7	256	null	1.3
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.266574	0.266574	1	null	null	null	-0.233	0.0521	7.74e-06	0.240721	50.9	51	1493	4.15	5.41832	1.74892	84.249	66.126	25.3608	1221.68	null	null	null	null	1	1	null	1	150	150	68	56	null	null	null	4.8e-57	12.1	25.4	1220	null	90.5	90	1493	8.96	6.85256	3.74133	207.301	104.86	12.8982	714.668	null	null	null	null	1	1	null	1	312	309	68	56	3	null	null	1.06e-53	27.3	12.9	715	null	-4.47
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.104815	0.104815	1	null	null	null	-1.51	0.125	9.49e-34	0.0672702	50.9	51	1499	4.2	5.41832	4.10112	291.16	66.126	58.4086	4146.73	null	null	null	null	1	1	null	1	357	352.5	68	56	2	null	null	5.23e-58	30.3	58.4	4150	null	90.1	90	1499	8.73	6.85256	1.64938	36.2654	104.86	5.78952	127.296	null	null	null	null	1	1	null	1	141	139.5	68	56	2	null	null	5.26e-38	10.7	5.79	127	null	-12.1
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.131767	0.131767	1	null	null	null	-0.0122	0.0492	0.804	0.0886505	51	51	1515	4.15	5.41832	1.36533	74.0809	66.126	19.9203	1080.85	null	null	null	null	1	1	null	1	140	140	68	58	1	1	null	2.49e-70	9.11	19.9	1080	null	89.8	89	1515	8.6	6.85256	4.23097	306.709	104.86	14.497	1050.91	null	null	null	null	1	1	null	1	412	409.5	68	58	null	null	null	2.46e-61	31.6	14.5	1050	null	-0.248
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	-0.108117	-0.108117	1	null	null	null	0.0851	0.0496	0.0863	-0.217689	51	51	1494	4.07	5.41832	1.21671	50.3	66.126	17.43	720.576	null	null	null	null	1	1	null	1	116	115	68	54	2	1	null	1.02e-61	7.53	17.4	721	null	89.3	89	1494	8.56	6.85256	3.74125	251.196	104.86	13.0557	876.588	null	null	null	null	1	1	null	1	356	357.5	68	54	3	1	null	4.48e-57	26.8	13.1	877	null	1.72
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.379645	0.379645	1	null	null	null	-0.184	0.051	0.0003	0.377503	51.2	51	1496	4.05	5.41832	2.26044	125.428	66.126	34.0554	1889.67	null	null	null	null	1	1	null	1	192	192	68	56	1	null	null	1.4e-56	16.2	34.1	1890	null	89.3	89	1496	8.28	6.85256	6.685	372.569	104.86	22.1822	1236.26	null	null	null	null	1	1	null	1	477	470	68	56	null	1	null	3.13e-51	49.6	22.2	1240	null	-3.62
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.867566	0.867566	1	null	null	null	0.00451	0.0491	0.927	0.869366	51.4	51	1485	3.95	5.41832	8.93462	783.654	66.126	144.279	12654.7	null	null	null	null	1	1	null	1	850	833	68	59	null	null	null	6.79e-64	68.4	144	12700	null	89.5	89	1485	8.28	6.85256	55.0031	4130.43	104.86	170.276	12786.8	null	null	null	null	1	1	null	1	4240	4142	68	59	null	null	null	1.68e-59	422	170	12800	null	0.0918
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.115975	0.115975	null	null	null	null	0.304	0.0668	5.51e-06	-0.0580556	51.2	51	1496	3.99	5.41832	1.02185	6.87404	66.126	11.2163	75.4532	null	null	null	null	1	1	null	null	73	73.5	68	60	1	null	null	6.35e-10	6.06	11.2	75.5	null	90	90	1496	8.15	6.85256	2.008	33.3238	104.86	9.1452	151.769	null	null	null	null	1	1	null	1	138	140	68	60	null	null	null	4.61e-28	14.2	9.15	152	null	4.54
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.236363	0.236363	1	null	null	null	0.763	0.0758	8.01e-24	0.158851	51.4	51	1486	3.89	5.41832	1.0127	6.66352	66.126	11.3886	74.9365	null	null	null	null	1	1	null	null	72.8	73	68	57	1	null	null	1.43e-09	5.82	11.4	74.9	null	89.9	89	1486	8.42	6.85256	2.6022	97.6843	104.86	11.5676	434.24	null	null	null	null	1	1	null	1	203	201	68	57	1	null	null	1.64e-47	18.6	11.6	434	null	10.1
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.527104	0.527104	1	null	null	null	-0.0928	0.0496	0.0614	0.527685	51.1	51	1490	3.91	5.41832	9.46471	1392.3	66.126	154.789	22770	null	null	null	null	1	1	null	1	1460	1462	68	57	null	1	null	9.36e-75	71.3	155	22800	null	90	90	1490	8.37	6.85256	42.8738	6016.4	104.86	131.055	18390.7	null	null	null	null	1	1	null	1	6120	6130	68	57	3	null	null	4.53e-73	324	131	18400	null	-1.87
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.299593	0.299593	null	null	null	null	-1.37	0.13	6.13e-26	0.130488	51.1	51	1503	3.88	5.41832	1.0283	45.891	66.126	11.2809	503.448	null	null	null	null	1	1	null	1	112	112	68	59	null	1	null	1.92e-75	6.08	11.3	503	null	89.7	89	1503	8.57	6.85256	1.43327	4.68281	104.86	6.53126	21.339	null	null	null	null	1	1	null	null	110	108	68	59	1	1	null	0.00145758	8.97	6.53	21.3	null	-10.5
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.223825	0.223825	1	null	null	null	-0.218	0.0518	2.46e-05	0.179704	51.2	51	1475	3.76	5.41832	1.57735	72.1598	66.126	22.6199	1034.8	null	null	null	null	1	1	null	1	138	137.5	68	56	1	null	null	5.97e-58	10.7	22.6	1030	null	89.4	89	1475	8.1	6.85256	3.05515	179.551	104.86	10.6504	625.925	null	null	null	null	1	1	null	1	284	282.5	68	56	2	2	null	2.79e-57	22	10.7	626	null	-4.22
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.693513	0.693513	1	null	null	null	-0.139	0.0502	0.00552	0.702171	51	51	1501	3.91	5.41832	2.8577	155.993	66.126	43.5545	2377.5	null	null	null	null	1	1	null	1	222	217	68	59	2	null	null	1.07e-55	21.4	43.6	2380	null	89.4	89	1501	8.57	6.85256	8.23276	525.971	104.86	27.0037	1725.2	null	null	null	null	1	1	null	1	631	627	68	59	null	null	null	2.6e-56	62.9	27	1730	null	-2.77
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.57e-05	0.171585	0.171585	null	null	null	null	-0.765	0.18	2.17e-05	-0.0694773	51.1	51	1512	3.96	5.41832	0.937715	9.47404	66.126	10.1437	102.485	null	null	null	null	1	1	null	null	75.6	76	68	60	2	null	null	6.5e-18	5.18	10.1	102	null	89.4	89	1512	8.63	6.85256	1.60013	3.80711	104.86	7.3948	17.594	null	null	null	null	1	null	null	null	109	108	68	60	null	null	null	0.0192699	10.6	7.39	17.6	null	-4.25
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.807706	0.807706	1	null	null	null	-0.25	0.0524	1.79e-06	0.80908	51.1	51	1504	3.93	5.41832	8.54935	695.822	66.126	137.575	11197.1	null	null	null	null	1	1	null	1	762	755.5	68	58	2	null	null	3.17e-61	64.9	138	11200	null	89.3	89	1504	8.69	6.85256	26.5563	2024.73	104.86	82.5001	6290.05	null	null	null	null	1	1	null	1	2130	2098.5	68	58	null	null	null	3.73e-59	202	82.5	6290	null	-4.78
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.854263	0.854263	1	null	null	null	-0.0162	0.0491	0.742	0.855264	51.2	51	1501	4	5.41832	11.311	872.357	66.126	183.139	14124.5	null	null	null	null	1	1	null	1	938	947	68	60	1	null	null	2.95e-61	87.5	183	14100	null	88.9	89	1501	8.59	6.85256	50.8987	4407.44	104.86	157.153	13608.2	null	null	null	null	1	1	null	1	4510	4414.5	68	60	1	null	null	6.58e-64	394	157	13600	null	-0.329
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.307385	0.307385	1	null	null	null	-0.0945	0.0497	0.0572	0.286059	51.1	51	1519	4	5.41832	1.61088	64.1805	66.126	23.1533	922.472	null	null	null	null	1	1	null	1	130	130	68	62	null	null	null	1.22e-56	11.6	23.2	922	null	88	88	1519	8.51	6.85256	3.79192	213.35	104.86	13.1887	742.057	null	null	null	null	1	1	null	1	318	312	68	62	null	null	null	3.14e-58	29.1	13.2	742	null	-1.9
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.62258	0.62258	1	null	null	null	0.288	0.0535	7.29e-08	0.629551	50.8	51	1527	3.92	5.41832	3.55197	167.926	66.126	55.7493	2635.65	null	null	null	null	1	1	null	1	234	235	68	58	null	null	null	8.49e-50	26.6	55.7	2640	null	87.4	87	1527	8.63	6.85256	20.5345	1605.52	104.86	65.4046	5113.76	null	null	null	null	1	1	null	1	1710	1696	68	58	1	null	null	7.81e-60	156	65.4	5110	null	5.38
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0945247	0.0945247	1	null	null	null	0.0779	0.0495	0.116	0.0661681	50.6	50.5	1474	3.95	5.41832	1.82142	89.9869	66.126	27.3932	1353.35	null	null	null	null	1	1	null	1	156	154.5	68	62	1	null	null	3.6e-61	13.4	27.4	1350	null	87.8	88	1474	8.62	6.85256	5.2468	487.092	104.86	17.4404	1619.1	null	null	null	null	1	1	null	1	592	590.5	68	62	null	null	null	4.36e-70	40.8	17.4	1620	null	1.57
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.929344	0.929344	1	null	null	null	0.221	0.0517	1.93e-05	0.929667	50.6	51	1407	3.98	5.41832	22.4987	1630.49	66.126	373.115	27039.9	null	null	null	null	1	1	null	1	1700	1646	68	63	null	null	null	1.01e-61	179	373	27000	null	87.4	88	1407	9.77	6.85256	167.677	14921.8	104.86	505.457	44981.1	null	null	null	null	1	1	null	1	15000	14818	68	63	null	null	null	4.01e-67	1330	505	45000	null	4.27
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.00275086	-0.00275086	1	null	null	null	0.0851	0.0495	0.0858	-0.0945758	50.6	51	1434	3.94	5.41832	83.4632	8895.86	66.126	1448.41	154378	null	null	null	null	1	1	null	1	8960	8745	68	58	2	null	null	2.62e-67	636	1450	154000	null	87	87	1434	10.3	6.85256	0.833527	65189.2	104.86	2.40114	187791	null	null	null	null	1	1	1	1	65300	65294	68	58	null	null	58	1.72e-271	0.494	2.4	188000	null	1.72
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.325766	0.325766	1	null	null	null	0.0853	0.0542	0.115	0.241445	50.7	51	1435	4.01	5.41832	1.03582	9.20738	66.126	11.3755	101.117	null	null	null	null	1	1	null	null	75.3	74	68	57	null	1	null	1.08e-14	6.05	11.4	101	null	87.1	87	1435	9.84	6.85256	1.98282	27.0352	104.86	9.02594	123.066	null	null	null	null	1	1	null	1	132	131	68	57	null	null	null	1.68e-22	13.6	9.03	123	null	1.57
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.927432	0.927432	1	null	null	null	-0.449	0.0592	3.27e-14	0.927479	50.7	51	1487	3.81	5.41832	50.5464	4240.54	66.126	842.412	70673.3	null	null	null	null	1	1	null	1	4310	4204.5	68	60	null	null	null	4.3e-63	391	842	70700	null	87.1	87	1487	8.77	6.85256	94.663	8382.19	104.86	283.949	25143.1	null	null	null	null	1	1	null	1	8490	8355	68	60	null	null	null	1.86e-64	733	284	25100	null	-7.59
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.108677	0.108677	1	null	null	null	-0.0566	0.0507	0.264	-0.0420301	50.6	51	1454	3.81	5.41832	1.00495	19.3147	66.126	11.5723	222.414	null	null	null	null	1	1	null	1	85.4	84	68	59	null	null	null	2.43e-38	5.84	11.6	222	null	86.2	86	1454	8.08	6.85256	2.30894	44.9709	104.86	10.0238	195.233	null	null	null	null	1	1	null	1	150	149	68	59	1	null	null	4.38e-31	16.5	10	195	null	-1.12
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.109881	0.109881	1	null	null	null	-1.73	0.141	1.46e-34	0.0796459	50.7	51	1485	3.87	5.41832	4.25869	364.628	66.126	60.5955	5188.17	null	null	null	null	1	1	null	1	431	429	68	61	1	null	null	7.43e-67	32.9	60.6	5190	null	86	86	1485	8.6	6.85256	1.94694	27.7798	104.86	6.84043	97.6023	null	null	null	null	1	1	null	1	133	134	68	61	null	null	null	2.22e-24	13.8	6.84	97.6	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.07098	0.07098	1	null	null	null	0.344	0.0553	5.06e-10	0.0267068	50.8	51	1503	3.83	5.41832	1.4373	40.6062	66.126	20.748	586.169	null	null	null	null	1	1	null	1	107	105	68	56	null	null	null	2.19e-44	9.57	20.7	586	null	85.6	86	1503	8.75	6.85256	4.69189	373.444	104.86	16.2485	1293.27	null	null	null	null	1	1	null	1	478	479	68	56	3	null	null	2.16e-61	34.6	16.2	1290	null	6.22
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.492174	0.492174	1	null	null	null	-0.0293	0.0492	0.552	0.500052	50.8	51	1509	3.75	5.41832	2.2121	128.071	66.126	33.6885	1950.42	null	null	null	null	1	1	null	1	194	191	68	61	1	null	null	7.34e-62	16.5	33.7	1950	null	84.9	85	1509	8.56	6.85256	8.56467	555.436	104.86	28.1144	1823.27	null	null	null	null	1	1	null	1	660	651	68	61	1	null	null	4.41e-58	66.6	28.1	1820	null	-0.595
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.252104	0.252104	1	null	null	null	0.405	0.0578	2.63e-12	0.220708	50.7	51	1509	3.76	5.41832	0.909127	17.0096	66.126	11.3379	212.13	null	null	null	null	1	1	null	1	83.1	83	68	59	2	null	null	4.9e-38	4.83	11.3	212	null	85.2	85	1509	8.58	6.85256	3.38776	134.327	104.86	13.58	538.455	null	null	null	null	1	1	null	1	239	237	68	59	null	null	null	1.78e-47	25.2	13.6	538	null	7
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.231125	0.231125	1	null	null	null	-0.968	0.0884	6.58e-28	0.105064	50.7	51	1487	3.76	5.41832	1.06788	39.9574	66.126	11.7698	440.395	null	null	null	null	1	1	null	1	106	105	68	60	1	null	null	2.81e-66	6.52	11.8	440	null	85.3	86	1487	8.66	6.85256	1.92145	10.4571	104.86	8.71521	47.4308	null	null	null	null	1	1	null	null	115	115.5	68	60	1	null	null	4.96e-07	13.4	8.72	47.4	null	-11
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.299909	0.299909	1	null	null	null	-0.306	0.0542	1.67e-08	0.256729	50.8	51	1500	3.93	5.41832	1.55456	55.4503	66.126	21.6993	774.002	null	null	null	null	1	1	null	1	122	120	68	59	null	1	null	6.05e-52	10.8	21.7	774	null	84.9	85	1500	8.75	6.85256	2.59905	106.903	104.86	9.30831	382.866	null	null	null	null	1	1	null	1	212	213	68	59	3	null	null	2.42e-51	18.9	9.31	383	null	-5.64
