 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.0842198	-0.0842198	null	null	null	null	-0.865	0.173	5.33e-07	-0.129663	55.2	55	1507	4.35	2.50999	1.26423	34.0109	108.661	7.81257	210.178	null	null	null	null	1	1	null	1	143	142	58	58	2	null	null	4.88e-37	9.3	7.81	210	null	66.9	67	1507	7.07	3.23011	1.49459	3.80839	83.6226	11.2517	28.6706	null	null	null	null	1	null	null	null	87.4	86	58	58	1	null	null	0.0131332	10.9	11.3	28.7	null	-5.01
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.529076	0.529076	1	null	null	null	0.237	0.0522	5.3e-06	0.532748	55.4	55	1495	4.43	2.50999	1.89218	88.3718	108.661	18.2318	851.491	null	null	null	null	1	1	null	1	197	197	58	60	1	null	null	2.02e-50	14.4	18.2	851	null	66.8	67	1495	7.13	3.23011	6.32856	304.677	83.6226	30.5566	1471.09	null	null	null	null	1	1	null	1	388	377.5	58	60	null	null	null	2.25e-49	48.9	30.6	1470	null	4.55
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.185904	0.185904	1	null	null	null	-0.0117	0.0493	0.813	0.176995	55.5	55	1472	4.46	2.50999	1.46967	63.4937	108.661	12.9424	559.148	null	null	null	null	1	1	null	1	172	171.5	58	58	null	null	null	1.53e-48	10.9	12.9	559	null	66.5	66	1472	6.84	3.23011	3.05098	103.033	83.6226	16.1179	544.306	null	null	null	null	1	1	null	1	187	185.5	58	58	null	null	null	2.11e-40	23	16.1	544	null	-0.237
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.0623763	-0.0623763	1	null	null	null	0.283	0.0565	5.39e-07	-0.109845	55.4	55	1466	4.46	2.50999	1.05759	14.5218	108.661	6.7871	93.1939	null	null	null	null	1	1	null	1	123	123.5	58	60	1	null	null	9.82e-22	7.78	6.79	93.2	null	66.4	66	1466	6.77	3.23011	1.66039	24.6774	83.6226	12.0368	178.895	null	null	null	null	1	1	null	1	108	108.5	58	60	null	null	null	6.37e-23	12.4	12	179	null	5.01
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.0446483	-0.0446483	null	null	null	null	-2	1000	1	-0.130816	55.5	55	1468	4.39	2.50999	1.07942	5.47644	108.661	7.50305	38.0666	null	null	null	null	1	1	null	null	114	114.5	58	58	1	null	null	3.18e-06	7.83	7.5	38.1	null	66.5	66	1468	7.22	3.23011	0.94171	-4.27782	83.6226	6.30285	-28.6314	null	null	null	null	1	null	null	null	79.3	80	58	58	2	1	null	1.84e-05	6.4	6.3	-28.6	null	0
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.086549	0.086549	1	null	null	null	-0.277	0.0541	2.98e-07	0.0528364	55.4	55	1487	4.45	2.50999	1.19347	42.942	108.661	9.01629	324.412	null	null	null	null	1	1	null	1	152	152.5	58	58	2	null	null	2.99e-45	8.74	9.02	324	null	66.4	66	1487	7.21	3.23011	1.49823	27.8084	83.6226	9.22631	171.248	null	null	null	null	1	1	null	1	111	113.5	58	58	null	null	null	4.44e-28	10.9	9.23	171	null	-5.12
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.172234	0.172234	1	null	null	null	0.0178	0.055	0.746	0.135918	55.2	55	1484	4.27	2.50999	1.04511	15.7536	108.661	6.45336	97.276	null	null	null	null	1	1	null	1	124	123	58	53	null	1	null	1.22e-22	7.22	6.45	97.3	null	66.4	66	1484	7.17	3.23011	1.28171	13.4528	83.6226	9.65668	101.357	null	null	null	null	1	1	null	1	97.1	95	58	53	1	3	null	1.33e-15	8.81	9.66	101	null	0.324
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.159123	0.159123	1	null	null	null	0.469	0.0605	9.79e-15	0.146113	55.2	55	1493	4.23	2.50999	1.19135	21.4087	108.661	9.42342	169.34	null	null	null	null	1	1	null	1	130	130	58	57	1	null	null	5.89e-27	8.64	9.42	169	null	66.5	66	1493	6.98	3.23011	2.79245	84.6931	83.6226	16.4241	498.132	null	null	null	null	1	1	null	1	168	167	58	57	1	null	null	1.54e-37	20.8	16.4	498	null	7.74
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.131992	-0.131992	null	null	null	null	0	1000	1	-0.195986	55.4	55	1471	4.25	2.50999	1.00363	-0.965061	108.661	6.9762	-6.70812	null	null	null	null	1	null	null	null	108	107	58	56	1	null	null	0.339665	7.09	6.98	-6.71	null	66.5	66	1471	7.06	3.23011	1.48475	16.3059	83.6226	9.93738	109.135	null	null	null	null	1	1	null	1	99.9	98.5	58	56	1	1	null	1.99e-16	10.6	9.94	109	null	0
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.337917	0.337917	1	null	null	null	0.209	0.0517	5.47e-05	0.336027	55.4	55	1948	4.29	2.50999	1.60016	44.0718	108.661	13.9704	384.774	null	null	null	null	1	1	null	1	153	149	58	60	null	null	null	2.82e-37	12.1	14	385	null	67.2	67	1948	7.05	3.23011	3.78908	116.711	83.6226	20.1908	621.916	null	null	null	null	1	1	null	1	200	202	58	60	null	null	null	1.12e-38	29.2	20.2	622	null	4.03
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.893973	0.893973	1	null	null	null	-0.328	0.0547	1.98e-09	0.89411	55.5	55	2040	4.38	2.50999	18.2708	2103.49	108.661	214.334	24676	null	null	null	null	1	1	null	1	2210	2187	58	59	1	null	null	3.3e-70	140	214	24700	null	66.8	67	2040	6.9	3.23011	22.9404	2922.82	83.6226	90.9773	11591.3	null	null	null	null	1	1	null	1	3010	2974	58	59	null	null	null	9.37e-73	176	91	11600	null	-6
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0555385	0.0555385	1	null	null	null	0.321	0.0546	4.24e-09	0.0413757	55.6	55	1499	4.27	2.50999	1.62629	51.9552	108.661	14.3286	457.755	null	null	null	null	1	1	null	1	161	158.5	58	60	null	null	null	4.59e-41	12.3	14.3	458	null	67.1	67	1499	7.08	3.23011	2.6789	181.377	83.6226	14.1455	957.733	null	null	null	null	1	1	null	1	265	269	58	60	3	null	null	7.4e-60	20.5	14.1	958	null	5.87
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.220594	0.220594	1	null	null	null	0.115	0.0509	0.0235	0.206243	55.9	56	1504	4.29	2.50999	1.28732	28.0626	108.661	9.78967	213.408	null	null	null	null	1	1	null	1	137	137.5	58	58	1	null	null	1.39e-31	9.48	9.79	213	null	66.9	67	1504	6.97	3.23011	2.06255	45.4808	83.6226	12.618	278.235	null	null	null	null	1	1	null	1	129	127.5	58	58	null	null	null	4.77e-31	15.4	12.6	278	null	2.27
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	-0.0607727	-0.0607727	1	null	null	null	-0.0401	0.0493	0.415	-0.0702458	56	56	1483	4.31	2.50999	1.77748	142.972	108.661	17.8932	1439.24	null	null	null	null	1	1	null	1	252	252	58	60	1	null	null	2.25e-65	13.5	17.9	1440	null	66.9	67	1483	6.58	3.23011	4.76983	283.944	83.6226	22.0438	1312.25	null	null	null	null	1	1	null	1	368	364	58	60	null	null	null	4.98e-55	36.8	22	1310	null	-0.814
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.0309172	0.0309172	1	null	null	null	0.453	0.061	1.17e-13	-0.00500034	56.1	56	1502	4.37	2.50999	1.00698	14.3385	108.661	6.89563	98.1877	null	null	null	null	1	1	null	1	123	122	58	57	2	1	null	2.93e-22	7.18	6.9	98.2	null	67	67	1502	6.88	3.23011	1.8918	40.9738	83.6226	12.8525	278.368	null	null	null	null	1	1	null	1	125	124	58	57	null	null	null	1.37e-30	13.9	12.9	278	null	7.42
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.791839	0.791839	1	null	null	null	0.47	0.0601	4.86e-15	0.793128	55.8	56	1507	4.3	2.50999	5.34741	586.976	108.661	62.0775	6814.14	null	null	null	null	1	1	null	1	696	693	58	58	1	null	null	1.94e-68	40.6	62.1	6810	null	67	67	1507	7.18	3.23011	51.4464	5021.34	83.6226	206.172	20123.1	null	null	null	null	1	1	null	1	5100	5115.5	58	58	1	null	null	3.85e-65	392	206	20100	null	7.83
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.0448925	0.0448925	null	null	null	null	0	1000	1	-0.0155887	55.8	56	1494	4.38	2.50999	0.941735	-4.67816	108.661	6.54598	-32.5178	null	null	null	null	1	null	null	null	104	104	58	60	null	2	null	4.14e-06	6.83	6.55	-32.5	null	67.1	67	1494	7.27	3.23011	1.22633	2.36068	83.6226	8.20783	15.8	null	null	null	null	1	null	null	null	86	86.5	58	60	1	null	null	0.0580381	8.91	8.21	15.8	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.113432	0.113432	1	null	null	null	-0.228	0.0519	1.1e-05	0.108885	55.9	56	1504	4.32	2.50999	2.6563	220.186	108.661	26.9512	2234.04	null	null	null	null	1	1	null	1	329	328	58	59	null	null	null	1.94e-63	20.2	27	2230	null	67.2	67	1504	7.16	3.23011	4.30792	288.072	83.6226	19.7529	1320.89	null	null	null	null	1	1	null	1	372	361	58	59	1	null	null	2e-57	32.9	19.8	1320	null	-4.4
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.900223	0.900223	1	null	null	null	0.521	0.0623	6.12e-17	0.900463	55.9	56	1492	4.33	2.50999	13.295	927.306	108.661	155.951	10877.3	null	null	null	null	1	1	null	1	1040	1008	58	61	1	null	null	3.4e-59	104	156	10900	null	67	67	1492	6.83	3.23011	117.324	9103.54	83.6226	465.323	36105.9	null	null	null	null	1	1	null	1	9190	8986	58	61	null	null	null	6.88e-62	916	465	36100	null	8.36
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.277395	-0.277395	1	null	null	null	-1.34	0.112	1.1e-32	-0.307421	55.9	56	1497	4.28	2.50999	3.6424	275.053	108.661	31.9537	2412.96	null	null	null	null	1	1	null	1	384	381	58	63	null	null	null	1.58e-63	28.8	32	2410	null	67	67	1497	6.78	3.23011	1.36502	20.9647	83.6226	7.23884	111.178	null	null	null	null	1	1	null	1	105	107	58	63	null	null	null	7.24e-25	10.3	7.24	111	null	-11.9
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.180102	0.180102	1	null	null	null	0.482	0.0606	1.91e-15	0.173701	56	56	1493	4.28	2.50999	1.51001	48.0171	108.661	13.4216	426.796	null	null	null	null	1	1	null	1	157	158	58	56	2	1	null	1.83e-39	11	13.4	427	null	67	67	1493	6.9	3.23011	3.8579	247.324	83.6226	20.1926	1294.51	null	null	null	null	1	1	null	1	331	329.5	58	56	null	3	null	2.37e-54	28.7	20.2	1290	null	7.95
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	-0.024141	-0.024141	1	null	null	null	-0.52	0.0625	8.13e-17	-0.0433901	56.1	56	1497	4.21	2.50999	2.02515	99.847	108.661	17.6348	869.455	null	null	null	null	1	1	null	1	209	205	58	59	2	null	null	6.03e-51	15.3	17.6	869	null	66.9	66	1497	6.74	3.23011	1.89964	49.1231	83.6226	10.149	262.446	null	null	null	null	1	1	null	1	133	133	58	59	null	null	null	1.3e-35	14.2	10.1	262	null	-8.33
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	-0.142096	-0.142096	1	null	null	null	0.265	0.0531	5.9e-07	-0.169464	56	56	1493	4.29	2.50999	1.30199	41.0843	108.661	11.3593	358.442	null	null	null	null	1	1	null	1	150	150	58	59	null	1	null	1.7e-41	9.68	11.4	358	null	67	67	1493	6.83	3.23011	2.63641	123.733	83.6226	14.0584	659.795	null	null	null	null	1	1	null	1	207	206	58	59	null	null	null	1.25e-49	20	14.1	660	null	4.99
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.15006	0.15006	1	null	null	null	-0.0613	0.0496	0.217	0.136047	55.8	56	1470	4.27	2.50999	1.63915	56.5349	108.661	14.1888	489.378	null	null	null	null	1	1	null	1	165	164.5	58	56	null	null	null	4.28e-41	12	14.2	489	null	67.1	67	1470	7.02	3.23011	2.11825	79.0738	83.6226	11.3845	424.982	null	null	null	null	1	1	null	1	163	161.5	58	56	2	null	null	4.92e-43	15.5	11.4	425	null	-1.23
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.458444	0.458444	1	null	null	null	-0.568	0.0645	1.36e-18	0.458468	55.8	56	1477	4.26	2.50999	4.79181	379.654	108.661	48.7842	3865.16	null	null	null	null	1	1	null	1	488	484	58	57	null	null	null	1.25e-59	36.1	48.8	3870	null	67.9	68	1477	7.31	3.23011	4.32862	228.833	83.6226	19.7804	1045.7	null	null	null	null	1	1	null	1	312	308	58	57	1	null	null	3.49e-50	32.5	19.8	1050	null	-8.8
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	-0.0187536	-0.0187536	1	null	null	null	0.248	0.0524	2.19e-06	-0.0871374	55.9	56	1492	4.31	2.50999	77.2345	12413.3	108.661	907.548	145863	null	null	null	null	1	1	null	1	12500	12442	58	54	1	null	null	6.08e-73	568	908	146000	null	67.9	68	1492	7.46	3.23011	0.43671	65211.4	83.6226	1.72902	258185	null	null	null	null	1	1	1	1	65300	65295	58	54	null	5	54	2.45e-274	0.765	1.73	258000	null	4.73
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.713661	0.713661	1	null	null	null	-0.061	0.0493	0.217	0.713872	55.9	56	1469	4.34	2.50999	10.0402	1018.59	108.661	115.827	11750.8	null	null	null	null	1	1	null	1	1130	1110	58	59	1	null	null	4.08e-67	77.1	116	11800	null	67.9	68	1469	7.46	3.23011	21.651	2532.31	83.6226	87.3125	10212.1	null	null	null	null	1	1	null	1	2620	2614	58	59	null	null	null	1.31e-70	166	87.3	10200	null	-1.24
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.343517	0.343517	1	null	null	null	-0.863	0.0808	1.26e-26	0.341355	55.7	56	1485	4.47	2.50999	2.84333	220.931	108.661	25.2114	1958.96	null	null	null	null	1	1	null	1	330	331	58	54	2	1	null	1.82e-57	20.8	25.2	1960	null	67.4	67	1485	7.18	3.23011	2.20583	51.1736	83.6226	11.5736	268.499	null	null	null	1	1	1	null	1	135	133	58	54	1	1	null	9.68e-31	15.9	11.6	268	null	-10.7
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.13196	0.13196	1	null	null	null	0.0354	0.0519	0.496	0.110001	55.7	56	1500	4.41	2.50999	1.39143	21.4278	108.661	9.22217	142.02	null	null	null	null	1	1	null	1	130	130	58	56	2	null	null	8.84e-23	10.1	9.22	142	null	67	67	1500	6.9	3.23011	1.71091	21.9488	83.6226	12.0094	154.065	null	null	null	null	1	1	null	1	106	104.5	58	56	null	null	null	3.99e-19	12.4	12	154	null	0.681
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.551686	0.551686	1	null	null	null	-0.169	0.0507	0.000833	0.552085	55.6	56	1494	4.39	2.50999	4.95711	453.11	108.661	52.2564	4776.56	null	null	null	null	1	1	null	1	562	553	58	57	2	null	null	4.42e-63	37.3	52.3	4780	null	67	67	1494	6.94	3.23011	11.2218	732.886	83.6226	49.5242	3234.38	null	null	null	null	1	1	null	1	817	790	58	57	null	null	null	1.16e-54	84.7	49.5	3230	null	-3.34
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.0951387	0.0951387	1	null	null	null	0.344	0.0554	5.24e-10	0.0857407	55.6	56	1469	4.37	2.50999	1.59943	45.6718	108.661	14.116	403.082	null	null	null	null	1	1	null	1	154	152	58	63	null	null	null	2.12e-39	12.4	14.1	403	null	67	67	1469	7.01	3.23011	3.57632	168.79	83.6226	18.852	889.75	null	null	null	null	1	1	null	1	252	257	58	63	null	null	null	2.57e-51	28.2	18.9	890	null	6.21
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.706053	0.706053	1	null	null	null	0.35	0.0554	2.76e-10	0.708263	55.4	55	1473	4.18	2.50999	3.57948	261.233	108.661	37.895	2765.61	null	null	null	null	1	1	null	1	370	367	58	57	3	null	null	5.82e-58	26.9	37.9	2770	null	66.6	67	1473	6.63	3.23011	19.6108	1408.17	83.6226	86.1786	6188.1	null	null	null	null	1	1	null	1	1490	1476	58	57	2	null	null	7.26e-57	148	86.2	6190	null	6.31
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.135239	0.135239	1	null	null	null	0.223	0.0518	1.7e-05	0.128511	55.3	55	1482	4.23	2.50999	1.71457	81.6218	108.661	16.1211	767.444	null	null	null	null	1	1	null	1	190	190.5	58	60	null	null	null	2.09e-51	13	16.1	767	null	66.5	67	1482	6.61	3.23011	4.01479	259.144	83.6226	19.865	1282.23	null	null	null	null	1	1	null	1	343	342.5	58	60	null	null	null	2.2e-57	30.9	19.9	1280	null	4.3
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.156043	0.156043	1	null	null	null	0.262	0.0587	8.52e-06	0.128755	55.4	55	1479	4.46	2.50999	1.19018	11.2074	108.661	7.34144	69.1307	null	null	null	null	1	1	null	1	120	122	58	61	null	null	null	4.66e-14	8.93	7.34	69.1	null	66.5	67	1479	6.67	3.23011	1.52935	16.738	83.6226	11.5347	126.241	null	null	null	null	1	1	null	1	100	101	58	61	null	null	null	8.35e-17	11.5	11.5	126	null	4.45
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.13296	0.13296	1	null	null	null	-0.0253	0.0499	0.612	0.116439	55.6	56	1475	4.37	2.50999	1.27346	38.5109	108.661	10.1331	306.437	null	null	null	null	1	1	null	1	147	147	58	58	2	null	null	4.62e-40	9.37	10.1	306	null	66.2	66	1475	6.93	3.23011	2.38495	49.4463	83.6226	13.944	289.096	null	null	null	null	1	1	null	1	133	132	58	58	null	null	null	3.08e-29	17.9	13.9	289	null	-0.507
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.236454	0.236454	null	null	null	null	-2	1000	1	0.206181	55.7	56	1452	4.43	2.50999	1.12311	4.84699	108.661	7.80673	33.6913	null	null	null	null	1	1	null	null	114	113	58	59	2	null	null	5.22e-05	8.25	7.81	33.7	null	66.5	67	1452	6.82	3.23011	1.10878	-6.72434	83.6226	7.42104	-45.0059	null	null	null	null	1	null	null	null	76.9	76	58	59	2	null	null	4.56e-08	7.87	7.42	-45	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.809065	0.809065	1	null	null	null	0.239	0.0521	4.69e-06	0.810255	55.4	55	1512	4.45	2.50999	5.21523	484.451	108.661	58.0565	5392.97	null	null	null	null	1	1	null	1	593	581	58	62	null	null	null	7.93e-68	41	58.1	5390	null	66.4	66	1512	6.97	3.23011	22.7817	2236.05	83.6226	95.2082	9344.8	null	null	null	null	1	1	null	1	2320	2260	58	62	null	null	null	6.83e-69	179	95.2	9340	null	4.58
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.633586	0.633586	1	null	null	null	-0.046	0.0493	0.351	0.634487	55.4	55	1500	4.34	2.50999	4.19533	337.955	108.661	43.6548	3516.62	null	null	null	null	1	1	null	1	447	440.5	58	60	null	null	null	1.22e-62	32.4	43.7	3520	null	66.8	67	1500	7.3	3.23011	9.65015	707.561	83.6226	43.1453	3163.47	null	null	null	null	1	1	null	1	791	792	58	60	null	null	null	7.81e-60	74.7	43.1	3160	null	-0.933
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	1.65e-05	-0.135336	-0.135336	null	null	null	null	-0.869	0.36	0.0158	-0.203692	55.2	55	1504	4.35	2.50999	1.25554	12.8131	108.661	7.72502	78.8354	null	null	null	null	1	1	null	1	121	122	58	59	null	null	null	3.03e-15	9.31	7.73	78.8	null	66.9	67	1504	7.29	3.23011	1.1426	1.41125	83.6226	8.63955	10.6709	null	null	null	null	1	null	null	null	85	85	58	59	null	null	null	0.220587	8.15	8.64	10.7	null	-2.41
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.304007	0.304007	1	null	null	null	0.0277	0.0494	0.575	0.299724	55.3	55	1485	4.33	2.50999	1.16461	56.1489	108.661	10.197	491.621	null	null	null	null	1	1	null	1	165	166	58	58	2	2	null	1.17e-53	8.51	10.2	492	null	66.8	67	1485	7.16	3.23011	2.98794	98.6187	83.6226	15.8763	524.004	null	null	null	null	1	1	null	1	182	184	58	58	null	1	null	6.95e-40	22.5	15.9	524	null	0.561
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.0584687	0.0584687	null	null	null	null	-2	1000	1	0.000175498	55.4	55	1472	4.41	2.50999	1.00994	3.62184	108.661	7.02005	25.1754	null	null	null	null	1	1	null	null	112	112	58	60	null	null	null	0.000604005	7.39	7.02	25.2	null	66.5	66	1472	7.27	3.23011	1.149	-5.18932	83.6226	7.69026	-34.732	null	null	null	null	1	null	null	null	78.4	78	58	60	1	null	null	2.23e-05	8.27	7.69	-34.7	null	0
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.521485	0.521485	1	null	null	null	-0.401	0.0573	2.42e-12	0.521746	55.5	55	1475	4.41	2.50999	3.95705	363.83	108.661	40.77	3748.59	null	null	null	null	1	1	null	1	472	467	58	59	1	null	null	3.05e-65	30.3	40.8	3750	null	66.2	66	1475	7.01	3.23011	5.09947	329.377	83.6226	23.0261	1487.27	null	null	null	null	1	1	null	1	413	411	58	59	1	null	null	2.6e-56	39	23	1490	null	-7.01
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.0987055	0.0987055	null	null	null	null	-0.718	0.161	8.27e-06	0.0571431	55.1	55	1491	4.29	2.50999	1.17167	21.0845	108.661	7.20635	129.68	null	null	null	null	1	1	null	1	130	128	58	63	null	null	null	1.84e-28	8.92	7.21	130	null	66.3	66	1491	7.31	3.23011	1.22151	3.28211	83.6226	9.23959	24.8262	null	null	null	null	1	1	null	null	86.9	87	58	63	null	null	null	0.00879795	9.09	9.24	24.8	null	-4.46
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.237417	0.237417	1	null	null	null	0.213	0.0516	3.75e-05	0.234376	55.1	55	1472	4.32	2.50999	1.82878	88.6144	108.661	17.5031	848.122	null	null	null	null	1	1	null	1	197	197.5	58	58	1	1	null	2.66e-50	13.7	17.5	848	null	66	66	1472	7.17	3.23011	4.74254	284.705	83.6226	23.0527	1383.9	null	null	null	null	1	1	null	1	368	370	58	58	1	1	null	7.41e-54	36	23.1	1380	null	4.12
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.319609	0.319609	1	null	null	null	-0.0187	0.0492	0.704	0.317364	55.1	55	1500	4.29	2.50999	2.13773	95.4764	108.661	19.3832	865.704	null	null	null	null	1	1	null	1	204	203	58	58	null	null	null	1.28e-47	16.1	19.4	866	null	66	66	1500	7.12	3.23011	4.09946	161.619	83.6226	21.0339	829.247	null	null	null	null	1	1	null	1	245	243	58	58	null	null	null	1.07e-43	31.1	21	829	null	-0.379
