 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.339253	0.339253	1	null	null	null	0.0767	0.05	0.125	0.338444	45.1	45	1438	3.65	1.71073	1.20925	30.3373	68.8381	12.0805	303.071	null	null	null	null	1	1	null	1	99.2	99	68	57	null	null	null	2.64e-33	8.99	12.1	303	null	65.8	66	1438	8.33	1.99676	2.16511	84.8077	74.4906	9.2326	361.643	null	null	null	null	1	1	null	1	159	158	68	57	1	null	null	4.03e-43	16.2	9.23	362	null	1.53
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.00132453	0.00132453	null	null	null	null	-1.76	0.302	5.1e-09	-0.0186815	45.3	45	1439	3.68	1.71073	1.10833	45.7785	68.8381	9.67172	399.481	null	null	null	null	1	1	null	1	115	113.5	68	60	null	null	null	1.72e-47	8.43	9.67	399	null	65.6	65	1439	7.69	1.99676	0.979011	1.40941	74.4906	4.77932	6.88044	null	null	null	null	1	null	null	null	75.9	75	68	60	1	null	null	0.154651	7.35	4.78	6.88	null	-5.84
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.0325973	-0.0325973	1	null	null	null	-1.44	0.12	2.32e-33	-0.036202	45.2	45	1505	3.69	1.71073	4.02777	278.436	68.8381	42.1707	2915.22	null	null	null	null	1	1	null	1	347	341.5	68	62	null	null	null	6.85e-60	31.7	42.2	2920	null	65.9	66	1505	7.16	1.99676	1.63088	25.9933	74.4906	6.63572	105.761	null	null	null	null	1	1	null	1	100	101	68	62	null	null	null	6.42e-24	12.7	6.64	106	null	-12
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.102535	0.102535	null	null	null	null	0.846	0.114	1.33e-13	0.0910007	45	45	1491	3.61	1.71073	0.698554	2.65309	68.8381	6.20175	23.5541	null	null	null	null	1	1	null	null	71.5	71	68	57	1	null	null	0.000317315	5.04	6.2	23.6	null	65.6	66	1491	6.88	1.99676	1.80702	34.4392	74.4906	8.67082	165.254	null	null	null	null	1	1	null	1	109	107	68	57	null	null	null	1.16e-26	13.5	8.67	165	null	7.4
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.489016	0.489016	1	null	null	null	-0.0297	0.0492	0.546	0.489735	45.1	45	1512	3.57	1.71073	2.42733	113.092	68.8381	25.9574	1209.38	null	null	null	null	1	1	null	1	182	179	68	57	null	null	null	5.74e-47	18.3	26	1210	null	65.5	66	1512	6.73	1.99676	5.5631	283.492	74.4906	22.1614	1129.33	null	null	null	null	1	1	null	1	358	355	68	57	1	null	null	9.59e-49	42	22.2	1130	null	-0.604
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.433171	0.433171	1	null	null	null	-0.108	0.0499	0.0309	0.433677	45.2	45	1516	3.6	1.71073	2.11627	79.1963	68.8381	22.2088	831.112	null	null	null	null	1	1	null	1	148	147.5	68	58	null	null	null	2.29e-42	16	22.2	831	null	66	66	1516	6.88	1.99676	4.35388	159.785	74.4906	17.674	648.626	null	null	null	null	1	1	null	1	234	228.5	68	58	1	null	null	1.59e-41	33.1	17.7	649	null	-2.16
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.186187	0.186187	1	null	null	null	0.0281	0.0553	0.612	0.176444	45.3	45	1496	3.54	1.71073	0.776799	10.1455	68.8381	7.1775	93.7426	null	null	null	null	1	1	null	1	79	79	68	61	null	null	null	2.38e-20	5.85	7.18	93.7	null	65.7	66	1496	6.5	1.99676	1.43584	21.6897	74.4906	6.61994	100	null	null	null	null	1	1	null	1	96.2	97	68	61	3	null	null	1.06e-22	11.1	6.62	100	null	0.507
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.166438	0.166438	null	null	null	null	-1.65	0.308	8.2e-08	0.158237	45.3	45	1512	3.59	1.71073	1.26905	42.1619	68.8381	11.1323	369.851	null	null	null	null	1	1	null	1	111	110	68	58	1	null	null	2.14e-40	9.53	11.1	370	null	65.6	66	1512	6.5	1.99676	1.2123	1.69907	74.4906	5.8873	8.25117	null	null	null	null	1	null	null	null	76.2	76.5	68	58	1	null	null	0.166065	9.05	5.89	8.25	null	-5.36
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0213571	0.0213571	1	null	null	null	0.0182	0.0499	0.715	0.0127544	45.2	45	1477	3.55	1.71073	0.965215	28.0119	68.8381	9.50951	275.979	null	null	null	null	1	1	null	1	96.9	98	68	60	null	null	null	8.09e-39	7.3	9.51	276	null	65.6	66	1477	6.48	1.99676	2.39588	66.5594	74.4906	10.3596	287.798	null	null	null	null	1	1	null	1	141	142	68	60	null	null	null	4.9e-36	18.5	10.4	288	null	0.365
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	-0.00761439	-0.00761439	1	null	null	null	-0.0216	0.0501	0.667	-0.0215429	45.1	45	1435	3.18	1.71073	0.867674	26.0246	68.8381	8.47271	254.127	null	null	null	null	1	1	null	1	94.9	95	68	51	4	2	null	3.17e-36	6.02	8.47	254	null	65.6	66	1435	6.63	1.99676	1.82135	55.431	74.4906	7.94586	241.824	null	null	null	null	1	1	null	1	130	131	68	51	2	null	null	1.01e-34	12.9	7.95	242	null	-0.43
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.0411929	0.0411929	1	null	null	null	0.0723	0.0498	0.146	0.0350327	45.3	45	1526	3.48	1.71073	1.08577	37.2174	68.8381	11.1187	381.121	null	null	null	null	1	1	null	1	106	107	68	54	null	null	null	9.55e-40	7.83	11.1	381	null	65.6	66	1526	6.55	1.99676	2.7516	108.213	74.4906	11.4467	450.169	null	null	null	null	1	1	null	1	183	182.5	68	54	4	null	null	2.46e-41	20.1	11.4	450	null	1.45
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.149809	0.149809	null	null	null	null	-1.11	0.11	3.93e-24	0.139999	45.3	45	1518	3.56	1.71073	1.12585	32.3586	68.8381	10.2536	294.704	null	null	null	null	1	1	null	1	101	101	68	61	null	null	null	2.22e-38	8.64	10.3	295	null	65.5	66	1518	6.67	1.99676	1.23916	4.83728	74.4906	5.79622	22.6265	null	null	null	null	1	1	null	null	79.3	80	68	61	null	null	null	0.000228378	9.49	5.8	22.6	null	-10.1
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.145681	0.145681	1	null	null	null	-0.0604	0.0498	0.225	0.141319	45.2	45	2004	3.61	1.71073	1.19946	39.4211	68.8381	12.1214	398.378	null	null	null	null	1	1	null	1	108	107.5	68	54	4	null	null	2.04e-38	8.68	12.1	398	null	66	66	2004	6.93	1.99676	2.39997	82.2316	74.4906	10.117	346.644	null	null	null	null	1	1	null	1	157	154.5	68	54	1	null	null	2.32e-38	17.5	10.1	347	null	-1.21
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.959584	0.959584	1	null	null	null	-0.241	0.0522	3.95e-06	0.959591	45.4	45	1967	3.54	1.71073	50.4289	4286.18	68.8381	576.011	48957.7	null	null	null	null	1	1	null	1	4360	4292	68	59	null	null	null	1.42e-62	387	576	49000	null	65.5	65	1967	6.73	1.99676	101.313	7539.19	74.4906	377.857	28118.1	null	null	null	null	1	1	null	1	7610	7403	68	59	null	null	null	2.96e-59	778	378	28100	null	-4.61
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.206991	0.206991	1	null	null	null	0.0783	0.0495	0.114	0.205547	45.7	46	1504	3.48	1.71073	1.53881	85.7748	68.8381	16.3911	913.656	null	null	null	null	1	1	null	1	155	153.5	68	62	null	null	null	1.71e-55	12	16.4	914	null	65.7	65	1504	7.1	1.99676	3.55073	273.59	74.4906	14.2006	1094.18	null	null	null	null	1	1	null	1	348	345	68	62	null	1	null	6.11e-63	27.9	14.2	1090	null	1.58
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.21856	0.21856	1	null	null	null	-0.0384	0.0496	0.439	0.214655	45.9	46	1481	3.56	1.71073	1.18575	40.1261	68.8381	12.0587	408.07	null	null	null	null	1	1	null	1	109	108	68	56	1	null	null	4.17e-40	8.74	12.1	408	null	65.4	65	1481	6.65	1.99676	1.98968	89.1701	74.4906	8.33464	373.529	null	null	null	null	1	1	null	1	164	161.5	68	56	1	2	null	6.16e-46	14.8	8.33	374	null	-0.774
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.194754	0.194754	1	null	null	null	0.0633	0.0494	0.2	0.194345	46	46	1460	3.58	1.71073	1.69362	109.512	68.8381	18.1273	1172.13	null	null	null	null	1	1	null	1	178	176.5	68	60	2	null	null	9.23e-58	13	18.1	1170	null	65.3	65	1460	6.51	1.99676	6.036	340.726	74.4906	24.024	1356.13	null	null	null	null	1	1	null	1	415	416	68	60	1	null	null	3.55e-53	46.7	24	1360	null	1.28
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.306063	0.306063	1	null	null	null	-0.206	0.0521	7.62e-05	0.30385	46	46	1440	3.22	1.71073	1.17932	37.3073	68.8381	11.6398	368.221	null	null	null	null	1	1	null	1	106	106	68	55	1	null	null	4.83e-38	8.61	11.6	368	null	65.8	65	1440	6.78	1.99676	1.84039	53.0912	74.4906	7.94343	229.15	null	null	null	null	1	1	null	1	128	128	68	55	3	1	null	2.94e-35	13.5	7.94	229	null	-3.96
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.836122	0.836122	1	null	null	null	0.0836	0.0495	0.0913	0.836477	46.1	46	1491	3.67	1.71073	6.39117	463.932	68.8381	72.634	5272.47	null	null	null	null	1	1	null	1	533	532	68	61	1	null	null	2.89e-60	49.9	72.6	5270	null	65.6	65	1491	6.62	1.99676	27.761	1705.21	74.4906	104.061	6391.92	null	null	null	null	1	1	null	1	1780	1781	68	61	null	null	null	7.02e-56	217	104	6390	null	1.69
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.0295998	0.0295998	1	null	null	null	-0.847	0.0806	7.94e-26	0.0182917	46.2	46	1500	3.7	1.71073	1.29359	50.6005	68.8381	12.3793	484.234	null	null	null	null	1	1	null	1	119	120	68	57	1	null	null	7.06e-44	9.64	12.4	484	null	65.4	65	1500	6.69	1.99676	1.35401	15.4568	74.4906	6.02742	68.8066	null	null	null	null	1	1	null	1	89.9	91	68	57	null	null	null	1.21e-16	10.1	6.03	68.8	null	-10.5
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.647005	0.647005	1	null	null	null	0.0458	0.0493	0.353	0.647761	46.2	46	1518	3.63	1.71073	3.45824	204.529	68.8381	37.3806	2210.78	null	null	null	null	1	1	null	1	273	272.5	68	60	null	null	null	1.63e-54	26.7	37.4	2210	null	65.2	65	1518	7.08	1.99676	9.93793	623.309	74.4906	39.1667	2456.54	null	null	null	null	1	1	null	1	698	694.5	68	60	null	null	null	9.35e-56	77	39.2	2460	null	0.929
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.956307	0.956307	1	null	null	null	-0.078	0.0495	0.115	0.956345	46.2	46	1492	3.61	1.71073	20.9819	1327.67	68.8381	236.089	14939	null	null	null	null	1	1	null	1	1400	1362	68	61	null	null	null	1.21e-56	164	236	14900	null	65.5	65	1492	7.08	1.99676	57.0463	3297.39	74.4906	215.977	12483.9	null	null	null	null	1	1	null	1	3370	3275	68	61	null	null	null	2.57e-54	446	216	12500	null	-1.58
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.193273	0.193273	1	null	null	null	-1.58	0.13	4.79e-34	0.193026	46	46	1516	3.62	1.71073	4.62706	352.619	68.8381	48.4752	3694.21	null	null	null	null	1	1	null	1	421	417	68	59	1	null	null	4.94e-60	35.5	48.5	3690	null	65.6	65.5	1516	7.04	1.99676	1.48858	23.8992	74.4906	6.05297	97.181	null	null	null	null	1	1	null	1	98.4	97	68	59	null	null	null	1.32e-23	11.3	6.05	97.2	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.166316	0.166316	1	null	null	null	0.579	0.0657	1.25e-18	0.164595	46	46	1442	3.22	1.71073	0.819867	13.0651	68.8381	8.00754	127.605	null	null	null	null	1	1	null	1	81.9	82	68	62	null	null	null	7.1e-25	6.25	8.01	128	null	65.3	65	1442	6.6	1.99676	3.37739	110.897	74.4906	14.7312	483.698	null	null	null	null	1	1	null	1	185	184.5	68	62	null	null	null	9.41e-41	26.5	14.7	484	null	8.81
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.495508	0.495508	1	null	null	null	0.41	0.0577	1.21e-12	0.499085	45.9	46	1427	3.16	1.71073	1.31279	40.5255	68.8381	13.739	424.119	null	null	null	null	1	1	null	1	109	108	68	55	null	null	null	3.56e-37	9.61	13.7	424	null	65.3	65	1427	6.66	1.99676	4.72715	267.8	74.4906	19.2421	1090.09	null	null	null	null	1	1	null	1	342	336	68	55	3	null	null	5.62e-50	35	19.2	1090	null	7.1
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.501116	0.501116	1	null	null	null	-0.423	0.0582	3.54e-13	0.501679	45.8	46	1454	3.47	1.71073	2.53245	151.637	68.8381	26.965	1614.6	null	null	null	null	1	1	null	1	220	218	68	61	1	null	null	9.02e-56	19.7	27	1610	null	65.5	65	1454	6.71	1.99676	3.18753	152.395	74.4906	12.7528	609.709	null	null	null	null	1	1	null	1	227	226	68	61	1	null	null	6.98e-50	24.8	12.8	610	null	-7.27
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0593387	0.0593387	1	null	null	null	-0.0719	0.0496	0.147	0.0536594	45.9	46	1486	3.52	1.71073	0.985816	57.1285	68.8381	10.3172	597.887	null	null	null	null	1	1	null	1	126	127	68	60	null	1	null	2.47e-57	7.47	10.3	598	null	66.1	66	1486	7.01	1.99676	2.98108	124.476	74.4906	12.1344	506.678	null	null	null	null	1	1	null	1	199	198	68	60	null	null	null	6.23e-46	23	12.1	507	null	-1.45
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.453075	0.453075	1	null	null	null	0.626	0.0674	1.6e-20	0.456371	45.9	46	1507	3.59	1.71073	1.55164	87.9487	68.8381	16.7552	949.704	null	null	null	null	1	1	null	1	157	157	68	61	2	null	null	3.02e-55	12	16.8	950	null	66.6	66	1507	6.62	1.99676	15.6117	1017.9	74.4906	61.5889	4015.69	null	null	null	null	1	1	null	1	1090	1077	68	61	null	null	null	1.99e-57	122	61.6	4020	null	9.29
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.956765	0.956765	1	null	null	null	0.181	0.0509	0.000379	0.956767	45.9	46	1477	3.59	1.71073	95.5162	9121.47	68.8381	1120.77	107030	null	null	null	null	1	1	null	1	9190	9012	68	62	null	null	null	3.92e-68	752	1120	107000	null	66.5	66	1477	6.64	1.99676	513.186	44709.1	74.4906	1863.15	162319	null	null	null	null	1	1	null	1	44800	43795.5	68	62	null	null	null	1.02e-65	4040	1860	162000	null	3.55
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.828022	0.828022	1	null	null	null	-0.073	0.0494	0.14	0.828093	45.9	46	1482	3.61	1.71073	13.8423	1186.34	68.8381	155.619	13337.2	null	null	null	null	1	1	null	1	1260	1231	68	61	1	null	null	1.77e-64	108	156	13300	null	66.5	66	1482	6.77	1.99676	36.8963	2975.43	74.4906	139.811	11274.8	null	null	null	null	1	1	null	1	3050	2955	68	61	null	null	null	6.91e-63	288	140	11300	null	-1.48
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0489835	-0.0489835	1	null	null	null	-1.46	0.121	1.91e-33	-0.0538853	45.7	46	1488	3.6	1.71073	3.76243	283.382	68.8381	39.3927	2967.02	null	null	null	null	1	1	null	1	352	347	68	59	null	null	null	7.82e-60	28.9	39.4	2970	null	66	66	1488	6.95	1.99676	1.38187	25.5433	74.4906	5.62255	103.93	null	null	null	null	1	1	null	1	100	99	68	59	3	1	null	7.74e-27	10.5	5.62	104	null	-12.1
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0267938	0.0267938	null	null	null	null	-1.76	0.49	0.000327	0.00821034	45.7	46	1474	3.6	1.71073	0.827192	38.9844	68.8381	7.09195	334.234	null	null	null	null	1	1	null	1	108	108	68	62	null	null	null	2.59e-54	6.31	7.09	334	null	65.8	66	1474	6.55	1.99676	1.32039	1.1707	74.4906	6.56077	5.817	null	null	null	null	1	null	null	null	75.7	73.5	68	62	null	null	null	0.378532	10.2	6.56	5.82	null	-3.59
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.393636	0.393636	1	null	null	null	0.888	0.0823	3.79e-27	0.396203	45.6	45	1470	3.58	1.71073	1.60325	58.0471	68.8381	17.3622	628.613	null	null	null	null	1	1	null	1	127	126	68	61	null	null	null	1.95e-43	12.4	17.4	629	null	65.4	65	1470	6.56	1.99676	15.9811	1234.72	74.4906	62.866	4857.12	null	null	null	null	1	1	null	1	1310	1276	68	61	2	null	null	8.47e-62	125	62.9	4860	null	10.8
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.409942	0.409942	1	null	null	null	-0.0715	0.0497	0.15	0.410755	45.3	45	1477	3.58	1.71073	1.26273	47.1301	68.8381	13.0423	486.791	null	null	null	null	1	1	null	1	116	115	68	63	1	null	null	7.81e-46	9.89	13	487	null	65.5	65	1477	6.53	1.99676	2.40424	100.113	74.4906	9.91621	412.912	null	null	null	null	1	1	null	1	175	175	68	63	null	null	null	1.07e-47	19	9.92	413	null	-1.44
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.626923	0.626923	1	null	null	null	0.436	0.0587	1.05e-13	0.630924	45.3	45	1498	3.49	1.71073	1.63638	82.1268	68.8381	17.6334	884.988	null	null	null	null	1	1	null	1	151	149	68	57	2	null	null	2.21e-49	12.3	17.6	885	null	65.5	65	1498	6.6	1.99676	9.93619	611.018	74.4906	39.2807	2415.54	null	null	null	null	1	1	null	1	686	677	68	57	1	null	null	3.78e-53	75	39.3	2420	null	7.43
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	-0.0175482	-0.0175482	1	null	null	null	0.365	0.0561	8.04e-11	-0.0219351	45.2	45	1498	3.46	1.71073	1.01472	34.7103	68.8381	10.6219	363.342	null	null	null	null	1	1	null	1	104	103	68	62	null	null	null	7.4e-44	7.82	10.6	363	null	65.7	65	1498	6.9	1.99676	5.23766	206.719	74.4906	21.3153	841.269	null	null	null	null	1	1	null	1	281	271.5	68	62	null	null	null	2.86e-45	41.2	21.3	841	null	6.5
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	-0.0845634	-0.0845634	null	null	null	null	0.183	0.0618	0.00302	-0.111365	45	45	1458	3.16	1.71073	0.742229	6.39137	68.8381	6.67166	57.4501	null	null	null	null	1	1	null	1	75.2	75	68	61	null	null	null	1.35e-12	5.57	6.67	57.5	null	65.7	65	1458	6.9	1.99676	1.35336	18.493	74.4906	6.414	87.6443	null	null	null	null	1	1	null	1	93	93	68	61	null	1	null	1.22e-20	10.4	6.41	87.6	null	2.97
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.124395	0.124395	1	null	null	null	0.00247	0.0498	0.96	0.118359	45.1	45	1499	3.5	1.71073	1.16956	30.9585	68.8381	11.6016	307.098	null	null	null	null	1	1	null	1	99.8	98	68	59	null	null	null	2.05e-35	8.84	11.6	307	null	65.4	65	1499	7.01	1.99676	2.02634	71.9162	74.4906	8.70216	308.846	null	null	null	null	1	1	null	1	146	146	68	59	2	1	null	7.96e-42	15.5	8.7	309	null	0.0495
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.105555	0.105555	null	null	null	null	-1.99	1.03	0.0529	0.0907893	44.9	45	1452	3.22	1.71073	0.902649	32.5553	68.8381	7.31752	263.917	null	null	null	null	1	1	null	1	101	102	68	61	2	null	null	1.79e-45	6.86	7.32	264	null	65.1	65	1452	7.3	1.99676	1.20977	0.509411	74.4906	6.35728	2.67692	null	null	null	null	1	null	null	null	75	74	68	61	null	null	null	0.675086	9.26	6.36	2.68	null	-1.94
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.559946	0.559946	1	null	null	null	0.723	0.0726	2.3e-23	0.562831	44.9	45	1429	3.16	1.71073	1.85306	92.8494	68.8381	20.026	1003.42	null	null	null	null	1	1	null	1	162	163.5	68	64	null	null	null	2e-53	14.7	20	1000	null	65.3	65	1429	7.24	1.99676	15.5015	1346.29	74.4906	61.1058	5306.97	null	null	null	null	1	1	null	1	1420	1402	68	64	null	null	null	2.51e-67	124	61.1	5310	null	9.96
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.782659	0.782659	1	null	null	null	-0.0572	0.0493	0.246	0.783061	44.9	45	1430	3.15	1.71073	5.50068	356.867	68.8381	60.2797	3910.76	null	null	null	null	1	1	null	1	426	418	68	61	null	null	null	2.12e-57	42.9	60.3	3910	null	65.4	65	1430	6.75	1.99676	12.3008	881.919	74.4906	47.8177	3428.36	null	null	null	null	1	1	null	1	956	946	68	61	1	null	null	6.95e-60	96.1	47.8	3430	null	-1.16
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	2.01e-05	-0.0214216	-0.0214216	null	null	null	null	-0.823	0.462	0.075	-0.0680028	45	45	1442	3.19	1.71073	0.688904	3.88116	68.8381	4.99416	28.1362	null	null	null	null	1	1	null	null	72.7	72	68	57	null	null	null	3.77e-07	4.96	4.99	28.1	null	65.5	65	1442	6.69	1.99676	0.752737	0.719937	74.4906	4.42336	4.23061	null	null	null	null	1	null	null	null	75.2	75	68	57	3	1	null	0.342201	5.38	4.42	4.23	null	-1.78
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	-0.0064593	-0.0064593	1	null	null	null	0.155	0.0507	0.00223	-0.0125065	45.1	45	1484	3.65	1.71073	1.10271	39.1619	68.8381	11.482	407.774	null	null	null	null	1	1	null	1	108	108	68	57	1	null	null	4.8e-42	8.18	11.5	408	null	65.4	65	1484	6.65	1.99676	3.24716	142.404	74.4906	13.2849	582.611	null	null	null	null	1	1	null	1	217	215	68	57	2	null	null	2.11e-45	24.4	13.3	583	null	3.06
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.121383	-0.121383	null	null	null	null	-1.29	0.187	5.81e-12	-0.147582	45.2	45	1514	3.56	1.71073	0.941291	28.6873	68.8381	8.28603	252.529	null	null	null	null	1	1	null	1	97.5	99	68	59	null	null	null	8.65e-40	7.05	8.29	253	null	65.6	66	1514	6.69	1.99676	1.1415	2.6789	74.4906	5.52415	12.9642	null	null	null	null	1	null	null	null	77.2	78	68	59	2	null	null	0.0220673	8.57	5.52	13	null	-6.88
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.324502	0.324502	1	null	null	null	0.894	0.0826	2.94e-27	0.327933	45.2	45	1495	3.54	1.71073	1.23311	50.6706	68.8381	13.3194	547.316	null	null	null	null	1	1	null	1	120	119	68	57	null	null	null	2.94e-45	9.18	13.3	547	null	65.6	65	1495	6.49	1.99676	12.9292	1086.68	74.4906	50.992	4285.82	null	null	null	null	1	1	null	1	1160	1153	68	57	3	null	null	1.19e-60	97.6	51	4290	null	10.8
